Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 17:00:00,20819.16281933223,29831.400600237925,25819.939608025266,478.755,2532.634,0.0,345.8542999999999,0.0,0.0,0.0,245.6235,93.1975,0.0,-12200.0,41748.01416376831
06-09-2050 18:00:00,23842.844091687162,20109.217229465456,24017.306241294973,483.409,2494.677,0.0,350.3012999999999,0.0,0.0,0.0,261.846,92.757,0.0,-12200.0,40827.66056440492
06-09-2050 19:00:00,25149.590820359128,7993.723705138555,18009.166266539334,476.10900000000004,2789.8559999999998,0.0,352.1260999999999,0.0,0.0,0.0,277.83,92.48899999999999,0.0,-12200.0,40068.40019450744
06-09-2050 20:00:00,25117.59316599667,567.9676155466059,10873.859786898369,485.478,3231.952,0.0,355.3718999999999,0.0,0.0,0.0,268.981,93.456,0.0,-1143.6215558863369,40418.07730994104
06-09-2050 21:00:00,26041.63410619529,5.792377223417994,7924.725481963836,486.483,3260.258,2656.0491673319993,356.8019999999999,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,41736.61961392738
06-09-2050 22:00:00,26907.752624061453,9.26780355746879,7053.5502514146565,475.62800000000004,2144.847,779.5486001064346,357.1187999999999,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,38666.24650513325
06-09-2050 23:00:00,27106.710341980677,4.490880118896914,6259.220246742219,475.727,1504.065,0.0,353.9772999999999,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,35656.00475964818
07-09-2050 00:00:00,26589.32067836576,0.5577844733661773,3945.476773017792,473.785,1433.885,197.1359868769905,344.58489999999995,0.0,0.0,0.0,272.862,94.089,0.0,0.0,33851.67010890369
07-09-2050 01:00:00,25762.50922364018,10.89825047961608,2015.7764973574613,470.23199999999997,1288.997,1383.039527685778,340.8796999999999,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,32140.833250951666
07-09-2050 02:00:00,24142.17535370513,0.8724321250086361,775.6710100720787,471.89099999999996,1276.792,3179.754308528092,339.9486999999999,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,31062.829303675757
07-09-2050 03:00:00,23079.407574387198,9.43942954927377,507.9862029207779,473.24699999999996,1139.006,3782.5701962488274,340.6114999999999,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,30208.446476266392
07-09-2050 04:00:00,21834.022741577806,4.176232467254454,403.8701387819736,474.059,1325.9720000000002,4870.279750015405,341.1319,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,30125.891611714156
07-09-2050 05:00:00,20283.86257208313,3.7757718197095076,129.81087872421537,465.517,1387.6979999999999,6860.8918765798735,342.0557999999999,0.0,0.0,0.0,273.507,92.584,0.0,0.0,30365.09973752794
07-09-2050 06:00:00,19991.97998586966,7.980608618931458,133.32878871674154,468.18800000000005,2359.95,6670.823398183991,345.14119999999997,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,32535.994722299514
07-09-2050 07:00:00,20491.13410945555,97.82681532883724,130.34560104307937,467.148,2265.536,0.0,352.5330999999999,0.0,0.0,0.0,270.249,84.945,0.0,0.0,35734.24751769594
07-09-2050 08:00:00,19215.342642554697,3877.9035869994523,129.06508180579985,475.086,2748.795,0.0,356.69999999999993,0.0,0.0,0.0,258.28700000000003,81.456,0.0,0.0,37563.99341050704
07-09-2050 09:00:00,16569.003268051292,16235.58999009514,1065.8563695355767,475.17199999999997,3927.5370000000003,0.0,356.7808999999999,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,39911.05366476269
07-09-2050 10:00:00,16715.91732023618,27800.364311051835,11458.184636656964,474.11300000000006,3532.514,0.0,355.1157999999999,0.0,0.0,0.0,274.379,89.698,0.0,0.0,41234.43398958506
07-09-2050 11:00:00,16551.464063154122,36147.39442248693,18441.67219266047,469.35400000000004,2907.46,0.0,353.9344999999999,0.0,0.0,0.0,270.721,86.26,0.0,0.0,41919.95921512562
07-09-2050 12:00:00,14384.97555833871,41348.64882363062,22070.17120371168,467.236,2780.978,0.0,353.72739999999993,0.0,0.0,0.0,274.2775,86.8615,0.0,-12200.0,42843.70681924588
07-09-2050 13:00:00,13076.663130673272,43762.6828156955,24033.685630220178,469.527,2814.461,0.0,352.33019999999993,0.0,0.0,0.0,280.6625,89.9295,0.0,-12200.0,43236.128452882775
07-09-2050 14:00:00,12625.231174791239,43544.589086609325,21951.7864966432,473.897,2729.607,0.0,352.1555999999999,0.0,0.0,0.0,279.59,86.461,0.0,-12200.0,42038.54996428512
07-09-2050 15:00:00,12867.79213260402,41534.80581607509,21420.835377291205,457.658,2721.515,0.0,351.5762999999999,0.0,0.0,0.0,280.6895,89.0255,0.0,-12200.0,41023.867666586804
07-09-2050 16:00:00,13186.346464474409,36589.28844488679,20994.1973250376,469.87300000000005,3056.3520000000003,0.0,349.9410999999999,0.0,0.0,0.0,276.45,88.071,0.0,-12200.0,40631.05384553388
07-09-2050 17:00:00,14387.115206289352,29477.064437990568,20179.435299128574,476.10699999999997,2834.961,0.0,349.9122999999999,0.0,0.0,0.0,278.9385,87.7695,0.0,-12200.0,40373.029326066964
07-09-2050 18:00:00,16782.28860883528,19207.208225202423,17589.648464110604,475.088,2454.4320000000002,0.0,350.11689999999993,0.0,0.0,0.0,275.8345,86.9205,0.0,-12200.0,39732.72452173893
07-09-2050 19:00:00,20313.965350844326,6821.947246090071,12650.319903284259,478.686,2291.536,0.0,351.3789999999999,0.0,0.0,0.0,278.2615,88.7895,0.0,-4528.994770440633,39187.02642696493
07-09-2050 20:00:00,21407.57444618453,369.0244867126694,8352.99584445397,481.154,2569.125,5006.748617729281,352.84869999999995,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,39508.7135605426
07-09-2050 21:00:00,23103.369943349215,5.806679389401743,5762.997934836449,482.32800000000003,2691.37,7115.820059706166,354.52659999999986,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,40546.736288188615
07-09-2050 22:00:00,23653.57176242024,9.925703192721206,3671.7130173994065,466.788,1950.3629999999998,6351.923612839342,352.80529999999993,0.0,0.0,0.0,284.0945,90.9055,0.0,0.0,37459.37986112151
07-09-2050 23:00:00,22458.65223571296,3.647052325855774,1977.8956425579395,462.985,1628.335,7014.574590620865,350.2105999999999,0.0,0.0,0.0,269.509,78.38,0.0,0.0,34845.58250514182
08-09-2050 00:00:00,20870.2189552432,0.629295303284918,1809.88026131489,459.079,1763.795,4190.933119104346,337.5644999999999,0.0,0.0,0.0,275.3145,86.9465,0.0,0.0,33169.15530302015
08-09-2050 01:00:00,18690.841920168892,5.306103579970557,958.3490401639772,456.991,1764.421,0.0,334.6745999999999,0.0,0.0,0.0,280.56,91.245,0.0,0.0,31521.260419689614
08-09-2050 02:00:00,16144.850768486713,0.7723169631223994,234.8275278211064,459.046,1501.315,0.0,333.58149999999995,0.0,0.0,0.0,277.56,93.626,0.0,0.0,30186.943813871385
08-09-2050 03:00:00,13663.931079824144,3.647052325855774,123.4786407376683,459.798,1571.128,0.0,332.7372,0.0,0.0,0.0,281.6855,94.9045,0.0,0.0,29176.6373580203
08-09-2050 04:00:00,11774.596618130017,3.175080848392086,123.26756613811675,457.189,1665.7020000000002,0.0,331.3790999999999,0.0,0.0,0.0,283.10200000000003,94.286,0.0,0.0,28719.586522742804
08-09-2050 05:00:00,10352.642296944106,2.1882313955134642,120.94574554304948,458.289,1497.56,0.0,329.23839999999996,0.0,0.0,0.0,284.909,94.999,0.0,0.0,28331.408959109485
08-09-2050 06:00:00,10014.03773348891,6.7363201783453714,127.84084912840076,465.163,1832.0,0.0,328.8107999999999,0.0,0.0,0.0,287.7855,95.2215,0.0,0.0,28744.331085303602
08-09-2050 07:00:00,10155.794685485074,91.44804930008557,135.96018539115113,448.68699999999995,1897.891,0.0,329.57539999999995,0.0,0.0,0.0,250.8715,94.4595,0.0,0.0,29580.705745768646
08-09-2050 08:00:00,10813.059086133666,2472.544153104394,136.67783902962645,435.418,1940.152,0.0,328.5657999999999,0.0,0.0,0.0,246.3025,94.7425,0.0,0.0,30461.908249015825
08-09-2050 09:00:00,11184.480025257875,10069.697399845581,156.05448726846058,449.01,2582.195,0.0,324.0275999999999,0.0,0.0,0.0,248.185,95.428,0.0,0.0,33282.67694184926
08-09-2050 10:00:00,10197.140111466211,17179.633060184406,460.04412554263143,448.324,3276.313,0.0,325.56339999999994,0.0,0.0,0.0,245.347,94.61,0.0,0.0,35276.80488601681
08-09-2050 11:00:00,10748.578452922908,22800.698939449063,3962.8693200208413,440.834,3240.534,0.0,324.6117999999999,0.0,0.0,0.0,244.657,94.35600000000001,0.0,0.0,36274.49252602537
08-09-2050 12:00:00,12000.36112851962,25280.994866516652,8369.150087139653,445.594,3132.034,0.0,323.7272999999999,0.0,0.0,0.0,239.725,93.705,0.0,0.0,36712.02744293664
08-09-2050 13:00:00,14050.620749294354,28167.615329182518,5796.375864845537,441.23199999999997,2944.708,0.0,322.44739999999996,0.0,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,36995.26769728368
08-09-2050 14:00:00,13855.313515551265,26635.066733193988,5236.7467432344765,431.48699999999997,2641.4179999999997,0.0,320.4407999999999,0.0,0.0,0.0,246.1695,92.6235,0.0,0.0,36359.760639311244
08-09-2050 15:00:00,14048.708992841413,24284.820401416626,6478.709686995912,439.814,2414.41,0.0,319.4190999999999,0.0,0.0,0.0,275.485,92.82700000000001,0.0,0.0,34589.115004907835
08-09-2050 16:00:00,12775.407451563595,21278.219068313094,6050.86147370488,440.255,2011.999,0.0,317.79349999999994,0.0,0.0,0.0,276.5915,93.4655,0.0,0.0,33587.742836463345
08-09-2050 17:00:00,11213.40536461428,17214.129884537208,5887.757094811398,446.296,2257.9629999999997,248.91729699238385,316.99589999999995,0.0,0.0,0.0,278.1805,93.6425,0.0,0.0,33213.2898773191
08-09-2050 18:00:00,11005.855293189117,10846.47663875491,6022.830766884431,445.26800000000003,2728.112,6228.475512789508,317.9171999999999,0.0,0.0,0.0,281.0865,94.0695,0.0,0.0,33116.51890321102
08-09-2050 19:00:00,10969.422195047324,3851.458882095503,4299.4629481057445,434.95300000000003,3339.2529999999997,10000.0,319.31629999999996,0.0,0.0,0.0,281.078,93.27,0.0,0.0,33371.678460367635
08-09-2050 20:00:00,10377.440268064365,231.98113225639472,2025.6547886164747,434.848,3781.1740000000004,10000.0,321.29789999999997,0.0,0.0,0.0,282.3825,93.0615,0.0,0.0,34807.657630099035
08-09-2050 21:00:00,9912.765284038125,7.122478659906571,1099.8815949832897,440.47,4289.236,3202.607190218114,321.82599999999996,0.0,0.0,0.0,283.97900000000004,90.853,0.0,0.0,36591.86207889743
08-09-2050 22:00:00,9355.638095564731,6.650507182442883,316.400824727803,433.509,3438.7129999999997,0.0,318.67049999999995,0.0,0.0,0.0,287.362,92.24700000000001,0.0,0.0,34582.08534851168
08-09-2050 23:00:00,9594.827103254118,4.347858459059433,0.0,433.796,2949.895,0.0,316.97999999999996,0.0,0.0,0.0,288.2405,93.3765,0.0,0.0,32223.712266419043
09-09-2050 00:00:00,8024.4310128061325,0.6578996352524141,0.0,438.966,2309.391,0.0,315.2975999999999,0.0,0.0,0.0,288.461,94.038,0.0,0.0,30379.883599953268
09-09-2050 01:00:00,7298.714758588688,5.205988418084321,0.0,437.395,1896.11,0.0,314.7097999999999,0.0,0.0,0.0,289.3575,94.2935,0.0,0.0,28836.010661262026
09-09-2050 02:00:00,5898.448111600702,0.8152234610736436,0.0,439.536,1509.491,0.0,314.2370999999999,0.0,0.0,0.0,292.4615,95.2205,0.0,0.0,27389.921814919075
09-09-2050 03:00:00,4215.4145383073,5.105873256198084,0.0,437.70099999999996,1483.901,0.0,313.9047999999999,0.0,0.0,0.0,291.1025,95.4495,0.0,0.0,26690.50619479529
09-09-2050 04:00:00,3188.8393049946962,2.5457855451071683,0.0,434.27,1499.44,0.0,315.0992999999999,0.0,0.0,0.0,292.42900000000003,95.335,0.0,0.0,26126.160233562885
09-09-2050 05:00:00,2431.4208113192226,3.361009006180811,0.0,433.37199999999996,1429.0479999999998,0.0,314.86799999999994,0.0,0.0,0.0,291.63,94.74,0.0,0.0,26012.890016975547
09-09-2050 06:00:00,2093.183406388101,5.906794551287979,0.0,431.275,1425.632,0.0,316.0775999999999,0.0,0.0,0.0,287.8885,95.3115,0.0,0.0,26204.39908146695
09-09-2050 07:00:00,1636.476184355572,68.79341838182852,0.0,432.01099999999997,1534.11,0.0,315.99209999999994,0.0,0.0,0.0,291.66900000000004,95.556,0.0,0.0,26651.991279063775
09-09-2050 08:00:00,1516.3942459185732,2645.2285051921685,0.0,435.73800000000006,1670.651,0.0,318.14149999999995,15253.776018977656,0.0,0.0,293.726,94.82600000000001,0.0,0.0,26978.10000317032
09-09-2050 09:00:00,1275.6184381711182,12005.323939754087,9.23099582038865,436.124,2083.619,0.0,316.9215999999999,11820.42497665665,0.0,0.0,292.2185,94.1185,0.0,0.0,28979.727211995916
09-09-2050 10:00:00,772.3791484782836,22996.810239418217,1559.1799236075053,437.723,2589.215,0.0,316.10639999999995,1191.8215383763254,0.0,0.0,291.452,92.727,0.0,0.0,31052.75364531465
09-09-2050 11:00:00,778.570200832507,29958.046280024013,7439.971556633701,436.879,2606.427,0.0,316.3662999999999,0.0,0.0,0.0,290.2685,91.7835,0.0,0.0,32267.227473951312
09-09-2050 12:00:00,921.3231230778829,33623.04782418939,10490.773460352239,434.28,2645.546,0.0,315.34989999999993,0.0,0.0,0.0,286.7275,91.2355,0.0,0.0,33098.51621046794
09-09-2050 13:00:00,1284.9704300027197,33811.664789183065,11939.167362475111,435.57199999999995,2831.6009999999997,0.0,315.6039999999999,0.0,0.0,0.0,288.4775,92.2295,0.0,0.0,33571.39960871887
09-09-2050 14:00:00,2058.4004114981826,32603.01734622848,14004.476032527342,433.18,2777.134,0.0,315.3936999999999,0.0,0.0,0.0,287.186,91.667,0.0,0.0,33721.517455751644
09-09-2050 15:00:00,4062.520444414208,29479.95347551928,16621.08341332833,427.963,1939.1729999999998,0.0,315.38159999999993,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,32556.01622224994
09-09-2050 16:00:00,7263.151024308495,25891.52572803089,17001.93234911921,425.654,1461.944,0.0,314.3467999999999,0.0,0.0,0.0,285.272,92.071,0.0,0.0,31606.330288688383
09-09-2050 17:00:00,10741.117116479643,19424.31510483572,14331.177297713259,426.33099999999996,1396.451,0.0,317.1329999999999,0.0,0.0,0.0,283.515,92.985,0.0,0.0,31127.87884576724
09-09-2050 18:00:00,14213.938769100829,11648.842452609166,10358.091967074122,419.49,1473.299,1310.184841159642,318.3210999999999,0.0,0.0,0.0,284.684,91.976,0.0,0.0,31209.712679815828
09-09-2050 19:00:00,14557.26575081395,4792.355475668342,6854.91498159666,413.519,2293.9410000000003,7650.613138829169,316.3359,0.0,0.0,0.0,279.9715,92.8645,0.0,0.0,31621.439475071966
09-09-2050 20:00:00,13358.628216523808,300.70303980830454,3711.0151078359086,407.431,3125.272,10000.0,315.0482999999999,0.0,0.0,0.0,275.296,93.001,0.0,0.0,33378.40625366788
09-09-2050 21:00:00,13968.288615430314,5.52063606972678,2329.081561291841,421.587,3288.37,10000.0,316.8847999999999,0.0,0.0,0.0,250.0565,93.3545,0.0,0.0,35732.810930889886
09-09-2050 22:00:00,14254.769329105677,7.966306452947712,1116.866064427206,419.779,3073.245,659.8716307359355,322.24989999999997,0.0,0.0,0.0,237.30700000000002,92.693,0.0,0.0,34416.75821541587
09-09-2050 23:00:00,14896.461144078,4.233441131189449,135.2143884727356,418.477,2366.715,0.0,322.08189999999996,0.0,0.0,0.0,236.6295,93.0255,0.0,0.0,32167.27989907771
10-09-2050 00:00:00,13960.59516727643,0.7866191291061474,94.6739937188641,422.954,1556.707,0.0,322.18039999999996,0.0,0.0,0.0,235.0275,93.5995,0.0,0.0,30026.30103296303
10-09-2050 01:00:00,12748.073132478177,10.168840014444923,199.7610010156056,422.55400000000003,1212.608,0.0,321.7667999999999,0.0,0.0,0.0,235.53400000000002,93.228,0.0,0.0,28493.85666236318
10-09-2050 02:00:00,11995.052100665756,0.6865039672199105,224.0767948839465,418.67,1180.601,0.0,319.8862999999999,0.0,0.0,0.0,237.81799999999998,93.476,0.0,0.0,27415.62631776536
10-09-2050 03:00:00,12300.6039565284,7.136780825890319,222.14898020804213,423.06199999999995,1156.257,0.0,320.4251999999999,0.0,0.0,0.0,236.3425,93.6825,0.0,0.0,26870.35638372967
10-09-2050 04:00:00,11675.113538957481,2.1167205655947243,223.10585172600923,420.039,1165.346,0.0,322.8455999999999,0.0,0.0,0.0,238.1085,94.2015,0.0,0.0,26745.379196817456
10-09-2050 05:00:00,10748.477167812818,5.034362426279344,223.52800092511234,419.195,1400.5739999999998,0.0,322.3997999999999,8041.120405799655,0.0,0.0,258.4715,94.2495,0.0,0.0,27224.687352229666
10-09-2050 06:00:00,10694.255872211548,6.421672526702912,221.44539820953688,421.16,1791.665,0.0,323.7960999999999,15530.288584209875,0.0,0.0,273.7565,94.7945,0.0,0.0,29932.690628031178
10-09-2050 07:00:00,10195.418264594688,84.39708147009775,221.05139229037397,415.538,2343.73,0.0,331.2779,18995.889094446928,0.0,0.0,275.4685,91.9505,0.0,0.0,33612.82054326986
10-09-2050 08:00:00,9794.076015864857,3387.1247612671355,220.72774457106152,425.773,3909.248,0.0,335.65119999999996,16783.833951531775,0.0,0.0,280.4405,93.7315,0.0,0.0,35958.01057577989
10-09-2050 09:00:00,8690.515658458358,15082.063094841918,843.0038073290295,429.56800000000004,4338.624,0.0,335.7200999999999,7128.901194833196,0.0,0.0,282.19599999999997,93.319,0.0,0.0,38065.21557543459
10-09-2050 10:00:00,8851.322651577195,25780.526617831023,13020.404034498013,434.55699999999996,3802.87,0.0,334.9482999999999,0.0,0.0,0.0,286.3705,93.6435,0.0,0.0,39292.78721252055
10-09-2050 11:00:00,7642.809819053322,35023.501615152025,22176.144724326543,432.644,3320.73,0.0,334.4654,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,40051.72616860349
10-09-2050 12:00:00,6907.669829384629,40970.28502253056,23822.048165069802,428.80699999999996,3351.7670000000003,0.0,333.1986999999999,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,40871.18906642588
10-09-2050 13:00:00,6815.192303659951,43411.39301480268,25243.114942370732,430.43,3566.5229999999997,0.0,332.41369999999995,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,41456.60913830058
10-09-2050 14:00:00,6933.4637707541,43055.655240288914,27274.49688845504,438.145,3203.972,0.0,332.3047999999999,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,40727.780635017836
10-09-2050 15:00:00,8115.566510822124,40967.61051749161,26928.48933323014,437.31699999999995,2978.6440000000002,0.0,330.0275999999999,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,39959.740037376694
10-09-2050 16:00:00,9863.971182252486,36480.37745092054,25791.85261464493,437.466,3174.67,0.0,331.47139999999996,0.0,0.0,0.0,272.66200000000003,92.611,0.0,-11115.129932912896,39739.78702334243
10-09-2050 17:00:00,12427.349611166705,29615.423591717346,23195.90240132005,441.514,2750.2090000000003,0.0,332.18989999999997,0.0,0.0,0.0,274.0835,92.5715,0.0,-8738.594833089683,39547.14636325581
10-09-2050 18:00:00,15064.645069381693,20262.121685997707,23243.126825059728,440.98699999999997,2279.275,0.0,334.2280999999999,0.0,0.0,0.0,274.051,92.098,0.0,-2161.5200418593213,39039.32739484298
10-09-2050 19:00:00,16551.611770606334,7864.289102985635,18927.678493947944,442.819,4056.119,6815.245416163965,337.6454999999999,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,38593.24881388368
10-09-2050 20:00:00,16804.06912771745,412.2313301495725,11239.73649776106,446.60400000000004,4811.6,10000.0,341.5863999999999,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,39360.533580741976
10-09-2050 21:00:00,18210.29471534904,10.397674670184895,8147.19810989119,447.218,3753.841,10000.0,343.35669999999993,0.0,0.0,0.0,277.1325,94.0725,0.0,0.0,40506.270992765
10-09-2050 22:00:00,18658.738760483433,3.2179873463433304,7039.0705338854195,435.675,2922.224,2864.7545838360384,341.9631999999999,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,37103.751506932254
10-09-2050 23:00:00,18361.981828346896,3.003454856587108,6606.25503168494,434.84,2199.7039999999997,0.0,336.57939999999996,0.0,0.0,0.0,266.698,92.647,0.0,0.0,34096.76182798665
11-09-2050 00:00:00,17604.9093921309,0.5577844733661773,5262.033480260753,438.73900000000003,2274.342,0.0,330.65369999999996,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,32188.08616487457
11-09-2050 01:00:00,16485.063233064582,5.36331224390555,3550.6687703765665,435.75199999999995,1669.5479999999998,0.0,330.05839999999995,0.0,0.0,0.0,268.815,94.124,0.0,0.0,30405.0778290429
11-09-2050 02:00:00,15427.355489038202,1.3444036024723245,2509.9724931075366,436.717,1343.596,0.0,330.15369999999996,0.0,0.0,0.0,274.786,94.13,0.0,0.0,29371.589695079536
11-09-2050 03:00:00,14205.612289008885,5.534938235710528,999.3819423168023,436.957,1428.195,0.0,328.7467999999999,0.0,0.0,0.0,269.4315,94.2685,0.0,0.0,28784.645449179232
11-09-2050 04:00:00,12329.276083109582,4.119023803319463,329.44523498009005,436.219,1587.839,0.0,327.72389999999996,0.0,0.0,0.0,274.1945,94.4325,0.0,0.0,28475.875475410598
11-09-2050 05:00:00,12300.249458643088,5.735168559483002,333.14607629222763,435.25,1696.362,0.0,327.3367999999999,0.0,0.0,0.0,278.014,93.96600000000001,0.0,0.0,28773.608286475155
11-09-2050 06:00:00,12244.449803409589,8.166536776720186,392.0077462871754,432.96,2132.548,0.0,329.19399999999996,0.0,0.0,0.0,276.777,94.28200000000001,0.0,0.0,30587.88486866522
11-09-2050 07:00:00,11733.4622027949,91.51956013000431,407.824269613573,432.95300000000003,3670.1809999999996,0.0,336.63129999999995,0.0,0.0,0.0,276.2795,93.5155,0.0,0.0,33950.059882515605
11-09-2050 08:00:00,10693.069992380915,3517.0027305655526,450.3769088831695,438.36699999999996,4246.532,0.0,338.7811999999999,0.0,0.0,0.0,274.8455,93.7175,0.0,0.0,35461.140791837206
11-09-2050 09:00:00,9651.93924470586,16158.50131544274,1136.0175664265187,439.005,4234.043,0.0,339.0557999999999,0.0,0.0,0.0,275.0035,93.5445,0.0,0.0,37420.391035970075
11-09-2050 10:00:00,9590.357897771415,28045.732270669017,15438.291715641186,438.399,4046.027,0.0,336.36869999999993,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,38715.86427398355
11-09-2050 11:00:00,10483.814954935913,34712.157763851814,23253.413193877877,437.222,3952.978,0.0,336.04619999999994,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,39694.28702685325
11-09-2050 12:00:00,11535.551097679929,37448.17641870881,22806.06168758828,434.798,4115.305,0.0,334.30119999999994,0.0,0.0,0.0,261.18,92.911,0.0,0.0,40745.297296895405
11-09-2050 13:00:00,10882.625075913504,37114.5640949719,20726.66730592597,437.86400000000003,4659.707,0.0,335.2632999999999,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,41367.07427617753
11-09-2050 14:00:00,11668.884504686976,36854.82245854106,19942.55331187183,438.115,4542.657999999999,0.0,336.1096999999999,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,40697.11806992309
11-09-2050 15:00:00,12329.934436325164,35376.33604997109,20474.165798302412,435.631,4225.99,0.0,336.3592999999999,0.0,0.0,0.0,275.691,86.014,0.0,-4985.7811900539145,39838.47162179152
11-09-2050 16:00:00,13275.751675193038,31688.3795294018,21675.33505779052,434.74699999999996,4116.357,0.0,339.2061999999999,0.0,0.0,0.0,278.856,87.95200000000001,0.0,-12200.0,39582.773246829034
11-09-2050 17:00:00,15454.272007044501,25477.406511971465,21908.389558975392,429.38199999999995,3868.059,0.0,338.7991999999999,0.0,0.0,0.0,278.689,88.367,0.0,-12200.0,39549.560094979795
11-09-2050 18:00:00,18286.866258576738,16434.37579510326,20981.70170874415,437.35,3559.625,0.0,338.1540999999999,0.0,0.0,0.0,276.279,88.256,0.0,-12200.0,38938.891834032
11-09-2050 19:00:00,17439.903287156263,6134.041666603754,15901.164240817807,446.212,4783.343,0.0,342.7969999999999,0.0,0.0,0.0,268.7835,88.9245,0.0,-7162.808970126458,38613.502967385975
11-09-2050 20:00:00,16428.14522140718,297.5565632918799,9471.5927205975,457.06300000000005,5683.0109999999995,6249.712704318907,345.6704999999999,0.0,0.0,0.0,273.582,89.251,0.0,0.0,39901.62865431812
11-09-2050 21:00:00,16811.108442868674,10.397674670184895,7170.035287087184,456.816,4617.536,10000.0,347.93389999999994,0.0,0.0,0.0,284.6655,90.1115,0.0,0.0,40933.722431027694
11-09-2050 22:00:00,16561.427985859176,5.7208663934992545,6242.728284697258,454.56,3986.36,9131.051294612902,347.9477999999999,0.0,0.0,0.0,284.09,89.836,0.0,0.0,37673.78594526174
11-09-2050 23:00:00,16358.034824160608,4.533786616848158,5514.408343124581,451.00800000000004,3086.532,4299.236001068188,346.4883999999999,0.0,0.0,0.0,279.1675,89.0505,0.0,0.0,34486.7056035424
12-09-2050 00:00:00,16589.192766662476,0.6149931373011698,4168.624839663711,451.991,2491.593,0.0,339.62229999999994,0.0,0.0,0.0,272.3905,90.2115,0.0,0.0,32648.541953311356
12-09-2050 01:00:00,16500.63159852793,5.59214689964552,2391.5314994791656,450.056,1922.226,1804.9182414402385,338.79599999999994,0.0,0.0,0.0,274.3395,90.3085,0.0,0.0,30985.260654406844
12-09-2050 02:00:00,15385.018313020772,0.7151082991874068,249.3072453503441,454.46,1415.995,0.0,337.7895999999999,0.0,0.0,0.0,275.272,89.946,0.0,0.0,30102.69077389761
12-09-2050 03:00:00,14449.435090484867,6.521787688589149,132.70963655805696,446.77,1386.754,0.0,336.89289999999994,0.0,0.0,0.0,268.7415,90.1905,0.0,0.0,29512.074903035704
12-09-2050 04:00:00,13026.041676693101,3.4754263340507965,132.5689201583559,445.902,1352.609,0.0,336.1250999999999,0.0,0.0,0.0,277.968,90.03,0.0,0.0,29377.849835189812
12-09-2050 05:00:00,10666.427788214443,4.90564293242561,134.6796661538716,445.01199999999994,1974.5710000000001,0.0,338.43749999999994,0.0,0.0,0.0,281.3765,90.5905,0.0,0.0,29784.306538727873
12-09-2050 06:00:00,8806.208575458142,6.979457000069089,136.83262706929762,445.301,3445.047,0.0,339.55039999999997,0.0,0.0,0.0,278.33,90.411,0.0,0.0,32228.445104388702
12-09-2050 07:00:00,7684.720753565792,79.14818655406218,127.1372671298955,428.939,4472.083,0.0,344.2425999999999,558.4591271159843,0.0,0.0,281.9795,89.5425,0.0,0.0,36383.87019453045
12-09-2050 08:00:00,6626.493923350206,2578.3372748861784,31.942622732137554,441.699,4664.633,0.0,350.45649999999995,1056.7653252016062,0.0,0.0,278.7825,88.5935,0.0,0.0,38600.36801257122
12-09-2050 09:00:00,5158.319830260097,13411.570107940137,332.4847092136327,445.39099999999996,4946.377,0.0,352.1069999999999,0.0,0.0,0.0,279.634,89.49799999999999,0.0,0.0,40492.28753676104
12-09-2050 10:00:00,3924.966824486762,24773.182161097688,7124.569818343774,447.98199999999997,5054.48,0.0,349.3082999999999,0.0,0.0,0.0,277.4535,88.8235,0.0,0.0,41972.871280067615
12-09-2050 11:00:00,3309.309503020371,33442.354259150714,19571.709312099694,446.31800000000004,4905.415,0.0,348.45249999999993,0.0,0.0,0.0,280.721,88.708,0.0,0.0,42865.37996390746
