Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 20:00:00,16705.15577728917,2960.1192936563516,7642.5046707234,421.662,4190.590999999999,10000.0,312.14719999999994,0.0,0.0,0.0,266.7805,87.1365,0,0.0,44293.642073975134
06-08-2050 21:00:00,18347.257505467627,81.19339628973817,4209.68447793246,428.81199999999995,4673.795,10000.0,315.8311999999999,0.0,0.0,0.0,256.4965,87.5085,0,0.0,44834.57292151467
06-08-2050 22:00:00,13645.315744584259,3.970570362589852,3978.783124205511,426.543,4436.719,9680.0,316.13019999999995,0.0,0.0,0.0,263.7485,87.5625,0,0.0,44030.897620012845
06-08-2050 23:00:00,14334.864750121907,6.36446386276792,10011.758519551902,431.89,2904.7859999999996,1695.6449055081575,314.04549999999995,0.0,0.0,0.0,262.142,85.726,0,0.0,41136.83993022198
07-08-2050 00:00:00,14963.807301861712,5.205988418084321,13575.085002874715,422.111,3087.782,0.0,308.08199999999994,0.0,0.0,0.0,259.2835,87.5245,0,0.0,38335.7337861447
07-08-2050 01:00:00,15097.59227165124,1.07266244878111,16022.482035988694,420.973,2628.525,0.0,305.26249999999993,0.0,0.0,0.0,257.0585,86.7295,0,0.0,35632.54780741739
07-08-2050 02:00:00,13743.435671031519,1.2871949385373322,16088.908704970552,421.15,2024.9520000000002,0.0,304.27419999999995,0.0,0.0,0.0,257.363,86.93799999999999,0,0.0,33671.11687612681
07-08-2050 03:00:00,14621.324362732666,6.650507182442883,13981.085753664658,415.223,1752.269,0.0,302.5525999999999,0.0,0.0,0.0,253.668,87.53,0,0.0,32044.727392291887
07-08-2050 04:00:00,15648.866024804043,7.737471797207741,12660.587565371032,415.27,1584.844,0.0,298.72439999999995,0.0,0.0,0.0,257.6505,87.6155,0,0.0,31564.600061768448
07-08-2050 05:00:00,16222.004701097425,7.794680461142734,12227.546894842935,411.583,1601.309,0.0,294.8059999999999,0.0,0.0,0.0,267.488,87.45200000000001,0,0.0,31731.63710071698
07-08-2050 06:00:00,16588.656799621585,9.224897059517547,13296.654249793763,412.311,1837.224,0.0,295.22309999999993,0.0,0.0,0.0,268.2375,87.7095,0,0.0,33450.57929560504
07-08-2050 07:00:00,16336.165680807107,618.2254268134969,14539.675624435333,410.084,2485.428,0.0,299.2339999999999,0.0,0.0,0.0,264.9865,88.2285,0,0.0,35763.466848740325
07-08-2050 08:00:00,13972.757820913013,6889.081613217785,13050.269927425443,412.24,2961.4640000000004,0.0,305.37489999999997,0.0,0.0,0.0,259.2915,88.5925,0,0.0,38751.87122352723
07-08-2050 09:00:00,11650.547679547848,18297.347331814326,6290.714951721764,411.801,3987.978,0.0,305.7020999999999,0.0,0.0,0.0,265.20599999999996,86.709,0,0.0,42239.5923502024
07-08-2050 10:00:00,10247.155270712588,26942.999988523865,0.0,410.33099999999996,4718.522,0.0,302.95919999999995,0.0,0.0,0.0,264.4465,87.1565,0,0.0,44434.63599163043
07-08-2050 11:00:00,7987.24017337863,29553.730081561436,0.0,412.285,5061.055,0.0,304.9719999999999,0.0,0.0,0.0,267.4475,87.4775,0,0.0,45900.83744427273
07-08-2050 12:00:00,7662.431946139453,31777.1512902396,0.0,408.121,3753.535,0.0,306.16319999999996,0.0,0.0,0.0,273.5925,87.7935,0,0.0,46883.75060620092
07-08-2050 13:00:00,8473.339851479765,32225.234210699164,0.0,384.38300000000004,3480.69,0.0,309.7582,0.0,0.0,0.0,278.5265,87.9575,0,0.0,48007.78984864248
07-08-2050 14:00:00,9986.367091644535,30734.138477512774,0.0,383.519,3608.9440000000004,0.0,310.3762999999999,0.0,0.0,0.0,279.775,87.012,0,0.0,48163.16527493338
07-08-2050 15:00:00,11990.036291003891,28334.051032433592,0.0,391.961,3284.4590000000003,0.0,314.14579999999995,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,47398.470196266855
07-08-2050 16:00:00,21159.539932740245,33103.35366287329,6315.685507511138,407.91,3375.204,0.0,315.33799999999997,0.0,0.0,0.0,282.666,88.64200000000001,0,-12200.0,46962.264728223476
07-08-2050 17:00:00,26726.176650762067,26461.5642583004,22152.701372136362,389.709,3172.539,0.0,316.2557999999999,0.0,0.0,0.0,284.2435,89.1105,0,-12200.0,46550.70098596087
07-08-2050 18:00:00,28112.391636188753,19058.296795382797,19554.736099967733,390.719,2890.171,0.0,317.41119999999995,0.0,0.0,0.0,283.4345,88.6485,0,-12200.0,45389.730435998084
07-08-2050 19:00:00,27790.1037662161,11524.40471099376,15677.88671508414,392.185,3013.945,0.0,318.1157999999999,0.0,0.0,0.0,279.1595,88.5375,0,-12200.0,44412.01932928704
07-08-2050 20:00:00,29492.42943836231,3603.5158912019187,10085.24146088981,394.43300000000005,2790.8590000000004,0.0,319.2625999999999,0.0,0.0,0.0,286.1485,89.9615,0,-5213.334052030874,43577.39641321261
07-08-2050 21:00:00,29596.273026704228,122.78409497047775,5746.227354320057,399.12199999999996,2685.202,2889.3002213982327,320.20339999999993,0.0,0.0,0.0,289.068,90.228,0,0.0,43545.82004752837
07-08-2050 22:00:00,27354.339775510867,4.862736434474366,4692.606275738508,412.32800000000003,2290.375,5624.448255483803,319.97119999999995,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,42316.84818797298
07-08-2050 23:00:00,22530.227046842912,3.403915504132056,3731.3218914767494,419.00699999999995,2139.877,8964.551411183114,316.0830999999999,0.0,0.0,0.0,274.779,90.029,0,0.0,39545.97723028085
08-08-2050 00:00:00,17146.682893447025,3.9616999774982324,2752.4845435163006,425.094,2843.239,10000.0,309.5944999999999,0.0,0.0,0.0,263.0555,90.6135,0,0.0,36915.786987731255
08-08-2050 01:00:00,14626.848621445468,1.9736989057572425,2998.007394554348,426.87699999999995,2828.7709999999997,2201.7001119348497,309.0379,0.0,0.0,0.0,268.263,90.096,0,0.0,34518.26593763736
08-08-2050 02:00:00,14480.069616074032,1.0869646147648582,4369.299779594947,437.995,1995.285,0.0,307.5334,0.0,0.0,0.0,271.351,89.476,0,0.0,32616.33018927112
08-08-2050 03:00:00,13808.806769168483,7.222593821792808,6779.16026323549,439.542,1631.485,0.0,307.91089999999997,0.0,0.0,0.0,271.1245,90.0075,0,0.0,31783.97515655956
08-08-2050 04:00:00,12301.418457622036,7.966306452947712,15568.860111660772,440.085,1657.275,0.0,305.4296999999999,0.0,0.0,0.0,270.047,89.344,0,0.0,31227.438925397277
08-08-2050 05:00:00,11862.322184106328,5.935398883255475,16015.759694164688,436.709,1724.71,0.0,305.9480999999999,0.0,0.0,0.0,272.29900000000004,89.911,0,0.0,31307.80489148996
08-08-2050 06:00:00,12100.852838580131,9.596753375094996,16904.47915211851,430.175,2155.035,0.0,306.6724999999999,0.0,0.0,0.0,274.827,90.181,0,0.0,32909.218332255325
08-08-2050 07:00:00,10960.639931959977,538.9628229315646,19688.194154990506,429.343,2258.056,0.0,310.81299999999993,0.0,0.0,0.0,270.1205,89.1915,0,0.0,35250.92520873148
08-08-2050 08:00:00,9144.619009119002,7056.731602879281,16673.96169294382,433.406,3335.224,0.0,315.11979999999994,0.0,0.0,0.0,264.057,87.928,0,0.0,38108.87780437104
08-08-2050 09:00:00,6298.61292092574,18919.605969435237,9536.413256847083,433.37199999999996,4271.947,0.0,313.4796999999999,0.0,0.0,0.0,258.4675,88.3415,0,0.0,41183.35382698011
08-08-2050 10:00:00,5811.413313085002,29571.157726199737,0.0,430.986,4400.13,0.0,314.1272999999999,0.0,0.0,0.0,263.3305,89.1465,0,0.0,43055.99673359992
08-08-2050 11:00:00,5869.563113351577,30672.67644919101,0.0,428.58,4127.688,0.0,312.89059999999995,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,44526.74490137033
08-08-2050 12:00:00,6984.804452354952,30487.463888898317,0.0,429.57599999999996,4302.157,0.0,313.51989999999995,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,45780.12348706831
08-08-2050 13:00:00,8377.300136606895,30256.577270884714,0.0,437.278,4251.895,0.0,315.37679999999995,0.0,0.0,0.0,263.909,86.766,0,0.0,46956.43274885159
08-08-2050 14:00:00,7055.2885812472505,21008.694229518987,11445.831176871085,435.783,3349.414,0.0,315.5974999999999,0.0,0.0,0.0,265.8645,86.6145,0,-60.46665294835839,46800.93767216256
08-08-2050 15:00:00,17932.413518056987,40225.36619106341,24078.157641181722,438.029,2897.702,0.0,314.99019999999996,0.0,0.0,0.0,259.959,85.266,0,-12200.0,45878.86751970211
08-08-2050 16:00:00,23735.993584446755,35403.45391623865,23370.302085617557,418.82599999999996,2396.301,0.0,310.7126999999999,0.0,0.0,0.0,252.825,87.259,0,-12200.0,45572.040105338034
08-08-2050 17:00:00,29966.3015877896,28394.580304981766,21350.204187625262,427.55800000000005,2010.6729999999998,0.0,312.8861999999999,0.0,0.0,0.0,254.34400000000002,87.125,0,-12200.0,45140.19796668198
08-08-2050 18:00:00,32388.440581982544,20654.80536889076,19451.05203517602,434.251,2013.793,0.0,316.23169999999993,0.0,0.0,0.0,255.5045,87.8835,0,-12200.0,44288.99682322497
08-08-2050 19:00:00,34709.41030961531,12271.328097754018,18846.437287744542,442.74,1790.3670000000002,0.0,316.3907999999999,0.0,0.0,0.0,255.139,86.14299999999999,0,-12200.0,43294.48070079505
08-08-2050 20:00:00,34287.05631621288,3728.288601201907,13756.533736254089,439.134,2124.7929999999997,0.0,319.4314999999999,0.0,0.0,0.0,263.211,88.03299999999999,0,-12200.0,42456.97444473483
08-08-2050 21:00:00,33766.36246895306,121.66852599025894,8409.908592313062,439.722,2298.89,0.0,317.9247,0.0,0.0,0.0,267.2415,88.0455,0,-4391.6589186383135,42924.929888843995
08-08-2050 22:00:00,31531.333493525668,3.1321743502555606,7025.770019785676,437.356,2165.885,0.0,313.3320999999999,0.0,0.0,0.0,264.284,89.29799999999999,0,-1612.6103363072325,41632.809990092566
08-08-2050 23:00:00,28730.76221912562,6.764924510225044,6856.686601068883,435.905,1738.4679999999998,0.0,314.6640999999999,0.0,0.0,0.0,269.067,89.01899999999999,0,-1278.4769389403991,38474.17633501676
09-08-2050 00:00:00,28853.967115422085,2.6315985410028517,6329.312492597324,441.712,1787.269,0.0,308.38409999999993,0.0,0.0,0.0,279.30400000000003,89.381,0,-3194.098290840353,36090.2097981597
09-08-2050 01:00:00,29312.74646205822,2.502879047154649,5260.000128285086,443.402,1229.366,0.0,306.2200999999999,0.0,0.0,0.0,275.644,88.96,0,-3996.9902759468714,33972.412219142934
09-08-2050 02:00:00,27742.097158846947,1.1012667807484875,3914.7288325190893,440.587,1150.857,0.0,304.73009999999994,0.0,0.0,0.0,271.5665,89.5295,0,-2674.235910113257,32148.352848357066
09-08-2050 03:00:00,25271.51699184174,3.8901891475794006,3464.038126064639,443.2,1313.226,0.0,302.4223999999999,0.0,0.0,0.0,264.8825,87.4145,0,-632.4509401178184,31369.25866540816
09-08-2050 04:00:00,22415.63982562827,8.452580096395147,3174.262251324253,444.26300000000003,1342.092,1935.3847413837757,302.3554999999999,0.0,0.0,0.0,266.8285,89.6235,0,0.0,30800.233826189546
09-08-2050 05:00:00,20401.690916820637,4.0618151393844695,3091.3605916043743,434.32300000000004,1502.5529999999999,3975.9213433363802,302.7070999999999,0.0,0.0,0.0,271.0115,89.9885,0,0.0,30898.15477356834
09-08-2050 06:00:00,18726.32125019068,8.524090926313887,1583.9206810029573,427.07300000000004,1930.141,8690.116929905984,303.6375999999999,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,32786.299053987736
09-08-2050 07:00:00,18524.426264078847,611.3317828093302,404.4273757248011,415.751,2112.6820000000002,10000.0,310.83609999999993,0.0,0.0,0.0,279.843,89.391,0,0.0,34899.50612426656
09-08-2050 08:00:00,17282.767879278173,7763.687667455953,270.41189097749884,418.031,2845.577,5078.57698537386,317.98539999999997,0.0,0.0,0.0,278.132,89.965,0,0.0,37511.309697958815
09-08-2050 09:00:00,12063.409374830277,15145.56639406555,7350.765802207228,415.663,3455.821,0.0,320.6475999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,40567.93708748767
09-08-2050 10:00:00,5472.044626087602,10916.631488901237,21684.64766912273,419.066,3270.388,0.0,320.22889999999995,0.0,0.0,0.0,278.731,88.82799999999999,0,-2809.719585320592,42270.74837543578
09-08-2050 11:00:00,14255.905307215759,34261.425844641686,25934.174588466587,420.282,3263.9179999999997,0.0,320.19769999999994,0.0,0.0,0.0,278.54,88.693,0,-12200.0,43419.377729760854
09-08-2050 12:00:00,17165.597109204915,42949.490129028585,26848.499095820065,415.001,3913.187,0.0,318.3349999999999,0.0,0.0,0.0,269.85,88.802,0,-12200.0,44351.030471458216
09-08-2050 13:00:00,17487.19240056016,45858.03111325548,27051.953902327863,414.68300000000005,4205.389,0.0,316.75069999999994,0.0,0.0,0.0,249.1685,88.8815,0,-12200.0,45255.2727146003
09-08-2050 14:00:00,17956.07186342333,45489.69514427331,26987.884318379976,413.537,3907.905,0.0,315.79189999999994,0.0,0.0,0.0,240.60299999999998,87.412,0,-12200.0,44966.368617061635
09-08-2050 15:00:00,19202.736620621552,43225.64073179645,26943.621974853973,438.816,3617.2790000000005,0.0,318.03549999999996,0.0,0.0,0.0,229.92700000000002,85.851,0,-12200.0,43703.9173248691
09-08-2050 16:00:00,20852.95808217276,39035.501931859995,26671.513044096064,418.561,2996.703,0.0,321.48349999999994,0.0,0.0,0.0,228.2895,86.1305,0,-12200.0,43086.982667581055
09-08-2050 17:00:00,22558.802099076896,32898.071016691974,26237.032866887166,397.115,2562.016,0.0,324.06589999999994,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,25286.30461745439,25680.9978442819,26297.176463283366,393.249,1968.483,0.0,327.24519999999995,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,27117.488765755614,15319.65067615052,25352.95112815738,402.69800000000004,1944.5079999999998,0.0,329.9545999999999,0.0,0.0,0.0,265.7095,88.6425,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,28043.487884771992,4339.534598456726,17670.17342383956,405.167,2119.665,0.0,333.85889999999995,0.0,0.0,0.0,276.87,90.346,0,-12200.0,40630.73008563312
09-08-2050 21:00:00,27810.338001772518,116.20509861795256,10367.557959282014,405.548,2882.862,0.0,336.43749999999994,0.0,0.0,0.0,274.9095,89.9545,0,-2824.372754847278,41223.86448007095
09-08-2050 22:00:00,28049.636734998036,3.2179873463433246,8351.664667312813,398.50199999999995,2479.996,0.0,337.3889999999999,0.0,0.0,0.0,275.686,88.68799999999999,0,-1320.806118872737,40188.34463542599
09-08-2050 23:00:00,28216.664321961565,7.193989489825306,8107.607550835295,400.509,1711.285,0.0,337.4949999999999,0.0,0.0,0.0,277.7915,89.0625,0,-3312.2443635532327,37249.05283891953
10-08-2050 00:00:00,26884.195395539788,3.4754263340507965,8085.280079694756,397.68199999999996,1551.848,0.0,328.6886999999999,0.0,0.0,0.0,274.376,89.92200000000001,0,-3946.3869129551167,35005.27864025337
10-08-2050 01:00:00,25725.915757407412,3.2751960102783224,7903.02560596593,397.19699999999995,1429.4170000000001,0.0,326.8750999999999,0.0,0.0,0.0,277.4745,90.1335,0,-4778.388899080699,32635.889119218384
10-08-2050 02:00:00,24448.482627680525,1.4302165983748136,7564.276202637586,402.467,1321.391,0.0,325.4087999999999,0.0,0.0,0.0,273.732,87.999,0,-4459.840766938069,31155.92787079347
10-08-2050 03:00:00,23364.73194972237,7.136780825890319,7529.828827990801,402.066,1262.9589999999998,0.0,324.29869999999994,0.0,0.0,0.0,277.7215,89.3555,0,-4125.045729888494,30297.381131326998
10-08-2050 04:00:00,22896.7398783407,8.123630278768939,7002.2520879036165,401.86400000000003,1217.103,0.0,322.9804999999999,0.0,0.0,0.0,278.695,89.74700000000001,0,-3665.7802486897017,29666.475921509315
10-08-2050 05:00:00,22213.01896289413,7.980608618931458,6084.774126032833,412.611,1253.572,0.0,322.21109999999993,0.0,0.0,0.0,267.9605,89.6465,0,-1822.6412970612582,29880.3306753837
10-08-2050 06:00:00,20519.109900904867,10.111631350509931,4127.200745919719,408.254,1455.566,3373.5590400219335,322.79639999999995,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,31511.69034291267
10-08-2050 07:00:00,19314.3235163897,596.4718323522159,2338.4448305279366,409.481,1574.095,7692.423042048391,329.3370999999999,0.0,0.0,0.0,274.893,88.919,0,0.0,33482.80709123454
10-08-2050 08:00:00,16831.766385114024,7303.000598953439,1899.0761655934039,417.539,1697.9189999999999,6253.744024533196,336.05709999999993,0.0,0.0,0.0,277.6555,88.8565,0,0.0,36021.81512810799
10-08-2050 09:00:00,10561.231180995135,13764.570809582488,9841.057699652563,416.18300000000005,1827.743,0.0,337.3969999999999,0.0,0.0,0.0,281.288,90.698,0,0.0,38746.40601563708
10-08-2050 10:00:00,9040.593763839384,20636.195141257685,24031.565034076688,415.218,2098.085,0.0,334.30889999999994,0.0,0.0,0.0,279.704,89.68799999999999,0,-12200.0,40534.68131507181
10-08-2050 11:00:00,10940.953286970378,35920.66297708704,26003.96851555427,406.501,2491.678,0.0,333.9877999999999,0.0,0.0,0.0,283.5145,88.6375,0,-12200.0,41685.88041585564
10-08-2050 12:00:00,9806.805537825274,42209.05146606093,26314.691433554166,392.199,2767.454,0.0,332.69929999999994,0.0,0.0,0.0,287.057,89.68,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,9272.357425461672,44122.87891405751,25862.886253214034,388.124,2825.631,0.0,335.3610999999999,0.0,0.0,0.0,286.1805,90.0485,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,9327.804296620667,44288.360251086495,26396.440625960473,388.37699999999995,2886.965,0.0,336.3210999999999,0.0,0.0,0.0,288.06,89.27,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,10424.180246658781,42927.69529851077,26536.813677646278,383.89,2951.487,0.0,333.40169999999995,0.0,0.0,0.0,285.2985,89.2785,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,12502.422757530776,39128.47999895141,25656.847893607744,387.791,2851.199,0.0,333.8291999999999,0.0,0.0,0.0,283.393,89.661,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,14074.827875006906,33417.62577712873,25594.47534944024,392.47,2939.515,0.0,333.99119999999994,0.0,0.0,0.0,278.795,87.516,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,16665.397150130146,24214.41083648282,24804.731292234093,388.60400000000004,2476.783,0.0,335.0093999999999,0.0,0.0,0.0,278.4805,86.7855,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,19136.433101287046,13711.515132892515,23120.520626000187,397.353,2238.17,0.0,334.45229999999987,0.0,0.0,0.0,281.2165,86.8765,0,-12200.0,40598.045585216074
10-08-2050 20:00:00,20870.501709480275,3799.055745925845,16301.485511999344,419.81199999999995,2235.8070000000002,0.0,335.02619999999996,0.0,0.0,0.0,269.961,86.48100000000001,0,-6695.494129745832,39804.11749000212
10-08-2050 21:00:00,22441.336702100572,94.35138899478645,10062.103463286941,419.292,2583.234,2354.207887482171,336.9767999999999,0.0,0.0,0.0,273.04,88.413,0,0.0,40354.38771583855
10-08-2050 22:00:00,22988.440884888027,2.960548358635864,8057.1016206545755,411.884,2719.5490000000004,2814.5564026041684,336.28469999999993,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,39153.83478090617
10-08-2050 23:00:00,22265.860248870435,7.2798024857278,7269.295228272327,415.348,2229.978,2479.876848107775,333.61139999999995,0.0,0.0,0.0,270.475,87.492,0,0.0,36679.50795058495
11-08-2050 00:00:00,21349.73642811048,5.062966758246839,7160.874649466656,419.325,2058.126,1545.1922649375592,322.47219999999993,0.0,0.0,0.0,265.8775,88.5735,0,0.0,34458.25226965457
11-08-2050 01:00:00,20637.993298872472,2.688807204944649,6520.394106079359,416.934,1756.28,1403.295609969282,320.6972999999999,0.0,0.0,0.0,266.8735,87.2145,0,0.0,32550.303502261733
11-08-2050 02:00:00,18063.878648288763,1.3014971045210801,5888.44941949792,418.9,1465.217,3436.664852511047,319.92949999999996,0.0,0.0,0.0,277.611,85.037,0,0.0,31006.06770223244
11-08-2050 03:00:00,16106.223159626314,8.466882262378897,5839.615200145694,416.89300000000003,1373.348,4487.098816224816,318.19129999999996,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,29924.8312391357
11-08-2050 04:00:00,14549.63138564095,8.295256270573917,5732.967647976242,418.80400000000003,1264.616,5487.457502529058,318.1049,0.0,0.0,0.0,266.7105,84.7315,0,0.0,29136.095423779625
11-08-2050 05:00:00,13057.596208698913,8.409673598443904,5003.975082012999,418.14099999999996,1294.94,5671.649815626017,315.2299,0.0,0.0,0.0,273.2975,84.2865,0,0.0,28944.64892158789
11-08-2050 06:00:00,11461.562324759512,9.496638213208762,4223.272769425139,417.246,1526.0529999999999,0.0,310.58739999999995,0.0,0.0,0.0,272.115,84.514,0,0.0,29168.10229628844
11-08-2050 07:00:00,10045.182904841447,589.6640013439518,5415.052697984211,411.14,1589.864,0.0,310.4350999999999,0.0,0.0,0.0,260.6985,83.9645,0,0.0,29471.530231694418
11-08-2050 08:00:00,9430.791647251175,7430.847660682165,2286.963274796177,417.014,1817.8270000000002,0.0,311.72339999999997,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,30992.57848839583
11-08-2050 09:00:00,9279.337665981715,18068.662382373102,1817.527569766742,419.014,2481.613,0.0,312.0315999999999,0.0,0.0,0.0,263.6625,87.5385,0,0.0,33939.17091425885
11-08-2050 10:00:00,2743.5736987296186,7470.478238684973,19901.122182307823,418.944,2618.544,0.0,309.31969999999995,0.0,0.0,0.0,265.697,88.14,0,0.0,36219.10573111725
11-08-2050 11:00:00,1675.2602738195865,5372.509312859151,24258.13250923535,409.94300000000004,2681.11,0.0,306.7539999999999,0.0,0.0,0.0,266.3315,89.5285,0,-298.42493106865004,37520.897370382525
11-08-2050 12:00:00,10392.56668212679,37020.89302307047,25591.803145009966,386.241,3096.1409999999996,0.0,304.1044999999999,0.0,0.0,0.0,266.3685,90.3245,0,-12200.0,38560.85679221751
11-08-2050 13:00:00,11949.723928942007,43942.13249214885,25303.698981098016,389.76,3534.5679999999998,0.0,301.8627999999999,0.0,0.0,0.0,265.5145,89.5415,0,-12200.0,39401.87748546149
11-08-2050 14:00:00,11596.453860365638,44361.6863745771,25075.105189783673,389.832,3525.426,0.0,298.8349999999999,0.0,0.0,0.0,266.5415,89.2185,0,-12200.0,39478.72002103992
11-08-2050 15:00:00,11691.843147079879,42432.03541905036,24564.24555798102,386.61400000000003,2993.1620000000003,0.0,299.13739999999996,0.0,0.0,0.0,269.79,88.95,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,12835.879404421166,38256.623932719536,24997.9025442517,388.52099999999996,2379.694,0.0,299.3975999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,14492.464196883277,31750.879590454955,24240.06030202174,387.11,2187.259,0.0,298.08949999999993,0.0,0.0,0.0,279.09,89.04,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,15567.529851602294,22679.10191028881,23110.439703125623,386.57099999999997,2317.436,0.0,297.0537999999999,0.0,0.0,0.0,277.221,89.023,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,15070.308594695894,12771.44806464538,20346.544466757565,387.06300000000005,2920.5809999999997,0.0,298.01589999999993,0.0,0.0,0.0,272.8965,88.5835,0,-12200.0,37079.90627742917
11-08-2050 20:00:00,14819.611066669098,3295.662409772498,12952.60546595807,390.216,4059.237,0.0,300.90049999999997,0.0,0.0,0.0,272.1375,88.2125,0,-824.6226907780747,37235.70360822843
11-08-2050 21:00:00,14132.653248041048,65.33229421376149,7858.294676828955,404.785,4950.121,8893.974862460287,301.37839999999994,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,38464.12022737428
11-08-2050 22:00:00,14444.003676456316,5.549240401694275,6845.199921361287,411.226,4511.612,9593.771845742445,300.9282999999999,0.0,0.0,0.0,264.1835,89.6315,0,0.0,37810.474403656954
11-08-2050 23:00:00,13702.335017399766,8.180838942703934,6726.622432825214,412.087,3767.7659999999996,8907.929874907624,300.86249999999995,0.0,0.0,0.0,259.18,89.149,0,0.0,35434.65543328822
12-08-2050 00:00:00,8786.077401714268,3.565829675835835,6815.740401206725,414.236,3314.171,2284.3234168896433,300.08289999999994,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,33442.78207799489
12-08-2050 01:00:00,14012.613511733252,1.9593967397734942,5904.5712974116905,412.384,2765.066,3903.221036878258,299.5505999999999,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,31601.041819294795
12-08-2050 02:00:00,10627.367867698447,1.2068459230184347,5019.432861363926,410.457,2302.512,0.0,299.4642999999999,0.0,0.0,0.0,264.432,89.693,0,0.0,29957.6611968995
12-08-2050 03:00:00,12236.570665887202,7.580147971386512,4107.188841812491,409.195,1917.332,1686.5307381597868,298.93069999999994,0.0,0.0,0.0,261.724,90.632,0,0.0,28930.73350208481
12-08-2050 04:00:00,11184.766999736461,8.438277930411399,13683.636217578383,401.82199999999995,1637.566,0.0,298.2561999999999,0.0,0.0,0.0,266.86,90.54,0,0.0,28286.851698273407
12-08-2050 05:00:00,9977.077108732068,8.252349772622674,14534.52869540963,399.88199999999995,1777.67,0.0,298.48519999999996,0.0,0.0,0.0,279.233,90.911,0,0.0,27978.333537760907
12-08-2050 06:00:00,9769.881535192217,9.26780355746879,14826.851494865681,402.032,1795.276,0.0,297.5797999999999,0.0,0.0,0.0,282.934,90.691,0,0.0,28044.124443103417
12-08-2050 07:00:00,9937.03150833041,518.396308246935,13954.872767184255,401.89099999999996,1667.099,0.0,296.6929999999999,0.0,0.0,0.0,272.9645,90.4965,0,0.0,27723.75346390495
12-08-2050 08:00:00,9469.360173130692,7223.223117096093,8243.044076379883,406.269,1740.9379999999999,0.0,297.8529,0.0,0.0,0.0,270.0085,90.6115,0,0.0,28376.97660108516
12-08-2050 09:00:00,7839.6676486802835,18425.876207496556,0.0,407.79400000000004,2059.556,0.0,298.02359999999993,0.0,0.0,0.0,280.3995,90.5705,0,0.0,30403.188056578634
12-08-2050 10:00:00,5523.948931903786,21527.9338577371,0.0,418.292,2086.806,0.0,296.5832,0.0,0.0,0.0,278.584,89.727,0,0.0,32556.183967415895
12-08-2050 11:00:00,5023.18890455207,22684.238095754103,0.0,440.67,2435.37,0.0,296.2849999999999,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,33986.840649503276
12-08-2050 12:00:00,2728.124237236578,11658.47820709834,13818.666604016733,436.31699999999995,2844.967,0.0,294.0863999999999,0.0,0.0,0.0,274.6995,88.4935,0,0.0,34965.90818507395
12-08-2050 13:00:00,11784.48123883618,38352.56532284291,26392.95789506787,437.597,2716.3,0.0,292.3527999999999,0.0,0.0,0.0,276.868,89.113,0,-12200.0,36040.672969284664
12-08-2050 14:00:00,19870.263777560263,41438.02322597079,26208.461809091852,431.42400000000004,1871.8210000000001,0.0,291.5097999999999,0.0,0.0,0.0,269.1855,89.1505,0,-12200.0,36564.54972494974
12-08-2050 15:00:00,25394.86951786626,36291.21054955999,24558.9138135963,423.99699999999996,1491.332,0.0,291.45039999999995,0.0,0.0,0.0,268.2955,89.2105,0,-12200.0,36067.78004068655
12-08-2050 16:00:00,26678.540966780285,32264.015275162128,23796.841636391357,408.217,1519.891,0.0,291.78319999999997,0.0,0.0,0.0,271.9145,88.8755,0,-12200.0,35409.469806514826
