Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 21:00:00,10762.353227895086,496.9573614372964,9115.389728220041,427.18699999999995,5107.371,10000.0,347.1241999999999,0.0,0.0,0.0,224.299,40.479,0,0.0,37679.750478506096
06-06-2050 22:00:00,10010.86835358569,4.8913407664418616,16079.792728879158,426.524,5134.623,3520.9289620884665,346.0940999999999,0.0,0.0,0.0,228.0175,42.1695,0,0.0,36620.18637804221
06-06-2050 23:00:00,8763.63506751717,1.68765558608228,18374.048456296543,425.869,4496.113,0.0,343.84389999999996,0.0,0.0,0.0,232.4825,45.5075,0,0.0,33371.046581141025
07-06-2050 00:00:00,8782.144921386034,1.4445187643585613,16217.741342195759,429.44199999999995,4548.298,0.0,333.3832999999999,0.0,0.0,0.0,231.722,47.11600000000001,0,0.0,31188.323802603343
07-06-2050 01:00:00,8661.278023345843,9.382220885338775,14740.630981599268,425.82,4421.474,0.0,330.4059,0.0,0.0,0.0,233.99400000000003,47.585,0,0.0,29399.35288859919
07-06-2050 02:00:00,9083.265553682257,1.473123096326058,13608.645418750722,419.46,4036.947,0.0,331.0732999999999,0.0,0.0,0.0,233.0465,46.7365,0,0.0,28235.79343247333
07-06-2050 03:00:00,9390.066592569336,7.937702120980215,12830.574721611672,424.08,3997.406,0.0,330.4740999999999,0.0,0.0,0.0,228.4505,45.4465,0,0.0,27704.333735074433
07-06-2050 04:00:00,10249.588917640913,2.002303237724739,10701.398266990334,421.695,3830.2690000000002,0.0,328.9454999999999,1389.0944469663864,0.0,0.0,228.1015,45.9825,0,0.0,27645.15722886404
07-06-2050 05:00:00,11040.04745827018,10.28325734231491,129.55758920475353,420.217,3895.35,0.0,330.47149999999993,11530.33649602399,0.0,0.0,229.7795,46.1685,0,0.0,28096.95087589777
07-06-2050 06:00:00,11742.168502049683,103.10431457684028,135.48174963216758,419.256,3918.41,0.0,330.3245999999999,12591.39937945555,0.0,0.0,230.49099999999999,45.912,0,0.0,30036.05097635151
07-06-2050 07:00:00,12288.96882950686,3199.8378977099537,129.24801312541123,417.83,4389.562,0.0,336.2251999999999,11545.850844230874,0.0,0.0,230.387,45.971000000000004,0,0.0,33191.95535110445
07-06-2050 08:00:00,10312.584035903692,11571.682267126842,429.6915981271156,422.105,5208.045,0.0,342.0336999999999,6846.527992815649,0.0,0.0,235.0475,46.2235,0,0.0,36118.318648385015
07-06-2050 09:00:00,9324.928793009212,20930.962341509225,0.0,424.79,5394.688,0.0,342.2536999999999,0.0,0.0,0.0,228.2215,46.1475,0,0.0,37848.84151595551
07-06-2050 10:00:00,7105.680280872254,23948.622996978,0.0,416.661,4925.148,0.0,341.03349999999995,0.0,0.0,0.0,226.7725,47.1265,0,0.0,38662.96354845834
07-06-2050 11:00:00,6549.353625847962,25000.878467412636,0.0,426.731,4638.569,0.0,342.01479999999987,0.0,0.0,0.0,218.4365,36.8445,0,0.0,39040.7862694683
07-06-2050 12:00:00,6514.259673255736,25478.05669077514,0.0,423.645,4735.652,0.0,340.48089999999996,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,39494.14592906552
07-06-2050 13:00:00,6525.326198312492,25646.273225489913,0.0,425.67400000000004,4740.491,0.0,337.7521999999999,0.0,0.0,0.0,213.9135,28.9865,0,0.0,39655.52694510994
07-06-2050 14:00:00,6608.193492353821,25001.713518107015,0.0,425.15,4581.432,0.0,338.3924999999999,0.0,0.0,0.0,212.967,29.195999999999998,0,-139.71648005734278,38716.785112831756
07-06-2050 15:00:00,10487.955388355336,33878.214403537706,0.0,420.56300000000005,4429.291,0.0,335.7082,0.0,0.0,0.0,224.2155,33.6685,0,-12200.0,37916.77166093221
07-06-2050 16:00:00,10849.662619742365,30839.248030383304,0.0,426.156,5044.786,0.0,337.31979999999993,0.0,0.0,0.0,229.56,39.501,0,-11760.043958131715,37608.04704483082
07-06-2050 17:00:00,11513.464698161186,24902.677891886135,0.0,428.089,5174.505999999999,0.0,337.6671999999999,0.0,0.0,0.0,229.085,40.972,0,-6674.452941036254,37534.26458773479
07-06-2050 18:00:00,11238.13581232781,17352.875196745543,0.0,430.602,4655.332,1424.1953169875396,341.2401999999999,0.0,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,37132.047262027794
07-06-2050 19:00:00,10401.24648914833,9527.430776571771,0.0,427.59,5019.664000000001,9625.964787475115,340.8672999999999,0.0,0.0,0.0,226.7835,40.9045,0,0.0,36931.02247175728
07-06-2050 20:00:00,8307.982898714741,3104.170709444663,0.0,435.28,6038.08,10000.0,340.06539999999995,0.0,0.0,0.0,229.1085,42.2795,0,0.0,37336.7976372434
07-06-2050 21:00:00,7046.329145097218,104.40581168136137,3060.444221897531,436.30699999999996,7014.298000000001,8629.839895537341,343.48339999999996,0.0,0.0,0.0,238.375,49.571999999999996,0,0.0,37973.597779747055
07-06-2050 22:00:00,6819.214166573091,8.853040743940095,11740.826105616638,434.19599999999997,6080.257,0.0,344.61589999999995,0.0,0.0,0.0,234.063,48.537,0,0.0,36678.992593641444
07-06-2050 23:00:00,6013.837173270216,2.645900706993405,18550.51619920876,433.80699999999996,4814.572,0.0,343.66569999999996,0.0,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,33578.39290077835
08-06-2050 00:00:00,5006.096750221349,1.8878859098547538,20008.045075897066,427.08,4623.366,0.0,333.9535999999999,0.0,0.0,0.0,237.1915,50.2445,0,0.0,31490.330400763785
08-06-2050 01:00:00,4357.26433498771,9.367918719355028,19283.703208674386,430.333,4513.0109999999995,0.0,331.6069,0.0,0.0,0.0,232.5645,52.6725,0,0.0,29906.37731580627
08-06-2050 02:00:00,4149.477931639004,1.5446339262447988,18783.372605525452,432.584,4095.738,0.0,332.51099999999997,0.0,0.0,0.0,230.9655,51.6495,0,0.0,28687.431455786642
08-06-2050 03:00:00,3833.8017849803296,8.495486594346392,18750.986830491176,431.838,3987.4,0.0,332.8406999999999,0.0,0.0,0.0,236.3405,52.7685,0,0.0,28152.122612900825
08-06-2050 04:00:00,4035.852918970215,1.6733534200985316,18449.899227241505,427.095,3978.514,0.0,332.02699999999993,0.0,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,27994.507847296292
08-06-2050 05:00:00,4566.937173511834,12.72892772553584,15916.875006024755,425.939,4035.3920000000003,0.0,334.0916999999999,2322.169293976538,0.0,0.0,234.547,52.227,0,0.0,28397.45480582312
08-06-2050 06:00:00,5159.121670714972,139.05995985998308,385.35186058131586,426.418,4308.732,0.0,336.6741999999999,18740.682135765343,0.0,0.0,236.8455,51.5785,0,0.0,30325.409823605853
08-06-2050 07:00:00,5343.051210424669,1803.8749868662173,127.17948204980584,425.18699999999995,4917.411,0.0,340.89579999999995,19614.03864559661,0.0,0.0,235.602,50.31399999999999,0,0.0,33468.08188096517
08-06-2050 08:00:00,5747.36870926338,6513.835684302186,374.72777240388683,427.36,5738.615,0.0,343.5900999999999,16397.967251957583,0.0,0.0,233.0345,49.1845,0,0.0,36529.470261498616
08-06-2050 09:00:00,6572.483638394955,13389.473261495246,2569.453315261169,438.14300000000003,6177.2480000000005,0.0,342.1800999999999,7410.258289660149,0.0,0.0,231.4155,52.8235,0,0.0,38095.28575375437
08-06-2050 10:00:00,8095.326369655896,20483.805258745804,2038.3792596809735,439.25199999999995,6310.188,0.0,344.0335999999999,0.0,0.0,0.0,237.2135,57.8825,0,0.0,38969.64276837504
08-06-2050 11:00:00,9640.976730889202,22259.684630457723,0.0,435.526,5708.45,0.0,343.7391999999999,0.0,0.0,0.0,239.9225,62.7275,0,0.0,39646.284538377506
08-06-2050 12:00:00,11081.006676159099,21990.202178387008,0.0,438.68800000000005,5099.456,0.0,338.4135999999999,0.0,0.0,0.0,242.388,66.04899999999999,0,0.0,40215.1365492433
08-06-2050 13:00:00,11580.490652132497,21999.96396825916,0.0,441.851,4688.729,0.0,339.4855999999999,0.0,0.0,0.0,227.8655,48.2155,0,0.0,40249.045706676334
08-06-2050 14:00:00,12147.649634417941,20548.799379845146,0.0,435.712,4428.414000000001,0.0,340.5089,0.0,0.0,0.0,222.4805,41.1725,0,0.0,39080.59505175976
08-06-2050 15:00:00,12949.473550267881,18623.761470561432,0.0,441.48199999999997,4393.0070000000005,0.0,338.40239999999994,0.0,0.0,0.0,223.8415,41.6305,0,0.0,37896.58476190205
08-06-2050 16:00:00,15708.745853255285,19967.342982667582,0.0,437.75699999999995,4520.088,0.0,339.8805999999999,0.0,0.0,0.0,213.097,44.032,0,-4503.317203716018,37546.343803742704
08-06-2050 17:00:00,20082.180305014055,20854.829682214455,0.0,436.44,4436.205,0.0,341.4724999999999,0.0,0.0,0.0,223.7775,50.8045,0,-9985.588796313667,37304.47365207812
08-06-2050 18:00:00,19958.073143248683,16007.366722860144,0.0,444.63599999999997,4212.157999999999,0.0,340.1857999999999,0.0,0.0,0.0,234.196,50.271,0,-5777.813171420119,36682.02412807459
08-06-2050 19:00:00,18310.95945413929,9377.343846738317,0.0,444.369,4419.541,1966.5349007217155,341.41569999999996,0.0,0.0,0.0,236.6755,52.0075,0,0.0,36514.71572515126
08-06-2050 20:00:00,16007.40265388228,3263.1964930179574,0.0,449.462,4942.554,10000.0,344.83869999999996,0.0,0.0,0.0,238.6675,53.8325,0,0.0,36514.62109967303
08-06-2050 21:00:00,14299.212391370385,236.21457338758415,0.0,452.538,5178.534000000001,10000.0,346.0093999999999,0.0,0.0,0.0,243.6805,57.9385,0,0.0,36872.82154640732
08-06-2050 22:00:00,14011.427631902618,7.165385157857815,0.0,445.338,5271.441999999999,7713.4650992782845,345.71859999999987,0.0,0.0,0.0,249.97,63.176,0,0.0,36012.32364522002
08-06-2050 23:00:00,14324.744679538793,2.159627063545968,2711.9387457267385,446.52,4737.023,0.0,343.55529999999993,0.0,0.0,0.0,250.929,64.319,0,0.0,33496.665813653555
09-06-2050 00:00:00,13798.429265597222,1.701957752066028,3731.177815647259,445.306,4954.667,0.0,330.3162,0.0,0.0,0.0,245.797,64.023,0,0.0,31737.509354569334
09-06-2050 01:00:00,12847.923370174789,6.292953032849179,10617.727188427483,436.77,4862.002,0.0,328.4535999999999,0.0,0.0,0.0,244.638,64.40100000000001,0,0.0,29913.64509995553
09-06-2050 02:00:00,11763.750670924597,1.5303317602610504,10284.729892713589,433.223,4818.208,0.0,329.00109999999995,0.0,0.0,0.0,245.105,65.146,0,0.0,28417.665165715654
09-06-2050 03:00:00,10922.911228451621,5.849585887352986,10106.799196566593,438.324,4495.61,0.0,328.1481999999999,529.7918134392694,0.0,0.0,250.199,65.244,0,0.0,27606.25208078837
09-06-2050 04:00:00,10541.61077088076,1.701957752066028,126.47590005130058,433.475,4339.794,0.0,328.7758999999999,10723.695753196831,0.0,0.0,249.608,65.575,0,0.0,27269.50581066684
09-06-2050 05:00:00,9930.232745315652,10.454883334119886,128.36149980729462,430.914,4329.097,0.0,327.4574999999999,11054.285029553173,0.0,0.0,250.331,65.461,0,0.0,26991.468002551326
09-06-2050 06:00:00,9632.918745073626,85.95601756232628,121.71968574140523,432.67400000000004,4236.122,0.0,323.02819999999997,11416.206848184005,0.0,0.0,250.31099999999998,65.491,0,0.0,27050.222213238983
09-06-2050 07:00:00,9972.785152192022,1588.6273888108078,138.3242209061287,410.45300000000003,4209.615,0.0,324.36879999999996,9964.332488594415,0.0,0.0,248.7365,65.3915,0,0.0,27446.04567192016
09-06-2050 08:00:00,10111.288320026557,7089.755304135755,164.24418173106147,418.356,4662.202,0.0,324.6414,6334.15367760865,0.0,0.0,238.01,65.491,0,0.0,30012.988557622983
09-06-2050 09:00:00,9761.584596590714,13919.983504330417,1974.884311604337,427.542,5086.799,0.0,324.16599999999994,86.78687493490384,0.0,0.0,241.668,64.822,0,0.0,32702.068301833187
09-06-2050 10:00:00,9347.56014379346,17839.484374521246,0.0,430.879,5363.874,0.0,323.5935999999999,0.0,0.0,0.0,243.1465,64.8805,0,0.0,34583.588798775505
09-06-2050 11:00:00,9431.489015526871,18893.473882859937,0.0,429.417,4875.62,0.0,324.94269999999995,0.0,0.0,0.0,242.4295,64.1955,0,0.0,35310.12947696236
09-06-2050 12:00:00,10485.725768855355,18292.796068539006,0.0,431.731,4743.293,0.0,324.12839999999994,0.0,0.0,0.0,245.5675,63.9165,0,0.0,35571.34975689905
09-06-2050 13:00:00,11150.236554703828,17598.992156389195,0.0,433.865,4844.8279999999995,0.0,323.1909999999999,0.0,0.0,0.0,240.08,64.919,0,0.0,35650.65998418488
09-06-2050 14:00:00,11196.33548656997,16749.541826849978,0.0,432.536,4781.313,0.0,320.77859999999987,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,34820.21701175687
09-06-2050 15:00:00,18983.595267548575,26054.33077752868,0.0,428.505,4622.92,0.0,319.84939999999995,0.0,0.0,0.0,233.465,65.048,0,-12200.0,33013.76149905372
09-06-2050 16:00:00,20223.030203622842,24889.247437184807,0.0,430.344,4492.786,0.0,319.02349999999996,0.0,0.0,0.0,239.437,65.067,0,-12200.0,32005.59936602366
09-06-2050 17:00:00,21608.422305298514,21232.560706734595,0.0,429.847,4259.06,0.0,319.1747,0.0,0.0,0.0,238.209,64.745,0,-12200.0,31524.257935872334
09-06-2050 18:00:00,22737.528658474042,15193.0148252049,0.0,428.58099999999996,4211.645,0.0,320.87679999999995,0.0,0.0,0.0,240.886,65.62,0,-12200.0,31394.499425208167
09-06-2050 19:00:00,21198.462820774603,9200.767441163342,0.0,427.774,4286.693,0.0,322.3947999999999,0.0,0.0,0.0,238.938,65.583,0,-5734.011698366408,31497.89300975021
09-06-2050 20:00:00,18629.02002109799,3832.4083970051497,0.0,428.56300000000005,4693.878,2793.6550996783008,321.97279999999995,0.0,0.0,0.0,236.89,65.369,0,0.0,32349.27988503435
09-06-2050 21:00:00,16525.716544126775,411.08715687087266,0.0,428.01800000000003,5272.2390000000005,9166.090410427405,323.6751999999999,0.0,0.0,0.0,237.1925,65.5885,0,0.0,33547.24665090429
09-06-2050 22:00:00,14837.57229298677,8.824436411972599,0.0,429.976,5592.621,10000.0,322.95939999999996,0.0,0.0,0.0,233.2415,65.1335,0,0.0,33474.67594734992
09-06-2050 23:00:00,12684.972508892388,2.917641860684619,0.0,435.599,5410.659000000001,7720.254489894291,321.1044999999999,0.0,0.0,0.0,235.257,65.569,0,0.0,31258.878045036632
10-06-2050 00:00:00,10597.680519741165,4.362160625043181,1822.3730085741245,434.48199999999997,5289.77,0.0,316.0304999999999,0.0,0.0,0.0,233.87400000000002,65.622,0,0.0,29407.880130043584
10-06-2050 01:00:00,10011.78836000234,3.3324046742133153,925.1831533232926,434.421,4988.907999999999,0.0,316.0040999999999,0.0,0.0,0.0,235.8265,66.0105,0,0.0,27563.196315144243
10-06-2050 02:00:00,9897.458571775842,5.692262061531757,4650.796919836805,434.642,4795.925,0.0,316.34849999999994,0.0,0.0,0.0,234.003,65.238,0,0.0,26160.56402417763
10-06-2050 03:00:00,9382.761404004128,3.589843661920782,9996.09863513355,430.353,4575.869000000001,0.0,315.8512999999999,0.0,0.0,0.0,232.653,65.429,0,0.0,25528.195247562155
10-06-2050 04:00:00,8259.045309689807,7.265500319744052,10563.415500751833,433.60699999999997,4492.731,0.0,315.7007999999999,0.0,0.0,0.0,220.9605,66.3985,0,0.0,24841.628750746524
10-06-2050 05:00:00,7331.480491702656,8.009212950898956,11459.190340469173,429.115,4443.22,0.0,318.7805999999999,0.0,0.0,0.0,228.468,66.059,0,0.0,24740.935511463806
10-06-2050 06:00:00,6217.183912626665,80.83584214014445,12354.588270275737,427.25199999999995,4508.198,0.0,317.92959999999994,0.0,0.0,0.0,233.024,66.021,0,0.0,24667.536248453245
10-06-2050 07:00:00,5918.07210168055,1405.1305992393193,11171.781847187158,422.82199999999995,4444.919,0.0,318.3947999999999,0.0,0.0,0.0,235.16299999999998,65.342,0,0.0,24460.24584387123
10-06-2050 08:00:00,4826.952931963383,6821.78992226425,8117.831431622918,426.707,4533.673,0.0,319.3207,0.0,0.0,0.0,233.821,65.906,0,0.0,25892.37625913008
10-06-2050 09:00:00,3979.4961956312222,14347.546756414566,3313.1473041003296,426.52,4573.274,0.0,317.82469999999995,0.0,0.0,0.0,234.138,65.947,0,0.0,28094.662659787515
10-06-2050 10:00:00,3778.001000833902,19100.225172506834,0.0,426.00199999999995,5051.473,0.0,316.99479999999994,0.0,0.0,0.0,236.981,65.722,0,0.0,30219.15831501221
10-06-2050 11:00:00,3850.883047333844,19805.722216409464,0.0,422.551,5227.183,0.0,316.86979999999994,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,31306.586881718322
10-06-2050 12:00:00,3849.9658056064645,20254.89315463391,0.0,426.63800000000003,5270.651,0.0,316.8472999999999,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,31761.127795736124
10-06-2050 13:00:00,4400.637572123217,19980.294362151195,0.0,428.267,5341.018,0.0,316.0714,0.0,0.0,0.0,233.2735,65.9155,0,0.0,32173.098192946585
10-06-2050 14:00:00,5146.565897923543,19244.047000936145,0.0,428.89599999999996,5431.689,0.0,315.4112999999999,0.0,0.0,0.0,234.794,65.352,0,0.0,32103.503108770044
10-06-2050 15:00:00,8128.343967133964,23570.380905674978,0.0,416.055,4624.039000000001,0.0,315.20169999999996,0.0,0.0,0.0,235.5675,65.4415,0,-7906.792543018756,30577.67822048919
10-06-2050 16:00:00,12006.748542511712,27559.470632432574,0.0,401.031,4734.782999999999,0.0,316.1919,0.0,0.0,0.0,232.3185,65.3255,0,-12200.0,29582.050835211463
10-06-2050 17:00:00,14023.761526872759,23681.673045142532,0.0,401.039,4740.017,0.0,315.9839999999999,0.0,0.0,0.0,233.0505,65.5325,0,-12200.0,29250.876910918232
10-06-2050 18:00:00,14146.87106776454,18508.349013999374,0.0,399.04,4611.66,0.0,314.63609999999994,0.0,0.0,0.0,233.612,66.616,0,-10038.652433476964,29495.037624779303
10-06-2050 19:00:00,13890.778249308607,10961.454535098293,0.0,411.73800000000006,4796.374,0.0,316.5444,0.0,0.0,0.0,232.0105,66.9015,0,-1894.007405967057,30081.06689704702
10-06-2050 20:00:00,12701.811158444776,4063.8889534521136,0.0,413.58,4954.875,7003.7547658279,316.2890999999999,0.0,0.0,0.0,235.98,67.779,0,0.0,31004.041074737663
10-06-2050 21:00:00,11847.614742078742,292.3505748737956,0.0,414.01199999999994,6014.576,10000.0,321.25569999999993,0.0,0.0,0.0,237.623,68.3,0,0.0,32763.18854049131
10-06-2050 22:00:00,10865.550094437573,2.7031093709283973,0.0,412.38699999999994,6684.759,10000.0,323.4725999999999,0.0,0.0,0.0,238.3935,69.0085,0,0.0,33713.73431465888
10-06-2050 23:00:00,10715.517304904512,7.952004286963963,530.8922324124724,409.94300000000004,5843.111,2676.2452341721,323.23939999999993,0.0,0.0,0.0,235.954,69.32600000000001,0,0.0,31499.02382331667
11-06-2050 00:00:00,10025.740383917173,6.04981621112546,2330.5743980973657,410.95599999999996,5109.169,0.0,318.8510999999999,0.0,0.0,0.0,229.2685,69.3945,0,0.0,29125.33275316531
11-06-2050 01:00:00,9209.314873188698,4.5766931147994026,8519.328050109212,409.962,5018.925,0.0,317.91319999999996,0.0,0.0,0.0,224.726,68.74600000000001,0,0.0,27385.060333220703
11-06-2050 02:00:00,9185.968655313058,5.13447758816558,10453.895721729676,408.785,4982.517,0.0,317.9867999999999,0.0,0.0,0.0,224.93599999999998,69.229,0,0.0,26187.612834437972
11-06-2050 03:00:00,10309.410435787551,4.247743297173196,9192.917966396966,405.629,4821.651,0.0,318.5439999999999,0.0,0.0,0.0,222.4835,69.4245,0,0.0,25875.1845301964
11-06-2050 04:00:00,10452.699325073818,7.236895987776556,9199.705103034075,405.93800000000005,4714.2609999999995,0.0,318.6220999999999,0.0,0.0,0.0,220.8685,70.0565,0,0.0,25898.47921146242
11-06-2050 05:00:00,9866.929551509686,8.853040743940095,10362.373412952235,404.534,4785.452,0.0,320.37949999999995,0.0,0.0,0.0,224.6785,68.9525,0,0.0,26548.95195354361
11-06-2050 06:00:00,9788.079093304972,112.10037698061787,12620.628178590025,402.412,5131.746,0.0,325.69039999999995,0.0,0.0,0.0,226.5595,69.7575,0,0.0,29209.925193614774
11-06-2050 07:00:00,9487.18213229353,2147.6418484515875,13652.881977353629,406.028,5920.124,0.0,335.1570999999999,0.0,0.0,0.0,231.0365,69.2155,0,0.0,32867.84353740036
11-06-2050 08:00:00,8174.075542750519,8136.9455952998105,10225.649399512427,413.517,7727.193,0.0,345.1117999999999,0.0,0.0,0.0,233.637,68.468,0,0.0,36030.981678052114
11-06-2050 09:00:00,8197.143226573411,16553.25539876017,3093.915088368125,409.92800000000005,8285.256,0.0,347.93789999999996,0.0,0.0,0.0,236.28900000000002,68.91,0,0.0,38016.882679813694
11-06-2050 10:00:00,7371.159270522081,21656.622146415455,0.0,419.905,7986.91,0.0,345.3350999999999,0.0,0.0,0.0,234.197,69.069,0,0.0,38946.50136474316
11-06-2050 11:00:00,6650.7530728658685,22328.998340395236,0.0,418.105,8803.777,0.0,342.0546999999999,0.0,0.0,0.0,228.6375,68.8675,0,0.0,39783.26352045178
11-06-2050 12:00:00,6498.723415259405,23622.06199556363,0.0,415.726,8056.274,0.0,342.69469999999995,0.0,0.0,0.0,226.571,67.696,0,0.0,40258.84335381827
11-06-2050 13:00:00,6909.106210287144,23659.588151585143,0.0,414.75300000000004,7524.174,0.0,344.22599999999994,0.0,0.0,0.0,232.73,69.083,0,0.0,40237.75555767293
11-06-2050 14:00:00,7766.8555607133385,22620.549947776468,0.0,421.17,6619.901,0.0,344.14379999999994,0.0,0.0,0.0,232.5155,69.5425,0,0.0,39150.992106415135
11-06-2050 15:00:00,8479.47278880913,21470.34189171922,0.0,426.62199999999996,6266.215999999999,0.0,342.43509999999986,0.0,0.0,0.0,231.872,69.331,0,0.0,38365.59203467432
11-06-2050 16:00:00,13091.866327017593,27443.039712939437,0.0,426.782,5991.468000000001,0.0,342.03599999999994,0.0,0.0,0.0,232.81599999999997,69.252,0,-10746.614431027043,37920.08941788636
11-06-2050 17:00:00,16130.163069076963,25650.211061227667,0.0,425.26800000000003,5512.608,0.0,342.5585999999999,0.0,0.0,0.0,227.8935,65.6805,0,-11401.989469546199,38047.56010345459
11-06-2050 18:00:00,17408.882766655843,18993.206469364948,0.0,425.631,5031.793,0.0,343.4585999999999,0.0,0.0,0.0,231.9985,68.3825,0,-6324.537971145022,37341.91366929853
11-06-2050 19:00:00,17947.37123019534,11648.012926982106,0.0,427.05400000000003,5254.219,66.70742225628419,348.4090999999999,0.0,0.0,0.0,236.43200000000002,69.185,0,0.0,37139.77839820897
11-06-2050 20:00:00,17353.92910954192,4668.184070597439,0.0,425.2,5695.851,7630.011323250736,347.68089999999995,0.0,0.0,0.0,237.1195,68.6405,0,0.0,37550.04983796913
11-06-2050 21:00:00,16694.187443909053,438.33278306991286,0.0,428.295,5916.463000000001,10000.0,350.0377999999999,0.0,0.0,0.0,236.5865,69.6475,0,0.0,38107.18705822257
11-06-2050 22:00:00,16184.752881649072,2.0452097356759835,0.0,424.164,6352.467,10000.0,350.4007999999999,0.0,0.0,0.0,238.382,70.024,0,0.0,36844.55472637537
11-06-2050 23:00:00,16588.639918769906,6.536089854572897,0.0,422.80699999999996,5227.321,1983.2812544929839,347.54259999999994,0.0,0.0,0.0,235.2475,70.3245,0,0.0,33774.69267336662
12-06-2050 00:00:00,17410.724735024633,6.693413680394126,0.0,415.19699999999995,5777.831999999999,0.0,335.3852999999999,0.0,0.0,0.0,224.7545,63.5065,0,0.0,31959.45927900605
12-06-2050 01:00:00,16954.937519408748,2.960548358635864,0.0,414.63599999999997,5744.539000000001,0.0,332.0167999999999,0.0,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,30203.371500720394
12-06-2050 02:00:00,16726.455191898414,6.107024875060453,2141.2428910679773,413.405,5047.657999999999,0.0,334.5833999999999,0.0,0.0,0.0,230.831,69.967,0,0.0,29061.07501517896
12-06-2050 03:00:00,16152.029350664312,2.4170660512534345,5897.849425843497,412.235,4996.683,0.0,334.3534999999999,0.0,0.0,0.0,229.585,69.692,0,0.0,28580.53868362146
12-06-2050 04:00:00,16816.98719946679,6.965154834085342,5256.56389617017,412.98400000000004,4745.835,0.0,334.18999999999994,0.0,0.0,0.0,228.4525,69.4305,0,0.0,28343.655920283352
12-06-2050 05:00:00,17594.333538552382,6.521787688589149,4965.701818672613,412.345,4711.834,0.0,332.8578999999999,0.0,0.0,0.0,229.143,69.461,0,0.0,28791.289956418073
12-06-2050 06:00:00,17730.220174376267,93.93662618125775,5805.320548558717,410.999,5487.971,0.0,335.57539999999995,0.0,0.0,0.0,230.7025,69.9885,0,0.0,30686.231630696122
12-06-2050 07:00:00,16777.815183139657,3130.4437883568085,6126.032227741885,412.129,6297.285,0.0,343.12489999999997,0.0,0.0,0.0,229.8245,68.3735,0,0.0,33992.610848604294
12-06-2050 08:00:00,15677.124570519025,11963.347082591787,708.706201746847,416.894,6653.32,0.0,345.9013999999999,0.0,0.0,0.0,233.2565,67.0075,0,0.0,36809.59765042294
12-06-2050 09:00:00,11851.517269929647,17195.896482016564,0.0,416.634,7045.293000000001,0.0,344.28889999999996,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,38515.8858381749
12-06-2050 10:00:00,10208.639359411649,19399.50909104374,0.0,420.98800000000006,6668.041,0.0,341.30439999999993,0.0,0.0,0.0,236.7775,69.8605,0,0.0,39429.46941468579
12-06-2050 11:00:00,10693.281639424113,19557.415355850717,0.0,412.66,6316.668000000001,0.0,339.6597999999999,0.0,0.0,0.0,237.454,69.962,0,0.0,40089.90676704617
12-06-2050 12:00:00,15123.479900709644,25764.853268568168,0.0,406.096,5838.749,0.0,341.68779999999987,0.0,0.0,0.0,235.88099999999997,68.843,0,-9876.34764670314,40477.54942301735
12-06-2050 13:00:00,26357.100345353538,40183.11514828344,0.0,407.87800000000004,5626.076999999999,0.0,342.91669999999993,0.0,0.0,0.0,233.01,68.616,0,-12200.0,40546.50207057921
12-06-2050 14:00:00,27870.488150929013,38980.31037407881,0.0,408.26,5683.374,0.0,343.0867999999999,0.0,0.0,0.0,230.388,68.375,0,-12200.0,39612.152111737516
12-06-2050 15:00:00,29610.294578283858,37626.36974376358,0.0,413.402,5780.685,0.0,342.43199999999996,0.0,0.0,0.0,229.57299999999998,68.992,0,-12200.0,38773.06459355325
12-06-2050 16:00:00,31231.611426282274,33859.060558264486,0.0,415.61699999999996,5966.079000000001,0.0,341.9702999999999,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,38732.690013464184
12-06-2050 17:00:00,33328.71249483808,28969.579602029575,0.0,417.17900000000003,5265.491999999999,0.0,346.2909999999999,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,38531.52797714877
12-06-2050 18:00:00,34266.685545219625,23016.175334820517,0.0,414.478,5617.388000000001,0.0,346.6290999999999,0.0,0.0,0.0,225.888,70.37,0,-12200.0,38072.76410790356
12-06-2050 19:00:00,34931.791154448365,14674.508571869394,0.0,414.39599999999996,5565.044,0.0,348.98339999999996,0.0,0.0,0.0,220.4675,70.1145,0,-12200.0,37652.02482236625
12-06-2050 20:00:00,36020.12076591509,5928.004663420865,0.0,413.20300000000003,5259.803000000001,0.0,350.4762999999999,0.0,0.0,0.0,219.0415,69.8885,0,-12036.125313415712,38052.24601969954
12-06-2050 21:00:00,34485.25886837868,571.8435025281046,0.0,414.159,5556.571,0.0,350.98279999999994,0.0,0.0,0.0,218.8645,69.5035,0,-4636.134531605883,38512.23650103256
