Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 17:00:00,34110.87533979021,2431.268102075296,5144.0849940313365,371.983,2682.9590000000003,0.0,319.35499999999996,0.0,0.0,0.0,320.54900000000004,101.264,0.0,0.0,31205.54407558624
06-01-2050 18:00:00,35370.3725646054,21.653479299394675,1241.1045737232598,365.564,3462.3379999999997,0.0,320.74659999999994,0.0,0.0,0.0,333.0985,101.0365,0.0,0.0,33651.828919139974
06-01-2050 19:00:00,36482.2678425297,3.7614696537257593,339.40795607892414,367.289,3670.81,0.0,320.5797999999999,0.0,0.0,0.0,336.17,101.094,0.0,0.0,35341.70115047412
06-01-2050 20:00:00,38309.77618493999,3.37531117216456,270.6117082650825,364.125,3639.447,0.0,320.5435999999999,0.0,0.0,0.0,335.8725,100.7795,0.0,-1395.220459233864,36160.112610647746
06-01-2050 21:00:00,39189.120850098676,1.373007934439821,134.17308711494783,364.13199999999995,3458.82,0.0,318.7057,0.0,0.0,0.0,336.8535,99.9365,0.0,-7598.577583858376,36583.6914425611
06-01-2050 22:00:00,38904.82620671608,2.98915269060336,132.2312007990734,366.20099999999996,3125.764,0.0,317.50749999999994,0.0,0.0,0.0,330.8615,100.8115,0.0,-7771.456592654988,35980.99166351883
06-01-2050 23:00:00,37803.59118662872,2.1739292295297163,132.90663951763844,358.522,2934.3070000000002,0.0,314.29869999999994,0.0,0.0,0.0,324.2105,100.6565,0.0,-8451.366276982539,33938.05691431041
07-01-2050 00:00:00,35464.59725847913,3.032059188554604,146.7672048881915,364.735,2671.4190000000003,0.0,310.18119999999993,0.0,0.0,0.0,317.527,99.824,0.0,-8101.803037650701,31627.9858377032
07-01-2050 01:00:00,31713.224672260007,5.549240401694275,118.38470706849041,343.366,2279.6679999999997,0.0,296.3399999999999,0.0,0.0,0.0,295.478,96.92299999999999,0.0,-6109.716693451675,29369.66512233607
07-01-2050 02:00:00,31019.387906443248,3.1607786824083375,100.35893626678637,339.8,2165.2729999999997,0.0,296.30639999999994,0.0,0.0,0.0,291.3495,93.2005,0.0,-7193.179251955567,27434.472819525196
07-01-2050 03:00:00,29654.912885233156,8.137932444752687,103.04661950107635,338.95099999999996,2289.923,0.0,297.00319999999994,0.0,0.0,0.0,292.2335,93.1575,0.0,-7097.134888251116,26283.45280332417
07-01-2050 04:00:00,26876.071485668028,1.3444036024723245,115.20451643524679,336.93199999999996,2259.903,0.0,296.57839999999993,0.0,0.0,0.0,292.177,91.26799999999999,0.0,-4701.047722849111,25855.788653242624
07-01-2050 05:00:00,26891.13342558092,5.97830538120672,119.44008006624827,335.80699999999996,2100.145,0.0,295.1692999999999,0.0,0.0,0.0,293.6665,91.9185,0.0,-4519.988684655298,25900.1120874837
07-01-2050 06:00:00,27157.466842774305,2.5314833791234195,114.05064195769819,336.87699999999995,2138.614,0.0,297.0822999999999,0.0,0.0,0.0,296.2815,93.4675,0.0,-4418.033962869864,26329.109596576858
07-01-2050 07:00:00,26391.114158346354,14.716928797276832,117.63891015007485,346.94300000000004,2109.43,0.0,298.93069999999994,0.0,0.0,0.0,296.495,94.67200000000001,0.0,-2616.062048083444,27386.78627066273
07-01-2050 08:00:00,24774.038292785855,293.4232373225767,141.3074085797909,350.194,2202.0570000000002,0.0,306.3447999999999,0.0,0.0,0.0,298.9215,97.0075,0.0,-385.2158629114456,28427.314227395953
07-01-2050 09:00:00,23035.694608957718,4110.08494957962,128.0237804480121,349.147,2511.121,0.0,312.05519999999996,0.0,0.0,0.0,307.207,97.20200000000001,0.0,-912.9421221579178,30375.16601154411
07-01-2050 10:00:00,21774.986183034365,11148.938844979215,130.4018876029598,346.004,3065.9559999999997,0.0,316.76519999999994,0.0,0.0,0.0,303.502,98.635,0.0,-4262.506195595466,33417.739171467554
07-01-2050 11:00:00,21148.959798422555,16491.627365536202,378.78040471527703,350.529,3275.901,0.0,318.9659999999999,0.0,0.0,0.0,303.877,98.94,0.0,-7792.254387330588,34866.493953805
07-01-2050 12:00:00,20733.48405662231,17800.003811895465,483.41711953297516,352.26300000000003,3694.824,0.0,320.1574999999999,0.0,0.0,0.0,300.6835,98.4775,0.0,-8384.3606933409,35606.03234076169
07-01-2050 13:00:00,21088.63607493839,17287.72883068957,1186.4362524394032,357.26300000000003,3275.53,0.0,320.3155999999999,0.0,0.0,0.0,304.9825,98.8075,0.0,-6869.478440638857,36620.32870727395
07-01-2050 14:00:00,20720.916262545372,15326.773154823853,1706.8195701738437,359.463,3268.915,0.0,323.36599999999993,0.0,0.0,0.0,310.4115,99.3035,0.0,-4226.755298987915,36957.19971098042
07-01-2050 15:00:00,21177.771192030108,12081.42576495361,1407.6142894895083,357.685,2712.862,0.0,321.8765999999999,0.0,0.0,0.0,312.914,99.175,0.0,-2302.9046590875005,35473.096447303265
07-01-2050 16:00:00,20356.868035393094,6755.656706755398,657.3707328434089,359.481,2900.107,2804.4266420206222,323.09319999999997,0.0,0.0,0.0,311.8145,99.9265,0.0,0.0,34548.833486239506
07-01-2050 17:00:00,19009.48487651061,1595.0061548395595,200.33793825437988,351.657,2847.587,9571.00132204716,323.9930999999999,0.0,0.0,0.0,310.844,99.34,0.0,0.0,34730.650477469615
07-01-2050 18:00:00,17150.56970954671,17.577361994026457,262.7878764417043,349.639,3478.512,10000.0,326.0535999999999,0.0,0.0,0.0,309.9725,98.4605,0.0,0.0,37737.07083948828
07-01-2050 19:00:00,16044.008780753806,2.874735362733375,332.31584953399147,351.87800000000004,3854.991,7304.572035932215,328.64519999999993,0.0,0.0,0.0,311.091,98.139,0.0,0.0,39396.17610489011
07-01-2050 20:00:00,14554.619677312861,6.950852668101593,335.60861328699593,347.176,4398.799,0.0,330.4059,0.0,0.0,0.0,308.682,97.042,0.0,0.0,40829.72238319326
07-01-2050 21:00:00,12741.920062040239,0.8009212950898954,338.4651562009272,348.14,4898.954000000001,0.0,331.49589999999995,0.0,0.0,0.0,309.8305,99.0405,0.0,0.0,40882.94999673423
07-01-2050 22:00:00,12387.90750121267,7.537241473435267,338.1274368416447,342.656,4450.238,0.0,332.41439999999994,0.0,0.0,0.0,308.8005,98.8425,0.0,0.0,39096.61960279031
07-01-2050 23:00:00,10990.409313900464,2.1739292295297163,254.07753130020953,342.074,3743.47,0.0,334.09739999999994,0.0,0.0,0.0,310.8395,99.4825,0.0,0.0,35967.22795759244
08-01-2050 00:00:00,9476.395268068994,2.8890375287171226,142.6160710970106,345.05300000000005,2618.448,0.0,330.8282999999999,0.0,0.0,0.0,315.42400000000004,99.588,0.0,0.0,32443.25119623241
08-01-2050 01:00:00,8015.450399711527,6.121327041044202,116.30210435291495,342.145,2447.6820000000002,0.0,328.6815999999999,0.0,0.0,0.0,311.6135,99.4045,0.0,0.0,30042.29743095872
08-01-2050 02:00:00,6720.997151276672,3.074965686505849,109.61807536711524,340.077,2372.6910000000003,0.0,327.30289999999997,0.0,0.0,0.0,316.3365,100.0105,0.0,0.0,28498.80377620921
08-01-2050 03:00:00,6343.469564056648,9.325012221403783,108.91449336861,342.157,2285.527,0.0,327.62739999999997,0.0,0.0,0.0,332.069,99.615,0.0,0.0,28009.824271297482
08-01-2050 04:00:00,6453.874554267174,1.8306772459197613,107.99983677055319,335.861,2262.092,0.0,327.9690999999999,0.0,0.0,0.0,329.471,99.20700000000001,0.0,0.0,27836.002741964603
08-01-2050 05:00:00,6582.1352653439035,9.353616553371282,137.97242990687607,340.205,2365.639,0.0,327.79839999999996,0.0,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,28841.385544832036
08-01-2050 06:00:00,6147.402691987887,2.245440059448457,152.11442807683127,338.31800000000004,2611.92,0.0,329.63669999999996,9576.437139287042,0.0,0.0,331.6895,98.5015,0.0,0.0,32612.853289467203
08-01-2050 07:00:00,5821.8301460308785,16.44749088131035,136.748197229477,342.139,3271.7740000000003,0.0,340.3475999999999,24562.0,0.0,0.0,330.5885,98.5535,3373.0147616489194,0.0,38909.70769428122
08-01-2050 08:00:00,4632.401116333044,285.285304877824,129.88123692406592,338.601,4127.649,0.0,348.68279999999993,24562.0,0.0,0.0,329.0805,98.7345,7804.724020495643,0.0,43336.15305758783
08-01-2050 09:00:00,3088.0184183263927,6191.579280356372,140.9556175805383,336.20099999999996,4568.264,0.0,352.16549999999995,24562.0,0.0,0.0,330.3105,98.1985,4910.485078084959,0.0,45303.12583558561
08-01-2050 10:00:00,3211.9365303080326,18210.175630143378,172.1946583141706,343.69800000000004,4908.975,0.0,353.46609999999987,18110.583699958377,0.0,0.0,330.2755,96.7185,0.0,0.0,46491.9315257127
08-01-2050 11:00:00,3685.5963476417996,27156.151848645863,997.5244858407484,349.035,4761.4529999999995,0.0,352.48099999999994,7979.63956129384,0.0,0.0,327.8175,95.6825,0.0,0.0,46519.376042518415
08-01-2050 12:00:00,3178.05666098308,31615.109533067058,3523.1727858749823,346.983,4607.061,0.0,350.03349999999995,1118.521811783819,0.0,0.0,325.42400000000004,96.079,0.0,0.0,46163.918561610044
08-01-2050 13:00:00,3282.56179353089,34105.28825682941,4361.110802814774,356.33099999999996,4443.677,0.0,346.57039999999995,0.0,0.0,0.0,324.97700000000003,97.045,0.0,0.0,46108.68152520677
08-01-2050 14:00:00,3506.946294295521,32794.53765091685,4988.720017121412,358.56699999999995,3637.718,0.0,348.3805999999999,0.0,0.0,0.0,325.6615,98.6055,0.0,0.0,44576.180066508445
08-01-2050 15:00:00,3648.403611174334,27997.219323652145,6151.248553251607,363.19699999999995,3160.4570000000003,0.0,349.3859999999999,0.0,0.0,0.0,328.2485,97.3855,0.0,0.0,43675.774847407716
08-01-2050 16:00:00,3586.30317805068,17721.227481656977,7819.554044827273,361.715,3334.715,0.0,349.46369999999996,4539.225298262965,0.0,0.0,323.8105,97.2415,0.0,0.0,43347.81427923108
08-01-2050 17:00:00,4118.750561365589,4423.845866931086,6557.342011148856,361.45,4034.845,0.0,349.46019999999993,22341.02758471621,0.0,0.0,325.098,96.17399999999999,0.0,0.0,43793.8416373075
08-01-2050 18:00:00,6059.993641980607,45.867046309880266,1713.855390158896,351.467,5270.615,0.0,351.4198999999999,24562.0,0.0,0.0,326.9,96.615,6243.910321440617,0.0,45918.70328198525
08-01-2050 19:00:00,7397.370676028826,5.763772891450498,772.8003955181772,351.917,5906.0019999999995,0.0,352.3949999999999,24562.0,0.0,0.0,329.0225,96.9025,6573.520747156057,0.0,47217.182247483295
08-01-2050 20:00:00,8157.705336832294,8.667112586151369,730.6699054476838,353.834,5908.769,0.0,354.7013999999999,24562.0,0.0,0.0,329.0305,98.2585,6290.943353594033,0.0,47670.329586276064
08-01-2050 21:00:00,9889.891730009569,1.7448642500172722,724.3376674611369,358.01,5671.303000000001,0.0,356.4585999999999,24562.0,0.0,0.0,329.1025,96.5185,4040.0826506446247,0.0,46866.91391831782
08-01-2050 22:00:00,11924.865739586623,8.638508254183872,742.6167277823027,348.231,4072.028,0.0,356.4004999999999,24562.0,0.0,0.0,331.76099999999997,97.801,222.99029281394178,0.0,43404.966113018556
08-01-2050 23:00:00,14559.15218598937,6.536089854572897,396.3699546779078,348.23199999999997,3186.8509999999997,0.0,352.65639999999996,19117.556979959558,0.0,0.0,333.7425,98.3245,0.0,0.0,39010.016957449705
09-01-2050 00:00:00,15714.967219776232,9.496638213208762,142.3064950176683,348.652,3127.9970000000003,0.0,343.7849999999999,15077.61655324106,0.0,0.0,331.54699999999997,97.945,0.0,0.0,35709.5314991844
09-01-2050 01:00:00,17472.94755432298,9.754077200916228,136.213474910613,341.865,2425.899,0.0,339.9855999999999,11308.555012403112,0.0,0.0,324.393,97.54700000000001,0.0,0.0,32922.24302101692
09-01-2050 02:00:00,19528.80317743016,4.90564293242561,131.14768452137534,344.149,2104.98,0.0,339.4932999999999,7908.016339863248,0.0,0.0,322.9915,98.2585,0.0,0.0,31221.314076260023
09-01-2050 03:00:00,21009.359375228716,7.236895987776556,114.14914343748893,343.662,2138.0370000000003,0.0,339.6742999999999,5907.350165857084,0.0,0.0,325.33099999999996,98.561,0.0,0.0,30710.21019610037
09-01-2050 04:00:00,23086.21055761488,5.849585887352986,102.34303750257111,345.224,1953.7579999999998,0.0,340.3480999999999,3699.9399178801214,0.0,0.0,323.3445,97.8745,0.0,0.0,30381.7635970582
09-01-2050 05:00:00,25140.411857257262,6.807831008264112,102.04753306319894,344.06,2083.265,0.0,337.6071999999999,2331.377717990458,0.0,0.0,326.009,97.514,0.0,0.0,31213.441783890252
09-01-2050 06:00:00,27303.929332176715,2.5743898770746645,128.61478932675652,347.075,2189.258,0.0,334.40099999999995,3213.406869398778,0.0,0.0,325.301,97.764,0.0,0.0,34456.142747112724
09-01-2050 07:00:00,28653.967004986123,14.287863817764388,128.23485504756368,343.384,2905.092,0.0,339.7691999999999,7108.0992178376855,0.0,0.0,322.193,96.70299999999999,0.0,0.0,40539.94163143057
09-01-2050 08:00:00,30830.043833556687,504.6233224045855,128.85400720624827,345.20300000000003,3431.453,0.0,347.5689999999999,8175.9704149011795,0.0,0.0,323.3675,97.0775,0.0,0.0,44871.85496892837
09-01-2050 09:00:00,31925.260830019553,5868.278818293745,131.7105501201795,343.319,3607.784,0.0,341.8990999999999,3230.9048387880803,0.0,0.0,313.7615,96.7395,0.0,0.0,46584.24298089775
09-01-2050 10:00:00,32215.273861909292,13053.758519358727,130.58481892257115,346.80800000000005,3842.278,0.0,337.8087999999999,0.0,0.0,0.0,307.77299999999997,96.104,0.0,0.0,47624.51795133166
09-01-2050 11:00:00,33105.253463627385,16432.33058536758,415.46517011733977,341.98400000000004,4108.741,0.0,336.3512999999999,0.0,0.0,0.0,305.334,97.18700000000001,0.0,0.0,47709.12759641353
09-01-2050 12:00:00,35449.41715260446,16382.287306590448,472.8633895553967,347.204,3753.0609999999997,0.0,336.5730999999999,0.0,0.0,0.0,293.268,96.315,0.0,0.0,46996.46831947935
09-01-2050 13:00:00,35996.88849391598,14096.944204047333,242.89057752397633,351.87800000000004,3858.635,0.0,337.2038999999999,0.0,0.0,0.0,286.947,96.439,0.0,0.0,47361.54710004746
09-01-2050 14:00:00,36752.82569285639,11748.142391034327,136.94520018905845,352.402,3430.8759999999997,0.0,341.70089999999993,0.0,0.0,0.0,298.5775,97.9425,0.0,0.0,46220.324730988425
09-01-2050 15:00:00,37044.476167359244,7792.206186427545,129.10729672571017,348.509,3757.401,0.0,341.7944999999999,0.0,0.0,0.0,309.4995,97.3595,0.0,0.0,45693.92554160369
09-01-2050 16:00:00,35738.68320680728,3550.655727125312,158.69995558284023,351.585,4045.5959999999995,374.7173029287442,340.0138999999999,0.0,0.0,0.0,305.416,97.834,0.0,0.0,45499.57888580807
09-01-2050 17:00:00,36239.808169827,503.8939119394143,143.17893669581483,354.671,3999.585,2877.73915008155,344.26409999999987,0.0,0.0,0.0,299.973,97.539,0.0,0.0,45429.36287080736
09-01-2050 18:00:00,36892.83969691644,11.942308596429692,139.97060278263098,351.224,4013.9990000000003,4755.775674156699,349.5320999999999,0.0,0.0,0.0,303.975,97.46700000000001,0.0,0.0,47551.30481116261
09-01-2050 19:00:00,36083.85864177954,11.327315459128524,142.264280097758,349.098,4412.0070000000005,6241.198168271811,350.07459999999986,0.0,0.0,0.0,309.5545,97.4685,0.0,0.0,48675.991573405714
09-01-2050 20:00:00,33722.45116280972,13.401129526772003,144.62831561273558,353.582,4527.689,8743.517218036919,352.0239999999999,0.0,0.0,0.0,311.221,97.70100000000001,0.0,0.0,48954.92871457892
09-01-2050 21:00:00,31597.620379731554,6.493183356621652,140.4349669016444,356.814,4483.1179999999995,6687.052486524277,354.5874999999999,0.0,0.0,0.0,308.264,97.60600000000001,0.0,0.0,47708.241948858886
09-01-2050 22:00:00,30491.418169036886,9.153386229598805,142.71457257680137,346.163,3849.005,0.0,353.3044999999999,6023.964417331164,0.0,0.0,307.459,97.12200000000001,0.0,0.0,43931.50724062064
09-01-2050 23:00:00,29466.784233667666,7.5229393074515185,138.11314630657714,334.634,3058.5290000000005,0.0,348.5060999999999,5139.342041345527,0.0,0.0,308.14599999999996,97.741,0.0,0.0,39486.8230118897
10-01-2050 00:00:00,27972.70225345923,8.109328112785192,136.77634050941722,332.034,2927.215,0.0,337.63909999999987,3243.1191701251755,0.0,0.0,304.8015,98.4985,0.0,0.0,35871.25074266137
10-01-2050 01:00:00,24786.2558091904,11.756380438640967,133.89165431554576,329.329,2493.3,0.0,335.1467999999999,4001.919553100085,0.0,0.0,301.67400000000004,98.065,0.0,0.0,32953.212141380034
10-01-2050 02:00:00,21799.113140300276,4.719714774636885,132.97699771748893,332.912,2381.43,0.0,334.15439999999995,5449.793088309851,0.0,0.0,304.1065,98.5295,0.0,0.0,31276.517876441656
10-01-2050 03:00:00,20926.09879452219,7.193989489825311,130.13452644352782,332.536,2323.603,0.0,334.5421999999999,5857.396789510849,0.0,0.0,303.207,99.319,0.0,0.0,30741.8096316326
10-01-2050 04:00:00,23455.09092856101,5.29180141398681,130.96475320176398,335.27099999999996,2133.868,0.0,334.3501999999999,3333.510873151858,0.0,0.0,302.269,98.645,0.0,0.0,30557.297769344423
10-01-2050 05:00:00,24779.089887651568,6.621902850475386,132.41413211868476,329.167,2163.113,0.0,335.8054999999999,2680.7200979456525,0.0,0.0,306.434,99.195,0.0,0.0,31278.221917078798
10-01-2050 06:00:00,28067.446033522167,1.8735837438710057,138.25386270627817,329.19699999999995,2247.151,0.0,335.7256999999999,2106.047437479742,0.0,0.0,310.0315,98.8345,0.0,0.0,34148.019120102515
10-01-2050 07:00:00,29824.126542489423,18.592815778872573,142.2361368178178,331.546,3350.902,0.0,336.5376999999999,5170.007510942362,0.0,0.0,308.714,97.764,0.0,0.0,40209.14151687786
10-01-2050 08:00:00,32512.24602490477,212.53018651849726,138.81672830508236,340.86400000000003,3432.9970000000003,0.0,339.8452999999999,6356.169184247476,0.0,0.0,305.53700000000003,98.552,0.0,0.0,44424.82113985607
10-01-2050 09:00:00,33938.09982282913,4333.298854087978,129.69830560445456,339.295,3957.091,0.0,337.75049999999993,1695.5683095245486,0.0,0.0,291.759,98.885,0.0,0.0,45846.81685358345
10-01-2050 10:00:00,36087.09976530241,12975.311138937868,160.6981284585951,346.626,3862.192,0.0,336.00959999999986,0.0,0.0,0.0,286.0125,97.9865,0.0,0.0,46740.237382940955
10-01-2050 11:00:00,41019.94205965149,20359.261997359325,720.2428202298363,341.272,3368.708,0.0,336.9086999999999,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,46589.23818951165
10-01-2050 12:00:00,46708.00833695744,23974.391888739374,970.6195102179086,341.647,3111.44,0.0,339.4919999999999,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,46076.22733225533
10-01-2050 13:00:00,52600.3033781202,23650.977009348873,1104.3000899339027,346.825,2567.861,0.0,341.9837999999999,0.0,0.0,0.0,291.967,98.234,0.0,-12200.0,46046.73507317865
10-01-2050 14:00:00,59103.01423630222,21406.19484953567,1239.6411231663692,349.845,2329.005,0.0,343.9252999999999,0.0,0.0,0.0,292.343,99.9,0.0,-12200.0,44658.19454919733
10-01-2050 15:00:00,61108.62400437914,17140.917096866397,1342.0967337887012,347.14300000000003,2233.3,0.0,342.4159999999999,0.0,0.0,0.0,277.8385,99.3385,0.0,-12200.0,43759.33579194144
10-01-2050 16:00:00,60892.570203919386,10894.56052079227,2354.945235556894,349.517,2391.2,0.0,349.1954999999999,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,43345.246487844175
10-01-2050 17:00:00,58151.40686530755,3009.661996624055,2522.6088258006907,350.32300000000004,2817.528,0.0,352.11569999999995,0.0,0.0,0.0,279.4725,99.0465,0.0,-12200.0,43601.620535643066
10-01-2050 18:00:00,56632.60287781145,32.63754277491324,504.1305735689692,348.147,3237.342,0.0,351.9948999999999,0.0,0.0,0.0,286.673,98.281,0.0,-12200.0,45564.47006707853
10-01-2050 19:00:00,56039.160757158024,6.893644004166601,127.15133876986562,349.195,3428.6929999999998,0.0,353.34599999999995,0.0,0.0,0.0,307.022,99.617,0.0,-12200.0,47168.56547542769
10-01-2050 20:00:00,57699.45582323631,9.725472868948732,128.61478932675652,347.037,3043.157,0.0,355.2815999999999,0.0,0.0,0.0,311.457,100.079,0.0,-12200.0,47591.75798514063
10-01-2050 21:00:00,59307.08263206805,4.219138965205699,134.20123039488806,344.582,2722.1059999999998,0.0,356.7530999999999,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-12200.0,46594.803888095645
10-01-2050 22:00:00,60987.69380314515,7.9090977890127165,132.90663951763844,339.64599999999996,2247.22,0.0,354.48189999999994,0.0,0.0,0.0,322.6115,100.1645,0.0,-12200.0,42968.62926414588
10-01-2050 23:00:00,60028.371882932,9.26780355746879,104.94629089704046,338.789,2092.285,0.0,350.56819999999993,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-12200.0,38860.5939429576
11-01-2050 00:00:00,58862.96008496415,8.023515116882704,132.69556491808683,331.285,2353.192,0.0,335.7999999999999,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,35606.47340497433
11-01-2050 01:00:00,58023.49643190323,11.55615011486849,126.01153593228715,340.337,1901.494,0.0,332.03149999999994,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,32831.89915015635
11-01-2050 02:00:00,56412.32464421835,4.991455928328099,128.5725744068462,329.957,1629.031,0.0,331.1434999999999,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,31072.98316491146
11-01-2050 03:00:00,53820.09261956738,6.607600684491639,124.6747301351272,337.542,1694.099,0.0,332.42509999999993,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,30378.22843611275
11-01-2050 04:00:00,52307.18848973398,5.97830538120672,120.66431274364736,339.01300000000003,1722.2220000000002,0.0,332.0955999999999,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,30366.774452087127
11-01-2050 05:00:00,52852.68055118583,7.05096782998783,132.76592311793738,335.702,1674.854,0.0,332.9561999999999,0.0,0.0,0.0,304.3315,99.9265,0.0,-12200.0,31143.83066812441
11-01-2050 06:00:00,49794.317569051076,2.4456703832209308,131.3306158409867,339.595,2174.2870000000003,0.0,334.68659999999994,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-12200.0,34261.95054199441
11-01-2050 07:00:00,45994.653086383834,20.495003854711076,115.06380003554571,333.86400000000003,2849.2340000000004,0.0,344.3886999999999,0.0,0.0,0.0,310.183,99.545,0.0,-10593.334801586578,39983.905116636844
11-01-2050 08:00:00,46799.20291795431,429.9088073054852,112.71383616053824,345.86400000000003,3040.362,0.0,353.80339999999995,0.0,0.0,0.0,304.2915,98.8775,0.0,-7786.341661003738,44270.22735129663
11-01-2050 09:00:00,46754.17746630659,8195.312734679484,124.01336305653227,348.00300000000004,2694.925,0.0,351.7102999999999,0.0,0.0,0.0,316.0485,98.9405,0.0,-12200.0,45489.01719658145
11-01-2050 10:00:00,45094.19047577149,20865.515766686054,624.1335192340216,349.481,2992.1659999999997,0.0,352.2289999999999,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-12200.0,46235.46285243557
11-01-2050 11:00:00,46749.99523530247,29226.6621159471,1848.211408593455,351.19199999999995,2950.8140000000003,0.0,350.93069999999994,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-12200.0,46157.69986902333
11-01-2050 12:00:00,51073.67933608258,33186.38839453958,2920.1607982360865,356.731,2624.5559999999996,0.0,351.28219999999993,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,45692.87566801243
11-01-2050 13:00:00,54589.4205541042,32487.1841039261,3308.2847718915127,352.077,2633.3379999999997,0.0,352.0535999999999,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,45504.91232185452
11-01-2050 14:00:00,55923.09646142124,29465.622705203565,3295.2966481991075,356.11,2479.263,0.0,351.9192999999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,44183.10152872506
11-01-2050 15:00:00,55862.405579412996,25264.504469137388,4045.188413845954,355.226,2481.535,0.0,352.1964,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,43376.11980968592
11-01-2050 16:00:00,53014.905535845915,16639.011185998726,6653.521670344522,361.16,2486.95,0.0,352.9937999999999,0.0,0.0,0.0,307.0995,99.1625,0.0,-12200.0,43156.26494025927
11-01-2050 17:00:00,47657.01183658022,4692.383335441942,7186.667965531847,361.291,2869.272,0.0,355.29309999999987,0.0,0.0,0.0,306.381,99.359,0.0,-12200.0,43463.23155574008
11-01-2050 18:00:00,45532.5228907486,56.56506646572387,1972.8157805287312,365.486,3477.685,0.0,357.9095999999999,0.0,0.0,0.0,306.0625,98.2355,0.0,-5465.431062403688,45632.7036392086
11-01-2050 19:00:00,45103.70283569406,5.549240401694275,344.48781810813193,359.657,4221.017,0.0,359.0258999999999,0.0,0.0,0.0,314.7975,98.4115,0.0,-3936.5663810092956,47360.908964590875
11-01-2050 20:00:00,44416.78721906675,8.209443274671427,325.81475186780307,360.98900000000003,4202.067,0.0,360.10049999999995,0.0,0.0,0.0,325.8265,99.0935,0.0,-2840.032628355737,47774.56697983481
11-01-2050 21:00:00,42084.46122733139,1.3301014364885766,256.76521453449953,360.214,4243.323,0.0,360.8810999999999,0.0,0.0,0.0,331.1205,99.0175,0.0,-1335.3943362157952,46941.390034911405
11-01-2050 22:00:00,38706.95308351739,6.722018012361622,129.4731593649329,353.153,3614.0429999999997,0.0,358.87669999999997,0.0,0.0,0.0,333.4915,99.7115,0.0,-668.5563633812562,43492.20806685884
11-01-2050 23:00:00,36688.22689368387,5.97830538120672,131.640191920329,353.841,2933.028,0.0,354.67599999999993,0.0,0.0,0.0,334.1735,99.4905,0.0,-2063.4895583498437,39291.39950251111
12-01-2050 00:00:00,35290.34466699591,6.264348700881682,126.11003741207786,345.949,2357.909,0.0,341.1911999999999,0.0,0.0,0.0,330.64,99.88,0.0,-3211.4681273953247,36070.321634110456
12-01-2050 01:00:00,34044.87542992811,11.48463928494975,126.96840745025425,344.31300000000005,2036.4189999999999,0.0,339.0032999999999,0.0,0.0,0.0,329.5475,100.3535,0.0,-4314.561554220447,33352.81123484605
12-01-2050 02:00:00,33037.89464520491,5.820981555385491,113.90992555799716,355.17400000000004,1728.664,0.0,339.3682999999999,0.0,0.0,0.0,327.713,100.061,0.0,-4558.665567426491,31773.797834461493
12-01-2050 03:00:00,32061.978847788756,13.615662016528224,119.32750694648745,377.717,1746.861,0.0,337.45439999999996,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,-4436.876549686214,30959.946774919114
12-01-2050 04:00:00,30682.669778163476,6.664809348426631,121.71968574140523,365.67900000000003,1921.835,0.0,338.9920999999999,0.0,0.0,0.0,331.14099999999996,100.334,0.0,-3274.401816922702,30902.027770931996
12-01-2050 05:00:00,28508.808561376125,12.757532057503337,123.50678401760852,358.23800000000006,2050.591,0.0,340.6160999999999,0.0,0.0,0.0,332.81,99.662,0.0,-505.3590630485014,31644.636402744774
12-01-2050 06:00:00,26334.930463737095,3.990304309465729,117.04790127133047,365.707,2754.615,4008.3308438140048,342.14519999999993,0.0,0.0,0.0,330.45599999999996,98.75,0.0,0.0,34753.878686292264
12-01-2050 07:00:00,24994.860933845666,23.384041383428197,122.73284381925278,375.815,3978.5679999999998,10000.0,350.00989999999996,0.0,0.0,0.0,327.668,98.618,0.0,0.0,40808.62051053048
12-01-2050 08:00:00,23483.754614716352,601.4203817825928,126.05375085219745,374.81800000000004,4763.295999999999,10000.0,357.07729999999987,0.0,0.0,0.0,328.202,98.666,0.0,0.0,45108.43274105562
