Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2050 19:00:00,43903.35189495824,3959.540350434687,7128.172158176123,320.45599999999996,6525.749,0.0,353.87289999999996,0.0,0.0,0.0,227.015,92.416,0,-12200.0,37373.81183981169
06-04-2050 20:00:00,43194.930073288575,254.06367653530185,4157.198668007987,320.416,6930.423000000001,0.0,353.37369999999993,0.0,0.0,0.0,229.67,93.848,0,-12200.0,38803.05187682598
06-04-2050 21:00:00,41164.85995112503,3.5755414959370335,2844.1176558376415,327.83,7157.979,0.0,352.93539999999996,0.0,0.0,0.0,235.71900000000002,94.124,0,-12069.843974573072,40767.39117302226
06-04-2050 22:00:00,41032.737745226135,4.090419471351967,2192.671083421647,331.975,6708.976,0.0,351.8442999999999,0.0,0.0,0.0,242.5905,94.5815,0,-12200.0,38227.71489258547
06-04-2050 23:00:00,39527.81403802521,5.949701049239224,1425.710418491063,329.89599999999996,6198.710999999999,0.0,348.5507999999999,0.0,0.0,0.0,237.6995,95.0755,0,-12200.0,35608.781171803224
07-04-2050 00:00:00,36382.77632293131,0.6435974692686661,133.56800659623335,309.14,6022.630999999999,0.0,332.47139999999996,0.0,0.0,0.0,239.74599999999998,95.181,0,-10573.557869969482,33447.97513988148
07-04-2050 01:00:00,34045.12020227749,3.37531117216456,114.022498677758,316.948,5688.059,0.0,325.9462999999999,0.0,0.0,0.0,236.1775,91.8245,0,-10071.745855686186,31210.176422862092
07-04-2050 02:00:00,31931.667113232717,1.3873101004235688,110.04022456621837,322.314,5262.275,0.0,323.56969999999995,0.0,0.0,0.0,232.8895,89.9575,0,-9331.116226963317,29376.551276457387
07-04-2050 03:00:00,30062.142330986942,3.2322895123270783,116.44282075261599,330.695,5179.424,0.0,321.42949999999996,0.0,0.0,0.0,230.93200000000002,92.678,0,-8155.2208739961425,28601.128718470092
07-04-2050 04:00:00,27784.801493391442,0.9010364569761324,116.02067155351283,331.70300000000003,5157.173,0.0,321.6612999999999,0.0,0.0,0.0,228.3605,92.0805,0,-6412.21589293479,28034.433542885254
07-04-2050 05:00:00,25766.016220577036,3.2608938442945745,122.09962002059805,326.73,5289.204000000001,0.0,320.93299999999994,0.0,0.0,0.0,230.632,91.50399999999999,0,-4628.830355778522,27943.91567062872
07-04-2050 06:00:00,24463.692275045636,4.619599612750647,116.58353715231702,329.24199999999996,5512.868,0.0,322.50069999999994,0.0,0.0,0.0,233.8205,91.9245,0,-3145.9750012867626,28380.99779289615
07-04-2050 07:00:00,23681.5981964246,74.88614109090524,116.58353715231702,325.823,5676.584,0.0,322.1397999999999,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,-1403.6522667026147,29612.185139888425
07-04-2050 08:00:00,22851.689105415455,1064.7390488261135,113.20634355949191,323.324,5579.433000000001,93.30484010618238,323.0617,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,31229.492923898164
07-04-2050 09:00:00,22443.602956438826,3936.4137480389672,110.36387228553076,325.965,6718.5509999999995,0.0,326.5022999999999,0.0,0.0,0.0,237.9525,95.1495,0,-121.15878531676935,34587.998658873184
07-04-2050 10:00:00,22275.165818359907,7740.489554230312,106.10016537458907,337.275,7259.474,0.0,326.1587999999999,0.0,0.0,0.0,243.6585,94.7875,0,-2024.6123935838477,37029.345381911444
07-04-2050 11:00:00,21599.113029789707,13045.03419810864,106.73338917324378,335.68699999999995,7318.905,0.0,326.36039999999997,0.0,0.0,0.0,244.4845,95.9025,0,-5979.162946923732,37774.03577424555
07-04-2050 12:00:00,21025.303339641978,17721.52782714264,124.49179881551585,335.33099999999996,7004.294,0.0,327.84619999999995,0.0,0.0,0.0,244.514,98.441,0,-9677.90110668636,37886.90324602884
07-04-2050 13:00:00,20706.010470510522,20650.053636140892,1032.8583738056814,343.585,6925.005,0.0,327.07079999999996,0.0,0.0,0.0,246.783,98.33200000000001,0,-12200.0,37764.475863842345
07-04-2050 14:00:00,20768.12356427294,21231.408079048284,3022.9400565777314,341.806,6625.72,0.0,323.61089999999996,0.0,0.0,0.0,246.33,97.97399999999999,0,-12200.0,36707.19333224439
07-04-2050 15:00:00,20984.57406474722,19295.295265496334,2639.1782913130373,335.779,6416.351,0.0,321.43799999999993,0.0,0.0,0.0,249.425,98.75,0,-12200.0,34905.48277895647
07-04-2050 16:00:00,20689.112737977248,16129.725357483438,2550.7239624609597,338.149,6528.565,0.0,320.3365999999999,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,-12200.0,33478.793719711015
07-04-2050 17:00:00,19277.768032073218,13211.525712325454,4656.010161668257,333.48699999999997,6591.684,0.0,319.3690999999999,0.0,0.0,0.0,245.8575,99.2805,0,-12200.0,32936.1772092099
07-04-2050 18:00:00,21089.92323987911,8625.078520325134,2927.7876270998836,333.98699999999997,6274.892,0.0,321.72069999999997,0.0,0.0,0.0,247.6605,98.1115,0,-7768.205481755447,32683.94947782134
07-04-2050 19:00:00,20343.245188086046,3464.914242052742,1069.7823570872358,329.91,6357.772,351.69197703725877,323.59109999999987,0.0,0.0,0.0,248.8905,98.5085,0,0.0,33192.68693899618
07-04-2050 20:00:00,19314.521866396964,320.4257266998932,734.8491825188052,325.079,7339.9980000000005,5346.7027130806055,324.7999,0.0,0.0,0.0,248.3315,99.0295,0,0.0,34718.64164404885
07-04-2050 21:00:00,19852.70451907069,4.104721637335714,523.2398606483713,322.501,8561.586,6664.863538575402,323.40569999999997,0.0,0.0,0.0,249.088,98.595,0,0.0,37284.59526338819
07-04-2050 22:00:00,18082.700797913734,3.1607786824083375,138.9293014248432,319.95099999999996,7945.469,7917.455811088628,324.0992999999999,0.0,0.0,0.0,248.355,98.491,0,0.0,35707.01375763723
07-04-2050 23:00:00,19509.867082056335,3.947397811514485,114.71200903629313,320.289,7045.939,5132.206568199334,324.0781999999999,0.0,0.0,0.0,248.7375,98.8715,0,0.0,33355.257029748595
08-04-2050 00:00:00,21274.650399830763,0.6578996352524141,111.84139448239175,324.426,6483.62,1688.9169503424055,315.5232999999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,31044.548990727886
08-04-2050 01:00:00,23538.136278408594,5.935398883255475,125.37831213363243,328.801,6193.815,0.0,314.1320999999999,0.0,0.0,0.0,243.9655,98.3195,0,0.0,28789.065084636208
08-04-2050 02:00:00,23640.392037469835,0.8152234610736436,6.613670785949186,329.048,5453.794,0.0,310.81499999999994,0.0,0.0,0.0,240.826,97.431,0,0.0,27187.217226902554
08-04-2050 03:00:00,23668.705445952783,4.8484342684906165,0.0,322.752,5107.808,0.0,309.2347,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,26221.018365358694
08-04-2050 04:00:00,22579.08867203528,0.758014797138651,0.0,318.181,5269.865,0.0,308.5387999999999,0.0,0.0,0.0,232.317,97.711,0,0.0,25513.91540266353
08-04-2050 05:00:00,22989.58878280237,5.935398883255475,0.0,311.301,5016.788,0.0,309.85589999999996,0.0,0.0,0.0,231.445,97.977,0,0.0,25452.036205107575
08-04-2050 06:00:00,23988.98584490761,4.8484342684906165,0.0,314.371,4983.755,0.0,308.04389999999995,0.0,0.0,0.0,229.7425,96.6175,0,0.0,26001.309344293102
08-04-2050 07:00:00,25882.966761027095,92.96407889436287,0.0,315.976,5132.670999999999,0.0,305.3544999999999,0.0,0.0,0.0,221.6875,96.6735,0,0.0,26658.71907236406
08-04-2050 08:00:00,25594.084746200027,2694.0131933627335,0.0,315.285,5212.077,0.0,306.24089999999995,0.0,0.0,0.0,210.5015,95.7185,0,0.0,27309.893685244602
08-04-2050 09:00:00,27145.35483169277,12061.059480592752,178.03438890176406,316.744,5329.234,0.0,309.48549999999994,0.0,0.0,0.0,217.6835,96.0555,0,-12200.0,29992.44309841286
08-04-2050 10:00:00,30162.148716561605,21058.10873382321,3601.608107068345,311.867,5835.219,0.0,307.51689999999996,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,-12200.0,32350.295349360797
08-04-2050 11:00:00,32653.690681144817,27190.20530585317,5976.732074342368,319.65,5964.451999999999,0.0,309.5034999999999,0.0,0.0,0.0,225.518,91.93299999999999,0,-12200.0,33628.26209187038
08-04-2050 12:00:00,35041.73614406819,30103.856862228324,8177.7054253463775,314.105,5576.026,0.0,310.3435999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,37008.94619478242,30051.296402238055,6665.721782198602,308.58099999999996,5703.371999999999,0.0,310.31039999999996,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,38923.112389300164,31051.10361749795,6159.607107393848,306.555,5170.516,0.0,310.2554999999999,0.0,0.0,0.0,223.898,94.398,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,39447.53714785339,32499.09780819056,6628.727440717197,304.507,4875.5109999999995,0.0,306.20309999999995,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,39506.94930534675,31576.36496541708,7904.110529407633,300.922,4832.594,0.0,304.3340999999999,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,35338.32848790083,26277.741418256024,7438.45181951693,300.218,5078.179,0.0,306.65569999999997,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,33003.892389705274,17278.232192476364,6891.698248478515,300.779,5274.014,0.0,308.8314,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,27695.51444863458,6581.12737525572,6312.706550268587,301.244,6178.857,0.0,315.10189999999994,0.0,0.0,0.0,217.6365,97.1325,0,-12200.0,31232.424358651857
08-04-2050 20:00:00,22682.239116235636,388.7328714382743,3271.332645330019,296.482,6937.829000000001,0.0,316.05139999999994,0.0,0.0,0.0,227.787,97.762,0,-1269.1593268353754,33529.4965534461
08-04-2050 21:00:00,20022.888825298654,4.004606475449478,1850.8146619879246,302.10400000000004,8220.356,5373.142176432259,319.3520999999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,37072.44415913656
08-04-2050 22:00:00,20136.26906561806,4.119023803319463,1805.2788350446658,300.762,7677.024,4604.286684147126,321.5283999999999,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,35757.316583668835
08-04-2050 23:00:00,21838.49616727343,5.878190219320484,1849.970363589718,298.138,6728.193,1437.0087838252512,322.06749999999994,0.0,0.0,0.0,232.755,97.098,0,0.0,33299.47100916569
09-04-2050 00:00:00,19508.305603275785,1.0869646147648582,1563.5562036382078,301.973,6186.139,1902.4135654622805,320.05549999999994,0.0,0.0,0.0,231.1335,97.7005,0,0.0,30545.492263397573
09-04-2050 01:00:00,19316.965369677873,11.441732786998509,1205.320393279284,297.394,6042.682,502.1831591206683,319.39699999999993,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,28429.01592194683
09-04-2050 02:00:00,19425.264473641124,1.68765558608228,629.2555961831398,288.70799999999997,5450.477,110.17921313882835,318.19719999999995,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,26952.065875207692
09-04-2050 03:00:00,19053.60298238045,10.783833151746094,128.86807884621837,281.238,5537.340999999999,611.6520047650192,319.24549999999994,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,26674.077725917527
09-04-2050 04:00:00,20060.326334115503,0.9296407889436288,125.77231805279534,280.375,5283.249,0.0,318.3315999999999,0.0,0.0,0.0,231.1505,98.7955,0,0.0,26565.4969447045
09-04-2050 05:00:00,20850.88193964194,9.26780355746879,198.42419521844565,281.906,5651.115,0.0,320.7825999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,27325.328195586422
09-04-2050 06:00:00,21130.243154120595,7.480032809500274,271.20271714382693,281.48900000000003,6036.5019999999995,1845.946022799635,323.9709,0.0,0.0,0.0,226.763,95.73,0,0.0,30700.530635299005
09-04-2050 07:00:00,20598.81706233242,147.25510096867077,286.9066673504637,280.726,7217.674,6175.8930284221715,334.3652999999999,0.0,0.0,0.0,229.9105,93.9715,0,0.0,35945.670944199606
09-04-2050 08:00:00,20675.114291720292,3585.6388251215594,300.0214358026012,284.003,8037.118,4811.543953538156,345.2114999999999,0.0,0.0,0.0,231.3925,92.6365,0,0.0,39000.27522536307
09-04-2050 09:00:00,19958.15919952559,12551.094593693915,944.2070419940219,274.812,8149.566,0.0,347.4796999999999,0.0,0.0,0.0,229.5515,91.9245,0,0.0,40893.23132865547
09-04-2050 10:00:00,21060.14119729986,20206.071497507393,6896.5388926282285,273.868,7603.334,0.0,347.6905999999999,0.0,0.0,0.0,226.3175,91.4605,0,0.0,41921.570194342006
09-04-2050 11:00:00,20224.42931352517,25770.600914638304,10841.002507568173,275.421,7663.36,0.0,347.8852999999999,0.0,0.0,0.0,221.47,91.81299999999999,0,-7171.618794526061,42206.726028101926
09-04-2050 12:00:00,20700.58327669489,29098.271571910995,9041.056824072177,276.76599999999996,8050.611999999999,0.0,347.66119999999995,0.0,0.0,0.0,221.8845,93.5935,0,-12200.0,42177.11841978528
09-04-2050 13:00:00,22806.047502681347,32574.77056841057,8904.167910443,278.502,7715.845,0.0,347.78469999999993,0.0,0.0,0.0,226.3845,95.7585,0,-12200.0,41793.10906936719
09-04-2050 14:00:00,24563.795725517473,33527.78109657164,8645.798528951907,282.973,7374.081999999999,0.0,349.0032999999999,0.0,0.0,0.0,230.9975,95.3515,0,-12200.0,40506.82662418892
09-04-2050 15:00:00,27645.534467018315,30763.93042671027,8296.32935029436,283.92400000000004,7118.1140000000005,0.0,351.50839999999994,0.0,0.0,0.0,221.3735,95.4755,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,31417.202057171624,27207.239185539816,6757.792522522997,276.311,6760.217,0.0,354.0782999999999,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,33808.640571283,22310.492200356097,5888.052599250769,280.259,6735.581999999999,0.0,354.11349999999993,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,32794.544507576014,14991.101319185284,6203.679483780217,277.249,6889.028,0.0,350.9829999999999,0.0,0.0,0.0,230.104,96.065,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,31697.259606782143,5970.739535401317,6590.030430799409,278.522,6781.971,0.0,349.71019999999993,0.0,0.0,0.0,227.6095,96.8985,0,-12200.0,38418.21631303789
09-04-2050 20:00:00,30472.39766940465,503.87960977343056,4036.9424328234722,281.748,7511.741999999999,0.0,351.29049999999995,0.0,0.0,0.0,228.09900000000002,98.117,0,-3940.315128481292,40170.875677301876
09-04-2050 21:00:00,30077.554548572232,8.938853739842584,2482.7579414053544,285.063,8202.843,0.0,352.9482999999999,0.0,0.0,0.0,235.4715,98.3945,0,-0.24899075469147647,42428.721310205954
09-04-2050 22:00:00,32609.505051868247,4.748319106604381,2300.4176306727377,281.05,6903.076,0.0,352.3171999999999,0.0,0.0,0.0,236.2685,98.4355,0,-4027.107080625785,39349.66299016076
09-04-2050 23:00:00,35401.49663489334,10.497789832071133,2265.970256025922,283.684,6320.021,0.0,350.2154,0.0,0.0,0.0,235.238,98.43299999999999,0,-9660.504253626888,35797.6798243411
10-04-2050 00:00:00,38045.607736974765,1.258590606569836,1551.9330290229013,275.329,6019.191999999999,0.0,336.09319999999997,0.0,0.0,0.0,230.7805,96.6545,0,-12200.0,33022.79823222601
10-04-2050 01:00:00,39209.761911492344,3.4897285000345444,1531.4306495864591,268.803,6003.526999999999,0.0,331.81539999999995,0.0,0.0,0.0,228.1065,96.5535,0,-12200.0,30706.83926119151
10-04-2050 02:00:00,40898.260660517655,1.6161447561635391,1528.4896768327076,261.199,5192.747,0.0,330.51429999999993,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,29204.342290398377
10-04-2050 03:00:00,39814.60704745667,3.2179873463433304,998.4532140787754,261.933,5150.759,0.0,328.16299999999995,0.0,0.0,0.0,226.183,96.86,0,-12200.0,28843.08802141167
10-04-2050 04:00:00,36331.67376467821,1.9450945737897463,552.790304585591,263.572,5469.394,0.0,321.5097999999999,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-12200.0,28732.827833466992
10-04-2050 05:00:00,35013.819435599755,3.632750159872026,154.0000278328253,265.028,5821.227,0.0,321.5935999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-12200.0,29359.38222635732
10-04-2050 06:00:00,35480.769114390096,7.179687323841564,119.04607414708535,267.534,6377.349,0.0,323.16689999999994,0.0,0.0,0.0,234.2595,97.6405,0,-10805.22663076477,32595.177484739885
10-04-2050 07:00:00,37184.604117168135,145.89639520021473,126.75733285070267,263.216,7314.232,0.0,330.51929999999993,0.0,0.0,0.0,238.6945,96.0635,0,-8800.22818380667,37491.8031639375
10-04-2050 08:00:00,37753.52258054112,2784.4743932099404,130.19081300340824,266.565,8150.4890000000005,0.0,338.2045999999999,0.0,0.0,0.0,235.11700000000002,95.096,0,-9490.79639760435,40913.6383687776
10-04-2050 09:00:00,36925.04414171199,8896.90548701225,660.9449293958154,267.587,8522.329,0.0,334.9612999999999,0.0,0.0,0.0,234.4535,96.5895,0,-12200.0,42703.97900613003
10-04-2050 10:00:00,37764.92559585204,13387.442353925555,2466.6599852795543,274.3,8188.411999999999,0.0,336.50789999999995,0.0,0.0,0.0,231.675,96.272,0,-12200.0,43489.82131512661
10-04-2050 11:00:00,38972.35805386829,15338.229189776834,1595.9209755694487,274.032,8293.466,0.0,337.4874999999999,0.0,0.0,0.0,233.2545,97.3025,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,39943.91859155058,16148.003525610668,604.292506876174,270.33099999999996,7956.8009999999995,0.0,339.48849999999993,0.0,0.0,0.0,232.1005,98.4175,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,39815.581916641284,15483.481987507777,498.4878459409572,269.024,7861.495,0.0,339.88789999999995,0.0,0.0,0.0,225.278,96.21600000000001,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,36725.39852908673,14512.979910348582,109.64621864705545,274.806,7732.436,0.0,336.34419999999994,0.0,0.0,0.0,217.3075,96.9595,0,-12200.0,42721.033880033196
10-04-2050 15:00:00,36034.54967401761,13008.86402033574,116.8368266717789,272.274,7507.816,0.0,335.35119999999995,0.0,0.0,0.0,214.8555,98.0165,0,-12200.0,41936.6848549268
10-04-2050 16:00:00,35573.90921354327,11335.210254751551,115.06380003554571,274.808,7512.079000000001,0.0,334.63789999999995,0.0,0.0,0.0,223.8305,98.4335,0,-12200.0,41549.105152269636
10-04-2050 17:00:00,35099.7725121495,10076.79127417352,94.06891320014957,277.091,7376.62,0.0,335.8945999999999,0.0,0.0,0.0,226.2515,97.9845,0,-12200.0,41222.94207716525
10-04-2050 18:00:00,33797.79040386466,7893.408312928547,124.7310166950076,278.39799999999997,7363.2609999999995,0.0,340.01769999999993,0.0,0.0,0.0,222.3485,97.5455,0,-10080.326876151546,40705.772000024284
10-04-2050 19:00:00,34869.26448243737,3916.3621113297513,169.94319591895388,273.041,7468.134,0.0,343.5066999999999,0.0,0.0,0.0,220.5905,97.8475,0,-6879.669407506863,41178.37034879739
10-04-2050 20:00:00,32540.74512275621,518.3677039149674,261.4792139244846,282.046,8233.543,0.0,348.4828999999999,0.0,0.0,0.0,229.268,98.50200000000001,0,-800.5822336544734,42469.06265407328
10-04-2050 21:00:00,33188.560466676034,2.946246192652116,214.74729758376705,287.731,8976.201,0.0,350.8687999999999,0.0,0.0,0.0,236.535,97.00399999999999,0,-117.72720421394479,43996.701849044475
10-04-2050 22:00:00,35261.145013799665,2.3598573873184425,380.1453537923771,288.465,7716.681,0.0,346.10579999999993,0.0,0.0,0.0,238.0905,98.4605,0,-4529.235147839267,40463.284827679265
10-04-2050 23:00:00,34440.92975186868,4.44797362094567,533.9343070256508,293.922,7516.329000000001,0.0,341.56589999999994,0.0,0.0,0.0,233.705,98.479,0,-6988.407596123125,37032.684253641695
11-04-2050 00:00:00,36278.51174251997,0.5291801413986811,497.1088252238869,280.722,6416.281,0.0,321.6362999999999,0.0,0.0,0.0,233.1225,98.1435,0,-10663.936465808038,33945.74464789619
11-04-2050 01:00:00,36895.958434264605,3.990304309465729,510.6175995951874,281.517,5852.268,0.0,320.82159999999993,0.0,0.0,0.0,227.7695,95.9415,0,-12200.0,31661.469180484135
11-04-2050 02:00:00,39575.806299355965,0.8581299590248881,527.2924929597615,281.384,5310.235,0.0,317.9001999999999,0.0,0.0,0.0,227.485,96.213,0,-12200.0,30126.283408115814
11-04-2050 03:00:00,43208.14355994234,3.046361354538352,501.2036724551875,275.471,4953.038,0.0,313.18499999999995,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,29573.982644640862
11-04-2050 04:00:00,46187.985260480185,0.9868494528786212,498.051625101884,277.69,5014.498,0.0,313.36259999999993,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,48096.57233351716,3.060663520522101,178.10474710161455,280.553,5052.495,0.0,313.7997,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,49456.27007370136,5.077268924230587,119.67929794574007,286.063,5903.062,0.0,315.42019999999997,0.0,0.0,0.0,222.418,90.119,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,50889.98612829643,102.13176728994543,120.49545306400611,287.67400000000004,7547.205,0.0,319.77599999999995,0.0,0.0,0.0,225.245,91.569,0,-12200.0,38170.55367445309
11-04-2050 08:00:00,52188.46123964442,2878.7971778727597,135.8194689914501,290.895,8425.385,0.0,326.3204999999999,0.0,0.0,0.0,224.804,91.586,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,51283.77841611167,11772.49897970465,162.93551921384176,296.764,9024.248,0.0,328.8529,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,50827.38771004816,21067.133400558952,1778.6130773013178,303.48400000000004,8626.625,0.0,329.67679999999996,0.0,0.0,0.0,223.887,91.744,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,51185.10561781984,27377.420658580435,6619.735662776301,311.562,8222.674,0.0,328.0944999999999,0.0,0.0,0.0,218.577,91.883,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,52082.94747620864,31494.785410645785,12933.314654723035,304.307,7902.3730000000005,0.0,330.3084999999999,0.0,0.0,0.0,219.107,94.056,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,52777.94058036558,31861.77898978876,12863.674108510988,312.44,7385.641,0.0,334.1744999999999,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,53674.415089768154,31175.546763722537,12736.973062220162,313.506,7190.718000000001,0.0,337.2629999999999,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,54223.781306680954,29217.680355709308,12043.128638574244,311.857,6791.078,0.0,334.48849999999993,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,55767.93189297697,24780.833819898988,12114.035632383602,309.032,6571.633000000001,0.0,330.32219999999995,0.0,0.0,0.0,187.928,93.911,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,55288.79001905962,19515.906175795648,13095.771738177893,305.194,6742.156999999999,0.0,331.1257999999999,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,53622.65417829948,12923.994967388178,12213.184407612958,305.377,7191.164000000001,0.0,334.3026999999999,0.0,0.0,0.0,221.215,94.494,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,52371.79994954527,5846.525223832465,11105.690055405843,303.035,7266.363,0.0,338.23869999999994,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,49898.70875585003,676.2350120435792,6919.813385138782,308.315,8017.93,0.0,333.2394999999999,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,46963.85030483071,2.1739292295297163,5089.1352399480775,304.171,8511.591,0.0,334.16619999999995,0.0,0.0,0.0,225.9875,98.3185,0,-12200.0,44224.51425197421
11-04-2050 22:00:00,43499.48595890201,1.473123096326058,4984.3296654507385,299.165,7595.056,0.0,334.76699999999994,0.0,0.0,0.0,221.4645,97.4965,0,-12200.0,40528.272198485465
11-04-2050 23:00:00,41472.285581524324,6.593298518507891,4592.955142962217,298.911,6816.7390000000005,0.0,333.28669999999994,0.0,0.0,0.0,212.979,98.602,0,-12200.0,37267.444590963685
12-04-2050 00:00:00,40894.15861355903,1.1155689467323546,3961.0681501046683,297.664,6453.715,0.0,318.49819999999994,0.0,0.0,0.0,213.2265,96.3445,0,-12200.0,34306.489425155
12-04-2050 01:00:00,39985.107869653664,7.952004286963963,2893.495040492738,299.939,6183.51,0.0,316.2989999999999,0.0,0.0,0.0,213.9665,96.5435,0,-12200.0,31740.91665381484
12-04-2050 02:00:00,38302.4119133939,1.6161447561635391,1638.9801938779688,299.802,5986.5419999999995,0.0,315.8490999999999,0.0,0.0,0.0,211.525,95.35799999999999,0,-12200.0,30408.91602612739
12-04-2050 03:00:00,39427.40251201018,7.651658801305253,806.375328486847,301.842,5724.352,0.0,316.19679999999994,0.0,0.0,0.0,213.36,96.527,0,-12200.0,29691.62322887419
12-04-2050 04:00:00,38766.791482515706,1.4016122664073172,540.4635479717795,294.992,5322.754,0.0,316.21399999999994,0.0,0.0,0.0,213.138,95.557,0,-12200.0,29392.340045821064
12-04-2050 05:00:00,37038.487685225205,4.304951961108189,475.91693542890937,296.207,5556.994000000001,0.0,315.1569999999999,0.0,0.0,0.0,208.4545,95.6115,0,-12200.0,29938.789670219805
12-04-2050 06:00:00,35716.10928789608,6.235744368914187,119.77779942553079,298.769,6461.115,0.0,318.92849999999993,0.0,0.0,0.0,210.257,94.249,0,-10873.6376465631,32856.699627772454
12-04-2050 07:00:00,33648.255599456206,142.63550135592013,123.59121385742914,309.712,7573.7880000000005,0.0,328.9241999999999,0.0,0.0,0.0,215.9885,87.0885,0,-5296.550594566012,37739.952224402245
12-04-2050 08:00:00,30972.623727072325,3403.186093666885,133.00514099742915,319.01,8695.378,0.0,340.3479999999999,0.0,0.0,0.0,212.2565,82.6855,0,-3897.0125876074853,40928.41519294418
12-04-2050 09:00:00,28873.384315143452,11002.370247977764,260.1283364873546,320.264,9409.31,0.0,337.5114999999999,0.0,0.0,0.0,201.0255,82.7875,0,-8384.991533109565,42802.19556037478
12-04-2050 10:00:00,28509.935358225874,18228.65402859438,2667.8000070122307,323.23900000000003,9312.993,0.0,336.4472999999999,0.0,0.0,0.0,197.338,84.198,0,-12200.0,43522.16406898177
12-04-2050 11:00:00,29713.586505465446,23749.833580628543,3339.031305226192,318.21,9151.101,0.0,335.84669999999994,0.0,0.0,0.0,194.5205,84.0255,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,29907.661437035775,27036.22818687214,2345.531308416894,322.295,8779.05,0.0,336.82469999999995,0.0,0.0,0.0,203.7945,85.3115,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,28885.665134741805,27220.525897738717,1514.9668308214368,327.07,8581.731,0.0,339.0815999999999,0.0,0.0,0.0,217.388,86.223,0,-12200.0,43139.77547313933
12-04-2050 14:00:00,25901.919737252603,24409.43517363302,1632.1273052125284,330.116,8521.808,0.0,338.49279999999993,0.0,0.0,0.0,224.5595,85.3745,0,-12200.0,41817.2698474692
