Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 00:00:00,36841.53034823024,0.8152234610736436,131.7105501201795,409.464,4481.566,0.0,316.05759999999987,0,0.0,0.0,283.849,86.072,0,-3958.7284651103764,34582.68751064595
07-03-2050 01:00:00,37857.20055135654,10.369070338217398,132.93478279757863,401.767,4372.907,0.0,314.10669999999993,0,0.0,0.0,282.1475,85.9495,0,-11378.478621101349,32261.315727647292
07-03-2050 02:00:00,38470.511434439184,1.68765558608228,130.48631744278043,397.226,3754.328,0.0,314.96719999999993,0,0.0,0.0,279.473,86.258,0,-12200.0,30678.3816261456
07-03-2050 03:00:00,38477.53386873873,9.067573233696317,135.15810191285516,401.04699999999997,3607.027,0.0,314.41029999999995,0,0.0,0.0,280.409,86.462,0,-12200.0,29984.01282853296
07-03-2050 04:00:00,38447.51549423593,2.159627063545968,132.48449031853525,403.39599999999996,3616.739,0.0,312.9145999999999,0,0.0,0.0,277.2025,85.9875,0,-12200.0,29828.168576008935
07-03-2050 05:00:00,38533.06343034532,9.625357707062493,130.96475320176398,404.55699999999996,3629.458,0.0,312.9669999999999,0,0.0,0.0,278.8665,85.6175,0,-12200.0,30665.643941933708
07-03-2050 06:00:00,37141.359595372815,6.550392020556645,144.93789169207793,419.517,4154.934,0.0,314.2105999999999,0,0.0,0.0,280.008,84.47399999999999,0,-9208.079722488623,33836.45339356757
07-03-2050 07:00:00,35174.2550499816,421.29890338326874,135.22846011270568,436.25300000000004,4687.713,0.0,324.0610999999999,0,0.0,0.0,278.131,83.84899999999999,0,-2993.781230310091,39146.97912590597
07-03-2050 08:00:00,32481.628380167276,10854.385736543922,160.88105977820646,446.3,5659.528,0.0,328.98079999999993,0,0.0,0.0,273.3125,83.5215,0,-8028.104804862614,42929.72176998398
07-03-2050 09:00:00,29806.798348238273,27965.79746498585,979.7942194784165,454.17,5778.920999999999,0.0,328.37969999999996,0,0.0,0.0,270.685,83.68299999999999,0,-12200.0,44410.23552171783
07-03-2050 10:00:00,27352.005997765882,39406.10003538599,6055.336255215373,453.13800000000003,6016.825,0.0,328.5864999999999,0,0.0,0.0,264.2225,84.5435,0,-12200.0,44751.14022969524
07-03-2050 11:00:00,26835.840195897876,45373.93623109259,12124.814508600699,453.28,6030.575,0.0,325.5502999999999,0,0.0,0.0,271.4955,82.9535,0,-12200.0,44365.19731320307
07-03-2050 12:00:00,25462.895207356538,47755.10384572683,14204.208890263006,441.625,5827.808000000001,0.0,322.9629,0,0.0,0.0,278.143,85.20700000000001,0,-12200.0,43766.955880040696
07-03-2050 13:00:00,23959.697567240048,47523.46596545404,12948.413524410957,455.36400000000003,5572.924,0.0,324.10919999999993,0,0.0,0.0,269.1035,82.0695,0,-12200.0,43360.707587163386
07-03-2050 14:00:00,23220.9872774407,42805.66768105897,10907.575436266741,438.26099999999997,4976.4890000000005,0.0,325.5250999999999,0,0.0,0.0,268.498,84.18,0,-12200.0,42100.04401268375
07-03-2050 15:00:00,20667.661395702868,33439.00755231052,6724.710096953279,442.48400000000004,5435.808000000001,0.0,323.97369999999995,0,0.0,0.0,276.6955,87.5705,0,-12200.0,41320.72577849919
07-03-2050 16:00:00,17292.46592856925,22814.471925291415,3806.040892554025,451.62,5871.210999999999,0.0,326.30799999999994,0,0.0,0.0,273.9515,88.6525,0,-10563.595062097022,40908.18801943361
07-03-2050 17:00:00,15253.056475212852,10757.64588582985,2388.492025245623,455.63800000000003,6526.703,3987.6456094686946,330.75249999999994,0,0.0,0.0,278.795,91.39399999999999,0,0.0,40662.16803222937
07-03-2050 18:00:00,13245.56449217343,1872.8114269078833,1759.9822259808989,460.07,6795.295,10000.0,332.04729999999995,0,0.0,0.0,279.082,92.63600000000001,0,0.0,40882.07099642392
07-03-2050 19:00:00,12701.32161374601,18.621420110840067,1253.0513960578787,452.24699999999996,7473.659000000001,10000.0,333.10139999999996,0,0.0,0.0,282.447,92.137,0,0.0,44150.86161165
07-03-2050 20:00:00,16089.135517511622,10.955459143551069,492.802903393035,458.379,6968.428000000001,5692.354390531305,333.34129999999993,0,0.0,0.0,285.7295,92.8665,0,0.0,46002.6916052286
07-03-2050 21:00:00,19576.5211249211,4.719714774636885,138.67601190538133,459.20599999999996,6445.741,0.0,334.8320999999999,0,0.0,0.0,298.522,93.053,0,0.0,45030.22321922951
07-03-2050 22:00:00,23264.65804074098,1.701957752066028,118.55356674813169,452.31,5881.49,0.0,333.8869999999999,0,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,41639.311777085306
07-03-2050 23:00:00,25642.99701394744,5.177384086116826,113.27670175934244,441.409,4974.621,0.0,328.2439999999999,0,0.0,0.0,297.2025,87.7655,0,0.0,37724.89113278656
08-03-2050 00:00:00,27600.568098351476,0.6578996352524141,126.39147021147998,429.94800000000004,4662.782999999999,0.0,316.75909999999993,0,0.0,0.0,284.476,80.02,0,0.0,34533.638276693906
08-03-2050 01:00:00,29040.897226592795,5.620751231613016,128.61478932675652,423.629,4478.29,0.0,314.67139999999995,0,0.0,0.0,298.86400000000003,86.508,0,0.0,32016.951686312306
08-03-2050 02:00:00,31968.163514568318,0.958245120911125,130.27524284322882,405.42699999999996,3613.099,0.0,313.4024999999999,0,0.0,0.0,300.38,89.164,0,0.0,30573.201105919376
08-03-2050 03:00:00,33354.959241914396,5.563542567678025,126.39147021147998,402.077,3267.95,0.0,312.61429999999996,0,0.0,0.0,302.534,90.351,0,0.0,29902.919184692284
08-03-2050 04:00:00,32206.778573300537,0.7151082991874068,126.264825451749,401.73,3635.054,0.0,312.98069999999996,0,0.0,0.0,296.621,91.49600000000001,0,0.0,29763.493625686708
08-03-2050 05:00:00,32398.25807392482,6.006909713174216,138.95744470478343,381.351,3992.765,0.0,309.0421999999999,0,0.0,0.0,290.8955,91.4285,0,0.0,30662.33126816643
08-03-2050 06:00:00,31628.503897883023,2.216835727480961,142.05320549820647,382.75699999999995,3991.895,0.0,313.10329999999993,0,0.0,0.0,300.35400000000004,90.91,0,0.0,33544.61864330398
08-03-2050 07:00:00,28698.215937456494,119.70912928397186,143.6995873747087,379.588,5048.29,2850.2920639362164,323.2896999999999,0,0.0,0.0,300.21,89.4,0,0.0,38417.75608912096
08-03-2050 08:00:00,26846.00668882311,1531.2900053819617,128.71329080654723,378.045,6079.073,5691.794704854838,328.15359999999987,0,0.0,0.0,301.986,89.57700000000001,0,0.0,41929.955497569026
08-03-2050 09:00:00,25821.934041772303,6272.27210083668,277.9289610495369,380.527,7260.141,2724.288928310689,327.27039999999994,0,0.0,0.0,306.268,89.959,0,0.0,43916.70304544796
08-03-2050 10:00:00,26748.190593754134,13302.544696646026,288.1449716678329,387.134,7373.724,0.0,326.21619999999996,0,0.0,0.0,306.818,89.461,0,0.0,44720.44599243627
08-03-2050 11:00:00,29315.232167483256,21267.67837198307,270.2739889058,385.53,6920.608,0.0,325.87889999999993,0,0.0,0.0,298.5755,89.0485,0,0.0,44669.74511377306
08-03-2050 12:00:00,33091.97667377981,25700.992272795396,269.5844785472649,394.14300000000003,6266.863,0.0,324.92779999999993,0,0.0,0.0,293.256,89.85700000000001,0,0.0,43925.9438881229
08-03-2050 13:00:00,34634.03825468024,25809.28827362434,272.62395278080754,409.64,6076.338000000001,0.0,324.59389999999996,0,0.0,0.0,287.769,89.43299999999999,0,-12200.0,43616.93031239991
08-03-2050 14:00:00,35694.73390945426,25134.05441319962,450.78498644230245,413.35400000000004,4890.298,0.0,324.8381999999999,0,0.0,0.0,285.2935,90.5955,0,-12200.0,42409.35710541635
08-03-2050 15:00:00,36840.58502053607,21854.18159464461,657.5958790829305,402.784,4748.32,0.0,322.91439999999994,0,0.0,0.0,281.7805,84.9735,0,-12200.0,41422.06731961214
08-03-2050 16:00:00,37103.16666844321,17049.440443234344,1079.3510722669068,418.32199999999995,4564.228,0.0,322.3843999999999,0,0.0,0.0,283.913,87.189,0,-12200.0,40857.82145805925
08-03-2050 17:00:00,36488.90201724056,10513.922675300799,1380.4700959871761,432.909,5338.454000000001,0.0,324.99769999999995,0,0.0,0.0,287.1895,90.1695,0,-12200.0,40543.863896605195
08-03-2050 18:00:00,33561.184166482555,2397.6294076815207,1204.9123157201511,438.26,6130.596,0.0,329.01379999999995,0,0.0,0.0,290.64599999999996,90.553,0,-3488.9770884055433,40560.59970278006
08-03-2050 19:00:00,33803.348424280826,26.158661584275336,382.6219624271155,431.853,6333.272,1113.0702946435777,331.4455999999999,0,0.0,0.0,292.747,90.839,0,0.0,43239.385602609116
08-03-2050 20:00:00,34485.77795457375,9.325012221403783,121.6493275415547,434.71,6809.968000000001,1788.6428235748026,330.2154,0,0.0,0.0,295.6295,91.2695,0,0.0,45068.12463340994
08-03-2050 21:00:00,36607.93312266038,3.2179873463433304,123.40828253781777,437.603,5837.794,0.0,329.9162999999999,0,0.0,0.0,293.6735,87.0665,0,0.0,43874.248268895
08-03-2050 22:00:00,37627.36353549875,1.2728927725535841,116.97754307147994,430.961,5057.164000000001,0.0,329.37049999999994,0,0.0,0.0,286.475,78.992,0,-570.6789514155607,40795.800322285926
08-03-2050 23:00:00,36556.1511101271,2.3169508893671975,81.61551182660696,429.85,4316.7029999999995,0.0,325.25899999999996,0,0.0,0.0,289.7695,84.1205,0,-5430.636006606448,36974.221739676264
09-03-2050 00:00:00,36352.403450543214,0.5005758094311847,68.03637925545598,430.041,4212.11,0.0,317.55619999999993,0,0.0,0.0,284.215,82.17299999999999,0,-7776.471305444753,34398.577220118736
09-03-2050 01:00:00,37631.676593103395,10.798135317729843,69.40132833255613,419.85400000000004,3460.656,0.0,312.66849999999994,0,0.0,0.0,282.0975,79.5815,0,-10674.437580056794,31983.615755949977
09-03-2050 02:00:00,38479.43718476582,1.6733534200985316,86.39986941644256,419.18800000000005,3217.552,0.0,310.41229999999996,0,0.0,0.0,285.469,85.335,0,-12200.0,30329.01106598034
09-03-2050 03:00:00,38543.36497008401,10.240350844363663,107.36661297189848,416.662,3093.8920000000003,0.0,309.2799,0,0.0,0.0,286.5605,87.6965,0,-12200.0,29755.68233155909
09-03-2050 04:00:00,40127.8312504086,1.3014971045210801,107.7184039711511,412.77,2833.0840000000003,0.0,308.2099999999999,0,0.0,0.0,287.004,90.444,0,-12200.0,29579.520581204375
09-03-2050 05:00:00,41354.237785714955,9.096177565663814,107.12739509240669,413.685,2878.422,0.0,309.28999999999996,0,0.0,0.0,284.6335,90.1625,0,-12200.0,30307.653860932052
09-03-2050 06:00:00,42835.81949525316,3.818678317660752,110.04022456621837,428.155,3564.809,0.0,311.96119999999996,0,0.0,0.0,286.57599999999996,88.484,0,-12200.0,33514.54142672545
09-03-2050 07:00:00,41901.41793233498,492.08032283683826,138.74637010523185,451.24300000000005,4687.805,0.0,323.05179999999996,0,0.0,0.0,285.672,84.905,0,-10249.285274253969,38597.375188560996
09-03-2050 08:00:00,42643.19631692746,7549.484127517355,137.21256134849042,452.298,5194.105,0.0,327.4647999999999,0,0.0,0.0,287.2945,83.8215,0,-12200.0,41821.004425744846
09-03-2050 09:00:00,43443.93951644373,17339.76011053845,938.3813830463988,451.222,5140.075,0.0,327.5856999999999,0,0.0,0.0,283.822,83.54700000000001,0,-12200.0,43153.445335616205
09-03-2050 10:00:00,44108.7918599232,22085.175877448128,3152.3006428229037,455.129,5356.906999999999,0.0,326.86889999999994,0,0.0,0.0,278.881,77.403,0,-12200.0,43566.35455833603
09-03-2050 11:00:00,44002.02469325006,23888.864936156555,3811.655476902097,447.82,5301.722,0.0,324.0521999999999,0,0.0,0.0,276.885,77.377,0,-12200.0,43688.104312614254
09-03-2050 12:00:00,45368.841932630974,24435.250583233686,2776.7989302206606,451.13599999999997,5251.017,0.0,323.61879999999996,0,0.0,0.0,279.651,77.226,0,-12200.0,43423.24173379393
09-03-2050 13:00:00,46435.18423229248,23660.68818005184,2731.572679356745,445.67199999999997,4931.053,0.0,323.0301999999999,0,0.0,0.0,278.031,77.271,0,-12200.0,43276.84634359125
09-03-2050 14:00:00,47358.83691290242,22409.792138781264,3154.735036537731,450.251,4664.166,0.0,326.1116999999999,0,0.0,0.0,278.695,78.244,0,-12200.0,42149.53978504966
09-03-2050 15:00:00,48972.9881709091,18432.68872851853,3222.180406914443,453.159,4522.979,0.0,328.66769999999997,0,0.0,0.0,281.2965,78.4305,0,-12200.0,40889.74426247787
09-03-2050 16:00:00,49579.196435646714,13204.088586013904,2399.9604118212583,456.93300000000005,4452.833,0.0,327.95019999999994,0,0.0,0.0,277.5785,77.1975,0,-12200.0,40440.26698458926
09-03-2050 17:00:00,51046.12134571239,7207.977008157417,2198.215309569868,455.097,5065.379,0.0,327.9334999999999,0,0.0,0.0,277.944,78.753,0,-12200.0,40144.24407937744
09-03-2050 18:00:00,53392.39092093674,1440.2281145634372,1624.3597599490304,461.485,5069.378,0.0,328.2149999999999,0,0.0,0.0,280.06,77.796,0,-12200.0,40073.51075236134
09-03-2050 19:00:00,53233.377518309084,22.940674237932008,1304.1033058694186,457.792,6362.916,0.0,328.2770999999999,0,0.0,0.0,283.2955,79.4215,0,-12200.0,42656.81602551292
09-03-2050 20:00:00,54299.234493484735,7.937702120980215,1254.5148466147698,457.205,5317.0019999999995,0.0,326.5395999999999,0,0.0,0.0,286.1595,79.5815,0,-12200.0,43482.74747410632
09-03-2050 21:00:00,55611.876859606506,3.5612393299532856,909.3797330680131,437.704,4602.474,0.0,322.4324999999999,0,0.0,0.0,284.978,82.435,0,-12200.0,42523.09888533743
09-03-2050 22:00:00,54906.8185476344,1.2442884405860877,402.81476578421564,399.73800000000006,4840.86,0.0,321.12089999999995,0,0.0,0.0,288.9855,87.0885,0,-12200.0,39763.03791099871
09-03-2050 23:00:00,53457.162748839,4.8484342684906165,110.25129916576992,391.384,4437.840999999999,0.0,315.97399999999993,0,0.0,0.0,289.3915,87.4255,0,-12200.0,36644.2278967605
10-03-2050 00:00:00,53369.745258405885,0.629295303284918,111.0252393641257,359.907,5523.568,0.0,290.78829999999994,0,0.0,0.0,283.3335,88.9495,0,-12200.0,34401.321358987814
10-03-2050 01:00:00,53215.120877215435,7.151082991874067,124.60437193527669,361.555,5235.28,0.0,286.8140999999999,0,0.0,0.0,281.9325,90.6525,0,-12200.0,31834.28580287862
10-03-2050 02:00:00,53585.88346312407,1.2299862746023396,137.50806578786265,350.06300000000005,4765.6320000000005,0.0,287.2277999999999,0,0.0,0.0,281.3515,90.7565,0,-12200.0,29868.327707178527
10-03-2050 03:00:00,53075.4402699761,3.5612393299532856,137.09998822872961,345.077,4523.3679999999995,0.0,286.74029999999993,0,0.0,0.0,281.871,90.04,0,-12200.0,29069.06304780312
10-03-2050 04:00:00,51830.51544037505,1.4588209303423094,128.54443112690598,347.55400000000003,4599.054,0.0,286.15989999999994,0,0.0,0.0,285.6615,91.0275,0,-12200.0,28485.465884934933
10-03-2050 05:00:00,51664.407859828185,3.403915504132056,124.77323161491793,349.224,4527.459,0.0,285.4710999999999,0,0.0,0.0,285.4915,90.7985,0,-12200.0,28264.557231773266
10-03-2050 06:00:00,51784.66282699493,3.4325198360995524,122.67655725937233,358.418,4507.081,0.0,283.3765999999999,0,0.0,0.0,286.112,90.596,0,-12200.0,28983.996697933697
10-03-2050 07:00:00,50141.36677855998,267.4218995641226,109.33664256771313,365.564,4823.065,0.0,283.69539999999995,0,0.0,0.0,284.8065,90.4035,0,-12200.0,30262.772449180844
10-03-2050 08:00:00,47597.464632273404,4067.064034300506,117.30119079079238,370.37800000000004,5426.89,0.0,285.6662999999999,0,0.0,0.0,282.024,88.71799999999999,0,-12200.0,32237.826321223543
10-03-2050 09:00:00,45369.120466683715,12569.101020667455,300.9923789605385,375.741,6056.358,0.0,287.40319999999997,0,0.0,0.0,287.487,92.152,0,-12200.0,35919.872206889464
10-03-2050 10:00:00,46675.84187407817,18241.754812635492,2260.7778208769532,382.605,6188.738,0.0,286.8501999999999,0,0.0,0.0,287.1165,92.0515,0,-12200.0,37845.97850871706
10-03-2050 11:00:00,48889.89639871938,21968.227066199022,3485.0245699160273,379.86,5987.605,0.0,286.19659999999993,0,0.0,0.0,287.9175,91.2745,0,-12200.0,38486.40570054384
10-03-2050 12:00:00,51652.21988491408,25167.349855609787,3050.956691758209,372.955,5931.346,0.0,283.11139999999995,0,0.0,0.0,288.2145,91.8645,0,-12200.0,38218.07326017827
10-03-2050 13:00:00,53109.79280314815,26060.777560282564,2859.2446688055043,365.704,5879.33,0.0,282.92229999999995,0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,38158.23515764895
10-03-2050 14:00:00,52969.35677779606,24650.55538995303,2964.0080283829334,362.74699999999996,5662.901999999999,0.0,282.7149999999999,0,0.0,0.0,284.063,92.774,0,-12200.0,37147.126731319055
10-03-2050 15:00:00,57745.74311854724,21174.08499778542,3906.4842586606333,358.67900000000003,5160.231,0.0,280.48539999999997,0,0.0,0.0,282.2745,92.2665,0,-12200.0,35401.43602520903
10-03-2050 16:00:00,56976.48692763006,17784.34294014326,5633.735850071067,363.92,5653.031999999999,0.0,281.74279999999993,0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,34029.49249730017
10-03-2050 17:00:00,56545.16428631372,12239.593418567882,6731.689630378452,357.43300000000005,5615.075,0.0,282.42789999999997,0,0.0,0.0,279.6095,93.1945,0,-12200.0,33813.884825992034
10-03-2050 18:00:00,51968.596586917534,3418.918476249008,5413.219180099558,358.668,5945.017,0.0,283.17619999999994,0,0.0,0.0,279.007,93.14299999999999,0,-12200.0,34031.621961575016
10-03-2050 19:00:00,52404.35045180029,37.157027225777654,1288.5119287825426,357.60900000000004,6236.226,0.0,288.6627999999999,0,0.0,0.0,277.475,92.20200000000001,0,-12200.0,36636.99725897667
10-03-2050 20:00:00,53475.72324526292,7.222593821792808,349.8068980168315,351.024,6186.34,0.0,291.6517999999999,0,0.0,0.0,279.005,93.40799999999999,0,-12200.0,38398.52522023259
10-03-2050 21:00:00,53288.0630373316,3.2036851803595816,354.3379660872052,351.55400000000003,6240.226,0.0,291.2801999999999,0,0.0,0.0,281.35200000000003,93.20100000000001,0,-12200.0,38098.16674765397
10-03-2050 22:00:00,51519.295838560305,1.3873101004235688,58.889813274887956,360.408,6183.738,0.0,290.77019999999993,0,0.0,0.0,284.4215,92.8985,0,-12200.0,36395.175202079976
10-03-2050 23:00:00,52481.4410812172,3.3896133381483073,0.0,355.986,6037.6759999999995,0.0,283.18409999999994,0,0.0,0.0,282.3875,92.6765,0,-12200.0,33913.42222678843
11-03-2050 00:00:00,49779.816917456585,0.7008061332036586,0.0,325.868,5706.374,0.0,246.25609999999995,0,0.0,0.0,264.744,88.06299999999999,0,-12200.0,31663.204502271103
11-03-2050 01:00:00,50151.80758532505,5.29180141398681,0.0,321.04400000000004,5422.888000000001,0.0,242.13529999999994,0,0.0,0.0,259.09,84.87200000000001,0,-12200.0,29282.884956470207
11-03-2050 02:00:00,50699.47305643091,1.4302165983748136,0.0,315.777,4723.04,0.0,240.52489999999992,0,0.0,0.0,263.2545,85.0725,0,-12200.0,27838.542380316656
11-03-2050 03:00:00,50419.97679513879,5.0915710902143365,0.0,316.777,4284.319,0.0,240.78929999999994,0,0.0,0.0,262.1855,85.9155,0,-12200.0,26806.505300691173
11-03-2050 04:00:00,47585.41592438567,0.9439429549273769,0.0,310.853,4323.159000000001,0.0,240.65069999999994,0,0.0,0.0,262.3105,86.0805,0,-12200.0,26240.753251773785
11-03-2050 05:00:00,49014.844242653606,7.322708983679045,0.0,321.222,4433.806,0.0,242.71629999999996,0,0.0,0.0,266.0865,86.5795,0,-12200.0,26308.30489483751
11-03-2050 06:00:00,48707.367969699255,5.320405745954306,0.0,327.99699999999996,4436.241,0.0,241.5852,0,0.0,0.0,265.4665,86.8745,0,-12200.0,26692.090976048687
11-03-2050 07:00:00,48901.16858742976,352.27665034570026,0.0,323.654,4579.431,0.0,242.09069999999997,0,0.0,0.0,260.9685,85.4355,0,-12200.0,27011.04648321725
11-03-2050 08:00:00,49176.731610280054,5714.7021599602585,3.925987551659197,328.371,5019.38,0.0,243.59379999999996,0,0.0,0.0,255.713,85.421,0,-12200.0,28274.711484023315
11-03-2050 09:00:00,52776.01616327388,15743.366645598466,385.73179486050867,327.584,5249.666,0.0,244.59649999999996,0,0.0,0.0,262.2965,84.9105,0,-12200.0,31211.940288698275
11-03-2050 10:00:00,55170.24423812564,23710.745760994956,2026.9634511336942,336.13300000000004,5474.915,0.0,244.08749999999995,0,0.0,0.0,260.4455,84.4385,0,-12200.0,33324.81108661641
11-03-2050 11:00:00,58481.62586568993,28728.360350907333,2481.1256311688217,336.505,5618.5740000000005,0.0,242.85019999999994,0,0.0,0.0,255.3865,84.4765,0,-12200.0,34581.30214672272
11-03-2050 12:00:00,61054.7192247469,31500.263140217558,3216.34067632685,339.37800000000004,5724.363,0.0,242.30749999999992,0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,34636.64866715048
11-03-2050 13:00:00,61078.36085752697,32686.842341059226,1992.68493616652,333.50199999999995,6048.25,0.0,242.44229999999993,0,0.0,0.0,257.4495,84.9515,0,-12200.0,35157.68235731017
11-03-2050 14:00:00,61763.76563792878,30190.68531191566,1731.9937340803608,330.55800000000005,5793.076999999999,0.0,241.62199999999993,0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,34852.37911697172
11-03-2050 15:00:00,60855.86701215067,26987.729542021247,1855.9789538569528,318.423,5384.039000000001,0.0,239.97609999999995,0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,33152.036693774186
11-03-2050 16:00:00,60035.807898097744,20995.222109992665,1667.7707692568029,317.96,5119.638,0.0,239.98199999999997,0,0.0,0.0,258.1605,85.0435,0,-12200.0,31968.48310870403
11-03-2050 17:00:00,59743.41044590798,12332.35726713847,2583.201307511961,318.681,5243.675,0.0,240.76109999999994,0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,31889.994402615695
11-03-2050 18:00:00,56977.16216169732,3343.045485705224,1714.0242498385373,319.395,5738.773,0.0,240.73289999999992,0,0.0,0.0,266.377,84.412,0,-12200.0,32526.758962811415
11-03-2050 19:00:00,60404.77267330227,45.66681598610779,116.06288647342315,332.964,6312.0830000000005,0.0,241.98589999999993,0,0.0,0.0,260.27,84.96799999999999,0,-12200.0,35861.44644827507
11-03-2050 20:00:00,61777.46444906839,8.795832080005102,0.0,332.464,6861.142,0.0,246.94329999999994,0,0.0,0.0,257.017,85.029,0,-12200.0,38721.829198242274
11-03-2050 21:00:00,62892.98488989129,4.776923438571877,0.0,332.76,6885.2,0.0,249.44669999999996,0,0.0,0.0,264.2245,85.7235,0,-12200.0,39101.628887921666
11-03-2050 22:00:00,63037.86901966147,1.2013819426348433,0.0,324.716,6171.4890000000005,0.0,251.33419999999995,0,0.0,0.0,260.4725,84.3425,0,-12200.0,37641.00955646705
11-03-2050 23:00:00,62404.47836350358,2.1310227315784718,0.0,312.29400000000004,5753.273,0.0,248.69479999999993,0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,34579.088223343344
12-03-2050 00:00:00,61196.265166097044,0.9153386229598807,0.0,302.218,4863.501,0.0,246.67269999999996,0,0.0,0.0,266.8015,84.5705,0,-12200.0,31537.27910550458
12-03-2050 01:00:00,60523.67717233449,8.180838942703934,0.0,307.04,4246.694,0.0,244.36539999999994,0,0.0,0.0,274.4055,85.0915,0,-12200.0,29318.47234759173
12-03-2050 02:00:00,58780.23547129851,1.6733534200985316,0.0,317.43,4125.024,0.0,245.25989999999996,0,0.0,0.0,278.1945,85.7135,0,-12200.0,28016.93173955385
12-03-2050 03:00:00,55863.958617767705,6.993759166052837,0.0,324.85900000000004,4161.683,0.0,244.93519999999998,0,0.0,0.0,276.459,84.899,0,-12200.0,27694.010173600887
12-03-2050 04:00:00,55285.26614127108,1.4159144323910655,0.0,326.493,4031.9159999999997,0.0,244.38119999999992,0,0.0,0.0,280.336,86.3,0,-12200.0,27705.83601229514
12-03-2050 05:00:00,55802.71488786689,6.149931373011698,0.0,320.849,4325.374,0.0,245.92039999999992,0,0.0,0.0,277.096,85.177,0,-12200.0,28635.116860806447
12-03-2050 06:00:00,54351.860548602104,7.222593821792808,0.0,325.728,5107.5,0.0,258.6338999999999,0,0.0,0.0,279.124,84.943,0,-12200.0,32509.39714262551
12-03-2050 07:00:00,52450.42251625228,474.88911932437304,0.0,353.459,6009.108,0.0,284.90719999999993,0,0.0,0.0,284.52,87.31,0,-12200.0,37605.09214921477
12-03-2050 08:00:00,52129.96486835478,8076.862196002085,12.38304317369209,369.398,7052.77,0.0,308.24589999999995,0,0.0,0.0,286.2205,91.2635,0,-12200.0,41500.92866239789
12-03-2050 09:00:00,51977.319767024,20954.646865096773,1061.6489491845155,370.48199999999997,6819.665,0.0,314.9877999999999,0,0.0,0.0,281.475,91.411,0,-12200.0,43081.93037086868
12-03-2050 10:00:00,54501.52617961109,29913.166083167012,7999.727323004493,378.156,6619.066,0.0,316.82179999999994,0,0.0,0.0,287.5665,91.9335,0,-12200.0,43717.481613465294
12-03-2050 11:00:00,57761.17643719714,35074.04546973859,13977.374053944919,370.608,6393.791,0.0,316.32219999999995,0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,43634.8465909666
12-03-2050 12:00:00,59114.86881439562,37752.12605019544,14294.985039710149,348.281,6235.7609999999995,0.0,319.62839999999994,0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,43433.551218750035
12-03-2050 13:00:00,59226.77198019289,38604.57804932477,13277.338108712154,344.11400000000003,6054.9580000000005,0.0,320.86799999999994,0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,43137.9224560261
12-03-2050 14:00:00,58276.244983705845,38091.702377147565,14255.542232873948,349.789,5845.331999999999,0.0,320.73279999999994,0,0.0,0.0,289.405,93.211,0,-12200.0,41615.26556619452
12-03-2050 15:00:00,56273.45431785974,34379.017411592366,14545.572804297775,353.399,6407.119000000001,0.0,321.1332,0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,40409.522697490575
12-03-2050 16:00:00,53519.36868728566,27185.785936564196,13761.993532562497,351.285,6561.918000000001,0.0,322.26289999999995,0,0.0,0.0,287.7585,77.0905,0,-12200.0,40101.25674124858
12-03-2050 17:00:00,50786.481186210745,17162.79941082153,10983.337145865782,363.44699999999995,6429.703,0.0,323.79839999999996,0,0.0,0.0,292.3785,77.1025,0,-12200.0,39718.26324617126
12-03-2050 18:00:00,43187.865436859836,4644.41387073245,7844.4045610144785,382.779,7063.896,0.0,326.32359999999994,0,0.0,0.0,295.2545,76.8405,0,-12200.0,39648.96846103313
12-03-2050 19:00:00,34808.240203608424,65.43240937564772,4043.1339544103184,377.11699999999996,8221.876,0.0,327.8399999999999,0,0.0,0.0,295.8685,77.7525,0,-6690.5298020090595,42156.842369478094
12-03-2050 20:00:00,32738.913660859333,10.612207159941114,2648.127854334024,375.226,8364.164,0.0,329.5705999999999,0,0.0,0.0,294.14799999999997,77.09100000000001,0,-1181.9528589681504,44359.29964341648
12-03-2050 21:00:00,32314.326479363946,4.548088782831907,2241.682605437521,374.135,8065.401,0.0,332.15059999999994,0,0.0,0.0,296.4025,80.6225,0,-974.5328497598312,43409.8541836943
12-03-2050 22:00:00,30474.035112017762,1.6161447561635391,1869.445513308343,367.91900000000004,7867.063,0.0,332.70439999999996,0,0.0,0.0,301.532,85.27799999999999,0,-1717.7144562524809,40167.69242929203
12-03-2050 23:00:00,28236.06464075666,4.161930301270707,1738.8184794658616,364.64,7440.093000000001,0.0,331.00929999999994,0,0.0,0.0,298.8735,85.4775,0,-2563.37750498714,36432.63946219147
