Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 19:00:00,12694.21477518806,10758.14646163928,10154.278333747128,426.93699999999995,4394.566,6159.071037911535,351.8805999999999,0.0,0.0,0.0,221.46200000000002,34.473,0,0.0,36491.051144288445
06-06-2050 20:00:00,12134.217841928797,5036.307520853133,11215.913211291672,424.631,4487.035,10000.0,348.6544999999999,0.0,0.0,0.0,220.22400000000002,35.521,0,0.0,37002.46470783145
06-06-2050 21:00:00,10762.353227895086,496.9573614372964,5607.984748925776,427.18699999999995,5107.371,10000.0,347.1241999999999,0.0,0.0,0.0,224.299,40.479,0,0.0,37679.750478506096
06-06-2050 22:00:00,10010.86835358569,4.8913407664418616,2042.2171088612877,426.524,5134.623,3520.9289620884665,346.0940999999999,0.0,0.0,0.0,228.0175,42.1695,0,0.0,36620.18637804221
06-06-2050 23:00:00,8763.63506751717,1.68765558608228,1387.5340592521688,425.869,4496.113,0.0,343.84389999999996,0.0,0.0,0.0,232.4825,45.5075,0,0.0,33371.046581141025
07-06-2050 00:00:00,8782.144921386034,1.4445187643585613,1078.0705530296275,429.44199999999995,4548.298,0.0,333.3832999999999,0.0,0.0,0.0,231.722,47.11600000000001,0,0.0,31188.323802603343
07-06-2050 01:00:00,8661.278023345843,9.382220885338775,733.0480126026316,425.82,4421.474,0.0,330.4059,0.0,0.0,0.0,233.99400000000003,47.585,0,0.0,29399.35288859919
07-06-2050 02:00:00,9083.265553682257,1.473123096326058,300.0355074425713,419.46,4036.947,0.0,331.0732999999999,0.0,0.0,0.0,233.0465,46.7365,0,0.0,28235.79343247333
07-06-2050 03:00:00,9390.066592569336,7.937702120980215,125.58938673318401,424.08,3997.406,0.0,330.4740999999999,0.0,0.0,0.0,228.4505,45.4465,0,0.0,27704.333735074433
07-06-2050 04:00:00,10249.588917640913,2.002303237724739,123.05649153856515,421.695,3830.2690000000002,0.0,328.9454999999999,1389.0944469663864,0.0,0.0,228.1015,45.9825,0,0.0,27645.15722886404
07-06-2050 05:00:00,11040.04745827018,10.28325734231491,129.55758920475353,420.217,3895.35,0.0,330.47149999999993,11530.33649602399,0.0,0.0,229.7795,46.1685,0,0.0,28096.95087589777
07-06-2050 06:00:00,11742.168502049683,103.10431457684028,135.48174963216758,419.256,3918.41,0.0,330.3245999999999,12591.39937945555,0.0,0.0,230.49099999999999,45.912,0,0.0,30036.05097635151
07-06-2050 07:00:00,12288.96882950686,3199.8378977099537,129.24801312541123,417.83,4389.562,0.0,336.2251999999999,11545.850844230874,0.0,0.0,230.387,45.971000000000004,0,0.0,33191.95535110445
07-06-2050 08:00:00,10312.584035903692,11571.682267126842,429.6915981271156,422.105,5208.045,0.0,342.0336999999999,6846.527992815649,0.0,0.0,235.0475,46.2235,0,0.0,36118.318648385015
07-06-2050 09:00:00,9368.55616731407,21028.88940871841,6118.264629161682,424.79,5394.688,0.0,342.2536999999999,0.0,0.0,0.0,228.2215,46.1475,0,0.0,37848.84151595551
07-06-2050 10:00:00,8825.364121903827,29744.557848384607,12738.19729489756,416.661,4925.148,0.0,341.03349999999995,0.0,0.0,0.0,226.7725,47.1265,0,0.0,38662.96354845834
07-06-2050 11:00:00,9592.679014877634,36618.178820173955,15220.955236302918,426.731,4638.569,0.0,342.01479999999987,0.0,0.0,0.0,218.4365,36.8445,0,0.0,39040.7862694683
07-06-2050 12:00:00,10350.22833515364,40480.99362206055,14148.048975142317,423.645,4735.652,0.0,340.48089999999996,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,39494.14592906552
07-06-2050 13:00:00,10202.301431867856,40097.76708452602,13788.532645546115,425.67400000000004,4740.491,0.0,337.7521999999999,0.0,0.0,0.0,213.9135,28.9865,0,0.0,39655.52694510994
07-06-2050 14:00:00,10073.63980056369,38113.026906629326,12935.580188758224,425.15,4581.432,0.0,338.3924999999999,0.0,0.0,0.0,212.967,29.195999999999998,0,-139.71648005734278,38716.785112831756
07-06-2050 15:00:00,10644.702132100236,34384.53804766209,11990.556991645934,420.56300000000005,4429.291,0.0,335.7082,0.0,0.0,0.0,224.2155,33.6685,0,-12200.0,37916.77166093221
07-06-2050 16:00:00,10856.565261130047,30858.86820451039,12696.080876467044,426.156,5044.786,0.0,337.31979999999993,0.0,0.0,0.0,229.56,39.501,0,-11760.043958131715,37608.04704483082
07-06-2050 17:00:00,11513.800120288195,24903.403382379714,12314.345427358043,428.089,5174.505999999999,0.0,337.6671999999999,0.0,0.0,0.0,229.085,40.972,0,-6674.452941036254,37534.26458773479
07-06-2050 18:00:00,11238.13581232781,17352.875196745543,9873.112895504466,430.602,4655.332,1424.1953169875396,341.2401999999999,0.0,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,37132.047262027794
07-06-2050 19:00:00,10401.24648914833,9527.430776571771,8322.375955879023,427.59,5019.664000000001,9625.964787475115,340.8672999999999,0.0,0.0,0.0,226.7835,40.9045,0,0.0,36931.02247175728
07-06-2050 20:00:00,8307.982898714741,3104.170709444663,4958.114200186433,435.28,6038.08,10000.0,340.06539999999995,0.0,0.0,0.0,229.1085,42.2795,0,0.0,37336.7976372434
07-06-2050 21:00:00,7046.329145097218,104.40581168136137,4064.269557645416,436.30699999999996,7014.298000000001,8629.839895537341,343.48339999999996,0.0,0.0,0.0,238.375,49.571999999999996,0,0.0,37973.597779747055
07-06-2050 22:00:00,6819.214166573091,8.853040743940095,3976.223306352471,434.19599999999997,6080.257,0.0,344.61589999999995,0.0,0.0,0.0,234.063,48.537,0,0.0,36678.992593641444
07-06-2050 23:00:00,6013.837173270216,2.645900706993405,3954.0886166794967,433.80699999999996,4814.572,0.0,343.66569999999996,0.0,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,33578.39290077835
08-06-2050 00:00:00,5006.096750221349,1.8878859098547538,3881.8448170729794,427.08,4623.366,0.0,333.9535999999999,0.0,0.0,0.0,237.1915,50.2445,0,0.0,31490.330400763785
08-06-2050 01:00:00,4357.26433498771,9.367918719355028,3005.0831454556683,430.333,4513.0109999999995,0.0,331.6069,0.0,0.0,0.0,232.5645,52.6725,0,0.0,29906.37731580627
08-06-2050 02:00:00,4149.477931639004,1.5446339262447988,2155.5078822606006,432.584,4095.738,0.0,332.51099999999997,0.0,0.0,0.0,230.9655,51.6495,0,0.0,28687.431455786642
08-06-2050 03:00:00,3833.8017849803296,8.495486594346392,1011.2724780915407,431.838,3987.4,0.0,332.8406999999999,0.0,0.0,0.0,236.3405,52.7685,0,0.0,28152.122612900825
08-06-2050 04:00:00,4035.852918970215,1.6733534200985316,498.459702661017,427.095,3978.514,0.0,332.02699999999993,0.0,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,27994.507847296292
08-06-2050 05:00:00,4566.937173511834,12.72892772553584,504.55272276807233,425.939,4035.3920000000003,0.0,334.0916999999999,2322.169293976538,0.0,0.0,234.547,52.227,0,0.0,28397.45480582312
08-06-2050 06:00:00,5159.121670714972,139.05995985998308,385.35186058131586,426.418,4308.732,0.0,336.6741999999999,18740.682135765343,0.0,0.0,236.8455,51.5785,0,0.0,30325.409823605853
08-06-2050 07:00:00,5343.051210424669,1803.8749868662173,127.17948204980584,425.18699999999995,4917.411,0.0,340.89579999999995,19614.03864559661,0.0,0.0,235.602,50.31399999999999,0,0.0,33468.08188096517
08-06-2050 08:00:00,5747.36870926338,6513.835684302186,374.72777240388683,427.36,5738.615,0.0,343.5900999999999,16397.967251957583,0.0,0.0,233.0345,49.1845,0,0.0,36529.470261498616
08-06-2050 09:00:00,6572.483638394955,13389.473261495246,2569.453315261169,438.14300000000003,6177.2480000000005,0.0,342.1800999999999,7410.258289660149,0.0,0.0,231.4155,52.8235,0,0.0,38095.28575375437
08-06-2050 10:00:00,8095.326369655896,20483.805258745804,2948.557367695759,439.25199999999995,6310.188,0.0,344.0335999999999,0.0,0.0,0.0,237.2135,57.8825,0,0.0,38969.64276837504
08-06-2050 11:00:00,11516.37867038256,26589.728867025507,2749.6828799982686,435.526,5708.45,0.0,343.7391999999999,0.0,0.0,0.0,239.9225,62.7275,0,0.0,39646.284538377506
08-06-2050 12:00:00,15267.818780008407,30298.909801914684,2674.751397157462,438.68800000000005,5099.456,0.0,338.4135999999999,0.0,0.0,0.0,242.388,66.04899999999999,0,0.0,40215.1365492433
08-06-2050 13:00:00,16797.81899238234,31911.5505274122,2133.274691107835,441.851,4688.729,0.0,339.4855999999999,0.0,0.0,0.0,227.8655,48.2155,0,0.0,40249.045706676334
08-06-2050 14:00:00,17883.287296999097,30251.12626536298,2284.6151789863106,435.712,4428.414000000001,0.0,340.5089,0.0,0.0,0.0,222.4805,41.1725,0,0.0,39080.59505175976
08-06-2050 15:00:00,19633.1901440162,28236.19421507459,2264.886739748224,441.48199999999997,4393.0070000000005,0.0,338.40239999999994,0.0,0.0,0.0,223.8415,41.6305,0,0.0,37896.58476190205
08-06-2050 16:00:00,20353.67755442527,25871.502695653646,1534.0198313409585,437.75699999999995,4520.088,0.0,339.8805999999999,0.0,0.0,0.0,213.097,44.032,0,-4503.317203716018,37546.343803742704
08-06-2050 17:00:00,20289.180040362833,21069.79360343193,2058.8357156659813,436.44,4436.205,0.0,341.4724999999999,0.0,0.0,0.0,223.7775,50.8045,0,-9985.588796313667,37304.47365207812
08-06-2050 18:00:00,19967.439447737546,16014.87896463394,6811.95426476793,444.63599999999997,4212.157999999999,0.0,340.1857999999999,0.0,0.0,0.0,234.196,50.271,0,-5777.813171420119,36682.02412807459
08-06-2050 19:00:00,18310.95945413929,9377.343846738317,8862.50178449152,444.369,4419.541,1966.5349007217155,341.41569999999996,0.0,0.0,0.0,236.6755,52.0075,0,0.0,36514.71572515126
08-06-2050 20:00:00,16007.40265388228,3263.1964930179574,5583.809671457137,449.462,4942.554,10000.0,344.83869999999996,0.0,0.0,0.0,238.6675,53.8325,0,0.0,36514.62109967303
08-06-2050 21:00:00,14299.212391370385,236.21457338758415,2253.8967889315722,452.538,5178.534000000001,10000.0,346.0093999999999,0.0,0.0,0.0,243.6805,57.9385,0,0.0,36872.82154640732
08-06-2050 22:00:00,14011.427631902618,7.165385157857815,791.9800407974299,445.338,5271.441999999999,7713.4650992782845,345.71859999999987,0.0,0.0,0.0,249.97,63.176,0,0.0,36012.32364522002
08-06-2050 23:00:00,14324.744679538793,2.159627063545968,124.0837212563828,446.52,4737.023,0.0,343.55529999999993,0.0,0.0,0.0,250.929,64.319,0,0.0,33496.665813653555
09-06-2050 00:00:00,13798.429265597222,1.701957752066028,131.10546960146502,445.306,4954.667,0.0,330.3162,0.0,0.0,0.0,245.797,64.023,0,0.0,31737.509354569334
09-06-2050 01:00:00,12847.923370174789,6.292953032849179,128.51628784696575,436.77,4862.002,0.0,328.4535999999999,0.0,0.0,0.0,244.638,64.40100000000001,0,0.0,29913.64509995553
09-06-2050 02:00:00,11763.750670924597,1.5303317602610504,121.6493275415547,433.223,4818.208,0.0,329.00109999999995,0.0,0.0,0.0,245.105,65.146,0,0.0,28417.665165715654
09-06-2050 03:00:00,10922.911228451621,5.849585887352986,124.0696496164127,438.324,4495.61,0.0,328.1481999999999,529.7918134392694,0.0,0.0,250.199,65.244,0,0.0,27606.25208078837
09-06-2050 04:00:00,10541.61077088076,1.701957752066028,126.47590005130058,433.475,4339.794,0.0,328.7758999999999,10723.695753196831,0.0,0.0,249.608,65.575,0,0.0,27269.50581066684
09-06-2050 05:00:00,9930.232745315652,10.454883334119886,128.36149980729462,430.914,4329.097,0.0,327.4574999999999,11054.285029553173,0.0,0.0,250.331,65.461,0,0.0,26991.468002551326
09-06-2050 06:00:00,9632.918745073626,85.95601756232628,121.71968574140523,432.67400000000004,4236.122,0.0,323.02819999999997,11416.206848184005,0.0,0.0,250.31099999999998,65.491,0,0.0,27050.222213238983
09-06-2050 07:00:00,9972.785152192022,1588.6273888108078,138.3242209061287,410.45300000000003,4209.615,0.0,324.36879999999996,9964.332488594415,0.0,0.0,248.7365,65.3915,0,0.0,27446.04567192016
09-06-2050 08:00:00,10111.288320026557,7089.755304135755,164.24418173106147,418.356,4662.202,0.0,324.6414,6334.15367760865,0.0,0.0,238.01,65.491,0,0.0,30012.988557622983
09-06-2050 09:00:00,9761.584596590714,13919.983504330417,1974.884311604337,427.542,5086.799,0.0,324.16599999999994,86.78687493490384,0.0,0.0,241.668,64.822,0,0.0,32702.068301833187
09-06-2050 10:00:00,10830.475904856146,20669.57609270871,3531.503196737283,430.879,5363.874,0.0,323.5935999999999,0.0,0.0,0.0,243.1465,64.8805,0,0.0,34583.588798775505
09-06-2050 11:00:00,13235.165887537572,26513.12646601655,4578.292494113369,429.417,4875.62,0.0,324.94269999999995,0.0,0.0,0.0,242.4295,64.1955,0,0.0,35310.12947696236
09-06-2050 12:00:00,16646.043254913155,29039.732806539516,3617.115054315401,431.731,4743.293,0.0,324.12839999999994,0.0,0.0,0.0,245.5675,63.9165,0,0.0,35571.34975689905
09-06-2050 13:00:00,18883.925101702935,29805.470773309386,3669.8555609233526,433.865,4844.8279999999995,0.0,323.1909999999999,0.0,0.0,0.0,240.08,64.919,0,0.0,35650.65998418488
09-06-2050 14:00:00,19795.132374410623,29613.20675598986,4705.246829923653,432.536,4781.313,0.0,320.77859999999987,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,34820.21701175687
09-06-2050 15:00:00,19997.795439273967,27446.28558779218,4456.235089012681,428.505,4622.92,0.0,319.84939999999995,0.0,0.0,0.0,233.465,65.048,0,-12200.0,33013.76149905372
09-06-2050 16:00:00,20266.175659733744,24942.348180353463,5792.60466533355,430.344,4492.786,0.0,319.02349999999996,0.0,0.0,0.0,239.437,65.067,0,-12200.0,32005.59936602366
09-06-2050 17:00:00,21610.364117435485,21234.468742568806,9108.136331809666,429.847,4259.06,0.0,319.1747,0.0,0.0,0.0,238.209,64.745,0,-12200.0,31524.257935872334
09-06-2050 18:00:00,22737.62097039002,15193.076507207772,9941.289991159623,428.58099999999996,4211.645,0.0,320.87679999999995,0.0,0.0,0.0,240.886,65.62,0,-12200.0,31394.499425208167
09-06-2050 19:00:00,21198.467116191743,9200.769305502963,11110.727702515142,427.774,4286.693,0.0,322.3947999999999,0.0,0.0,0.0,238.938,65.583,0,-5734.011698366408,31497.89300975021
09-06-2050 20:00:00,18629.02002109799,3832.4083970051497,8885.762205362102,428.56300000000005,4693.878,2793.6550996783008,321.97279999999995,0.0,0.0,0.0,236.89,65.369,0,0.0,32349.27988503435
09-06-2050 21:00:00,16525.716544126775,411.08715687087266,5444.922584952204,428.01800000000003,5272.2390000000005,9166.090410427405,323.6751999999999,0.0,0.0,0.0,237.1925,65.5885,0,0.0,33547.24665090429
09-06-2050 22:00:00,14837.57229298677,8.824436411972599,2511.6892331838894,429.976,5592.621,10000.0,322.95939999999996,0.0,0.0,0.0,233.2415,65.1335,0,0.0,33474.67594734992
09-06-2050 23:00:00,12684.972508892388,2.917641860684619,1811.0059925124983,435.599,5410.659000000001,7720.254489894291,321.1044999999999,0.0,0.0,0.0,235.257,65.569,0,0.0,31258.878045036632
10-06-2050 00:00:00,10597.680519741165,4.362160625043181,1487.3582732000916,434.48199999999997,5289.77,0.0,316.0304999999999,0.0,0.0,0.0,233.87400000000002,65.622,0,0.0,29407.880130043584
10-06-2050 01:00:00,10011.78836000234,3.3324046742133153,1273.075339735338,434.421,4988.907999999999,0.0,316.0040999999999,0.0,0.0,0.0,235.8265,66.0105,0,0.0,27563.196315144243
10-06-2050 02:00:00,9897.458571775842,5.692262061531757,1280.9554581185964,434.642,4795.925,0.0,316.34849999999994,0.0,0.0,0.0,234.003,65.238,0,0.0,26160.56402417763
10-06-2050 03:00:00,9382.761404004128,3.589843661920782,1124.8306126502853,430.353,4575.869000000001,0.0,315.8512999999999,0.0,0.0,0.0,232.653,65.429,0,0.0,25528.195247562155
10-06-2050 04:00:00,8259.045309689807,7.265500319744052,609.8648763043356,433.60699999999997,4492.731,0.0,315.7007999999999,0.0,0.0,0.0,220.9605,66.3985,0,0.0,24841.628750746524
10-06-2050 05:00:00,7331.480491702656,8.009212950898956,185.95672220493293,429.115,4443.22,0.0,318.7805999999999,0.0,0.0,0.0,228.468,66.059,0,0.0,24740.935511463806
10-06-2050 06:00:00,6217.183912626665,80.83584214014445,133.61022151614364,427.25199999999995,4508.198,0.0,317.92959999999994,0.0,0.0,0.0,233.024,66.021,0,0.0,24667.536248453245
10-06-2050 07:00:00,5918.07210168055,1405.1305992393193,127.4186999292976,422.82199999999995,4444.919,0.0,318.3947999999999,0.0,0.0,0.0,235.16299999999998,65.342,0,0.0,24460.24584387123
10-06-2050 08:00:00,4826.952931963383,6821.78992226425,216.88618685922296,426.707,4533.673,0.0,319.3207,0.0,0.0,0.0,233.821,65.906,0,0.0,25892.37625913008
10-06-2050 09:00:00,3979.4961956312222,14347.546756414566,3324.157581777792,426.52,4573.274,0.0,317.82469999999995,0.0,0.0,0.0,234.138,65.947,0,0.0,28094.662659787515
10-06-2050 10:00:00,4518.193714281239,22842.37545112571,8408.902470055196,426.00199999999995,5051.473,0.0,316.99479999999994,0.0,0.0,0.0,236.981,65.722,0,0.0,30219.15831501221
10-06-2050 11:00:00,5574.090986964767,28668.462879767394,10111.34576019834,422.551,5227.183,0.0,316.86979999999994,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,31306.586881718322
10-06-2050 12:00:00,6235.963860122435,32807.76715445181,9492.263959713584,426.63800000000003,5270.651,0.0,316.8472999999999,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,31761.127795736124
10-06-2050 13:00:00,7523.917980659875,34160.980891170126,10183.308127005454,428.267,5341.018,0.0,316.0714,0.0,0.0,0.0,233.2735,65.9155,0,0.0,32173.098192946585
10-06-2050 14:00:00,9074.550814001635,33931.5741487908,8062.135046271907,428.89599999999996,5431.689,0.0,315.4112999999999,0.0,0.0,0.0,234.794,65.352,0,0.0,32103.503108770044
10-06-2050 15:00:00,10744.121908078969,31155.552335677265,7132.984659045897,416.055,4624.039000000001,0.0,315.20169999999996,0.0,0.0,0.0,235.5675,65.4415,0,-7906.792543018756,30577.67822048919
10-06-2050 16:00:00,12130.571577965571,27843.685571816608,7094.5831535674815,401.031,4734.782999999999,0.0,316.1919,0.0,0.0,0.0,232.3185,65.3255,0,-12200.0,29582.050835211463
10-06-2050 17:00:00,14029.831980448473,23691.924110560343,7418.301231079741,401.039,4740.017,0.0,315.9839999999999,0.0,0.0,0.0,233.0505,65.5325,0,-12200.0,29250.876910918232
10-06-2050 18:00:00,14147.153899635534,18508.719042888133,8723.150333867572,399.04,4611.66,0.0,314.63609999999994,0.0,0.0,0.0,233.612,66.616,0,-10038.652433476964,29495.037624779303
10-06-2050 19:00:00,13890.792845573049,10961.466053264245,9040.0577376343,411.73800000000006,4796.374,0.0,316.5444,0.0,0.0,0.0,232.0105,66.9015,0,-1894.007405967057,30081.06689704702
10-06-2050 20:00:00,12701.811158444776,4063.8889534521136,7931.465797509516,413.58,4954.875,7003.7547658279,316.2890999999999,0.0,0.0,0.0,235.98,67.779,0,0.0,31004.041074737663
10-06-2050 21:00:00,11847.614742078742,292.3505748737956,3264.8596909437706,414.01199999999994,6014.576,10000.0,321.25569999999993,0.0,0.0,0.0,237.623,68.3,0,0.0,32763.18854049131
10-06-2050 22:00:00,10865.550094437573,2.7031093709283973,1610.8228422977897,412.38699999999994,6684.759,10000.0,323.4725999999999,0.0,0.0,0.0,238.3935,69.0085,0,0.0,33713.73431465888
10-06-2050 23:00:00,10715.517304904512,7.952004286963963,1555.6760852549496,409.94300000000004,5843.111,2676.2452341721,323.23939999999993,0.0,0.0,0.0,235.954,69.32600000000001,0,0.0,31499.02382331667
11-06-2050 00:00:00,10025.740383917173,6.04981621112546,1572.9982740581486,410.95599999999996,5109.169,0.0,318.8510999999999,0.0,0.0,0.0,229.2685,69.3945,0,0.0,29125.33275316531
11-06-2050 01:00:00,9209.314873188698,4.5766931147994026,1570.1698744241576,409.962,5018.925,0.0,317.91319999999996,0.0,0.0,0.0,224.726,68.74600000000001,0,0.0,27385.060333220703
11-06-2050 02:00:00,9185.968655313058,5.13447758816558,1334.0477557258012,408.785,4982.517,0.0,317.9867999999999,0.0,0.0,0.0,224.93599999999998,69.229,0,0.0,26187.612834437972
11-06-2050 03:00:00,10309.410435787551,4.247743297173196,1333.2597438874752,405.629,4821.651,0.0,318.5439999999999,0.0,0.0,0.0,222.4835,69.4245,0,0.0,25875.1845301964
11-06-2050 04:00:00,10452.699325073818,7.236895987776556,1005.8548967030506,405.93800000000005,4714.2609999999995,0.0,318.6220999999999,0.0,0.0,0.0,220.8685,70.0565,0,0.0,25898.47921146242
11-06-2050 05:00:00,9866.929551509686,8.853040743940095,731.6549202455913,404.534,4785.452,0.0,320.37949999999995,0.0,0.0,0.0,224.6785,68.9525,0,0.0,26548.95195354361
11-06-2050 06:00:00,9788.079093304972,112.10037698061787,314.8388726911215,402.412,5131.746,0.0,325.69039999999995,0.0,0.0,0.0,226.5595,69.7575,0,0.0,29209.925193614774
11-06-2050 07:00:00,9487.18213229353,2147.6418484515875,288.9470551461289,406.028,5920.124,0.0,335.1570999999999,0.0,0.0,0.0,231.0365,69.2155,0,0.0,32867.84353740036
11-06-2050 08:00:00,8174.075542750519,8136.9455952998105,380.806720870972,413.517,7727.193,0.0,345.1117999999999,0.0,0.0,0.0,233.637,68.468,0,0.0,36030.981678052114
11-06-2050 09:00:00,8197.143226573411,16553.25539876017,1295.9136114068176,409.92800000000005,8285.256,0.0,347.93789999999996,0.0,0.0,0.0,236.28900000000002,68.91,0,0.0,38016.882679813694
11-06-2050 10:00:00,8441.400709980197,24801.01417610206,1468.1082697209881,419.905,7986.91,0.0,345.3350999999999,0.0,0.0,0.0,234.197,69.069,0,0.0,38946.50136474316
11-06-2050 11:00:00,9146.809299624687,30709.167433158498,2548.8805776248755,418.105,8803.777,0.0,342.0546999999999,0.0,0.0,0.0,228.6375,68.8675,0,0.0,39783.26352045178
11-06-2050 12:00:00,9050.49982056829,32897.45603733589,3672.8106053170745,415.726,8056.274,0.0,342.69469999999995,0.0,0.0,0.0,226.571,67.696,0,0.0,40258.84335381827
11-06-2050 13:00:00,9908.186353019491,33929.65765854899,4368.87834807827,414.75300000000004,7524.174,0.0,344.22599999999994,0.0,0.0,0.0,232.73,69.083,0,0.0,40237.75555767293
11-06-2050 14:00:00,11601.698714994243,33789.32480591645,4476.779683369034,421.17,6619.901,0.0,344.14379999999994,0.0,0.0,0.0,232.5155,69.5425,0,0.0,39150.992106415135
11-06-2050 15:00:00,13158.792694317131,33318.554710395394,4950.90952052174,426.62199999999996,6266.215999999999,0.0,342.43509999999986,0.0,0.0,0.0,231.872,69.331,0,0.0,38365.59203467432
11-06-2050 16:00:00,14590.782681827748,30585.053236751533,5009.743047236747,426.782,5991.468000000001,0.0,342.03599999999994,0.0,0.0,0.0,232.81599999999997,69.252,0,-10746.614431027043,37920.08941788636
11-06-2050 17:00:00,16201.832083337926,25764.179242111597,5301.743648256389,425.26800000000003,5512.608,0.0,342.5585999999999,0.0,0.0,0.0,227.8935,65.6805,0,-11401.989469546199,38047.56010345459
11-06-2050 18:00:00,17412.43392125739,18997.080802569202,6099.858924080784,425.631,5031.793,0.0,343.4585999999999,0.0,0.0,0.0,231.9985,68.3825,0,-6324.537971145022,37341.91366929853
11-06-2050 19:00:00,17947.37123019534,11648.012926982106,5659.7683840157615,427.05400000000003,5254.219,66.70742225628419,348.4090999999999,0.0,0.0,0.0,236.43200000000002,69.185,0,0.0,37139.77839820897
11-06-2050 20:00:00,17353.92910954192,4668.184070597439,5164.587373467778,425.2,5695.851,7630.011323250736,347.68089999999995,0.0,0.0,0.0,237.1195,68.6405,0,0.0,37550.04983796913
11-06-2050 21:00:00,16694.187443909053,438.33278306991286,3428.8224398754305,428.295,5916.463000000001,10000.0,350.0377999999999,0.0,0.0,0.0,236.5865,69.6475,0,0.0,38107.18705822257
11-06-2050 22:00:00,16184.752881649072,2.0452097356759835,2290.2438349743525,424.164,6352.467,10000.0,350.4007999999999,0.0,0.0,0.0,238.382,70.024,0,0.0,36844.55472637537
11-06-2050 23:00:00,16588.639918769906,6.536089854572897,2197.539870851303,422.80699999999996,5227.321,1983.2812544929839,347.54259999999994,0.0,0.0,0.0,235.2475,70.3245,0,0.0,33774.69267336662
12-06-2050 00:00:00,17410.724735024633,6.693413680394126,1990.5319752510934,415.19699999999995,5777.831999999999,0.0,335.3852999999999,0.0,0.0,0.0,224.7545,63.5065,0,0.0,31959.45927900605
12-06-2050 01:00:00,16954.937519408748,2.960548358635864,1324.3805390663392,414.63599999999997,5744.539000000001,0.0,332.0167999999999,0.0,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,30203.371500720394
12-06-2050 02:00:00,16726.455191898414,6.107024875060453,544.8398280024819,413.405,5047.657999999999,0.0,334.5833999999999,0.0,0.0,0.0,230.831,69.967,0,0.0,29061.07501517896
12-06-2050 03:00:00,16152.029350664312,2.4170660512534345,548.3718096349781,412.235,4996.683,0.0,334.3534999999999,0.0,0.0,0.0,229.585,69.692,0,0.0,28580.53868362146
12-06-2050 04:00:00,16816.98719946679,6.965154834085342,386.4775917789242,412.98400000000004,4745.835,0.0,334.18999999999994,0.0,0.0,0.0,228.4525,69.4305,0,0.0,28343.655920283352
12-06-2050 05:00:00,17594.333538552382,6.521787688589149,124.74508833497771,412.345,4711.834,0.0,332.8578999999999,0.0,0.0,0.0,229.143,69.461,0,0.0,28791.289956418073
12-06-2050 06:00:00,17730.220174376267,93.93662618125775,122.70470053931255,410.999,5487.971,0.0,335.57539999999995,0.0,0.0,0.0,230.7025,69.9885,0,0.0,30686.231630696122
12-06-2050 07:00:00,16777.815183139657,3130.4437883568085,109.99800964630806,412.129,6297.285,0.0,343.12489999999997,0.0,0.0,0.0,229.8245,68.3735,0,0.0,33992.610848604294
12-06-2050 08:00:00,15677.124570519025,11963.347082591787,892.9440575829308,416.894,6653.32,0.0,345.9013999999999,0.0,0.0,0.0,233.2565,67.0075,0,0.0,36809.59765042294
12-06-2050 09:00:00,15400.806129555978,22345.71843517407,8786.233495853554,416.634,7045.293000000001,0.0,344.28889999999996,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,38515.8858381749
12-06-2050 10:00:00,16430.740652353223,31223.387508938176,18640.434107238198,420.98800000000006,6668.041,0.0,341.30439999999993,0.0,0.0,0.0,236.7775,69.8605,0,0.0,39429.46941468579
12-06-2050 11:00:00,19945.452138422275,36479.11886031398,23914.04854719435,412.66,6316.668000000001,0.0,339.6597999999999,0.0,0.0,0.0,237.454,69.962,0,0.0,40089.90676704617
12-06-2050 12:00:00,23515.271164805883,40061.38237426337,25392.569830493212,406.096,5838.749,0.0,341.68779999999987,0.0,0.0,0.0,235.88099999999997,68.843,0,-9876.34764670314,40477.54942301735
12-06-2050 13:00:00,26716.58119898035,40731.16710944828,24793.568260245796,407.87800000000004,5626.076999999999,0.0,342.91669999999993,0.0,0.0,0.0,233.01,68.616,0,-12200.0,40546.50207057921
12-06-2050 14:00:00,27885.622380059744,39001.47745753976,23569.237081366908,408.26,5683.374,0.0,343.0867999999999,0.0,0.0,0.0,230.388,68.375,0,-12200.0,39612.152111737516
12-06-2050 15:00:00,29610.934046389688,37627.182328161405,20965.463036218647,413.402,5780.685,0.0,342.43199999999996,0.0,0.0,0.0,229.57299999999998,68.992,0,-12200.0,38773.06459355325
