Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2050 20:00:00,14479.47878615975,6546.616248689269,17776.327061445976,448.333,5188.255999999999,0.0,344.30439999999993,0.0,0.0,0.0,288.758,91.427,0,-7082.936680146517,40309.864473252914
06-07-2050 21:00:00,16452.765943584778,641.3520292092176,10865.664463779773,448.31300000000005,5118.009,3698.80047213905,346.18479999999994,0.0,0.0,0.0,292.46,93.175,0,0.0,39643.97716256296
06-07-2050 22:00:00,18897.670335184674,9.725472868948732,8364.671084137168,427.968,4869.5509999999995,4165.854122293906,347.2980999999999,0.0,0.0,0.0,289.17400000000004,93.512,0,0.0,38895.063423987005
06-07-2050 23:00:00,19888.33577675761,1.4588209303423094,7894.819025535369,418.99800000000005,3953.926,2066.3334505177336,344.29339999999996,0.0,0.0,0.0,290.3655,93.8105,0,0.0,36261.404492935406
07-07-2050 00:00:00,19771.596246953566,1.2299862746023396,7216.775646411872,419.667,3301.704,2052.944653951232,332.69469999999995,0.0,0.0,0.0,289.954,94.083,0,0.0,34667.152480409844
07-07-2050 01:00:00,18472.35727706698,10.483487666087383,5806.611575759773,427.084,3011.605,3348.8272963376003,329.50699999999995,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,32812.90445394917
07-07-2050 02:00:00,16783.49136951759,1.1155689467323546,5306.1621432069805,429.425,2784.219,4235.352875781024,330.03149999999994,0.0,0.0,0.0,288.034,92.78,0,0.0,31197.940019076294
07-07-2050 03:00:00,16135.941899011752,8.924551573858837,4621.140637822333,435.805,2557.85,4556.9559685972745,330.45829999999995,0.0,0.0,0.0,291.2865,95.6225,0,0.0,29907.039303139612
07-07-2050 04:00:00,14215.635294694832,1.6590512541147835,4602.916456897045,440.019,2565.779,5554.931160382181,331.8342999999999,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,29340.079410824317
07-07-2050 05:00:00,9990.28889672048,8.40989792654933,4604.549622325594,439.76199999999994,2430.1020000000003,0.0,328.88669999999996,0.0,0.0,0.0,291.683,95.103,0,0.0,29049.578801601077
07-07-2050 06:00:00,13366.950476402832,81.42223094547812,2989.2595863092574,441.88300000000004,2229.1820000000002,2674.888008927406,328.51919999999996,0.0,0.0,0.0,291.3725,95.2515,0,0.0,28990.670140236136
07-07-2050 07:00:00,11441.789096422568,2263.416819330408,1617.9833033967698,409.537,2491.826,0.0,328.9151999999999,0.0,0.0,0.0,287.6095,94.4985,0,0.0,29623.393175873476
07-07-2050 08:00:00,9507.454090542515,10980.69542925179,1538.9645758332026,435.05400000000003,3158.68,859.04511019249,331.8359,0.0,0.0,0.0,288.3875,94.4915,0,0.0,31845.710460826278
07-07-2050 09:00:00,3752.03358101561,12742.910014210225,11645.960821910005,443.42,3796.469,0.0,331.9345999999999,0.0,0.0,0.0,286.7575,94.1255,0,0.0,34744.21398403709
07-07-2050 10:00:00,1248.7129713433644,5752.351949653249,22302.927386129217,443.289,4091.52,0.0,330.0270999999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,37095.22817563161
07-07-2050 11:00:00,3066.5438416363513,14228.72777723638,24998.295143006835,443.564,4233.555,0.0,328.8580999999999,0.0,0.0,0.0,285.1725,94.1775,0,-12187.760975062532,38263.04929740776
07-07-2050 12:00:00,8228.657856296975,39809.71343356282,25244.910483630898,436.184,4797.67,0.0,326.3236999999999,0.0,0.0,0.0,284.577,94.01899999999999,0,-12200.0,39064.96229713087
07-07-2050 13:00:00,8768.33998397936,44066.69323289631,25278.661312099197,438.12,5119.433,0.0,323.2995999999999,0.0,0.0,0.0,284.955,94.113,0,-12200.0,39457.993131160736
07-07-2050 14:00:00,8869.91816935866,43961.165351647,26225.216910804214,433.69300000000004,4582.899,0.0,320.8262,0.0,0.0,0.0,284.605,93.146,0,-12200.0,39076.22976730061
07-07-2050 15:00:00,9892.905092264224,41534.78991961691,25985.40239377774,431.76800000000003,3895.415,0.0,318.59389999999996,0.0,0.0,0.0,283.348,91.80799999999999,0,-12200.0,37872.193676334384
07-07-2050 16:00:00,12620.899234666827,37005.9475773672,26255.117738576722,436.899,2921.83,0.0,317.43259999999987,0.0,0.0,0.0,286.4795,92.3675,0,-12200.0,36996.129883975955
07-07-2050 17:00:00,15874.107124221913,31918.67279581002,26390.37434196938,429.30699999999996,2576.751,0.0,316.9876999999999,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,36615.22049550625
07-07-2050 18:00:00,18836.359076396162,24442.687702432944,25961.479198664543,433.17,2463.604,0.0,318.5602999999999,0.0,0.0,0.0,279.112,91.529,0,-12200.0,36386.434075773606
07-07-2050 19:00:00,20597.179619426748,14866.958518235178,25039.999262386234,434.811,2523.656,0.0,319.69749999999993,0.0,0.0,0.0,284.1185,93.2935,0,-12200.0,36418.706447041644
07-07-2050 20:00:00,23803.068584898927,5827.918105884308,19538.753531289694,433.094,2585.725,0.0,321.99889999999994,0.0,0.0,0.0,282.7415,93.5115,0,-12200.0,36474.79511274917
07-07-2050 21:00:00,26599.060929782743,590.39341180905,11385.351235335693,429.445,2927.239,0.0,323.30539999999996,0.0,0.0,0.0,284.297,94.45100000000001,0,-7575.547500264351,36763.66128189361
07-07-2050 22:00:00,27898.240816691046,9.081875399679841,7700.469977252244,435.705,2941.164,0.0,320.2564,0.0,0.0,0.0,285.5965,94.2515,0,-4495.390737919588,36555.20330839413
07-07-2050 23:00:00,24828.6562884015,1.5446339262447901,7121.830070041586,434.37800000000004,2959.09,0.0,317.9850999999999,0.0,0.0,0.0,285.013,93.75299999999999,0,-2574.813054387825,34711.23035762474
08-07-2050 00:00:00,21145.271332330107,1.1870797766510939,7025.504065790214,435.996,2759.991,0.0,314.2605999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,-716.253665260745,32504.43790733392
08-07-2050 01:00:00,18809.906787292064,10.798135317729836,7027.796335941355,437.51,2725.367,0.0,313.73589999999996,0.0,0.0,0.0,279.526,94.275,0,-313.0042980516846,30498.482169400224
08-07-2050 02:00:00,16547.74605557125,1.1298711127161027,7042.221174074744,440.472,2218.415,884.4571846162726,313.36889999999994,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,28894.821178019396
08-07-2050 03:00:00,15888.696504857331,8.609903922216377,7031.393047117745,437.566,2131.519,438.9513589993676,313.50829999999996,0.0,0.0,0.0,279.27,94.096,0,0.0,27680.0560436749
08-07-2050 04:00:00,15092.878293819154,1.473123096326058,6951.087604972359,433.80300000000005,2017.023,932.7201000990717,313.0064,0.0,0.0,0.0,276.3235,94.6495,0,0.0,27154.360289147015
08-07-2050 05:00:00,15537.363779234214,11.584754446835989,6374.144737542083,429.898,1900.582,1007.4441471978334,314.8125999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,26940.673671452987
08-07-2050 06:00:00,16387.335762466933,77.7322721216711,5275.045525741123,429.135,1799.443,1233.244205641884,315.8370999999999,0.0,0.0,0.0,279.0355,94.8865,0,0.0,26812.766222830185
08-07-2050 07:00:00,16515.27995757463,2526.148671211482,2622.6610003161477,426.227,1741.513,1140.7691775846542,316.67889999999994,0.0,0.0,0.0,280.4555,93.9095,0,0.0,26394.184945616948
08-07-2050 08:00:00,10812.983404215873,10013.315387594273,2804.307579198212,421.871,2156.092,0.0,317.0627999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,27702.482282018693
08-07-2050 09:00:00,9522.175731982821,20875.40288929651,16103.425772256101,419.151,2351.363,0.0,313.28279999999995,0.0,0.0,0.0,284.2,92.65100000000001,0,-12200.0,30099.211919021833
08-07-2050 10:00:00,10163.128976663165,32872.07697781744,26276.88797277445,428.894,2355.826,0.0,313.05299999999994,0.0,0.0,0.0,283.5125,91.9825,0,-12200.0,32226.675764351312
08-07-2050 11:00:00,10514.039422326052,40217.69239237513,27379.596560227743,433.853,2533.219,0.0,312.7731999999999,0.0,0.0,0.0,285.442,91.134,0,-12200.0,33533.007471500445
08-07-2050 12:00:00,9458.089336547258,44402.338990821554,27507.317800416437,437.27099999999996,2898.3559999999998,0.0,310.8204999999999,0.0,0.0,0.0,285.6785,92.2985,0,-12200.0,34497.75957986455
08-07-2050 13:00:00,8724.837258265881,46539.44701015075,27483.38194082724,435.421,3531.847,0.0,310.3787,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,35394.98741617101
08-07-2050 14:00:00,8282.695072942579,46432.72384127461,27344.94655396539,431.356,3820.296,0.0,309.7980999999999,0.0,0.0,0.0,282.876,91.973,0,-12200.0,35868.66027244087
08-07-2050 15:00:00,7995.142717107939,44301.25938023737,27193.200802855776,431.684,3540.4640000000004,0.0,308.97619999999995,0.0,0.0,0.0,287.534,91.816,0,-12200.0,35057.35588950923
08-07-2050 16:00:00,9763.179835742945,40041.48805591838,26950.004870744422,430.39,2943.9990000000003,0.0,308.7054999999999,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,34320.05879693806
08-07-2050 17:00:00,13084.111806368453,33749.04990622424,26694.435745607363,424.101,2585.453,0.0,308.2150999999999,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,33989.1769603814
08-07-2050 18:00:00,15492.148417996443,24972.926211212805,26476.5054430624,424.81300000000005,2588.641,0.0,307.2432999999999,0.0,0.0,0.0,284.802,90.264,0,-12200.0,34133.110915106634
08-07-2050 19:00:00,17639.82321362065,15200.48502918675,25897.055009389413,424.236,2750.5409999999997,0.0,309.10919999999993,0.0,0.0,0.0,284.9365,89.8605,0,-12200.0,34498.306217957885
08-07-2050 20:00:00,19889.753768298822,6050.416902096764,20773.438622858608,420.64099999999996,3254.863,0.0,309.1165999999999,0.0,0.0,0.0,288.2495,91.6445,0,-12200.0,35069.349473369446
08-07-2050 21:00:00,20569.608968710334,653.3229421376143,12283.249917352106,425.741,4531.528,0.0,308.9735999999999,0.0,0.0,0.0,287.47,92.56700000000001,0,-4942.777789331398,35978.697582192974
08-07-2050 22:00:00,21168.82012042595,9.153386229598805,8872.073313999164,425.289,5388.876,0.0,312.13469999999995,0.0,0.0,0.0,285.0575,93.0855,0,-634.0065258243085,37378.79766408064
08-07-2050 23:00:00,20928.14559778858,1.6447490881310354,8459.148074896424,424.616,4716.281,0.0,312.0482999999999,0.0,0.0,0.0,280.7275,91.8645,0,-880.9314821441767,35677.22198155096
09-07-2050 00:00:00,20052.286828502143,1.2442884405860877,8363.088024640514,427.593,3650.3779999999997,0.0,313.6042999999999,0.0,0.0,0.0,279.0095,93.0115,0,-1533.802998556068,32906.43196383398
09-07-2050 01:00:00,19735.47544456788,8.466882262378897,8342.191639284953,419.094,2641.137,0.0,315.02099999999996,0.0,0.0,0.0,277.447,93.609,0,-2323.233477346799,30712.995391478584
09-07-2050 02:00:00,19268.985768985873,1.1441732786998506,8345.826343889174,417.19,2249.724,0.0,314.7314999999999,0.0,0.0,0.0,275.858,93.28200000000001,0,-2779.1907516502033,29361.410808923993
09-07-2050 03:00:00,19050.247913108735,8.395371432460157,8312.06285094493,420.38599999999997,2214.106,0.0,316.0537999999999,0.0,0.0,0.0,272.0515,93.8855,0,-3175.8878780612104,28666.783941825215
09-07-2050 04:00:00,19520.33321009892,1.2156841086185914,8275.677811474248,422.441,2199.02,0.0,313.5404,0.0,0.0,0.0,277.2305,93.4935,0,-3868.1389958154796,28383.315726098746
09-07-2050 05:00:00,19963.936671013613,10.58360282797362,8047.843888718286,420.274,2131.52,0.0,315.8069,0.0,0.0,0.0,283.0385,94.6815,0,-3576.3927637646157,28835.121494578038
09-07-2050 06:00:00,19633.27032806169,80.67851831432323,6202.8956934338785,419.351,2556.526,875.2827195773752,318.6305999999999,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,31511.417414880372
09-07-2050 07:00:00,18226.31042338195,2470.1699935510915,3159.660110527242,420.759,3039.2740000000003,5805.201549621783,327.8535999999999,0.0,0.0,0.0,284.4985,94.2075,0,0.0,34710.88313686161
09-07-2050 08:00:00,14813.643685728115,11775.74557138296,3369.1052141702967,432.226,3821.9509999999996,2334.9232779520826,338.8506999999999,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,38254.009436120476
09-07-2050 09:00:00,8568.320645536724,17060.12147496086,17720.248761837138,431.358,5259.71,0.0,337.1106999999999,0.0,0.0,0.0,271.205,92.891,0,-10638.481086937478,41319.60630434953
09-07-2050 10:00:00,11761.520788697195,31420.178763005802,26585.901186517964,427.358,5653.495,0.0,338.3184999999999,0.0,0.0,0.0,263.4355,90.9495,0,-12200.0,43556.10998176584
09-07-2050 11:00:00,11817.157646409334,39944.90471709754,27363.056754606892,423.374,5786.036,0.0,335.52209999999985,0.0,0.0,0.0,261.4095,91.6885,0,-12200.0,44889.876039346986
09-07-2050 12:00:00,11036.853466931492,44405.02781164183,27430.837030014896,423.652,6526.159000000001,0.0,331.42789999999997,0.0,0.0,0.0,258.949,91.475,0,-12200.0,46158.95111501667
09-07-2050 13:00:00,11290.535418439085,46459.5470754296,27376.139158287086,429.398,6522.669,0.0,332.54549999999995,0.0,0.0,0.0,269.093,90.695,0,-12200.0,47061.25979208471
09-07-2050 14:00:00,12222.799487242652,46313.09821009824,27476.847071225115,425.45,6236.724,0.0,332.26069999999993,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,46397.19539040123
09-07-2050 15:00:00,13459.752646914538,44258.83823119769,27426.480450280127,420.68199999999996,6048.393,0.0,331.88429999999994,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,45538.88404158726
09-07-2050 16:00:00,15832.483247169614,40615.14788360826,27381.306264484127,423.088,5631.505,0.0,330.94909999999993,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,45332.41437617398
09-07-2050 17:00:00,18612.873484926236,35028.73620500704,27337.955763228238,422.69800000000004,5278.455,0.0,330.96119999999996,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,45371.108376488286
09-07-2050 18:00:00,20363.059087638354,27359.256907634674,27228.927289575862,419.74199999999996,4813.127,0.0,332.25339999999994,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,44774.44234023435
09-07-2050 19:00:00,22549.167362421427,17748.473107849542,26574.667796329828,424.084,3938.975,0.0,335.01949999999994,0.0,0.0,0.0,269.323,91.594,0,-12200.0,43797.88863606714
09-07-2050 20:00:00,25722.510045580122,7436.139462095998,21189.07405981957,424.227,3527.966,0.0,337.6311999999999,0.0,0.0,0.0,268.4025,90.7475,0,-12200.0,43013.06335545452
09-07-2050 21:00:00,26045.70661166331,810.3035159752293,12672.315283721546,427.18800000000005,3806.135,0.0,339.3186999999999,0.0,0.0,0.0,271.5045,92.3485,0,-3949.9911217591216,42388.232162905595
09-07-2050 22:00:00,25887.423305870994,8.538393092297621,9066.118414858938,421.07800000000003,3965.114,0.0,340.4223999999999,0.0,0.0,0.0,268.5285,90.8835,0,-93.08669108180038,41475.68751158354
09-07-2050 23:00:00,25610.80100957772,1.7448642500172717,8472.24314305262,423.93,3765.65,0.0,335.4811999999999,0.0,0.0,0.0,271.3805,92.6515,0,-1845.3637485975596,38510.30058887229
10-07-2050 00:00:00,23753.506404375257,1.2871949385373322,8421.724548395956,421.38300000000004,3665.73,0.0,325.4772999999999,0.0,0.0,0.0,269.8165,92.0985,0,-1968.7401029529137,36281.50028561665
10-07-2050 01:00:00,21529.918418746864,10.197444346412418,8403.462374042778,416.038,3049.635,0.0,325.19849999999997,0.0,0.0,0.0,270.616,93.86,0,-1249.489917659157,34091.40649513527
10-07-2050 02:00:00,20032.472928840878,1.07266244878111,8420.660732414224,414.327,2310.884,0.0,325.0376999999999,0.0,0.0,0.0,269.3185,92.7665,0,-716.7580843617216,32358.8757687599
10-07-2050 03:00:00,19086.731653805575,8.166536776720186,8402.28457777726,415.649,2213.757,0.0,323.8152999999999,0.0,0.0,0.0,268.237,93.258,0,-479.7563590437094,31521.660818407465
10-07-2050 04:00:00,17666.79037418269,1.4159144323910655,8393.672734115564,409.548,2298.098,294.85091514172746,324.1739999999999,0.0,0.0,0.0,265.9205,93.9345,0,0.0,30930.689906494943
10-07-2050 05:00:00,16442.261833625907,9.611055541078747,8153.60492756957,411.564,2332.565,1917.059062039505,321.73299999999995,0.0,0.0,0.0,256.9895,93.5385,0,0.0,31114.74154486624
10-07-2050 06:00:00,15998.83562165387,76.48798368108503,6034.673459083249,407.218,2846.486,6009.201364481029,321.24999999999994,0.0,0.0,0.0,257.749,93.119,0,0.0,33101.09377721414
10-07-2050 07:00:00,14825.536245737796,2692.5400702664074,3150.592345730518,420.851,3450.958,9895.455379969244,327.68739999999997,0.0,0.0,0.0,254.0595,93.2285,0,0.0,36012.344368981765
10-07-2050 08:00:00,12212.262239465714,12090.035668875827,3225.9459777704324,427.85400000000004,4667.959,4803.040434858836,333.2303999999999,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,39098.46597265917
10-07-2050 09:00:00,6271.014199066787,13263.202327344927,14186.37871525687,428.251,5448.731,0.0,331.2777999999999,0.0,0.0,0.0,244.8475,93.4095,0,0.0,42211.343125817235
10-07-2050 10:00:00,6987.439729580872,22791.71402305212,21171.60974745266,426.654,5801.7880000000005,0.0,331.9402999999999,0.0,0.0,0.0,235.76,92.11399999999999,0,-12200.0,43944.58940849505
10-07-2050 11:00:00,8599.025084277037,39226.612269271725,24542.285356643668,419.776,6532.44,0.0,330.5934,0.0,0.0,0.0,246.3115,92.4555,0,-12200.0,44982.86590446903
10-07-2050 12:00:00,8982.35035680774,44751.74233710335,25580.01251787896,423.524,6687.553000000001,0.0,329.76339999999993,0.0,0.0,0.0,244.958,91.18299999999999,0,-12200.0,46194.59442119351
10-07-2050 13:00:00,9903.605687976074,46810.04891726275,26861.606828452204,421.667,6602.049,0.0,330.2515999999999,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,-12200.0,46862.82586304907
10-07-2050 14:00:00,11098.255752399024,46647.0119741984,27246.39160194277,426.908,6513.669,0.0,329.89859999999993,0.0,0.0,0.0,247.8645,91.3825,0,-12200.0,46488.310341605174
10-07-2050 15:00:00,12136.092545498506,45048.86438583868,26944.597139503923,423.291,6076.3640000000005,0.0,330.90359999999987,0.0,0.0,0.0,250.1385,91.2655,0,-12200.0,45627.102358316675
10-07-2050 16:00:00,14083.158364601615,41504.098398758775,26589.168621319055,419.347,5906.526999999999,0.0,330.0174999999999,0.0,0.0,0.0,252.019,91.185,0,-12200.0,45490.97617858974
10-07-2050 17:00:00,16416.442554776986,35716.455823980854,26544.577001417754,424.62300000000005,5466.849,0.0,333.04869999999994,0.0,0.0,0.0,255.865,91.212,0,-12200.0,45357.43108473833
10-07-2050 18:00:00,18411.185289603865,27752.881118204128,26334.903937207244,431.039,5007.313,0.0,332.99309999999986,0.0,0.0,0.0,253.4755,90.6465,0,-12200.0,44749.182420730074
10-07-2050 19:00:00,19935.84693372478,17599.044077577786,25472.95970247843,433.719,4961.775,0.0,333.67269999999996,0.0,0.0,0.0,254.5,90.774,0,-12200.0,44092.11287516357
10-07-2050 20:00:00,20453.135312314407,7123.637135349205,19919.498336944787,433.30300000000005,5276.456999999999,0.0,336.5702999999999,0.0,0.0,0.0,259.3785,90.0435,0,-12200.0,43351.43311725236
10-07-2050 21:00:00,20923.954926358623,679.3099777300852,11830.507565789972,431.08099999999996,5386.344,789.249452521879,338.8742999999999,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,42537.28254070032
10-07-2050 22:00:00,23933.0384822219,8.65281042016762,8723.189734459505,426.17699999999996,5000.896,1399.9203879149354,339.9810999999999,0.0,0.0,0.0,253.2295,88.1005,0,0.0,41671.37378262073
10-07-2050 23:00:00,23732.855600631345,1.741535154434232,8338.898875531915,423.6,3967.349,0.0,337.1940999999999,0.0,0.0,0.0,265.5135,89.4515,0,0.0,38530.25522536495
11-07-2050 00:00:00,24134.67198354367,1.3259079892097632,8274.917942915868,426.88199999999995,3338.625,0.0,330.15219999999994,0.0,0.0,0.0,269.7455,89.5455,0,-1859.3018361306677,36296.14885706896
11-07-2050 01:00:00,24631.754284008028,9.394367097096687,8243.130108223355,429.311,3054.89,0.0,327.87519999999995,0.0,0.0,0.0,271.09,90.96600000000001,0,-4150.251648569527,34139.493051701225
11-07-2050 02:00:00,25587.734123377562,0.9701065060750792,8215.952142785129,426.827,2404.129,0.0,327.70669999999996,0.0,0.0,0.0,266.3345,91.4285,0,-6077.566511704896,32439.46617710263
11-07-2050 03:00:00,25545.290146807263,8.204482268353955,8189.166776102036,425.981,2441.896,0.0,326.48789999999997,0.0,0.0,0.0,266.1155,93.2825,0,-6791.226767019245,31682.011120564894
11-07-2050 04:00:00,25141.04204712322,1.0582042025046965,7901.949125508254,423.616,2346.777,0.0,326.92999999999995,0.0,0.0,0.0,265.733,94.21799999999999,0,-6383.184951762429,31265.761853071686
11-07-2050 05:00:00,24507.27523679805,9.939644538287826,7160.520044139412,427.464,2348.869,0.0,324.92779999999993,0.0,0.0,0.0,266.575,93.529,0,-4702.773319730852,31539.54777089618
11-07-2050 06:00:00,22647.169146867134,73.08406817695297,5613.490981646057,430.866,2733.0190000000002,154.48800770647358,327.37669999999997,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,33368.73216706776
11-07-2050 07:00:00,20892.404614565734,2321.4131651541275,2729.1945722018136,425.95099999999996,3192.028,5243.853943985552,332.4895999999999,0.0,0.0,0.0,262.932,93.305,0,0.0,36370.421255174224
11-07-2050 08:00:00,18597.144752910226,9879.306966269927,2166.1572993900045,434.721,4347.611,2312.402524159359,337.74139999999994,0.0,0.0,0.0,258.9535,93.6925,0,0.0,39353.582909249155
11-07-2050 09:00:00,14804.141842208768,15559.818328049687,4058.4073124338756,433.077,5704.411999999999,0.0,336.9195999999999,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,42400.61597910998
11-07-2050 10:00:00,14718.171498085962,25757.155878891586,8488.200382778712,428.55300000000005,6646.885,0.0,334.8447999999999,0.0,0.0,0.0,251.9465,92.5775,0,-12200.0,44228.77709066767
11-07-2050 11:00:00,15147.128101113882,34607.03293042158,13935.16616985458,420.24300000000005,6916.145,0.0,331.25519999999995,0.0,0.0,0.0,246.4875,92.6165,0,-12200.0,45205.271751664586
11-07-2050 12:00:00,15944.289560893749,40201.200486028225,15724.50465114112,428.144,6979.701,0.0,327.39189999999996,0.0,0.0,0.0,252.2085,91.2415,0,-12200.0,46516.79026447035
11-07-2050 13:00:00,16681.791270778933,43788.03389783603,20478.02705631021,431.92699999999996,6563.056,0.0,328.20899999999995,0.0,0.0,0.0,257.2565,91.9945,0,-12200.0,46900.22404173156
11-07-2050 14:00:00,16814.9393455806,44589.19412208115,25417.945218851324,433.594,5622.920999999999,0.0,332.0852,0.0,0.0,0.0,258.0815,91.8695,0,-12200.0,46234.846613783855
11-07-2050 15:00:00,19751.02208593515,43536.54989599799,26324.26577738981,426.273,5190.234,0.0,332.5647999999999,0.0,0.0,0.0,257.8695,90.9635,0,-12200.0,45225.590813552764
11-07-2050 16:00:00,24216.197844962942,39996.10721708918,26303.356727558246,426.89599999999996,4271.77,0.0,329.08199999999994,0.0,0.0,0.0,261.3035,91.5885,0,-12200.0,44906.90549731594
11-07-2050 17:00:00,23169.64416428225,32254.25902486022,25752.983930719492,421.031,4439.688,0.0,331.8839,0.0,0.0,0.0,266.017,92.48,0,-12200.0,44746.93682518646
11-07-2050 18:00:00,21943.250292203236,24485.76583328708,25772.651861905702,431.60699999999997,4937.389,0.0,331.09259999999995,0.0,0.0,0.0,263.0105,91.8995,0,-12200.0,43910.51094183855
11-07-2050 19:00:00,19962.72969010604,15599.48685579232,24159.919498063973,431.51599999999996,5379.029,0.0,331.77919999999995,0.0,0.0,0.0,261.62,90.037,0,-12200.0,43082.39333188624
11-07-2050 20:00:00,17130.519477961152,6177.9207118416225,17806.075915506808,438.08099999999996,6174.845,0.0,336.2180999999999,0.0,0.0,0.0,265.105,91.193,0,-8245.439461654121,42447.63037426541
11-07-2050 21:00:00,15291.316925549181,569.9556166183469,11108.062533904798,446.20099999999996,6025.052,5871.594443538648,338.4823999999999,0.0,0.0,0.0,264.9425,90.9685,0,0.0,41753.56226670554
11-07-2050 22:00:00,16199.916106672064,8.109328112785192,8233.606422291603,442.3,5812.441,7983.617529388519,337.6164999999999,0.0,0.0,0.0,264.4745,91.6565,0,0.0,40834.625703429556
11-07-2050 23:00:00,16898.015287538426,1.5732382582122948,7949.55489069107,441.27099999999996,4664.47,5916.576033597132,335.63039999999995,0.0,0.0,0.0,261.819,91.385,0,0.0,37907.20158415528
12-07-2050 00:00:00,13991.495566279582,1.3157992705048283,6995.869192013226,442.62699999999995,3881.761,8411.152662822924,328.3452,0.0,0.0,0.0,263.185,92.266,0,0.0,35597.85192906604
12-07-2050 01:00:00,9489.896805743312,8.276161085523848,6803.711660026271,442.534,3331.187,1497.0593306525316,327.8417999999999,0.0,0.0,0.0,270.356,92.581,0,0.0,33352.28844862946
12-07-2050 02:00:00,9269.389347559685,1.0858375892651457,5453.591259773984,435.273,2925.3059999999996,2274.557317329838,325.89269999999993,0.0,0.0,0.0,268.2305,93.5255,0,0.0,32000.691744629275
12-07-2050 03:00:00,10515.17535714739,9.081875399680065,4505.9576061142,434.131,2718.9359999999997,1677.7303281557251,323.87389999999994,0.0,0.0,0.0,269.211,92.971,0,0.0,31359.387116549726
12-07-2050 04:00:00,9713.647198027917,1.516029594277302,16976.175699634532,412.153,2578.12,0.0,322.96439999999996,0.0,0.0,0.0,269.5185,93.3515,0,0.0,31071.054682024267
12-07-2050 05:00:00,8359.039034625712,11.384524123063514,18358.882071463155,411.44300000000004,2995.836,0.0,322.60419999999993,0.0,0.0,0.0,265.7075,94.5005,0,0.0,31460.33529720357
12-07-2050 06:00:00,7475.389752288221,65.04625089408651,19970.577358692655,414.065,4051.302,0.0,322.49279999999993,0.0,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,33314.86055285463
12-07-2050 07:00:00,6554.61947710291,1876.8589398812837,20967.17836080857,407.98800000000006,4716.965,0.0,327.3626999999999,0.0,0.0,0.0,272.452,94.12299999999999,0,0.0,35918.24245898317
12-07-2050 08:00:00,5379.8725681551405,9631.307408111736,16803.97153664335,421.56,5181.686,0.0,332.6035999999999,0.0,0.0,0.0,268.6855,93.8615,0,0.0,38939.41188314798
12-07-2050 09:00:00,5065.382301327097,19922.674078539425,8755.015857136004,429.12300000000005,5301.21,0.0,333.0019999999999,0.0,0.0,0.0,274.288,94.249,0,0.0,41627.81830060803
12-07-2050 10:00:00,5073.843828232493,29526.464119298427,208.9053674844181,438.941,5321.42,0.0,331.2567999999999,0.0,0.0,0.0,271.6925,93.3085,0,0.0,43213.1313335545
12-07-2050 11:00:00,4113.377104283431,31217.368293480347,0.0,438.523,5646.503000000001,0.0,329.0750999999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,44140.902475571995
12-07-2050 12:00:00,3657.922955461802,32177.17500011652,0.0,430.95099999999996,5991.634,0.0,328.8734999999999,0.0,0.0,0.0,279.158,93.666,0,0.0,45130.219279885336
12-07-2050 13:00:00,3595.7118026786075,32681.667881893576,0.0,433.556,5901.819,0.0,331.16349999999994,0.0,0.0,0.0,284.4905,92.8765,0,0.0,45665.46321438526
12-07-2050 14:00:00,3848.700225124039,31711.08012940411,0.0,433.974,5688.474,0.0,334.13269999999994,0.0,0.0,0.0,284.5305,92.8445,0,0.0,45013.85809468016
12-07-2050 15:00:00,3350.949841817939,20139.7480031807,19832.171941060282,437.655,5353.975,0.0,335.16489999999993,0.0,0.0,0.0,279.5455,92.0245,0,-8315.628891469507,44174.67282290268
