Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 23:00:00,34921.47273647562,1.8306772459197613,0.0,445.509,2694.381,1048.7392387129003,344.95369999999997,0.0,0.0,0.0,304.6455,93.8845,0,0.0,40477.42390740369
07-02-2050 00:00:00,32619.389227599142,1.7053347694584817,0.0,448.74300000000005,2376.339,0.0,331.93129999999996,0.0,0.0,0.0,291.881,92.59100000000001,0,0.0,36692.38835504293
07-02-2050 01:00:00,29943.96697370015,6.871140905139938,0.0,448.087,2197.513,0.0,329.6909999999999,0.0,0.0,0.0,292.8645,92.1625,0,0.0,33785.53745699926
07-02-2050 02:00:00,28392.49551122507,3.3971542727865245,0.0,438.76199999999994,2012.003,0.0,328.75719999999995,0.0,0.0,0.0,302.23400000000004,91.619,0,0.0,32017.386494294988
07-02-2050 03:00:00,27860.91153730665,5.650831705439675,0.0,443.727,1945.495,0.0,328.9890999999999,0.0,0.0,0.0,302.9035,92.4915,0,0.0,31417.2791405451
07-02-2050 04:00:00,27633.183849435565,4.232068249839151,0.0,443.25199999999995,2036.128,0.0,329.07749999999993,0.0,0.0,0.0,301.9825,92.3775,0,0.0,31279.15331331507
07-02-2050 05:00:00,28341.295144522755,11.01080168213521,0.0,451.164,1970.8210000000001,0.0,329.06179999999995,0.0,0.0,0.0,300.59,90.87200000000001,0,0.0,31950.279043558894
07-02-2050 06:00:00,31126.06296950125,13.450004083807471,0.0,447.092,2388.4139999999998,0.0,330.18069999999994,0.0,0.0,0.0,293.5015,86.3075,0,0.0,35217.228763117324
07-02-2050 07:00:00,31799.966928625865,100.77306152148935,0.0,447.37300000000005,3865.4159999999997,3978.4408180789324,335.91669999999993,0.0,0.0,0.0,300.069,87.042,0,0.0,41567.19777831851
07-02-2050 08:00:00,31336.612871243713,2070.9965409446813,0.0,454.186,4958.009,5598.751087574834,345.06749999999994,0.0,0.0,0.0,297.89799999999997,87.199,0,0.0,45872.76730447032
07-02-2050 09:00:00,26198.188717538273,14253.70479399588,0.0,451.27,5263.621,0.0,345.31489999999997,0.0,0.0,0.0,292.3935,88.1065,0,0.0,47664.55665007443
07-02-2050 10:00:00,19613.483470428895,20985.858170678886,0.0,436.75199999999995,6081.021,0.0,343.9612999999999,0.0,0.0,0.0,284.7785,88.3225,0,0.0,48724.86094074622
07-02-2050 11:00:00,25591.89904701173,33752.59111273384,0.0,427.87199999999996,5457.596,0.0,344.0349999999999,0.0,0.0,0.0,287.461,87.85,0,-12200.0,48550.43451217848
07-02-2050 12:00:00,30794.567993664466,40229.54550304475,0.0,439.978,4024.21,0.0,344.61319999999995,0.0,0.0,0.0,295.995,87.806,0,-12200.0,48105.32173672027
07-02-2050 13:00:00,30918.541834857308,40679.87390487587,0.0,457.17699999999996,4022.863,0.0,347.44199999999995,0.0,0.0,0.0,295.10900000000004,88.012,0,-12200.0,47966.86511133072
07-02-2050 14:00:00,30346.502867997715,37532.118248381004,0.0,462.54400000000004,3484.0359999999996,0.0,348.5010999999999,0.0,0.0,0.0,299.4205,88.5735,0,-12200.0,46630.74514722463
07-02-2050 15:00:00,30693.255842732517,30904.857667894204,0.0,458.741,3906.5240000000003,0.0,349.08149999999995,0.0,0.0,0.0,295.9285,85.6585,0,-12200.0,45909.39635788131
07-02-2050 16:00:00,29763.115991474086,21012.439691826145,0.0,464.699,4771.157999999999,0.0,350.4819999999999,0.0,0.0,0.0,282.45599999999996,84.632,0,-12200.0,45569.830483116755
07-02-2050 17:00:00,28008.30381072439,9909.470178099,0.0,464.472,5621.969,0.0,350.77039999999994,0.0,0.0,0.0,284.8725,86.7675,0,-209.86841594476573,45544.83371628541
07-02-2050 18:00:00,26712.956036081734,797.0025016103486,0.0,465.602,6221.007,10000.0,351.8682999999999,0.0,0.0,0.0,288.613,88.829,0,0.0,46478.34729538348
07-02-2050 19:00:00,28285.420030860714,3.318102508229567,0.0,464.93800000000005,6223.733,10000.0,351.62319999999994,0.0,0.0,0.0,291.632,91.251,0,0.0,49484.68867249877
07-02-2050 20:00:00,28449.43860601197,1.9307924078059981,0.0,469.231,6225.404,9680.0,351.3599999999999,0.0,0.0,0.0,292.8845,91.9935,0,0.0,50468.46636720549
07-02-2050 21:00:00,27663.82909002824,1.3587057684560728,3846.6433866150583,467.42199999999997,6035.994000000001,0.0,351.6942999999999,0.0,0.0,0.0,288.0555,93.7025,0,0.0,49607.9254544372
07-02-2050 22:00:00,26409.066944109723,7.82328479311023,3030.470966956924,459.015,4409.775,0.0,349.2230999999999,0.0,0.0,0.0,291.0265,92.4005,0,0.0,45793.51455629731
07-02-2050 23:00:00,24509.637733110012,1.487425262309806,9224.83747009308,456.86,3015.015,0.0,344.3802999999999,0.0,0.0,0.0,297.462,93.287,0,0.0,41083.073107860815
08-02-2050 00:00:00,22771.521940779578,1.816375079936013,10290.494490193352,461.435,2466.403,0.0,334.8182999999999,0.0,0.0,0.0,301.9685,94.5275,0,0.0,37259.72753129994
08-02-2050 01:00:00,21128.977090244472,8.066421614833947,9680.205699337643,459.45599999999996,1808.135,0.0,331.6479999999999,0.0,0.0,0.0,300.9035,93.6995,0,0.0,34292.64047809528
08-02-2050 02:00:00,19740.324469213418,3.7614696537257593,9491.456604414889,459.415,1766.493,0.0,330.96849999999995,0.0,0.0,0.0,303.4285,93.9195,0,0.0,32642.525415155393
08-02-2050 03:00:00,19029.294555958957,7.422824145565282,9500.250334498327,461.287,1741.279,0.0,331.3169,0.0,0.0,0.0,300.629,95.2,0,0.0,31907.022296527117
08-02-2050 04:00:00,18831.44675403779,5.806679389401743,9525.506873152353,462.415,1759.348,0.0,331.75019999999995,0.0,0.0,0.0,291.7295,93.9465,0,0.0,31742.317267298607
08-02-2050 05:00:00,19347.009065458184,13.386827360788253,9565.726290007362,463.418,1833.2060000000001,0.0,332.5097999999999,0.0,0.0,0.0,296.79400000000004,93.43700000000001,0,0.0,32403.312206154755
08-02-2050 06:00:00,19799.06561285243,13.916007502186934,11761.55228820067,458.181,2330.264,0.0,335.0136999999999,0.0,0.0,0.0,296.70099999999996,93.99799999999999,0,0.0,35620.65315019349
08-02-2050 07:00:00,19210.74261047146,98.85657127966712,16767.455356558727,445.49,4157.41,0.0,341.5675999999999,0.0,0.0,0.0,290.5425,90.8165,0,0.0,42054.83923204613
08-02-2050 08:00:00,19113.833861180367,2470.7992888543768,16902.463299729225,448.975,6050.619000000001,0.0,348.67689999999993,0.0,0.0,0.0,286.8315,90.3105,0,0.0,46438.2917830227
08-02-2050 09:00:00,18361.720175145834,18409.619334786745,3397.8364247530917,449.635,6212.7519999999995,0.0,345.56839999999994,0.0,0.0,0.0,295.247,91.36399999999999,0,0.0,48339.44980380124
08-02-2050 10:00:00,14545.890480017108,26253.217821897262,0.0,453.534,6341.241,0.0,340.74569999999994,0.0,0.0,0.0,296.8365,93.7305,0,0.0,49292.862495350986
08-02-2050 11:00:00,12635.442720892977,28287.34588196819,0.0,448.934,5200.667,0.0,343.85769999999997,0.0,0.0,0.0,289.249,94.439,0,0.0,48964.37444878527
08-02-2050 12:00:00,11782.000903226643,28686.394279405104,0.0,455.54699999999997,4574.92,0.0,345.8172999999999,0.0,0.0,0.0,283.043,92.73100000000001,0,0.0,48316.05345879822
08-02-2050 13:00:00,11948.997951771686,28352.645389827223,0.0,462.80400000000003,4546.206,0.0,344.6635999999999,0.0,0.0,0.0,289.1185,91.7205,0,0.0,48229.94036345252
08-02-2050 14:00:00,19030.93049554974,40399.78367709503,0.0,469.00199999999995,3593.188,0.0,345.5837999999999,0.0,0.0,0.0,289.153,90.5,0,-12200.0,46912.07686041757
08-02-2050 15:00:00,21486.548053585502,36020.80254765969,0.0,467.63199999999995,3150.66,0.0,346.75029999999987,0.0,0.0,0.0,292.8555,92.5715,0,-12200.0,46242.91245826822
08-02-2050 16:00:00,22180.988004062125,28258.27034785579,0.0,464.713,3279.3,0.0,345.47939999999994,0.0,0.0,0.0,304.9925,94.0145,0,-11168.672125931775,45902.60131010891
08-02-2050 17:00:00,21735.358383711828,15403.618692654529,0.0,464.366,4253.722,1286.702820838851,349.2887999999999,0.0,0.0,0.0,302.3095,94.3335,0,0.0,45958.996531084806
08-02-2050 18:00:00,20520.7515637309,1902.4455148262093,0.0,468.216,5470.432,10000.0,352.07689999999997,0.0,0.0,0.0,302.6325,94.3525,0,0.0,46683.31311951852
08-02-2050 19:00:00,18118.286073723266,23.989847521458785,3056.9876875836635,465.281,6291.883000000001,10000.0,353.2510999999999,0.0,0.0,0.0,306.6255,94.5515,0,0.0,49876.11791165722
08-02-2050 20:00:00,19488.012515239272,7.48856659848287,2808.0293933689863,469.06800000000004,5969.401,10000.0,352.83329999999995,0.0,0.0,0.0,310.855,94.51700000000001,0,0.0,50603.18685026187
08-02-2050 21:00:00,19149.42291673808,2.459972549204679,17210.846963936856,470.449,6178.095,868.4699884606853,353.7962999999999,0.0,0.0,0.0,310.0355,95.1905,0,0.0,49630.040836354536
08-02-2050 22:00:00,18530.461168555015,7.651658801305253,20027.463256382045,465.39099999999996,5641.033,0.0,352.6600999999999,0.0,0.0,0.0,311.8385,94.9025,0,0.0,46244.92813736057
08-02-2050 23:00:00,17233.6572615235,1.587540424196043,17374.058138385528,462.574,5155.107,0.0,348.72139999999996,0.0,0.0,0.0,318.195,94.318,0,0.0,41643.413126842766
09-02-2050 00:00:00,16414.146775150217,0.758014797138651,15750.286853756039,459.619,3902.8759999999997,0.0,338.21289999999993,0.0,0.0,0.0,321.1355,95.3465,0,0.0,37821.89397841777
09-02-2050 01:00:00,15761.959290644862,6.636205016459134,14388.365846536273,452.173,2936.76,0.0,335.47889999999995,0.0,0.0,0.0,322.7305,94.8785,0,0.0,34780.443420758944
09-02-2050 02:00:00,15614.057708636603,3.947397811514485,13499.14471124893,441.036,2106.629,0.0,334.3327999999999,0.0,0.0,0.0,319.2225,94.6775,0,0.0,32864.76977341492
09-02-2050 03:00:00,16553.645913233966,3.2036851803595816,12276.268975542767,424.773,1791.6429999999998,0.0,331.76969999999994,0.0,0.0,0.0,315.155,94.213,0,0.0,32229.117258095746
09-02-2050 04:00:00,15597.894293151478,4.104721637335714,12861.471586196187,419.523,1930.148,0.0,333.96489999999994,0.0,0.0,0.0,310.7965,93.3305,0,0.0,31988.89953317109
09-02-2050 05:00:00,16229.715030102994,10.640811491908613,12972.263255692596,413.51199999999994,1826.505,0.0,335.3947999999999,0.0,0.0,0.0,321.69599999999997,92.64299999999999,0,0.0,32660.749422033557
09-02-2050 06:00:00,16073.807704184737,12.886251551357068,15743.056748132332,427.399,2404.703,0.0,335.5752999999999,0.0,0.0,0.0,324.111,93.20700000000001,0,0.0,35945.51023729234
09-02-2050 07:00:00,17032.27714138796,104.34860301742638,19198.493898511093,442.64599999999996,4082.002,0.0,342.9239999999999,0.0,0.0,0.0,315.4645,92.8105,0,0.0,42258.59134756767
09-02-2050 08:00:00,16809.293751312904,2755.9987807362977,19609.189671103526,452.49,5128.028,0.0,350.8641999999999,0.0,0.0,0.0,321.7285,93.6795,0,0.0,46243.59399632018
09-02-2050 09:00:00,14228.4774026116,17081.262762548184,9497.966706610117,453.87800000000004,5410.816999999999,0.0,352.45699999999994,0.0,0.0,0.0,316.286,93.148,0,0.0,48208.68286706931
09-02-2050 10:00:00,13553.747322067848,28055.96883101136,0.0,453.786,5470.5830000000005,0.0,352.0880999999999,0.0,0.0,0.0,297.637,93.889,0,0.0,49224.64573683892
09-02-2050 11:00:00,13136.811512280354,27918.169268188216,0.0,413.041,5616.439,0.0,350.23279999999994,0.0,0.0,0.0,295.6965,93.9355,0,0.0,49040.88266707483
09-02-2050 12:00:00,14006.440029915027,27067.04928110716,0.0,424.50699999999995,5088.601,0.0,347.8155999999999,0.0,0.0,0.0,292.9285,93.5725,0,0.0,48625.40839006877
09-02-2050 13:00:00,15887.728064581841,25341.762719242714,0.0,453.13,4590.274,0.0,348.1889999999999,0.0,0.0,0.0,300.553,94.169,0,0.0,48222.377754466106
09-02-2050 14:00:00,16289.691930190947,24085.37998452037,0.0,453.869,3928.8,0.0,350.5926999999999,0.0,0.0,0.0,296.25,93.47,0,0.0,46665.1520659544
09-02-2050 15:00:00,17375.879304724862,22205.611397380617,0.0,456.784,3424.0559999999996,0.0,349.7092999999999,0.0,0.0,0.0,296.3925,92.5265,0,0.0,45416.710036714394
09-02-2050 16:00:00,25728.69685638405,20202.017131882272,0.0,457.417,2642.9240000000004,0.0,350.6319,0.0,0.0,0.0,270.9835,77.8095,0,-6198.121115074515,44758.896390796246
09-02-2050 17:00:00,31774.837400414264,8985.706537954673,0.0,455.837,2340.531,0.0,351.00249999999994,0.0,0.0,0.0,276.579,85.738,0,-603.9420980082941,44799.30889927949
09-02-2050 18:00:00,34905.57941461739,708.7009288266876,0.0,457.871,2843.7859999999996,4843.86286876005,348.5904,0.0,0.0,0.0,299.899,93.89,0,0.0,45450.17773892041
09-02-2050 19:00:00,37513.95797390182,4.8913407664418616,0.0,453.474,4084.725,4489.036676495569,348.5650999999999,0.0,0.0,0.0,304.91,93.912,0,0.0,48228.830273647836
09-02-2050 20:00:00,37321.14910620761,1.1870797766510952,0.0,460.051,3986.4640000000004,5198.881109658403,350.78109999999987,0.0,0.0,0.0,300.1955,95.0005,0,0.0,48626.37106745484
09-02-2050 21:00:00,36964.75634529293,1.4159144323910655,0.0,460.82,3936.4109999999996,4816.926597942955,352.04779999999994,0.0,0.0,0.0,292.8485,94.5585,0,0.0,47765.15174474952
09-02-2050 22:00:00,35477.295879156605,7.723169631223993,0.0,454.251,2749.053,4525.140961237761,349.90719999999993,0.0,0.0,0.0,298.9545,95.1675,0,0.0,44706.743284752054
09-02-2050 23:00:00,34442.571414694714,2.3741595533021904,0.0,459.115,2365.9829999999997,2305.408951316007,345.6467999999999,0.0,0.0,0.0,298.2045,94.5855,0,0.0,40969.06113700807
10-02-2050 00:00:00,32989.3748572591,1.587540424196043,0.0,456.509,2474.879,805.4380305861487,329.2876999999999,0.0,0.0,0.0,284.4565,94.4015,0,0.0,38008.14077147855
10-02-2050 01:00:00,30942.23123211011,7.296790211820876,0.0,454.009,2408.786,0.0,325.4475999999999,0.0,0.0,0.0,279.4415,94.4315,0,0.0,35021.81854822743
10-02-2050 02:00:00,29067.93885996784,5.153714967091996,0.0,446.884,2106.819,0.0,325.8307,0.0,0.0,0.0,273.9445,93.8375,0,0.0,32794.12012347464
10-02-2050 03:00:00,27891.89242703568,6.487032280738308,0.0,444.658,2031.019,0.0,325.7772999999999,0.0,0.0,0.0,268.074,94.88600000000001,0,0.0,31517.925458103065
10-02-2050 04:00:00,27462.7400980339,5.080938924099246,0.0,445.87199999999996,1903.1960000000001,0.0,325.6860999999999,0.0,0.0,0.0,271.3685,94.6145,0,0.0,30957.493159729107
10-02-2050 05:00:00,27098.608692899514,9.061867209327072,0.0,439.889,2124.359,0.0,325.16599999999994,0.0,0.0,0.0,275.7555,95.0185,0,0.0,30822.78988130515
10-02-2050 06:00:00,27725.20175720858,8.905429623517309,0.0,443.76099999999997,2194.527,0.0,320.15319999999997,0.0,0.0,0.0,274.686,94.156,0,0.0,31548.116068849733
10-02-2050 07:00:00,28869.2358458427,101.90293263420546,0.0,446.865,2355.6020000000003,476.1845531590079,320.0559999999999,0.0,0.0,0.0,275.95,94.26799999999999,0,0.0,33474.42687119436
10-02-2050 08:00:00,29181.362793435317,1716.7318895272397,0.0,451.63800000000003,2482.225,463.74310222484564,320.57359999999994,0.0,0.0,0.0,277.018,93.913,0,0.0,35599.91179278256
10-02-2050 09:00:00,24025.591801831084,10500.511557519438,0.0,445.74,3123.223,0.0,322.7638999999999,0.0,0.0,0.0,281.14799999999997,95.126,0,0.0,39508.33662268711
10-02-2050 10:00:00,21881.513236183604,18560.775486033584,0.0,454.43199999999996,3622.492,0.0,323.0655999999999,0.0,0.0,0.0,282.953,95.21799999999999,0,-3420.1241695669705,42674.388602445804
10-02-2050 11:00:00,31379.129460432483,34838.73288411327,0.0,453.48800000000006,3296.2070000000003,0.0,321.94929999999994,0.0,0.0,0.0,281.9645,93.8235,0,-12200.0,43302.686919439286
10-02-2050 12:00:00,34059.47914708565,39995.54634455091,0.0,456.778,2473.6839999999997,0.0,321.5859,0.0,0.0,0.0,291.5975,94.6225,0,-12200.0,42445.98889592794
10-02-2050 13:00:00,36881.868567957084,40818.64433327849,0.0,454.41900000000004,2213.685,0.0,319.7557999999999,0.0,0.0,0.0,296.028,95.325,0,-12200.0,42200.72356646341
10-02-2050 14:00:00,39391.10401788027,38898.142736126065,0.0,453.22,2099.837,0.0,318.44269999999995,0.0,0.0,0.0,290.2755,95.8855,0,-12200.0,41330.31149585101
10-02-2050 15:00:00,41128.79568155607,35192.70835880481,0.0,456.028,1989.785,0.0,314.2419,0.0,0.0,0.0,286.04400000000004,95.339,0,-12200.0,39688.590338454356
10-02-2050 16:00:00,40683.37574625717,27600.033795606545,0.0,456.25300000000004,2146.7729999999997,0.0,318.7962999999999,0.0,0.0,0.0,287.4265,95.8735,0,-12200.0,38478.346112289415
10-02-2050 17:00:00,39497.18372711595,14552.682721080839,0.0,454.209,2241.479,0.0,322.6110999999999,0.0,0.0,0.0,284.6035,95.8815,0,-12200.0,38108.80038352522
10-02-2050 18:00:00,38456.49188682886,1876.615803045469,0.0,447.19800000000004,2479.274,0.0,325.58619999999996,0.0,0.0,0.0,295.681,96.676,0,-6751.194803954328,38740.76797939409
10-02-2050 19:00:00,37251.06403022645,11.94230859642581,0.0,445.51599999999996,4024.528,0.0,325.17099999999994,0.0,0.0,0.0,298.018,96.26700000000001,0,-1517.7774288485962,42002.48397157114
10-02-2050 20:00:00,36430.7306023453,2.216835727480931,0.0,442.457,4564.056,0.0,324.93749999999994,0.0,0.0,0.0,298.245,94.054,0,-6.8699508833597065,43076.65597799252
10-02-2050 21:00:00,33082.83147238131,2.9033396947008714,0.0,445.385,4753.932,3345.3257157854678,324.9627999999999,0.0,0.0,0.0,293.7595,95.6685,0,0.0,43191.00852236407
10-02-2050 22:00:00,31801.6085914519,5.6779598955480095,0.0,445.483,4471.923,3276.0639256431896,325.4065999999999,0.0,0.0,0.0,293.74,94.38600000000001,0,0.0,41451.97405392409
10-02-2050 23:00:00,29982.848750425583,2.3741595533021904,0.0,441.855,3811.801,2932.201812969608,324.69469999999995,0.0,0.0,0.0,297.17,93.633,0,0.0,38520.70313524916
11-02-2050 00:00:00,30136.578446476917,1.4445187643585613,0.0,444.189,3487.5,165.07062302841223,318.82839999999993,0.0,0.0,0.0,289.4795,92.5955,0,0.0,35492.0094215065
11-02-2050 01:00:00,27909.722486916264,7.398965574010171,0.0,435.226,2887.625,0.0,313.60559999999987,0.0,0.0,0.0,291.819,92.801,0,0.0,32436.375208484806
11-02-2050 02:00:00,26411.197263135295,3.861423284656377,0.0,449.435,2171.926,0.0,312.9425999999999,0.0,0.0,0.0,306.2215,92.1175,0,0.0,30208.730352701125
11-02-2050 03:00:00,26936.13175686254,6.205587610438133,0.0,453.38599999999997,1824.47,0.0,311.9765999999999,0.0,0.0,0.0,307.6735,91.5575,0,-1529.0154272743457,28845.594814556396
11-02-2050 04:00:00,33163.923506585736,5.032709957838119,0.0,450.36400000000003,1628.3229999999999,0.0,311.22069999999997,0.0,0.0,0.0,306.1985,91.1225,0,-8021.182356895879,28371.714329654536
11-02-2050 05:00:00,34764.021255574786,11.622007756071417,0.0,449.06800000000004,1570.836,0.0,310.46369999999996,0.0,0.0,0.0,306.693,92.568,0,-9751.276513640216,28194.569569166313
11-02-2050 06:00:00,36210.37305135912,12.499756845841231,0.0,449.726,1664.5529999999999,0.0,310.3825999999999,0.0,0.0,0.0,306.647,91.316,0,-10671.803746124835,28833.119892003106
11-02-2050 07:00:00,38831.211924441304,104.64879766294585,0.0,450.54,1436.83,0.0,309.2457999999999,0.0,0.0,0.0,306.651,93.698,0,-12200.0,29774.44789334374
11-02-2050 08:00:00,40323.13120305623,2262.445163063522,0.0,442.087,1657.039,0.0,310.6095999999999,0.0,0.0,0.0,307.8415,95.0625,0,-12200.0,30752.81981434499
11-02-2050 09:00:00,38780.823555907904,14879.372746889327,0.0,441.574,1904.1,0.0,312.52669999999995,0.0,0.0,0.0,313.3505,94.4605,0,-12200.0,33694.68331238201
11-02-2050 10:00:00,36655.5582193605,27723.218423117,0.0,450.903,2065.429,0.0,308.58879999999994,0.0,0.0,0.0,318.2,94.352,0,-12200.0,36464.87859723778
11-02-2050 11:00:00,34536.61041889366,35123.08759658538,0.0,452.11800000000005,2176.305,0.0,310.55639999999994,0.0,0.0,0.0,318.612,93.678,0,-12200.0,37543.241495708055
11-02-2050 12:00:00,33982.24324995984,38675.45958392128,0.0,456.24800000000005,1955.441,0.0,310.21919999999994,0.0,0.0,0.0,314.6835,94.4935,0,-12200.0,37210.690809807806
11-02-2050 13:00:00,35336.85563359066,41198.74782195386,7401.5499446222675,443.13800000000003,2018.989,0.0,309.86349999999993,0.0,0.0,0.0,308.025,94.833,0,-12200.0,37383.405377450974
11-02-2050 14:00:00,37864.89399951037,39266.32496722675,14999.59004644124,433.494,2013.349,0.0,307.06789999999995,0.0,0.0,0.0,308.4255,95.0935,0,-12200.0,37220.86578581965
11-02-2050 15:00:00,40274.74108238056,33032.168138736815,15290.252434499678,424.879,1801.6770000000001,0.0,302.0737999999999,0.0,0.0,0.0,309.9975,93.5795,0,-12200.0,35515.89179737501
11-02-2050 16:00:00,41910.00184541507,23922.088867736802,14941.612075436395,431.04699999999997,1745.485,0.0,304.3002999999999,0.0,0.0,0.0,315.111,94.09200000000001,0,-12200.0,34641.35960831529
11-02-2050 17:00:00,39387.939300991544,11920.926858283989,12864.676009276882,437.186,1893.692,0.0,307.0225999999999,0.0,0.0,0.0,316.0925,95.0845,0,-12200.0,34308.67754158577
11-02-2050 18:00:00,37540.76054615927,1339.6409811997364,7216.18041604117,433.31699999999995,2523.466,0.0,312.0665999999999,0.0,0.0,0.0,318.9185,95.2185,0,-12200.0,35660.73368747414
11-02-2050 19:00:00,38225.95431591505,6.04981621112546,3632.121051179536,438.684,3853.8759999999997,0.0,314.19399999999996,0.0,0.0,0.0,314.29200000000003,92.995,0,-8410.631751681824,39519.668219214036
11-02-2050 20:00:00,39286.42207919137,1.8592815778872576,2356.162432414305,440.843,4409.055,0.0,311.8546999999999,0.0,0.0,0.0,321.6245,94.6645,0,-6772.93260623009,41427.643966598596
11-02-2050 21:00:00,40193.39225812698,2.3598573873184425,1205.7087705424638,439.11,4289.595,0.0,310.52919999999995,0.0,0.0,0.0,319.99,95.43700000000001,0,-5837.400648436727,41882.940320384856
11-02-2050 22:00:00,39497.26813690736,6.564694186540392,490.2545293944422,432.777,4065.373,0.0,313.89269999999993,0.0,0.0,0.0,313.9275,95.5455,0,-5532.351927379161,40411.36554823006
11-02-2050 23:00:00,39654.78336394829,1.6447490881310354,78.35511284554377,437.154,2760.7740000000003,0.0,314.7407999999999,0.0,0.0,0.0,316.8475,95.7605,0,-7032.562210046806,37227.059844500895
12-02-2050 00:00:00,38369.29384775636,1.3444036024723245,0.0,441.19,2103.547,0.0,311.2854,0.0,0.0,0.0,316.2235,95.4945,0,-8676.844112356284,33473.06731421975
12-02-2050 01:00:00,36454.220307460724,3.790073985693256,0.0,439.23,2168.034,0.0,310.96039999999994,0.0,0.0,0.0,311.4125,95.5195,0,-9224.785064552685,31017.491578151345
12-02-2050 02:00:00,35395.993477245145,4.748319106604381,0.0,430.79900000000004,2035.984,0.0,311.91949999999997,0.0,0.0,0.0,313.08799999999997,97.022,0,-9717.85963968905,29304.208925296774
12-02-2050 03:00:00,33978.20450621166,4.204836799221952,0.0,428.459,2022.944,0.0,311.55869999999993,0.0,0.0,0.0,313.877,96.508,0,-8712.663960932357,28864.309153458198
12-02-2050 04:00:00,34025.77896646331,4.333556293075684,0.0,435.31800000000004,1822.999,0.0,310.65599999999995,0.0,0.0,0.0,301.0695,96.2915,0,-8528.009689411872,28888.905521571654
12-02-2050 05:00:00,33428.931133983126,4.919945098409358,0.0,440.597,1917.46,0.0,312.5200999999999,0.0,0.0,0.0,303.9025,97.9875,0,-7340.167781762215,29603.77481174151
12-02-2050 06:00:00,31942.580583844865,3.246591678310826,0.0,439.879,2490.675,0.0,316.1182999999999,0.0,0.0,0.0,302.8575,97.0565,0,-2905.897434504637,33188.14452502607
12-02-2050 07:00:00,29451.27073097228,91.53386229598807,0.0,442.43699999999995,2958.151,4799.433391105467,326.42839999999995,0.0,0.0,0.0,300.9825,95.2405,0,0.0,39066.04970810191
12-02-2050 08:00:00,27547.152863418003,805.154736221085,0.0,444.444,2904.244,9918.757868084565,335.55339999999995,0.0,0.0,0.0,312.7665,96.4935,0,0.0,43049.37686026655
12-02-2050 09:00:00,25222.022334711914,7425.770391757934,0.0,440.20599999999996,3958.3379999999997,6938.507765210048,334.8504,0.0,0.0,0.0,312.255,98.49700000000001,0,0.0,45480.05905729807
12-02-2050 10:00:00,24350.72561559243,15817.623491386088,190.6510212989524,441.07800000000003,4520.473,22.940811468015454,334.18389999999994,0.0,0.0,0.0,309.8425,98.3725,0,0.0,46878.559499386174
12-02-2050 11:00:00,21125.91563735579,17232.73292798371,2560.7190483317245,444.845,4132.084,0.0,333.4041999999999,0.0,0.0,0.0,311.938,97.851,0,0.0,47223.04707206255
12-02-2050 12:00:00,19000.68111388868,16502.11917244252,5502.043593082868,444.245,3595.3740000000003,0.0,336.15299999999996,0.0,0.0,0.0,305.3475,96.6925,0,0.0,47006.18268055991
12-02-2050 13:00:00,26332.938450278692,24509.194726799906,7091.156709234754,437.392,3258.2259999999997,0.0,336.95889999999997,0.0,0.0,0.0,320.718,98.23700000000001,0,-12200.0,46972.8099948465
12-02-2050 14:00:00,29224.634128298716,29165.140696819362,8409.819940981222,440.98,2772.639,0.0,339.5906999999999,0.0,0.0,0.0,316.6335,98.5565,0,-12200.0,45782.65882426224
12-02-2050 15:00:00,31494.15695984609,28735.847990513408,9788.80407178757,441.337,2207.374,0.0,340.0734999999999,0.0,0.0,0.0,314.099,99.272,0,-12200.0,44704.207165529355
12-02-2050 16:00:00,33717.74062950295,24903.57683123878,12290.911925315799,440.103,1957.316,0.0,341.91839999999996,0.0,0.0,0.0,312.887,96.68799999999999,0,-12200.0,44210.546045530784
12-02-2050 17:00:00,32634.643651540522,14769.219811805748,13505.954414650449,449.941,2181.365,0.0,341.9669999999999,0.0,0.0,0.0,313.346,97.977,0,-12200.0,44062.09626581285
12-02-2050 18:00:00,28389.096346633378,2316.307156860614,9035.027126344969,455.31199999999995,3527.7490000000003,0.0,342.8349999999999,0.0,0.0,0.0,314.448,99.444,0,-1671.9774045314007,44316.377995702285
12-02-2050 19:00:00,28053.19437448998,6.121327041044202,3045.135254302586,455.275,4732.210999999999,9221.429135254479,346.72599999999994,0.0,0.0,0.0,315.283,98.251,0,0.0,47367.03615981434
12-02-2050 20:00:00,27731.808279750006,4.319254127091936,1627.6384520620923,453.608,5688.369000000001,10000.0,350.0541999999999,0.0,0.0,0.0,316.3035,98.1695,0,0.0,48215.314079819495
12-02-2050 21:00:00,25905.9331597399,2.016605403708487,1248.172758480243,455.404,5667.871999999999,10000.0,354.02139999999997,0.0,0.0,0.0,323.444,98.819,0,0.0,47327.35914936654
12-02-2050 22:00:00,24183.64316586096,2.002303237724739,2596.7428562758687,457.027,4650.242,458.5704351263121,352.84989999999993,0.0,0.0,0.0,317.8785,97.9695,0,0.0,43881.140679246244
