Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2050 17:00:00,11849.15089958177,33100.046218495685,18122.260036979063,432.02,5274.098000000001,0.0,330.6882999999999,0.0,0.0,0.0,262.608,89.70100000000001,0,-12200.0,42035.07306448121
02-07-2050 18:00:00,11779.783259809188,25834.58880524959,18464.34160465231,431.244,5287.675,0.0,333.2200999999999,0.0,0.0,0.0,264.622,90.234,0,-12200.0,41413.57526946134
02-07-2050 19:00:00,11853.885978478453,16437.45076078976,20027.208297931986,428.659,5184.674,0.0,333.66239999999993,0.0,0.0,0.0,259.6095,90.2055,0,-12200.0,40782.18011863441
02-07-2050 20:00:00,11634.527751302016,6911.435898650383,17061.764962272096,428.53,5852.169,0.0,335.74089999999995,0.0,0.0,0.0,269.5905,88.5585,0,-2421.7722639293097,40501.497489300535
02-07-2050 21:00:00,11004.644092080964,793.2696362885903,9393.959482882432,428.829,6646.653,10000.0,338.3460999999999,0.0,0.0,0.0,269.2495,88.9745,0,0.0,40354.953122621766
02-07-2050 22:00:00,10811.223293513292,7.3656154816302895,5745.67574603325,429.269,6723.571,10000.0,337.8815999999999,0.0,0.0,0.0,273.5355,90.1195,0,0.0,39782.0650613988
02-07-2050 23:00:00,10419.988454727816,1.473123096326058,5467.31056414464,430.7,5662.799,9680.0,333.61389999999994,0.0,0.0,0.0,274.195,90.12,0,0.0,36613.442944167
03-07-2050 00:00:00,9304.05865325163,1.2728927725535841,4948.601771566642,433.475,5392.008000000001,0.0,327.0305999999999,0.0,0.0,0.0,272.5965,90.5465,0,0.0,34681.22274160459
03-07-2050 01:00:00,8703.843090860973,10.411976836168641,4076.2585948999454,430.616,4479.209,0.0,326.61019999999996,0.0,0.0,0.0,267.469,90.595,0,0.0,32704.499238189583
03-07-2050 02:00:00,9167.205588668969,1.07266244878111,2984.890342098568,421.403,3592.5040000000004,0.0,328.56049999999993,0.0,0.0,0.0,269.6855,90.8475,0,0.0,31291.295091622625
03-07-2050 03:00:00,9067.005073299964,8.366767100492657,2566.526414147387,426.595,3203.1479999999997,0.0,327.53389999999996,0.0,0.0,0.0,271.904,90.48299999999999,0,0.0,30620.723428745212
03-07-2050 04:00:00,8319.909220427784,1.6018425901797908,2540.2265190432618,422.57099999999997,3070.2,0.0,325.3589999999999,0.0,0.0,0.0,271.8525,90.3265,0,0.0,30271.714556874893
03-07-2050 05:00:00,6869.455801390426,11.12708513535605,1966.2443246626929,417.202,3380.8320000000003,0.0,325.91689999999994,0.0,0.0,0.0,269.71299999999997,90.666,0,0.0,30691.832129559287
03-07-2050 06:00:00,5604.944963625795,97.51216767719477,1088.8212859667874,424.041,4360.339,0.0,326.0055999999999,0.0,0.0,0.0,269.747,88.866,0,0.0,32641.222946279242
03-07-2050 07:00:00,4317.948831421284,3165.484095016991,498.8255653002397,423.01800000000003,5163.959,0.0,327.2645999999999,0.0,0.0,0.0,270.872,90.212,0,0.0,35581.99160407215
03-07-2050 08:00:00,2719.5305271818593,12634.576336541053,1322.2557214308536,420.728,6928.639,0.0,329.54689999999994,0.0,0.0,0.0,276.3895,89.0915,0,0.0,38576.86452963006
03-07-2050 09:00:00,1811.5981397003989,23746.572686784246,14962.191848892664,421.714,7339.05,0.0,322.2540999999999,0.0,0.0,0.0,276.0825,88.9025,0,0.0,41472.37718390249
03-07-2050 10:00:00,1881.4384433200619,32816.620195195756,26403.603090705263,412.495,6924.4580000000005,0.0,322.8639999999999,0.0,0.0,0.0,264.569,88.99700000000001,0,0.0,43133.48326985046
03-07-2050 11:00:00,2801.254950385363,39085.2309415406,27896.0693692145,417.944,7708.965,0.0,321.04329999999993,0.0,0.0,0.0,265.362,88.963,0,0.0,44239.589029092946
03-07-2050 12:00:00,4191.54079381661,43281.44353467434,27933.767292694414,417.499,7248.592,0.0,322.15469999999993,0.0,0.0,0.0,274.3245,87.6315,0,0.0,45103.046909083205
03-07-2050 13:00:00,5543.334075200908,45957.965179038954,28078.142318787686,419.76,6812.0509999999995,0.0,320.1817999999999,0.0,0.0,0.0,274.949,87.85700000000001,0,0.0,45513.22919756632
03-07-2050 14:00:00,6764.689015641552,46527.13417652819,28076.21450411178,427.885,6688.6759999999995,0.0,323.8494999999999,0.0,0.0,0.0,274.7555,88.1765,0,-2608.999212010771,44736.831449733014
03-07-2050 15:00:00,9199.950220718336,45251.19504262007,27659.4969580371,425.598,6015.517,0.0,323.93929999999995,0.0,0.0,0.0,269.57099999999997,87.46700000000001,0,-12200.0,43562.33688565439
03-07-2050 16:00:00,10835.607683767352,41854.2446933221,28507.144406556265,423.034,5936.651999999999,0.0,323.6769999999999,0.0,0.0,0.0,265.786,88.429,0,-12200.0,43244.82383050756
03-07-2050 17:00:00,11187.240044507815,36243.79102121738,27958.47709248192,417.504,6489.7390000000005,0.0,324.36529999999993,0.0,0.0,0.0,263.8265,87.8095,0,-12200.0,43442.43897544626
03-07-2050 18:00:00,10964.328398052403,28439.628224027423,27741.675335462518,422.87,7218.306,0.0,325.8575999999999,0.0,0.0,0.0,254.865,89.08,0,-12200.0,42847.117637620766
03-07-2050 19:00:00,11397.925734132836,18328.2543125052,26698.235088399313,421.769,7328.945,0.0,327.9472999999999,0.0,0.0,0.0,260.6825,88.6635,0,-12200.0,42199.72687082687
03-07-2050 20:00:00,11870.180220564109,7934.4269249699355,21673.463529674493,431.413,7190.115,0.0,329.91169999999994,0.0,0.0,0.0,266.072,89.46700000000001,0,-8439.913292662963,41550.369692751636
03-07-2050 21:00:00,11372.444088519473,943.1849401302383,13009.75180304064,435.212,6618.6669999999995,7477.776208972464,330.2840999999999,0.0,0.0,0.0,263.832,88.354,0,0.0,41003.346450267825
03-07-2050 22:00:00,10600.862560283143,9.82558803083497,9207.327321958934,431.964,7537.384,10000.0,330.4292999999999,0.0,0.0,0.0,261.894,86.21600000000001,0,0.0,40273.87551037038
03-07-2050 23:00:00,10100.028791954937,1.6304469221472873,8719.421349275495,427.936,6042.2,10000.0,327.31879999999995,0.0,0.0,0.0,261.695,87.07,0,0.0,37507.880110894024
04-07-2050 00:00:00,9416.826962697578,1.3014971045210801,8637.017825610565,431.60900000000004,4992.181,2202.223791027536,320.0097999999999,0.0,0.0,0.0,253.1945,87.3745,0,0.0,35282.957106160175
04-07-2050 01:00:00,9600.515950270814,11.641963110770982,8447.00847109424,428.288,3635.3909999999996,1560.072004172891,318.9564,0.0,0.0,0.0,254.40900000000002,88.705,0,0.0,33093.376326536054
04-07-2050 02:00:00,10294.373817152175,1.1441732786998506,7836.608872471041,434.657,2954.62,1644.58754329176,318.7468999999999,0.0,0.0,0.0,255.493,88.027,0,0.0,31434.617499868615
04-07-2050 03:00:00,10582.213439387906,9.239199225501293,7752.9248295688285,429.099,2927.3509999999997,736.3794032312198,319.1140999999999,0.0,0.0,0.0,255.503,88.448,0,0.0,30899.12331617002
04-07-2050 04:00:00,10655.742209099997,1.4445187643585613,7447.992391416659,426.87199999999996,2619.79,0.0,318.99649999999997,0.0,0.0,0.0,257.5175,89.3125,0,0.0,30330.039042766708
04-07-2050 05:00:00,10741.568679262129,11.913704264462195,7288.237062836062,415.515,2973.511,0.0,316.7064,0.0,0.0,0.0,257.703,90.27,0,0.0,30636.069178824386
04-07-2050 06:00:00,10609.843173377752,93.49325903576157,5195.910844041231,414.15,3379.645,0.0,316.5883999999999,0.0,0.0,0.0,245.0645,89.8455,0,0.0,32568.338258183423
04-07-2050 07:00:00,9833.678493909869,3088.581348522377,2454.811664424726,410.01,4578.447,0.0,320.9877999999999,0.0,0.0,0.0,243.94,89.23700000000001,0,0.0,35185.83421911651
04-07-2050 08:00:00,7572.1507941271,12466.16833208242,3105.7235145218574,415.967,6437.858,0.0,326.62119999999993,0.0,0.0,0.0,251.43099999999998,89.29799999999999,0,0.0,38325.10914360398
04-07-2050 09:00:00,6434.406712065379,23851.3360526152,15923.538148370273,411.49199999999996,7173.689,0.0,324.51649999999995,0.0,0.0,0.0,251.012,87.851,0,0.0,41114.603333849045
04-07-2050 10:00:00,7731.286582929462,33422.402737603385,24433.883070969954,416.147,7020.526999999999,0.0,321.7079999999999,0.0,0.0,0.0,249.1285,89.3095,0,0.0,42649.580695556615
04-07-2050 11:00:00,10251.948016663415,40204.03217778527,26127.250153332378,386.973,6685.116999999999,0.0,319.38159999999993,0.0,0.0,0.0,242.878,89.902,0,0.0,43686.19186131639
04-07-2050 12:00:00,14938.13574666693,44696.11367862483,25910.659470912527,404.31699999999995,5983.887,0.0,320.44949999999994,0.0,0.0,0.0,245.4425,88.5275,0,-8074.881988008086,44394.82486325274
04-07-2050 13:00:00,21023.138370413813,47147.81957589089,25637.768156972288,418.301,5398.576999999999,0.0,324.0955999999999,0.0,0.0,0.0,248.8955,88.8135,0,-12200.0,44873.59459187344
04-07-2050 14:00:00,26346.2490747896,47524.81036905651,23987.769868997722,422.611,4792.399,0.0,323.2685999999999,0.0,0.0,0.0,244.791,88.679,0,-12200.0,44040.72420221841
04-07-2050 15:00:00,29245.493148973677,45987.356130135566,24473.128874846578,404.741,3905.961,0.0,322.5385999999999,0.0,0.0,0.0,251.87599999999998,87.31299999999999,0,-12200.0,43119.030596599056
04-07-2050 16:00:00,32755.203682732063,41893.4040237856,23314.568541187953,403.249,3497.974,0.0,323.8089,0.0,0.0,0.0,249.747,88.01899999999999,0,-12200.0,42820.95486592943
04-07-2050 17:00:00,36093.55669107061,35715.26877945395,23872.67792568224,403.905,3917.308,0.0,325.7105999999999,0.0,0.0,0.0,251.327,88.184,0,-12200.0,42818.94896219641
04-07-2050 18:00:00,38686.13477318107,26908.695772795058,22524.586673266273,411.54,3787.836,0.0,331.90439999999995,0.0,0.0,0.0,255.237,89.184,0,-12200.0,42198.21051708873
04-07-2050 19:00:00,38782.99710013004,16742.258522235403,21896.442736640773,417.088,4331.766,0.0,334.1612999999999,0.0,0.0,0.0,257.7885,89.9005,0,-12200.0,41584.118925306124
04-07-2050 20:00:00,37374.792232638785,6845.1024528177595,19799.24773041629,416.084,3943.853,0.0,335.7902999999999,0.0,0.0,0.0,258.2575,89.6565,0,-12200.0,40789.1820130101
04-07-2050 21:00:00,33038.63318246598,779.9829240896883,12306.634168654424,419.62300000000005,4038.445,0.0,338.3512999999999,0.0,0.0,0.0,252.3275,89.2905,0,-11345.865834448523,40406.54238594025
04-07-2050 22:00:00,30269.806348160957,9.768379366899975,8783.06737686028,412.834,5258.185,0.0,339.57989999999995,0.0,0.0,0.0,255.2195,90.3775,0,-6233.114413088522,39713.08543384522
04-07-2050 23:00:00,29663.062116382443,1.4016122664073172,7906.981143961534,412.12699999999995,3123.656,0.0,335.9475999999999,0.0,0.0,0.0,251.81099999999998,89.83,0,-5373.4526877585595,36870.043780302185
05-07-2050 00:00:00,29382.40951675015,1.4016122664073172,7623.7331030032965,404.958,2776.1279999999997,0.0,325.46109999999993,0.0,0.0,0.0,250.7755,90.6875,0,-6231.181790005128,35011.94035212463
05-07-2050 01:00:00,28208.924451465577,10.068724852558688,7482.059831784283,408.81300000000005,2669.518,0.0,322.4355999999999,0.0,0.0,0.0,260.0195,90.4835,0,-6879.829536257112,32910.45745680309
05-07-2050 02:00:00,26906.52454210161,1.1584754446835988,6873.433259797317,408.358,2885.8709999999996,0.0,323.9075999999999,0.0,0.0,0.0,258.39,88.90100000000001,0,-6666.0341177323135,31404.833544069777
05-07-2050 03:00:00,25131.422803736823,9.625357707062493,6598.825205780725,408.241,2562.554,0.0,321.8975999999999,0.0,0.0,0.0,260.5395,93.0345,0,-4995.077422752693,30705.274812685526
05-07-2050 04:00:00,21949.58483197706,1.68765558608228,6575.18485063095,406.925,2875.636,0.0,322.0655999999999,0.0,0.0,0.0,258.1035,94.1375,0,-2439.375678892924,30355.360351527543
05-07-2050 05:00:00,19665.87147287176,11.641963110770982,5683.324309325717,407.3,2727.6929999999998,1163.9692057282846,323.8929999999999,0.0,0.0,0.0,261.1095,94.2505,0,0.0,30689.63971197038
05-07-2050 06:00:00,18116.665071497097,89.3170265685071,3021.8424686600633,407.536,3044.9829999999997,6656.015382527308,324.96939999999995,0.0,0.0,0.0,262.06,94.68299999999999,0,0.0,32492.814223070458
05-07-2050 07:00:00,15788.87580865116,3234.420535058657,1571.183032502005,398.282,3920.2909999999997,8994.398740117695,331.90599999999995,0.0,0.0,0.0,254.22299999999998,94.427,0,0.0,35180.12306318575
05-07-2050 08:00:00,13220.669456156003,12843.759816219352,3175.926926332709,414.95099999999996,5511.45,1521.1997102719797,333.0073999999999,0.0,0.0,0.0,253.9255,94.6745,0,0.0,38012.94438304975
05-07-2050 09:00:00,11523.949732361752,24401.19712602638,18590.536071904207,413.14,5695.729,0.0,330.29079999999993,0.0,0.0,0.0,258.43,94.164,0,-1452.7188664724672,40825.965126083975
05-07-2050 10:00:00,10396.110490024204,34213.54135116039,27027.342604020123,425.80800000000005,6413.598000000001,0.0,332.4145999999999,0.0,0.0,0.0,250.6585,91.9455,0,-12200.0,42256.37625114516
05-07-2050 11:00:00,10684.00919524082,40793.48164663947,27771.056919720093,417.671,6232.9890000000005,0.0,330.8120999999999,0.0,0.0,0.0,248.2485,90.7715,0,-12200.0,43126.89194056636
05-07-2050 12:00:00,11002.441140936518,44530.70912902278,28247.607078947654,406.44,6019.813,0.0,330.5061999999999,0.0,0.0,0.0,258.5625,90.5965,0,-12200.0,44224.77779566156
05-07-2050 13:00:00,11545.810435289413,46435.643220730155,28288.274118461257,423.74300000000005,6033.116999999999,0.0,328.4955999999999,0.0,0.0,0.0,269.4065,91.9715,0,-12200.0,44666.93958564744
05-07-2050 14:00:00,12044.534097157422,46681.054086845295,28275.79257380778,425.38599999999997,5625.244000000001,0.0,329.5730999999999,0.0,0.0,0.0,266.2605,94.0965,0,-12200.0,43961.92894086169
05-07-2050 15:00:00,12549.904594375059,45378.741758863136,28050.224185087,431.015,4925.5109999999995,0.0,332.6775999999999,0.0,0.0,0.0,256.6195,92.7395,0,-12200.0,42869.79686226386
05-07-2050 16:00:00,13182.252857941623,42070.40763000047,28241.44370064075,440.385,4874.049,0.0,336.1416999999999,0.0,0.0,0.0,261.301,90.023,0,-12200.0,42383.20332705561
05-07-2050 17:00:00,13956.733672454264,36413.07145780102,28138.678513939078,442.746,4964.923,0.0,337.7199999999999,0.0,0.0,0.0,262.363,92.111,0,-12200.0,42258.41108994177
05-07-2050 18:00:00,14219.652937395045,28585.86787121125,28055.895055994948,444.466,5062.859,0.0,338.01269999999994,0.0,0.0,0.0,268.2995,94.0215,0,-12200.0,41909.5981162723
05-07-2050 19:00:00,14467.987146482936,18285.033166902314,27353.762436406636,442.50800000000004,5895.473000000001,0.0,339.7257999999999,0.0,0.0,0.0,273.52299999999997,93.59200000000001,0,-12200.0,41429.412524607265
05-07-2050 20:00:00,14858.6395958854,7648.211979303169,22521.490912472844,435.501,5828.571,0.0,341.9065999999999,0.0,0.0,0.0,272.202,94.585,0,-11435.722858691088,40749.764245091515
05-07-2050 21:00:00,14857.445275628925,825.4638119180073,13729.347327831854,433.57800000000003,6165.645,3176.911763119446,342.6165999999999,0.0,0.0,0.0,274.472,94.036,0,0.0,40347.18835920454
05-07-2050 22:00:00,15369.973253959553,9.968609690672452,9914.342800616872,424.898,6007.536,6733.942878510832,342.30069999999995,0.0,0.0,0.0,280.1335,95.1235,0,0.0,39670.44844459452
05-07-2050 23:00:00,15435.880319137406,1.6018425901797908,9551.983999746708,423.952,4672.666,5714.327074204553,341.04339999999996,0.0,0.0,0.0,273.35,94.449,0,0.0,36919.46174080788
06-07-2050 00:00:00,15137.705395459623,1.4588209303423094,9486.170939606527,424.10400000000004,3534.5,5251.759468989512,331.28739999999993,0.0,0.0,0.0,276.9285,94.7595,0,0.0,34875.12755115881
06-07-2050 01:00:00,14573.306780124381,9.768379366899975,9454.636394433524,426.524,2850.863,4565.553043936292,326.72369999999995,0.0,0.0,0.0,272.5465,94.6085,0,0.0,32857.51880288369
06-07-2050 02:00:00,13557.931991902513,1.0869646147648582,9373.583748205721,432.504,2601.688,4237.505771239008,325.45129999999995,0.0,0.0,0.0,274.0325,93.8445,0,0.0,31362.239566400076
06-07-2050 03:00:00,12573.693934607341,8.42397576442765,9407.735618413164,435.509,2526.8379999999997,0.0,326.14289999999994,0.0,0.0,0.0,272.5865,94.2805,0,0.0,30698.373800018056
06-07-2050 04:00:00,11490.403259857512,1.587540424196043,9435.21753127478,436.88599999999997,2516.278,4187.86876389489,327.82429999999994,0.0,0.0,0.0,270.9805,93.5415,0,0.0,30303.993966401627
06-07-2050 05:00:00,11229.95703968808,11.18429379929104,9274.040967057199,439.17900000000003,2619.845,0.0,329.4989999999999,0.0,0.0,0.0,258.467,94.684,0,0.0,30506.497964044862
06-07-2050 06:00:00,11139.910356605555,94.65173448044514,6918.659510661235,437.874,3253.329,3369.0070349490434,333.6561999999999,0.0,0.0,0.0,258.468,92.959,0,0.0,32374.47841528208
06-07-2050 07:00:00,10435.961960631523,3181.6169382466587,2585.2557669475964,439.92199999999997,4138.4220000000005,2087.3103858668364,341.3617999999999,0.0,0.0,0.0,268.7185,91.6585,0,0.0,35227.04517894919
06-07-2050 08:00:00,8352.801559929365,12800.510066284498,3706.160392046222,434.52,5588.797,0.0,342.24309999999986,0.0,0.0,0.0,275.1115,92.7625,0,0.0,37998.679787711655
06-07-2050 09:00:00,7082.614535786798,24216.727789168,19412.362061078227,433.658,5933.766,0.0,343.39439999999996,0.0,0.0,0.0,278.3305,92.4985,0,0.0,40721.60143488276
06-07-2050 10:00:00,6279.372970221645,33670.10195027592,27924.25486407462,423.365,6068.584,0.0,342.82499999999993,0.0,0.0,0.0,278.7805,92.1905,0,0.0,42340.87093800139
06-07-2050 11:00:00,5612.718595825168,40812.846779381456,28946.081072143737,420.941,6365.403,0.0,340.5675999999999,0.0,0.0,0.0,280.425,91.04700000000001,0,-2691.0569673764876,43330.853639791785
06-07-2050 12:00:00,5328.73624819868,45148.39107352889,29000.467960628197,440.25800000000004,6710.382,0.0,337.5229999999999,0.0,0.0,0.0,279.0005,90.5255,0,-12200.0,44235.37350313862
06-07-2050 13:00:00,5660.453424167788,46506.56766184357,28251.378278459644,443.23,6817.486999999999,0.0,338.50519999999995,0.0,0.0,0.0,278.03700000000003,90.307,0,-12200.0,44809.39159589932
06-07-2050 14:00:00,5993.335378902925,45993.949428654065,27258.807009888376,439.28,6618.384,0.0,338.3927999999999,0.0,0.0,0.0,274.497,83.34899999999999,0,-12200.0,43869.52207816966
06-07-2050 15:00:00,6556.894171867005,43563.796895525506,24525.517590455274,445.45099999999996,6196.318,0.0,336.81139999999994,0.0,0.0,0.0,282.0195,88.0725,0,-12200.0,42509.59012078218
06-07-2050 16:00:00,7132.767546132805,39448.96362683927,24261.19590525683,443.3,6405.51,0.0,337.5904,0.0,0.0,0.0,284.9425,86.1585,0,-12200.0,42126.06523717208
06-07-2050 17:00:00,8544.517392477195,33711.07765581936,23610.19962531988,442.01800000000003,6251.831999999999,0.0,342.04249999999996,0.0,0.0,0.0,282.639,85.505,0,-12200.0,42053.41984987246
06-07-2050 18:00:00,10548.257606230387,25777.5517673064,22359.033829017993,442.651,5746.47,0.0,344.10419999999993,0.0,0.0,0.0,285.4625,87.2205,0,-12200.0,41547.23453950963
