Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 17:00:00,43285.17088616545,33714.88203197104,17811.67361388693,325.26099999999997,5498.611999999999,0.0,339.8940999999999,0.0,0.0,0.0,222.2805,97.4015,0.0,-12200.0,36287.420634236885
20-04-2050 18:00:00,42791.304689368815,23250.94542678344,14581.725661708973,327.825,5976.339,0.0,342.2974999999999,0.0,0.0,0.0,225.9545,96.7725,0.0,-12200.0,35660.15224910161
20-04-2050 19:00:00,39736.925588230915,10424.033562092944,10953.239315133716,320.996,7631.276999999999,0.0,345.4823999999999,0.0,0.0,0.0,230.6245,95.4455,0.0,-12200.0,35544.42411616618
20-04-2050 20:00:00,34936.65284235028,1277.6983003241232,6683.335253949161,304.22,8132.829000000001,0.0,347.29069999999996,0.0,0.0,0.0,231.68,96.84100000000001,0.0,-12200.0,36410.42515363779
20-04-2050 21:00:00,32872.60156575169,8.752925582053857,5484.9338860432035,328.185,8611.544,0.0,350.1744999999999,0.0,0.0,0.0,225.2525,97.5805,0.0,-10579.679812063026,38550.94966105115
20-04-2050 22:00:00,32373.519185785448,13.329618696853261,4710.627825048228,323.279,7848.177,0.0,349.5679999999999,0.0,0.0,0.0,214.495,97.80799999999999,0.0,-10737.835202554823,36204.325387821285
20-04-2050 23:00:00,30745.98141239528,5.334707911938054,3193.246300807921,321.173,6215.255,0.0,346.53599999999994,0.0,0.0,0.0,214.894,98.29,0.0,-8482.77992519212,33473.212771566476
21-04-2050 00:00:00,28906.07408442485,2.5743898770746645,2408.669349798758,322.444,6181.342,0.0,331.06219999999996,0.0,0.0,0.0,222.875,98.414,0.0,-7813.869620717356,31350.801613963766
21-04-2050 01:00:00,26894.805010821667,10.011516188623693,1893.896394920419,324.566,5500.87,0.0,326.8924999999999,0.0,0.0,0.0,228.149,96.66,0.0,-6480.748005560905,29401.24227004906
21-04-2050 02:00:00,25084.502476487836,3.37531117216456,542.6854599230574,318.026,5085.867,0.0,324.79799999999994,0.0,0.0,0.0,228.422,97.65799999999999,0.0,-4229.53405776195,27928.57226663578
21-04-2050 03:00:00,22636.09530816401,9.453731715257517,131.03933289361885,327.028,5179.673,0.0,318.07469999999995,0.0,0.0,0.0,228.313,97.163,0.0,-2148.3117912243906,27205.5151354972
21-04-2050 04:00:00,21567.71042544903,2.7174115369121457,121.03439687486389,325.803,5152.065,0.0,317.36699999999996,0.0,0.0,0.0,230.4905,97.5085,0.0,-1483.923662074816,26752.382264236243
21-04-2050 05:00:00,22644.020868028518,9.110479731647562,120.41383755218703,320.402,4959.109,0.0,313.5429999999999,0.0,0.0,0.0,228.6755,95.9315,0.0,-2521.2930582987865,26600.150202489152
21-04-2050 06:00:00,23881.108762236403,5.6779598955480095,118.75479119969532,324.105,5409.948,0.0,313.27039999999994,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0.0,-3777.3454994976237,27064.125511296494
21-04-2050 07:00:00,23943.78314431723,519.6405966875209,118.70413329580333,320.705,6631.62,0.0,314.27829999999994,0.0,0.0,0.0,232.53,97.545,0.0,-4738.69123147702,27936.09499215617
21-04-2050 08:00:00,23101.791583716986,5081.745502183502,114.82880364803714,321.439,6888.346,0.0,317.4592999999999,0.0,0.0,0.0,224.37099999999998,98.618,0.0,-6735.999007941351,29976.231251497684
21-04-2050 09:00:00,21492.468249291254,11538.386824716677,146.88259233595454,329.593,7912.888000000001,0.0,313.5899999999999,0.0,0.0,0.0,223.9255,98.2745,0.0,-9640.490888105252,33059.48554677856
21-04-2050 10:00:00,21607.15675561598,17821.42845653912,268.1069563504134,327.637,8352.161,0.0,311.17569999999995,0.0,0.0,0.0,224.0615,97.3385,0.0,-12200.0,34970.144043775654
21-04-2050 11:00:00,24118.38601347285,23337.873991632663,283.8995578888571,325.881,7372.726,0.0,309.68539999999996,0.0,0.0,0.0,223.8465,97.4445,0.0,-12200.0,35374.004802891985
21-04-2050 12:00:00,26702.20715377348,27739.52289695697,273.9959376778861,330.227,7276.766,0.0,308.73729999999995,0.0,0.0,0.0,222.5365,97.4605,0.0,-12200.0,35452.84542191597
21-04-2050 13:00:00,27146.726400891894,30864.131401592407,253.0995523222955,330.978,6824.681,0.0,307.40989999999994,0.0,0.0,0.0,227.8965,97.6655,0.0,-12200.0,35587.52875860691
21-04-2050 14:00:00,27216.48652046608,31823.84964559986,265.23212030451396,330.18199999999996,6584.128000000001,0.0,306.08539999999994,0.0,0.0,0.0,225.5625,96.3785,0.0,-12200.0,34631.39226093546
21-04-2050 15:00:00,24282.20201840393,30974.715748978746,817.1626476879173,325.439,6418.214,0.0,305.60329999999993,0.0,0.0,0.0,230.1755,97.5725,0.0,-12200.0,32935.32909903504
21-04-2050 16:00:00,22956.126714556536,27085.642170345986,1381.9476181840291,325.72700000000003,6166.244000000001,0.0,306.5387999999999,0.0,0.0,0.0,232.1765,97.7795,0.0,-12200.0,31935.888150578354
21-04-2050 17:00:00,20986.14398395361,20920.10713424602,682.2479851465614,327.841,6627.76,0.0,304.1547999999999,0.0,0.0,0.0,227.81900000000002,96.516,0.0,-12200.0,31302.38465025269
21-04-2050 18:00:00,19373.46980046908,13225.227187337883,385.2027011976461,334.07599999999996,7040.235,0.0,306.3672999999999,0.0,0.0,0.0,226.90900000000002,95.875,0.0,-10396.680730319093,31238.55976517716
21-04-2050 19:00:00,18454.12173703794,5531.24827688672,142.66532183691743,329.87199999999996,7778.401,0.0,309.8252999999999,0.0,0.0,0.0,226.2295,96.0205,0.0,-2076.2858121866557,31439.28151930867
21-04-2050 20:00:00,18416.338170761617,717.3394370808716,0.0,332.63800000000003,8334.943000000001,3435.226526655355,311.3592999999999,0.0,0.0,0.0,227.107,96.704,0.0,0.0,32547.58868947064
21-04-2050 21:00:00,17969.261474613442,10.125933516493678,0.0,318.296,9287.911,6386.322960172518,313.18739999999997,0.0,0.0,0.0,227.085,95.6,0.0,0.0,35299.47589935809
21-04-2050 22:00:00,17045.296498247386,6.521787688589149,0.0,309.778,8791.603000000001,6555.0638599759,312.17619999999994,0.0,0.0,0.0,227.8535,95.8385,0.0,0.0,33963.83531887318
21-04-2050 23:00:00,16795.198240158774,4.8484342684906165,0.0,307.68,8037.343000000001,5346.065189429937,311.49529999999993,0.0,0.0,0.0,225.614,95.05799999999999,0.0,0.0,31676.228409003947
22-04-2050 00:00:00,16889.321648922407,1.2299862746023396,0.0,322.14099999999996,7487.063,3615.899102048428,309.10419999999993,0.0,0.0,0.0,222.2065,97.4375,0.0,0.0,29437.84082433896
22-04-2050 01:00:00,17187.699142820373,6.164233538995446,0.0,330.295,6717.312,1958.113642819968,308.2567999999999,0.0,0.0,0.0,225.8635,97.8275,0.0,0.0,27279.236203336666
22-04-2050 02:00:00,16977.000792556588,1.902188075838502,0.0,330.159,5452.305,2129.004345112655,307.3905,0.0,0.0,0.0,229.2125,98.4585,0.0,0.0,25946.422656767907
22-04-2050 03:00:00,15076.491207049252,6.035514045141713,0.0,324.705,5308.06,254.30437378523493,307.49099999999993,0.0,0.0,0.0,222.295,98.537,0.0,0.0,25064.64966355064
22-04-2050 04:00:00,13878.714596194872,2.3598573873184425,0.0,326.757,5091.125,0.0,305.96239999999995,0.0,0.0,0.0,220.9595,98.7785,0.0,0.0,24560.338876091544
22-04-2050 05:00:00,12189.097490745648,7.651658801305253,0.0,320.177,5258.725,0.0,308.2249999999999,0.0,0.0,0.0,220.2705,99.0785,0.0,0.0,24410.843132926064
22-04-2050 06:00:00,10543.957209264501,8.409673598443904,0.0,320.325,5390.031999999999,0.0,309.1347999999999,0.0,0.0,0.0,226.804,98.585,0.0,0.0,24767.751668172266
22-04-2050 07:00:00,9817.97930184599,324.04417469378143,0.0,318.069,5653.795,0.0,307.6567999999999,0.0,0.0,0.0,226.9115,98.6855,0.0,0.0,24831.485055884525
22-04-2050 08:00:00,9599.676127899655,4883.588992478671,1862.314716903924,320.715,6085.026,0.0,308.2729999999999,0.0,0.0,0.0,229.037,98.639,0.0,0.0,25895.08012351875
22-04-2050 09:00:00,7947.379515019089,11915.90108264174,0.0,325.712,7071.878000000001,0.0,306.86039999999997,0.0,0.0,0.0,232.6705,98.8185,0.0,0.0,28466.60296057144
22-04-2050 10:00:00,6380.333651708757,14824.09381852575,0.0,327.02,7817.379,0.0,306.6087999999999,0.0,0.0,0.0,230.412,98.46,0.0,0.0,30622.211238434113
22-04-2050 11:00:00,6267.717759717554,15541.93126483938,107.99912603813573,321.764,7891.029,0.0,305.29009999999994,0.0,0.0,0.0,231.71400000000003,97.833,0.0,0.0,31510.422674315698
22-04-2050 12:00:00,5500.954231567605,13999.446450277312,2562.77069343935,320.475,7861.159000000001,0.0,306.0791999999999,0.0,0.0,0.0,229.4665,97.5665,0.0,0.0,31709.787608573217
22-04-2050 13:00:00,12091.222645923002,29896.588509082223,3669.0000052131945,327.4,7543.937,0.0,305.1925999999999,0.0,0.0,0.0,225.6325,97.2095,0.0,-12200.0,32011.547476664353
22-04-2050 14:00:00,16251.15216629442,36074.66952985302,5048.870649337594,321.426,6677.328,0.0,304.55279999999993,0.0,0.0,0.0,220.2775,97.6075,0.0,-12200.0,31813.537798223344
22-04-2050 15:00:00,16775.41647493803,34370.24069447826,5663.275036696286,318.70099999999996,5923.991,0.0,301.4352999999999,0.0,0.0,0.0,222.593,98.286,0.0,-12200.0,30154.44191716646
22-04-2050 16:00:00,18288.1617186749,30845.897678116937,6650.673570414598,319.569,5480.119000000001,0.0,298.84489999999994,0.0,0.0,0.0,223.1365,98.3695,0.0,-12200.0,29038.90332719192
22-04-2050 17:00:00,18219.94021136203,24915.6604856589,9122.247372371668,312.44,5420.172,0.0,300.97549999999995,0.0,0.0,0.0,226.6145,97.2145,0.0,-12200.0,28733.385419962742
22-04-2050 18:00:00,16409.006065988448,16429.169316258554,10810.1180721618,291.971,6298.536999999999,0.0,299.79889999999995,0.0,0.0,0.0,234.5545,98.1825,0.0,-12200.0,28895.426859283016
22-04-2050 19:00:00,18213.81856568631,7801.9173453717185,7697.126555595372,298.688,7076.454000000001,0.0,303.6515999999999,0.0,0.0,0.0,234.96200000000002,98.1,0.0,-12200.0,29504.661270525336
22-04-2050 20:00:00,15719.250735890437,1270.2039653486395,2355.161938812409,318.54900000000004,8324.585,1993.5263200965237,308.12049999999994,0.0,0.0,0.0,234.5555,99.1445,0.0,0.0,31464.5914886527
22-04-2050 21:00:00,15562.739919524565,14.573907137439349,94.62896447096136,307.339,8673.499,8623.93122444035,309.6234999999999,0.0,0.0,0.0,232.8575,98.6515,0.0,0.0,34608.52183026405
22-04-2050 22:00:00,16821.051264509133,9.696868536981233,0.0,321.367,8090.9619999999995,7199.094944353637,313.5224999999999,0.0,0.0,0.0,226.955,97.387,0.0,0.0,33690.36182153263
22-04-2050 23:00:00,16078.150303279825,5.949701049239224,0.0,329.041,8138.057,5580.6098071273955,315.22669999999994,0.0,0.0,0.0,229.8935,97.4635,0.0,0.0,31304.622816523228
23-04-2050 00:00:00,15527.425177806677,1.6304469221472873,0.0,350.473,6365.6230000000005,5515.317347870217,314.3847999999999,0.0,0.0,0.0,225.7955,98.1455,0.0,0.0,28867.20344184645
23-04-2050 01:00:00,15541.854085781515,5.97830538120672,0.0,354.717,5854.685,767.5203561118742,314.8755999999999,0.0,0.0,0.0,217.0375,98.3435,0.0,0.0,27172.096310087807
23-04-2050 02:00:00,13636.427952221913,1.4445187643585613,0.0,355.12300000000005,5797.92,0.0,314.0679999999999,0.0,0.0,0.0,231.385,98.39,0.0,0.0,26020.78342412146
23-04-2050 03:00:00,11903.456599441446,6.793528842280363,0.0,339.279,5637.184,0.0,313.7992999999999,0.0,0.0,0.0,232.8945,97.1895,0.0,0.0,25673.970488969397
23-04-2050 04:00:00,10489.115542363932,2.5457855451071683,0.0,348.349,5521.475,0.0,314.5279,0.0,0.0,0.0,231.899,98.85,0.0,0.0,25528.851369679905
23-04-2050 05:00:00,9612.779889017489,7.222593821792808,3109.28673419026,345.25800000000004,5804.571,0.0,316.2154,0.0,0.0,0.0,228.8025,98.4095,0.0,0.0,26305.59751131947
23-04-2050 06:00:00,8583.761152423975,7.193989489825311,13010.81038928687,344.3,6130.07,0.0,320.6545999999999,0.0,0.0,0.0,228.132,98.15700000000001,0.0,0.0,29207.028168125893
23-04-2050 07:00:00,9138.921721676465,277.0186529392176,14374.503837851933,341.963,7842.02,0.0,329.10839999999996,0.0,0.0,0.0,229.5975,98.4155,0.0,0.0,33206.98086041222
23-04-2050 08:00:00,9852.509083960684,3630.5047198125776,12083.505854251665,350.91,8565.12,0.0,339.5340999999999,0.0,0.0,0.0,225.024,98.397,0.0,0.0,35789.32111009142
23-04-2050 09:00:00,10030.775097931208,11846.741523326287,4595.020784202865,358.861,8974.412,0.0,342.44589999999994,0.0,0.0,0.0,226.52900000000002,98.101,0.0,0.0,37161.42065273508
23-04-2050 10:00:00,7656.13897734457,19538.2733504176,0.0,357.208,8998.198,0.0,342.3674,0.0,0.0,0.0,229.1405,97.8525,0.0,0.0,37956.657864069515
23-04-2050 11:00:00,5127.989564658942,22142.68614441905,0.0,351.50300000000004,9114.558,0.0,341.14269999999993,0.0,0.0,0.0,232.0585,97.4425,0.0,0.0,38335.05185707831
23-04-2050 12:00:00,4192.578665559888,22587.78209574879,0.0,357.914,9439.623,0.0,340.26989999999995,0.0,0.0,0.0,228.6155,96.4215,0.0,0.0,38593.815002695665
23-04-2050 13:00:00,4095.354980578074,23160.273219652772,0.0,366.50199999999995,8816.791,0.0,338.3172999999999,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0.0,0.0,38628.679799256046
23-04-2050 14:00:00,4362.047265579999,21975.513866223977,0.0,375.98199999999997,8707.901,0.0,337.5951999999999,0.0,0.0,0.0,228.9475,97.0075,0.0,0.0,37533.08216027114
23-04-2050 15:00:00,5377.589881793702,20737.79023367112,0.0,377.561,8329.044,0.0,333.4405999999999,0.0,0.0,0.0,223.6725,96.8245,0.0,0.0,36762.42763154709
23-04-2050 16:00:00,10021.116761599586,28045.207514098256,0.0,378.414,8124.345,0.0,336.3436999999999,0.0,0.0,0.0,214.39,97.41799999999999,0.0,-12082.75062791294,36236.97821607415
23-04-2050 17:00:00,12844.62554507796,25238.064846123798,3873.396995139483,378.98,8106.335999999999,0.0,339.12259999999986,0.0,0.0,0.0,231.05700000000002,97.432,0.0,-12200.0,35987.88563792762
23-04-2050 18:00:00,14100.087886025425,16779.29962436514,5591.518115832761,386.094,8200.232,0.0,340.2190999999999,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0.0,-11364.841405999403,35469.15111228064
23-04-2050 19:00:00,15567.176428254133,8044.502066643529,3581.2225222436828,387.157,8168.109,0.0,343.14639999999997,0.0,0.0,0.0,235.50400000000002,96.484,0.0,-1966.3357411966135,35418.895598988136
23-04-2050 20:00:00,18534.778446372584,1403.5287566491393,1115.0311225751066,380.601,8652.332,4986.698696049949,344.7577999999999,0.0,0.0,0.0,234.35299999999998,98.03,0.0,0.0,36563.94873585858
23-04-2050 21:00:00,22718.748178210004,14.5596049714556,317.34643893380417,383.495,8604.073,5195.330790951841,346.3954999999999,0.0,0.0,0.0,219.6975,99.0655,0.0,0.0,38666.00133912146
23-04-2050 22:00:00,22292.645940276198,9.081875399680065,14.1082262340351,379.995,8194.954,4156.783402878402,345.1807999999999,0.0,0.0,0.0,230.1895,98.6865,0.0,0.0,36367.43781550894
23-04-2050 23:00:00,21541.270791502735,4.562390948815655,0.0,381.51300000000003,6758.1,3026.089460432104,342.4282999999999,0.0,0.0,0.0,234.2665,96.4165,0.0,0.0,32934.4106062731
24-04-2050 00:00:00,20514.9994135204,2.3741595533021904,0.0,376.908,5987.571,2703.2834687555296,336.6192999999999,0.0,0.0,0.0,234.459,98.541,0.0,0.0,30738.11141769364
24-04-2050 01:00:00,20043.56364839568,10.7266244878111,0.0,372.259,5622.315,1828.0620054796345,334.17069999999995,0.0,0.0,0.0,237.3675,99.4255,0.0,0.0,28990.405032491293
24-04-2050 02:00:00,18461.916470301916,2.946246192652116,0.0,371.528,5531.031,2217.8679733941026,330.5455999999999,0.0,0.0,0.0,240.4325,98.4215,0.0,0.0,27676.124394155308
24-04-2050 03:00:00,15155.206618440512,10.440581168136138,0.0,371.92,5891.398,5023.397465516289,327.49319999999994,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0.0,0.0,27529.776707706107
24-04-2050 04:00:00,14830.655364010237,2.4742747151884275,0.0,369.434,5693.842,542.4867365421487,327.10439999999994,0.0,0.0,0.0,243.53,98.947,0.0,0.0,27301.48922231327
24-04-2050 05:00:00,16417.15578696246,10.454883334119886,0.0,372.04699999999997,5429.666,0.0,328.2670999999999,0.0,0.0,0.0,245.085,98.81200000000001,0.0,0.0,27981.847583930234
24-04-2050 06:00:00,17245.28816833212,8.824436411972599,0.0,374.655,6054.661999999999,0.0,329.8017,0.0,0.0,0.0,243.416,98.22200000000001,0.0,0.0,30488.797134397653
24-04-2050 07:00:00,16366.086990412728,395.44058728465217,0.0,373.50300000000004,7803.474,0.0,332.80049999999994,0.0,0.0,0.0,242.8715,98.3265,0.0,0.0,34272.29169911476
24-04-2050 08:00:00,14101.482755410989,5296.735661251203,412.4756742333211,381.76,8879.562,0.0,335.7041999999999,0.0,0.0,0.0,240.19,97.766,0.0,0.0,37250.58053207448
24-04-2050 09:00:00,13155.645626519488,14553.639890270735,0.0,385.902,9004.544,0.0,333.52899999999994,0.0,0.0,0.0,238.0665,97.4755,0.0,0.0,38454.69678098719
24-04-2050 10:00:00,9934.474275787517,18342.284935644933,0.0,384.171,9009.586,0.0,333.8355999999999,0.0,0.0,0.0,236.233,94.883,0.0,0.0,39064.19160780188
24-04-2050 11:00:00,7756.657401096735,17539.1979898984,3157.386813062476,384.534,8991.487,0.0,335.5174999999999,0.0,0.0,0.0,233.06900000000002,93.493,0.0,0.0,39454.48886035073
24-04-2050 12:00:00,6010.831038898792,15380.459151278552,7199.5139656605315,391.274,8928.622,0.0,336.6033999999999,0.0,0.0,0.0,224.576,86.72,0.0,0.0,39843.52704661887
24-04-2050 13:00:00,16181.926708151212,42372.567545452475,9120.145069360151,396.213,8744.875,0.0,337.23169999999993,0.0,0.0,0.0,225.945,85.273,0.0,-12200.0,39785.749980849105
24-04-2050 14:00:00,17235.77701028932,43678.77857266302,9131.44178192818,387.839,8338.296,0.0,338.0762999999999,0.0,0.0,0.0,224.8745,85.3315,0.0,-12200.0,38860.97557298559
24-04-2050 15:00:00,17811.82402340008,41462.93306880562,9659.297140486713,389.32,7737.79,0.0,337.55499999999995,0.0,0.0,0.0,223.7445,84.8635,0.0,-12200.0,37978.22074267794
24-04-2050 16:00:00,16934.540279393637,36761.47865963194,8885.624303290388,401.78,7974.848000000001,0.0,337.4452999999999,0.0,0.0,0.0,221.107,85.056,0.0,-12200.0,37543.977775772226
24-04-2050 17:00:00,16656.840831406735,30134.116720627848,9418.368149574555,401.99,8003.733,0.0,338.60579999999993,0.0,0.0,0.0,230.743,85.369,0.0,-12200.0,37355.888131971915
24-04-2050 18:00:00,16292.380874768884,20483.433280491652,9012.028437977831,400.759,7905.273,0.0,341.5975999999999,0.0,0.0,0.0,231.2885,85.6875,0.0,-12200.0,36701.50641920478
24-04-2050 19:00:00,14789.35635595924,9672.797988744982,7123.3624716343475,412.355,8257.929,0.0,340.85239999999993,0.0,0.0,0.0,237.047,85.844,0.0,-5433.608019615496,36730.65966882011
24-04-2050 20:00:00,13758.657979035392,1628.2443885857901,3533.4267899211845,401.92,8810.048,7988.701466542379,342.4710999999999,0.0,0.0,0.0,248.95,85.786,0.0,0.0,37806.45985909029
24-04-2050 21:00:00,14560.907794564251,18.421189787067597,1681.969053986657,397.555,9464.756,10000.0,344.4312999999999,0.0,0.0,0.0,256.22900000000004,85.249,0.0,0.0,40033.87323436524
24-04-2050 22:00:00,14801.194057612942,10.454883334119886,1067.7926271954784,394.35,9098.755,10000.0,344.06239999999997,0.0,0.0,0.0,255.683,84.76700000000001,0.0,0.0,37204.703597729844
24-04-2050 23:00:00,13753.323629904009,6.350161696784172,512.9745992901735,405.72,7916.522,1691.2985334576224,341.6809999999999,0.0,0.0,0.0,254.5245,84.6245,0.0,0.0,33784.34486316186
25-04-2050 00:00:00,12850.113660680476,1.8020729139522649,0.0,409.156,7524.133000000001,0.0,333.29579999999993,0.0,0.0,0.0,253.028,86.194,0.0,0.0,31482.84403958008
25-04-2050 01:00:00,11953.411259780196,9.925703192721206,0.0,416.274,7514.273,0.0,331.1235999999999,0.0,0.0,0.0,255.1575,86.9625,0.0,0.0,29606.458734397173
25-04-2050 02:00:00,11123.071707053166,1.9307924078059981,8525.562911184894,414.204,6312.143,0.0,330.85699999999997,0.0,0.0,0.0,255.19400000000002,86.76899999999999,0.0,0.0,28337.223733849
25-04-2050 03:00:00,9905.071835884239,8.180838942703934,9997.834541363147,410.01800000000003,6594.3730000000005,0.0,329.86429999999996,0.0,0.0,0.0,253.4855,86.8195,0.0,0.0,27995.971414094074
25-04-2050 04:00:00,8932.650374766183,4.590995280783151,10742.881877662805,406.642,6688.919,0.0,328.2584999999999,0.0,0.0,0.0,256.4135,86.7215,0.0,0.0,27860.1064319682
25-04-2050 05:00:00,8645.274975951692,5.52063606972678,11166.08725382739,405.22,7000.683000000001,0.0,328.61709999999994,0.0,0.0,0.0,255.976,87.081,0.0,0.0,28322.90674258494
25-04-2050 06:00:00,8859.33683591303,5.549240401694275,12736.9677108642,404.311,7611.021,0.0,331.73519999999996,0.0,0.0,0.0,248.8425,86.6075,0.0,0.0,30775.46502073763
25-04-2050 07:00:00,9467.279608160934,493.9968130786606,14341.808928192797,400.994,8285.927,0.0,337.4649999999999,0.0,0.0,0.0,259.355,86.09100000000001,0.0,0.0,34256.44701469575
25-04-2050 08:00:00,9782.398686714118,6322.000731962172,10372.507138018034,408.56800000000004,8884.91,0.0,339.8724999999999,0.0,0.0,0.0,262.4395,85.7745,0.0,0.0,37107.21354818998
25-04-2050 09:00:00,8878.635869598009,16809.67893268279,2150.746883347638,418.865,9203.824,0.0,337.26949999999994,0.0,0.0,0.0,264.2325,86.2215,0.0,0.0,38835.10879917455
25-04-2050 10:00:00,7247.60358267617,21096.30438414542,0.0,406.069,9196.76,0.0,332.44499999999994,0.0,0.0,0.0,263.893,86.374,0.0,0.0,39459.2639278727
25-04-2050 11:00:00,6988.504676243089,21714.795155900385,0.0,403.654,8748.951,0.0,332.69319999999993,0.0,0.0,0.0,268.625,86.245,0.0,0.0,39852.96769763836
25-04-2050 12:00:00,7237.3791181963015,21652.562645927035,0.0,419.881,8767.539,0.0,330.6075999999999,0.0,0.0,0.0,270.791,86.515,0.0,0.0,40281.730598107766
25-04-2050 13:00:00,7473.344254713276,21635.121828964213,0.0,421.394,8321.062,0.0,336.31289999999996,0.0,0.0,0.0,271.01599999999996,86.709,0.0,0.0,40227.534832979494
25-04-2050 14:00:00,14796.13840615829,35054.03652517007,0.0,419.54900000000004,7627.293000000001,0.0,338.3797999999999,0.0,0.0,0.0,273.4175,86.8365,0.0,-12200.0,39073.973223354566
25-04-2050 15:00:00,20837.079168791435,38721.12042717996,0.0,413.894,7373.241999999999,0.0,336.1166999999999,0.0,0.0,0.0,262.5835,86.0965,0.0,-12200.0,38256.08728649813
25-04-2050 16:00:00,26400.79151932221,34538.84418717341,0.0,402.75,6181.619000000001,0.0,334.3285999999999,0.0,0.0,0.0,259.8845,86.1275,0.0,-12200.0,37647.123457201844
25-04-2050 17:00:00,30329.92134487992,28582.68117449109,15710.586178199854,397.473,5809.59,0.0,337.09469999999993,0.0,0.0,0.0,256.1905,85.7895,0.0,-12200.0,37478.421088039104
25-04-2050 18:00:00,33247.54241513842,19871.52211694801,15695.211718215374,413.86,5959.65,0.0,337.9051999999999,0.0,0.0,0.0,256.524,85.917,0.0,-12200.0,36865.37428666088
25-04-2050 19:00:00,34933.70229485069,9841.520469449686,11906.84902695578,417.06300000000005,6069.203,0.0,337.31219999999996,0.0,0.0,0.0,268.433,86.385,0.0,-12200.0,36940.47055204988
25-04-2050 20:00:00,34782.52641616004,1840.4456236926903,6448.801823403453,426.61300000000006,7387.46,0.0,339.8025999999999,0.0,0.0,0.0,269.274,86.728,0.0,-12200.0,38081.317547310966
25-04-2050 21:00:00,35730.24277969842,19.23641324745854,3262.786938376201,414.86699999999996,7870.276,0.0,340.29119999999995,0.0,0.0,0.0,274.264,86.023,0.0,-9419.95744117552,39567.62691408005
25-04-2050 22:00:00,34920.071625735305,9.89709886073933,1476.8931945543154,395.10699999999997,7045.0419999999995,0.0,341.2680999999999,0.0,0.0,0.0,271.83299999999997,87.06200000000001,0.0,-8422.440434279451,36884.406911262224
25-04-2050 23:00:00,34680.30866913745,4.262045463156694,1013.1834067994787,393.333,5965.434,0.0,338.7231999999999,0.0,0.0,0.0,272.4305,86.3075,0.0,-9601.075922290362,33785.872947331205
26-04-2050 00:00:00,33471.75363448631,1.7877707479685119,712.4021024385002,389.974,5569.701999999999,0.0,330.3504,0.0,0.0,0.0,266.95799999999997,86.76899999999999,0.0,-9840.86350631381,31529.824807499437
26-04-2050 01:00:00,33567.4005401143,11.713473940689722,47.63109413482016,388.54,5238.365,0.0,329.3117,0.0,0.0,0.0,264.30400000000003,85.949,0.0,-10747.433795168567,29631.78747243108
26-04-2050 02:00:00,33569.20257103131,1.6304469221472873,0.0,389.50199999999995,4896.7429999999995,0.0,329.65579999999994,0.0,0.0,0.0,270.366,87.251,0.0,-11591.615889312914,28373.58259632829
26-04-2050 03:00:00,32328.51061498941,10.240350844363663,0.0,393.44800000000004,4848.405,0.0,327.9919,0.0,0.0,0.0,268.0345,87.5125,0.0,-10751.681602736044,27923.202075238267
26-04-2050 04:00:00,32068.258524614314,3.9760021434819817,29.15362369007198,395.07599999999996,5061.93,0.0,327.68489999999997,0.0,0.0,0.0,269.697,87.46700000000001,0.0,-10729.512560464245,27927.960329142184
26-04-2050 05:00:00,32188.34046305131,9.325012221403783,165.98062210337957,392.10699999999997,4924.099,0.0,327.2210999999999,0.0,0.0,0.0,269.768,87.696,0.0,-10613.101218381398,28193.300336511853
26-04-2050 06:00:00,32612.67021155855,5.649355563580514,190.09378435614053,382.535,5656.265,0.0,330.78489999999994,0.0,0.0,0.0,269.5075,87.8255,0.0,-9338.900106172066,30704.053674798917
26-04-2050 07:00:00,31966.17157406989,553.0647585915403,184.38210569228977,387.654,6092.084,0.0,338.9235999999999,0.0,0.0,0.0,267.6885,85.6185,0.0,-6315.993297553814,34158.29341376506
26-04-2050 08:00:00,29051.87400039876,7152.427395476539,205.88638589458424,390.691,7431.54,0.0,345.7802999999999,0.0,0.0,0.0,258.7035,86.3955,0.0,-8643.387436140987,36945.96899616173
26-04-2050 09:00:00,27176.871381782294,18913.084181746646,876.2677570543601,396.561,7722.518,0.0,345.52239999999995,0.0,0.0,0.0,264.9775,86.6905,0.0,-12200.0,38692.741639041575
26-04-2050 10:00:00,24287.460403702742,29891.770042855325,8534.38772665261,399.584,7661.6759999999995,0.0,344.48139999999995,0.0,0.0,0.0,270.1455,86.2885,0.0,-12200.0,39080.14538523092
26-04-2050 11:00:00,21228.37998537152,37611.5214564092,13581.523342781933,397.965,7953.991999999999,0.0,345.13939999999997,0.0,0.0,0.0,268.0995,84.4695,0.0,-12200.0,39357.7863137579
26-04-2050 12:00:00,17419.127178949147,42175.84319763266,15598.543773112702,396.186,8419.325,0.0,347.70699999999994,0.0,0.0,0.0,258.785,85.676,0.0,-12200.0,39679.08047789083
