Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-05-2050 04:00:00,32158.20814279967,2.3169508893671975,2541.5914681203617,387.667,4242.268,0.0,321.2100999999999,0.0,0.0,0.0,239.675,80.96300000000001,0,-12200.0,28057.62812447182
03-05-2050 05:00:00,32836.2317708037,7.480032809500274,1235.447774455278,384.18800000000005,4297.871,0.0,319.2199999999999,0.0,0.0,0.0,240.2995,82.1905,0,-11197.879296196319,28603.008324560662
03-05-2050 06:00:00,33973.84502626489,9.539544711160007,406.29046085683154,385.57099999999997,4830.979,0.0,320.45129999999995,0.0,0.0,0.0,239.4725,83.7375,0,-9530.913678613233,31199.45715484317
03-05-2050 07:00:00,34455.295356649716,1231.3020738728446,217.85713001716022,391.80800000000005,5934.309,0.0,332.6436999999999,0.0,0.0,0.0,243.4565,84.6875,0,-9078.577284799208,34381.610715463845
03-05-2050 08:00:00,35176.98130752818,10317.553936343937,360.6842757137224,404.349,7541.786999999999,0.0,339.3451999999999,0.0,0.0,0.0,244.024,84.225,0,-12200.0,37621.01269042212
03-05-2050 09:00:00,37801.73851315666,23139.131093122494,7527.778590047154,413.519,7461.191999999999,0.0,337.1420999999999,0.0,0.0,0.0,245.9125,83.9365,0,-12200.0,39241.43021173959
03-05-2050 10:00:00,40819.39332146126,32893.89479800594,22035.357966425647,415.015,6639.484,0.0,338.2929999999999,0.0,0.0,0.0,245.915,83.93299999999999,0,-12200.0,39530.92552301006
03-05-2050 11:00:00,42111.16251447875,38751.0751354963,26263.491771522924,416.665,6376.963000000001,0.0,337.6450999999999,0.0,0.0,0.0,246.3305,81.7575,0,-12200.0,39768.57780263408
03-05-2050 12:00:00,42856.35505132382,41258.3735519412,25806.712266453367,410.88699999999994,6193.729,0.0,335.52629999999994,0.0,0.0,0.0,244.9695,82.1125,0,-12200.0,39894.36047915447
03-05-2050 13:00:00,44013.38128621884,42873.93191929941,24583.60532025187,403.01,5765.933000000001,0.0,335.70039999999995,0.0,0.0,0.0,247.6485,82.8745,0,-12200.0,39919.34512454023
03-05-2050 14:00:00,46601.684292640944,40989.735968268455,22827.239505743288,419.07300000000004,5242.803,0.0,335.9905999999999,0.0,0.0,0.0,241.0685,76.5035,0,-12200.0,38796.95322565175
03-05-2050 15:00:00,48609.69114165664,37993.475101171185,19478.358052538017,419.35699999999997,4737.065,0.0,335.6603999999999,0.0,0.0,0.0,227.0105,63.4725,0,-12200.0,37899.97172840021
03-05-2050 16:00:00,50095.07104282322,34924.44481354858,14170.408811054813,415.958,4612.232,0.0,333.7896999999999,0.0,0.0,0.0,221.8925,58.9375,0,-12200.0,37538.53485570136
03-05-2050 17:00:00,52196.053402688216,29541.953365058827,13744.024048320676,415.70599999999996,4476.147,0.0,335.9948999999999,0.0,0.0,0.0,219.1225,48.3815,0,-12200.0,37041.984530501344
03-05-2050 18:00:00,52422.99535248259,21949.26239410457,15050.083312145938,426.48900000000003,5502.276,0.0,337.91639999999995,0.0,0.0,0.0,215.861,47.571000000000005,0,-12200.0,36670.98188218364
03-05-2050 19:00:00,51815.89240260587,12082.355405742552,13497.348199644739,428.885,5567.83,0.0,339.4200999999999,0.0,0.0,0.0,212.002,47.132,0,-12200.0,36597.024250648574
03-05-2050 20:00:00,50474.35845883105,2760.08920020765,9190.258422675197,434.55300000000005,5719.142,0.0,340.1868999999999,0.0,0.0,0.0,212.208,48.542,0,-12200.0,37513.388330365226
03-05-2050 21:00:00,48079.81808822318,41.14733153524338,6339.161233412384,437.344,6483.201999999999,0.0,343.09719999999993,0.0,0.0,0.0,221.0225,49.3955,0,-12200.0,39766.476882408424
03-05-2050 22:00:00,47411.3616829097,9.868494528786213,5378.968808412323,433.57599999999996,5947.174,0.0,343.7546999999999,0.0,0.0,0.0,220.696,49.735,0,-12200.0,37861.47167121485
03-05-2050 23:00:00,46248.35962651939,2.8461310307658785,4693.581440388436,422.788,5475.778,0.0,340.22099999999995,0.0,0.0,0.0,223.11700000000002,49.26,0,-12200.0,34617.70910396991
04-05-2050 00:00:00,45132.56909206958,1.3444036024723245,4222.18150138993,402.42800000000005,4504.602,0.0,326.72689999999994,0.0,0.0,0.0,216.61,48.864,0,-12200.0,32281.073292895995
04-05-2050 01:00:00,45230.70170310759,9.010364569761325,3644.4140358574036,397.717,3925.079,0.0,325.45679999999993,0.0,0.0,0.0,220.1195,50.1795,0,-12200.0,30242.431881502136
04-05-2050 02:00:00,44414.11582428814,1.4159144323910655,2468.475226835698,397.92199999999997,3484.978,0.0,327.6694,0.0,0.0,0.0,226.7275,52.7245,0,-12200.0,28840.624630862356
04-05-2050 03:00:00,43947.199907201175,9.940005358704953,1671.133891209658,399.56300000000005,3368.651,0.0,327.1292999999999,0.0,0.0,0.0,230.5405,54.2415,0,-12200.0,28347.56371792621
04-05-2050 04:00:00,42430.99979107693,2.331253055350946,1670.0785182119002,389.25300000000004,3322.7470000000003,0.0,328.3955999999999,0.0,0.0,0.0,229.68400000000003,54.055,0,-12200.0,28157.981181250114
04-05-2050 05:00:00,42746.81520476197,9.367918719355028,1360.7557283890599,395.95599999999996,3797.611,0.0,328.9160999999999,0.0,0.0,0.0,232.503,53.717,0,-12200.0,28559.147851337115
04-05-2050 06:00:00,43192.722901931214,9.997214022639946,1012.4122809291192,391.996,4166.979,0.0,331.65849999999995,0.0,0.0,0.0,236.639,53.619,0,-12200.0,31231.802645798933
04-05-2050 07:00:00,43751.31028407506,1358.3339121404952,555.0980535406883,421.589,5193.829000000001,0.0,343.9613999999999,0.0,0.0,0.0,241.0415,53.8905,0,-12200.0,34960.70417478489
04-05-2050 08:00:00,42497.455483934435,10721.690240546706,606.3751095917496,445.765,6425.658,0.0,351.64789999999994,0.0,0.0,0.0,243.018,53.488,0,-12200.0,37907.862007431126
04-05-2050 09:00:00,42069.33598422468,23834.359381592494,8194.18331575137,437.48199999999997,6052.41,0.0,349.8080999999999,0.0,0.0,0.0,244.59400000000002,53.498000000000005,0,-12200.0,39415.697888471965
04-05-2050 10:00:00,42957.39538906399,34299.983642366176,22623.017794857155,439.358,5820.408,0.0,349.08599999999996,0.0,0.0,0.0,230.5315,53.9605,0,-12200.0,39981.52853127829
04-05-2050 11:00:00,42297.69592556033,41820.40576860455,25421.093044712612,439.64099999999996,5371.534000000001,0.0,347.6764999999999,0.0,0.0,0.0,222.9585,53.0895,0,-12200.0,40290.88072544819
04-05-2050 12:00:00,40728.730487292356,45854.58912330843,24888.875477763322,442.202,5401.053000000001,0.0,348.5567999999999,0.0,0.0,0.0,224.5415,53.3155,0,-12200.0,40512.58118271502
04-05-2050 13:00:00,40246.90877817054,46723.56012414899,25540.50498149892,444.462,5132.834,0.0,346.99139999999994,0.0,0.0,0.0,222.3785,52.5235,0,-12200.0,40297.56511615308
04-05-2050 14:00:00,40152.54059705753,44990.30923291052,25264.86969776452,449.611,4972.468,0.0,345.0039999999999,0.0,0.0,0.0,223.9025,52.6265,0,-12200.0,39112.471325468025
04-05-2050 15:00:00,39375.413709043794,41550.1091336777,25259.269185056408,445.76,5053.83,0.0,343.5882999999999,0.0,0.0,0.0,225.954,52.575,0,-12200.0,38129.82561737087
04-05-2050 16:00:00,38609.25515441018,37750.81025092493,25143.62844778209,443.837,5045.1,0.0,342.6988999999999,0.0,0.0,0.0,225.27,53.784,0,-12200.0,37479.45688511294
04-05-2050 17:00:00,37567.74880778521,31465.036905399586,22674.688856827383,439.68300000000005,5296.94,0.0,342.3508999999999,0.0,0.0,0.0,228.7265,51.0945,0,-12200.0,36963.26668999046
04-05-2050 18:00:00,37494.70114234604,22180.55702239374,18755.849698272996,450.236,5595.6990000000005,0.0,343.4694999999999,0.0,0.0,0.0,238.73,50.391999999999996,0,-12200.0,36309.36318780141
04-05-2050 19:00:00,37850.34692557381,12328.524286654825,16126.014975900105,446.472,5830.85,0.0,344.1605999999999,0.0,0.0,0.0,242.2605,52.0035,0,-12200.0,36245.775648450246
04-05-2050 20:00:00,38317.039171376,3024.4504362512503,10732.69309471828,450.898,6253.665,0.0,345.5807999999999,0.0,0.0,0.0,243.0705,53.1405,0,-12200.0,36767.213256457144
04-05-2050 21:00:00,38649.70167503928,35.04030666018293,6562.450016458005,454.88800000000003,6663.843000000001,0.0,347.2783999999999,0.0,0.0,0.0,240.0325,53.1455,0,-12200.0,38583.13796422898
04-05-2050 22:00:00,38635.72855005984,11.55615011486849,5393.181164782129,451.63699999999994,6305.1759999999995,0.0,346.9960999999999,0.0,0.0,0.0,237.299,53.4,0,-12200.0,37283.591920507286
04-05-2050 23:00:00,37722.157958116724,2.9033396947008714,5146.786748905596,445.917,5409.403,0.0,343.7962999999999,0.0,0.0,0.0,238.118,53.45399999999999,0,-12200.0,34453.01072198574
05-05-2050 00:00:00,35393.15327394971,1.1727776106673469,4691.189261593518,453.82,4197.505999999999,0.0,330.83089999999993,0.0,0.0,0.0,237.49900000000002,53.287,0,-12200.0,32296.244650564873
05-05-2050 01:00:00,33392.66262414523,4.2620454631569435,4547.348957819108,444.719,3892.407,0.0,325.22849999999994,0.0,0.0,0.0,240.1775,53.6295,0,-12200.0,30291.238686542976
05-05-2050 02:00:00,31473.16630070902,1.0440581168136136,3826.3462690308866,442.69599999999997,3729.3459999999995,0.0,324.31739999999996,0.0,0.0,0.0,240.1105,53.8625,0,-11816.062564187316,28601.615922378733
05-05-2050 03:00:00,29637.002301598986,5.878190219320484,3780.908943567418,444.901,3714.262,0.0,323.57469999999995,0.0,0.0,0.0,242.8865,54.0795,0,-10759.093512455816,27758.4716300755
05-05-2050 04:00:00,27488.812640006425,1.7448642500172722,3176.2505740520214,445.50199999999995,3839.079,0.0,318.66589999999997,0.0,0.0,0.0,243.4945,53.6815,0,-8557.542160331326,27337.67642948286
05-05-2050 05:00:00,25647.4366779397,6.907946170150349,1757.6885486657716,443.26800000000003,3946.2470000000003,0.0,317.27969999999993,0.0,0.0,0.0,241.78900000000002,53.379,0,-5661.19372534514,27130.24643276974
05-05-2050 06:00:00,24406.039946340083,10.011516188623693,934.0895328555167,446.83099999999996,3849.053,0.0,314.23139999999995,0.0,0.0,0.0,242.9185,54.0335,0,-3027.4924583090797,27659.55711517515
05-05-2050 07:00:00,22990.023464733174,1188.0666261039737,682.8966877491787,443.885,3929.65,0.0,317.4586999999999,0.0,0.0,0.0,242.312,53.802,0,-1986.8801090488523,28333.95563572022
05-05-2050 08:00:00,20855.270961079153,9845.267811228608,621.3332628799708,449.22,4300.668,0.0,320.76249999999993,0.0,0.0,0.0,236.825,53.461999999999996,0,-6529.4380859781995,30704.15142839215
05-05-2050 09:00:00,19757.01541131359,22498.165222394837,7806.889568854178,457.29400000000004,5264.526999999999,0.0,320.91439999999994,0.0,0.0,0.0,239.765,53.005,0,-12200.0,33555.46264490786
05-05-2050 10:00:00,19084.942283527325,33674.17806758129,19590.24166194032,450.965,5369.508000000001,0.0,320.19539999999995,0.0,0.0,0.0,239.9285,54.0155,0,-12200.0,35425.49357551663
05-05-2050 11:00:00,18937.492264301545,40733.94172964912,22128.202646948397,447.309,4844.462,0.0,317.88659999999993,0.0,0.0,0.0,245.2975,53.8555,0,-12200.0,35915.720025263545
05-05-2050 12:00:00,19713.80043100872,44360.2273104965,24810.299440170256,445.279,4906.0,0.0,316.86189999999993,0.0,0.0,0.0,241.55,53.206,0,-12200.0,35632.534121914316
05-05-2050 13:00:00,20616.14947679649,45208.81772481023,25480.179860947086,447.07300000000004,4978.57,0.0,316.8537999999999,0.0,0.0,0.0,239.8375,52.6555,0,-12200.0,35572.29366559524
05-05-2050 14:00:00,20997.42039287691,44288.65927191382,25545.655201727983,448.074,4991.894,0.0,313.78399999999993,0.0,0.0,0.0,243.011,52.255,0,-12200.0,34856.584085538
05-05-2050 15:00:00,20423.10427717874,41672.85032215023,25603.362997245382,446.465,4807.082,0.0,312.28899999999993,0.0,0.0,0.0,248.31400000000002,53.043,0,-12200.0,33228.16328203581
05-05-2050 16:00:00,19817.301152881475,36858.24067621117,24772.742233090044,447.01,4966.643,0.0,310.8934999999999,0.0,0.0,0.0,247.389,53.185,0,-12200.0,32171.41448505686
05-05-2050 17:00:00,20791.0604214953,29662.37760264199,23350.662297711264,441.838,4500.537,0.0,313.0102999999999,0.0,0.0,0.0,246.4485,52.5975,0,-12200.0,31545.118943681387
05-05-2050 18:00:00,21855.377018955023,20616.658078568842,21222.889617831745,440.86699999999996,4359.741,0.0,314.26179999999994,0.0,0.0,0.0,246.5905,53.3795,0,-12200.0,31218.796725727254
05-05-2050 19:00:00,22517.304754880653,11374.92736968842,18956.046920127676,437.88800000000003,5375.775,0.0,314.9686999999999,0.0,0.0,0.0,242.2415,48.2365,0,-12200.0,31473.187548626716
05-05-2050 20:00:00,23966.11651109198,2846.574397911375,12885.794726543993,443.834,5713.213000000001,0.0,316.16829999999993,0.0,0.0,0.0,235.437,42.522,0,-12200.0,32147.131319456108
05-05-2050 21:00:00,24101.547363920465,38.572941658168716,7053.536179774686,439.31,6436.858,0.0,316.5525999999999,0.0,0.0,0.0,238.5155,47.9325,0,-4893.504840879963,34289.41812864817
05-05-2050 22:00:00,25248.79536547892,7.43712631154903,5700.421351889395,440.57099999999997,6292.598000000001,0.0,316.60339999999997,0.0,0.0,0.0,235.771,48.566,0,-4699.847096221209,34074.00752858395
05-05-2050 23:00:00,24444.718197755526,2.3741595533021904,5452.6057003758815,441.792,6003.854,0.0,314.13269999999994,0.0,0.0,0.0,233.52900000000002,49.043,0,-5530.822912589585,31829.70819761498
06-05-2050 00:00:00,22852.326357566435,1.1584754446835988,5093.53966325872,438.10400000000004,4394.387,0.0,309.54419999999993,0.0,0.0,0.0,230.843,49.111999999999995,0,-4173.05581925387,29560.969295296076
06-05-2050 01:00:00,21204.476699390387,6.521787688589149,5065.086807239169,436.88599999999997,3903.6459999999997,0.0,309.8762999999999,0.0,0.0,0.0,234.2285,48.7725,0,-3948.9035335314366,27578.91274684894
06-05-2050 02:00:00,20690.9232093201,1.1584754446835988,5055.447733859647,443.87300000000005,3452.125,0.0,310.24039999999997,0.0,0.0,0.0,235.8235,49.0085,0,-4521.928153710614,26004.889080877103
06-05-2050 03:00:00,19434.48563887219,8.366767100492657,5045.991591799737,440.98,3432.974,0.0,309.8364999999999,0.0,0.0,0.0,235.2185,49.8505,0,-3967.0182307858704,25263.880479878255
06-05-2050 04:00:00,17209.315073398648,1.501727428293554,4290.794817884161,438.296,3502.4390000000003,0.0,308.3212999999999,0.0,0.0,0.0,238.831,49.49,0,-1667.1848462638372,24661.236615891296
06-05-2050 05:00:00,15324.006694830581,10.311861674282405,3530.92625949851,439.519,3535.704,967.3177509260513,310.4255999999999,0.0,0.0,0.0,237.2795,49.2865,0,0.0,24719.159530022145
06-05-2050 06:00:00,13794.474926090808,12.628812563649602,2200.086837685892,441.94199999999995,3613.639,3910.576359951114,308.5875999999999,0.0,0.0,0.0,239.7795,49.4945,0,0.0,24940.854122073353
06-05-2050 07:00:00,12640.841742383791,1469.5046483321698,1197.960925574919,440.264,3584.512,4453.429922653615,308.8311999999999,0.0,0.0,0.0,236.6345,49.9095,0,0.0,24798.331338219963
06-05-2050 08:00:00,10929.055858463718,10154.223200809534,913.5027235792537,440.533,3947.038,0.0,306.86519999999996,0.0,0.0,0.0,235.188,49.29600000000001,0,0.0,26216.534994558926
06-05-2050 09:00:00,8953.987771291713,23004.733639373215,6481.031507590979,422.664,4220.413,0.0,305.23009999999994,0.0,0.0,0.0,234.4395,49.2865,0,-4853.109922039794,28811.598460918216
06-05-2050 10:00:00,8735.541110106082,33360.97493470319,17508.047023923966,418.875,4835.595,0.0,304.07749999999993,0.0,0.0,0.0,226.4865,49.7605,0,-12200.0,30809.27798863492
06-05-2050 11:00:00,9178.24566566873,40028.85924881633,19118.813579661877,409.51099999999997,5347.223000000001,0.0,302.5057999999999,0.0,0.0,0.0,216.958,49.343,0,-12200.0,32015.954208647025
06-05-2050 12:00:00,9754.608584633299,43099.94904834058,21690.630930438023,409.01800000000003,5401.446,0.0,302.46379999999994,0.0,0.0,0.0,219.7255,48.9285,0,-12200.0,32201.018574244157
06-05-2050 13:00:00,10443.49926090735,44273.47037163908,22048.106872238564,423.82099999999997,5219.028,0.0,299.33809999999994,0.0,0.0,0.0,224.729,47.847,0,-12200.0,32120.637749605292
06-05-2050 14:00:00,11607.033064125624,42926.40656629379,21239.240863477004,428.6,5009.444,0.0,298.17049999999995,0.0,0.0,0.0,224.3425,48.3685,0,-12200.0,31617.618091605516
06-05-2050 15:00:00,12365.679639760932,39874.7963168394,19690.755386246783,431.16900000000004,4224.889,0.0,297.12469999999996,0.0,0.0,0.0,222.5755,48.7865,0,-12200.0,29926.666269587768
06-05-2050 16:00:00,13372.381890431383,35965.41366250971,20657.98363123189,432.36800000000005,3825.815,0.0,297.1060999999999,0.0,0.0,0.0,219.1025,46.9085,0,-12200.0,29146.346256579796
06-05-2050 17:00:00,14804.692614123953,29413.03364088132,21042.67412473461,429.546,3779.886,0.0,298.7180999999999,0.0,0.0,0.0,218.512,46.733000000000004,0,-12200.0,28682.28727069667
06-05-2050 18:00:00,14934.894623144064,21470.68331595639,18647.075921304084,417.05400000000003,3641.1279999999997,0.0,297.42169999999993,0.0,0.0,0.0,218.505,48.395,0,-12200.0,28777.627914228637
