Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 19:00:00,15925.171805128326,11027.799499096867,16178.57255118845,417.718,4138.272,0.0,308.11249999999995,0.0,0.0,0.0,266.575,86.277,0,-3652.6292624166545,45159.85074007874
06-08-2050 20:00:00,16705.15577728917,2960.1192936563516,8491.671856359353,421.662,4190.590999999999,10000.0,312.14719999999994,0.0,0.0,0.0,266.7805,87.1365,0,0.0,44293.642073975134
06-08-2050 21:00:00,18347.257505467627,81.19339628973817,4677.427197702756,428.81199999999995,4673.795,10000.0,315.8311999999999,0.0,0.0,0.0,256.4965,87.5085,0,0.0,44834.57292151467
06-08-2050 22:00:00,15875.778433107991,4.619599612750647,4226.684426180364,426.543,4436.719,9680.0,316.13019999999995,0.0,0.0,0.0,263.7485,87.5625,0,0.0,44030.897620012845
06-08-2050 23:00:00,14334.864750121907,6.36446386276792,4123.778523078988,431.89,2904.7859999999996,1695.6449055081575,314.04549999999995,0.0,0.0,0.0,262.142,85.726,0,0.0,41136.83993022198
07-08-2050 00:00:00,14963.807301861712,5.205988418084321,2934.176151646311,422.111,3087.782,0.0,308.08199999999994,0.0,0.0,0.0,259.2835,87.5245,0,0.0,38335.7337861447
07-08-2050 01:00:00,15097.59227165124,1.07266244878111,2284.910683425683,420.973,2628.525,0.0,305.26249999999993,0.0,0.0,0.0,257.0585,86.7295,0,0.0,35632.54780741739
07-08-2050 02:00:00,13743.435671031519,1.2871949385373322,1824.8947011629919,421.15,2024.9520000000002,0.0,304.27419999999995,0.0,0.0,0.0,257.363,86.93799999999999,0,0.0,33671.11687612681
07-08-2050 03:00:00,14621.324362732666,6.650507182442883,462.92881173650284,415.223,1752.269,0.0,302.5525999999999,0.0,0.0,0.0,253.668,87.53,0,0.0,32044.727392291887
07-08-2050 04:00:00,15648.866024804043,7.737471797207741,308.95692718361767,415.27,1584.844,0.0,298.72439999999995,0.0,0.0,0.0,257.6505,87.6155,0,0.0,31564.600061768448
07-08-2050 05:00:00,16222.004701097425,7.794680461142734,304.31328599348313,411.583,1601.309,0.0,294.8059999999999,0.0,0.0,0.0,267.488,87.45200000000001,0,0.0,31731.63710071698
07-08-2050 06:00:00,16588.656799621585,9.224897059517547,290.0305714238269,412.311,1837.224,0.0,295.22309999999993,0.0,0.0,0.0,268.2375,87.7095,0,0.0,33450.57929560504
07-08-2050 07:00:00,16336.165680807107,618.2254268134969,281.967521720957,410.084,2485.428,0.0,299.2339999999999,0.0,0.0,0.0,264.9865,88.2285,0,0.0,35763.466848740325
07-08-2050 08:00:00,13972.757820913013,6889.081613217785,249.1102423907626,412.24,2961.4640000000004,0.0,305.37489999999997,0.0,0.0,0.0,259.2915,88.5925,0,0.0,38751.87122352723
07-08-2050 09:00:00,11650.547679547848,18297.347331814326,831.5635640333343,411.801,3987.978,0.0,305.7020999999999,0.0,0.0,0.0,265.20599999999996,86.709,0,0.0,42239.5923502024
07-08-2050 10:00:00,10813.388262741457,28431.804939234316,7371.864819178394,410.33099999999996,4718.522,0.0,302.95919999999995,0.0,0.0,0.0,264.4465,87.1565,0,0.0,44434.63599163043
07-08-2050 11:00:00,9748.041933329157,36068.90413556811,17951.585115781665,412.285,5061.055,0.0,304.9719999999999,0.0,0.0,0.0,267.4475,87.4775,0,0.0,45900.83744427273
07-08-2050 12:00:00,9903.442833696967,41070.9293645582,23172.036899930765,408.121,3753.535,0.0,306.16319999999996,0.0,0.0,0.0,273.5925,87.7935,0,0.0,46883.75060620092
07-08-2050 13:00:00,11384.142518734814,43295.40244867448,25105.297300503524,384.38300000000004,3480.69,0.0,309.7582,0.0,0.0,0.0,278.5265,87.9575,0,0.0,48007.78984864248
07-08-2050 14:00:00,14421.075259659794,44382.43857426926,25361.738867318716,383.519,3608.9440000000004,0.0,310.3762999999999,0.0,0.0,0.0,279.775,87.012,0,0.0,48163.16527493338
07-08-2050 15:00:00,17861.485677052322,42209.067129212905,25016.561538852045,391.961,3284.4590000000003,0.0,314.14579999999995,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,47398.470196266855
07-08-2050 16:00:00,22236.306097788885,34787.91633706773,25091.830741052134,407.91,3375.204,0.0,315.33799999999997,0.0,0.0,0.0,282.666,88.64200000000001,0,-12200.0,46962.264728223476
07-08-2050 17:00:00,26781.677983277492,26516.5160793547,24614.112635707053,389.709,3172.539,0.0,316.2557999999999,0.0,0.0,0.0,284.2435,89.1105,0,-12200.0,46550.70098596087
07-08-2050 18:00:00,28115.024713986724,19060.08184372761,21727.484555519728,390.719,2890.171,0.0,317.41119999999995,0.0,0.0,0.0,283.4345,88.6485,0,-12200.0,45389.730435998084
07-08-2050 19:00:00,27790.228687207073,11524.456515048505,17419.87412787129,392.185,3013.945,0.0,318.1157999999999,0.0,0.0,0.0,279.1595,88.5375,0,-12200.0,44412.01932928704
07-08-2050 20:00:00,29492.434687797842,3603.5165326012448,11205.823845433106,394.43300000000005,2790.8590000000004,0.0,319.2625999999999,0.0,0.0,0.0,286.1485,89.9615,0,-5213.334052030874,43577.39641321261
07-08-2050 21:00:00,29596.273026704228,122.78409497047775,6384.697060355643,399.12199999999996,2685.202,2889.3002213982327,320.20339999999993,0.0,0.0,0.0,289.068,90.228,0,0.0,43545.82004752837
07-08-2050 22:00:00,27354.339775510867,4.862736434474366,5214.006973042787,412.32800000000003,2290.375,5624.448255483803,319.97119999999995,0.0,0.0,0.0,282.936,89.70700000000001,0,0.0,42316.84818797298
07-08-2050 23:00:00,22530.227046842912,3.403915504132056,4145.913212751963,419.00699999999995,2139.877,8964.551411183114,316.0830999999999,0.0,0.0,0.0,274.779,90.029,0,0.0,39545.97723028085
08-08-2050 00:00:00,17146.682893447025,3.9616999774982324,3058.316159462575,425.094,2843.239,10000.0,309.5944999999999,0.0,0.0,0.0,263.0555,90.6135,0,0.0,36915.786987731255
08-08-2050 01:00:00,14626.848621445468,1.9736989057572425,1728.1521763685223,426.87699999999995,2828.7709999999997,2201.7001119348497,309.0379,0.0,0.0,0.0,268.263,90.096,0,0.0,34518.26593763736
08-08-2050 02:00:00,14480.069616074032,1.0869646147648582,806.5723314464284,437.995,1995.285,0.0,307.5334,0.0,0.0,0.0,271.351,89.476,0,0.0,32616.33018927112
08-08-2050 03:00:00,13808.806769168483,7.222593821792808,333.92001649058335,439.542,1631.485,0.0,307.91089999999997,0.0,0.0,0.0,271.1245,90.0075,0,0.0,31783.97515655956
08-08-2050 04:00:00,12301.418457622036,7.966306452947712,144.9660349720181,440.085,1657.275,0.0,305.4296999999999,0.0,0.0,0.0,270.047,89.344,0,0.0,31227.438925397277
08-08-2050 05:00:00,11862.322184106328,5.935398883255475,114.89494035590445,436.709,1724.71,0.0,305.9480999999999,0.0,0.0,0.0,272.29900000000004,89.911,0,0.0,31307.80489148996
08-08-2050 06:00:00,12100.852838580131,9.596753375094996,95.47607719716005,430.175,2155.035,0.0,306.6724999999999,0.0,0.0,0.0,274.827,90.181,0,0.0,32909.218332255325
08-08-2050 07:00:00,10960.639931959977,538.9628229315646,111.48960348313913,429.343,2258.056,0.0,310.81299999999993,0.0,0.0,0.0,270.1205,89.1915,0,0.0,35250.92520873148
08-08-2050 08:00:00,9144.619009119002,7056.731602879281,141.13854890014963,433.406,3335.224,0.0,315.11979999999994,0.0,0.0,0.0,264.057,87.928,0,0.0,38108.87780437104
08-08-2050 09:00:00,6298.61292092574,18919.605969435237,2678.972889148493,433.37199999999996,4271.947,0.0,313.4796999999999,0.0,0.0,0.0,258.4675,88.3415,0,0.0,41183.35382698011
08-08-2050 10:00:00,5833.013710269933,29681.070533582744,17660.893177279242,430.986,4400.13,0.0,314.1272999999999,0.0,0.0,0.0,263.3305,89.1465,0,0.0,43055.99673359992
08-08-2050 11:00:00,7193.943752626893,37593.515029435664,25771.659811287835,428.58,4127.688,0.0,312.89059999999995,0.0,0.0,0.0,263.056,88.54799999999999,0,0.0,44526.74490137033
08-08-2050 12:00:00,9708.570281884677,42376.23084523096,27602.563102718057,429.57599999999996,4302.157,0.0,313.51989999999995,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,45780.12348706831
08-08-2050 13:00:00,12415.516134137912,44841.53810234757,28119.41443882,437.278,4251.895,0.0,315.37679999999995,0.0,0.0,0.0,263.909,86.766,0,0.0,46956.43274885159
08-08-2050 14:00:00,15123.68584813806,45034.14537165072,27317.007312804726,435.783,3349.414,0.0,315.5974999999999,0.0,0.0,0.0,265.8645,86.6145,0,-60.46665294835839,46800.93767216256
08-08-2050 15:00:00,18774.950763672423,42115.31643118943,26753.508490201886,438.029,2897.702,0.0,314.99019999999996,0.0,0.0,0.0,259.959,85.266,0,-12200.0,45878.86751970211
08-08-2050 16:00:00,23779.86163406314,35468.88536605192,25967.002317352824,418.82599999999996,2396.301,0.0,310.7126999999999,0.0,0.0,0.0,252.825,87.259,0,-12200.0,45572.040105338034
08-08-2050 17:00:00,29968.54644883836,28396.707423910197,23722.4490973614,427.55800000000005,2010.6729999999998,0.0,312.8861999999999,0.0,0.0,0.0,254.34400000000002,87.125,0,-12200.0,45140.19796668198
08-08-2050 18:00:00,32388.54736399498,20654.873466077413,21612.280039084482,434.251,2013.793,0.0,316.23169999999993,0.0,0.0,0.0,255.5045,87.8835,0,-12200.0,44288.99682322497
08-08-2050 19:00:00,34709.41547765147,12271.329924885818,20940.485875271715,442.74,1790.3670000000002,0.0,316.3907999999999,0.0,0.0,0.0,255.139,86.14299999999999,0,-12200.0,43294.48070079505
08-08-2050 20:00:00,34287.05656857805,3728.2886286434637,15285.037484726776,439.134,2124.7929999999997,0.0,319.4314999999999,0.0,0.0,0.0,263.211,88.03299999999999,0,-12200.0,42456.97444473483
08-08-2050 21:00:00,33766.36247824646,121.66852602374537,9344.342880347842,439.722,2298.89,0.0,317.9247,0.0,0.0,0.0,267.2415,88.0455,0,-4391.6589186383135,42924.929888843995
08-08-2050 22:00:00,31531.33349539087,3.132174350440841,7806.411133095194,437.356,2165.885,0.0,313.3320999999999,0.0,0.0,0.0,264.284,89.29799999999999,0,-1612.6103363072325,41632.809990092566
08-08-2050 23:00:00,28730.762219498607,6.764924510312867,7618.540667854329,435.905,1738.4679999999998,0.0,314.6640999999999,0.0,0.0,0.0,269.067,89.01899999999999,0,-1278.4769389403991,38474.17633501676
09-08-2050 00:00:00,28853.9671154967,2.6315985410096565,7032.569436219231,441.712,1787.269,0.0,308.38409999999993,0.0,0.0,0.0,279.30400000000003,89.381,0,-3194.098290840353,36090.2097981597
09-08-2050 01:00:00,29312.746462073148,2.5028790471559232,5844.444586983414,443.402,1229.366,0.0,306.2200999999999,0.0,0.0,0.0,275.644,88.96,0,-3996.9902759468714,33972.412219142934
09-08-2050 02:00:00,27742.097158849938,1.1012667807486063,4349.698702799018,440.587,1150.857,0.0,304.73009999999994,0.0,0.0,0.0,271.5665,89.5295,0,-2674.235910113257,32148.352848357066
09-08-2050 03:00:00,25271.516991842338,3.8901891475794925,3848.9312511829044,443.2,1313.226,0.0,302.4223999999999,0.0,0.0,0.0,264.8825,87.4145,0,-632.4509401178184,31369.25866540816
09-08-2050 04:00:00,22415.63982562827,8.452580096395147,3526.9580570269404,444.26300000000003,1342.092,1935.3847413837757,302.3554999999999,0.0,0.0,0.0,266.8285,89.6235,0,0.0,30800.233826189546
09-08-2050 05:00:00,20401.690916820637,4.0618151393844695,3434.845101782635,434.32300000000004,1502.5529999999999,3975.9213433363802,302.7070999999999,0.0,0.0,0.0,271.0115,89.9885,0,0.0,30898.15477356834
09-08-2050 06:00:00,18726.32125019068,8.524090926313887,1759.9118677810484,427.07300000000004,1930.141,8690.116929905984,303.6375999999999,0.0,0.0,0.0,274.23900000000003,89.634,0,0.0,32786.299053987736
09-08-2050 07:00:00,18524.426264078847,611.3317828093302,449.3637508053219,415.751,2112.6820000000002,10000.0,310.83609999999993,0.0,0.0,0.0,279.843,89.391,0,0.0,34899.50612426656
09-08-2050 08:00:00,17282.767879278173,7763.687667455953,300.4576566416745,418.031,2845.577,5078.57698537386,317.98539999999997,0.0,0.0,0.0,278.132,89.965,0,0.0,37511.309697958815
09-08-2050 09:00:00,15837.425138087418,19883.829395727567,8167.51755800802,415.663,3455.821,0.0,320.6475999999999,0.0,0.0,0.0,277.995,89.319,0,0.0,40567.93708748767
09-08-2050 10:00:00,15341.292686952533,30605.605449270177,24094.052965691928,419.066,3270.388,0.0,320.22889999999995,0.0,0.0,0.0,278.731,88.82799999999999,0,-2809.719585320592,42270.74837543578
09-08-2050 11:00:00,15864.708814617788,38127.88685708645,28815.74954274063,420.282,3263.9179999999997,0.0,320.19769999999994,0.0,0.0,0.0,278.54,88.693,0,-12200.0,43419.377729760854
09-08-2050 12:00:00,17230.378156084356,43111.57670928537,29831.665662022308,415.001,3913.187,0.0,318.3349999999999,0.0,0.0,0.0,269.85,88.802,0,-12200.0,44351.030471458216
09-08-2050 13:00:00,17489.69757940404,45864.600639497046,30057.726558142036,414.68300000000005,4205.389,0.0,316.75069999999994,0.0,0.0,0.0,249.1685,88.8815,0,-12200.0,45255.2727146003
09-08-2050 14:00:00,17956.17459434729,45489.95540155277,29986.538131533278,413.537,3907.905,0.0,315.79189999999994,0.0,0.0,0.0,240.60299999999998,87.412,0,-12200.0,44966.368617061635
09-08-2050 15:00:00,19202.741086774386,43225.65078517175,29937.357749837764,438.816,3617.2790000000005,0.0,318.03549999999996,0.0,0.0,0.0,229.92700000000002,85.851,0,-12200.0,43703.9173248691
09-08-2050 16:00:00,20852.958284398774,39035.502310415104,29635.014493440096,418.561,2996.703,0.0,321.48349999999994,0.0,0.0,0.0,228.2895,86.1305,0,-12200.0,43086.982667581055
09-08-2050 17:00:00,22558.80210852693,32898.0710304732,29152.25874098571,397.115,2562.016,0.0,324.06589999999994,0.0,0.0,0.0,237.0945,86.9125,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,25286.304617915415,25680.99784475012,29219.08495920374,393.249,1968.483,0.0,327.24519999999995,0.0,0.0,0.0,243.0905,87.2315,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,27117.48876577938,15319.650676163945,28169.945697952648,402.69800000000004,1944.5079999999998,0.0,329.9545999999999,0.0,0.0,0.0,265.7095,88.6425,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,28043.48788477306,4339.534598456891,19633.526026488365,405.167,2119.665,0.0,333.85889999999995,0.0,0.0,0.0,276.87,90.346,0,-12200.0,40630.73008563312
09-08-2050 21:00:00,27810.338001772765,116.2050986179536,11519.50884364668,405.548,2882.862,0.0,336.43749999999994,0.0,0.0,0.0,274.9095,89.9545,0,-2824.372754847278,41223.86448007095
09-08-2050 22:00:00,28049.636734998086,3.2179873463433304,9279.627408125332,398.50199999999995,2479.996,0.0,337.3889999999999,0.0,0.0,0.0,275.686,88.68799999999999,0,-1320.806118872737,40188.34463542599
09-08-2050 23:00:00,28216.664321961587,7.193989489825311,9008.452834261445,400.509,1711.285,0.0,337.4949999999999,0.0,0.0,0.0,277.7915,89.0625,0,-3312.2443635532327,37249.05283891953
10-08-2050 00:00:00,26884.195395539788,3.4754263340507965,8983.64453299415,397.68199999999996,1551.848,0.0,328.6886999999999,0.0,0.0,0.0,274.376,89.92200000000001,0,-3946.3869129551167,35005.27864025337
10-08-2050 01:00:00,25725.915757407412,3.2751960102783224,8781.139562184373,397.19699999999995,1429.4170000000001,0.0,326.8750999999999,0.0,0.0,0.0,277.4745,90.1335,0,-4778.388899080699,32635.889119218384
10-08-2050 02:00:00,24448.482627680525,1.4302165983748136,8404.751336264015,402.467,1321.391,0.0,325.4087999999999,0.0,0.0,0.0,273.732,87.999,0,-4459.840766938069,31155.92787079347
10-08-2050 03:00:00,23364.73194972237,7.136780825890319,8366.47647554533,402.066,1262.9589999999998,0.0,324.29869999999994,0.0,0.0,0.0,277.7215,89.3555,0,-4125.045729888494,30297.381131326998
10-08-2050 04:00:00,22896.7398783407,8.123630278768939,7780.280097670711,401.86400000000003,1217.103,0.0,322.9804999999999,0.0,0.0,0.0,278.695,89.74700000000001,0,-3665.7802486897017,29666.475921509315
10-08-2050 05:00:00,22213.01896289413,7.980608618931458,6760.8601400364805,412.611,1253.572,0.0,322.21109999999993,0.0,0.0,0.0,267.9605,89.6465,0,-1822.6412970612582,29880.3306753837
10-08-2050 06:00:00,20519.109900904867,10.111631350509931,4585.7786065774635,408.254,1455.566,3373.5590400219335,322.79639999999995,0.0,0.0,0.0,265.58299999999997,88.735,0,0.0,31511.69034291267
10-08-2050 07:00:00,19314.3235163897,596.4718323522159,2598.2720339199427,409.481,1574.095,7692.423042048391,329.3370999999999,0.0,0.0,0.0,274.893,88.919,0,0.0,33482.80709123454
10-08-2050 08:00:00,16831.766385114024,7303.000598953439,2110.0846284371023,417.539,1697.9189999999999,6253.744024533196,336.05709999999993,0.0,0.0,0.0,277.6555,88.8565,0,0.0,36021.81512810799
10-08-2050 09:00:00,14502.829224353738,18901.699657623587,10934.508555169517,416.18300000000005,1827.743,0.0,337.3969999999999,0.0,0.0,0.0,281.288,90.698,0,0.0,38746.40601563708
10-08-2050 10:00:00,12751.369118769011,29106.466713019683,26701.738926751874,415.218,2098.085,0.0,334.30889999999994,0.0,0.0,0.0,279.704,89.68799999999999,0,-12200.0,40534.68131507181
10-08-2050 11:00:00,11277.447095681317,37025.4186943952,28893.29835061588,406.501,2491.678,0.0,333.9877999999999,0.0,0.0,0.0,283.5145,88.6375,0,-12200.0,41685.88041585564
10-08-2050 12:00:00,9822.456947754532,42276.416028830376,29238.546037282398,392.199,2767.454,0.0,332.69929999999994,0.0,0.0,0.0,287.057,89.68,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,9273.18779573892,44126.83026380771,28736.540281348913,388.124,2825.631,0.0,335.3610999999999,0.0,0.0,0.0,286.1805,90.0485,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,9327.852213696833,44288.58776108391,29329.378473289416,388.37699999999995,2886.965,0.0,336.3210999999999,0.0,0.0,0.0,288.06,89.27,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,10424.183346370692,42927.7080633983,29485.34853071806,383.89,2951.487,0.0,333.40169999999995,0.0,0.0,0.0,285.2985,89.2785,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,12502.422978807665,39128.480691475444,28507.60877067528,387.791,2851.199,0.0,333.8291999999999,0.0,0.0,0.0,283.393,89.661,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,14074.827890605757,33417.625814164814,28438.305943822517,392.47,2939.515,0.0,333.99119999999994,0.0,0.0,0.0,278.795,87.516,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,16665.3971513661,24214.410838278633,27560.81254692676,388.60400000000004,2476.783,0.0,335.0093999999999,0.0,0.0,0.0,278.4805,86.7855,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,19136.433101369093,13711.515132951303,25689.46736222245,397.353,2238.17,0.0,334.45229999999987,0.0,0.0,0.0,281.2165,86.8765,0,-12200.0,40598.045585216074
10-08-2050 20:00:00,20870.501709508866,3799.0557459310494,18112.761679999247,419.81199999999995,2235.8070000000002,0.0,335.02619999999996,0.0,0.0,0.0,269.961,86.48100000000001,0,-6695.494129745832,39804.11749000212
10-08-2050 21:00:00,22441.336702100572,94.35138899478645,11180.114959207725,419.292,2583.234,2354.207887482171,336.9767999999999,0.0,0.0,0.0,273.04,88.413,0,0.0,40354.38771583855
10-08-2050 22:00:00,22988.440884888027,2.960548358635864,8952.33513406067,411.884,2719.5490000000004,2814.5564026041684,336.28469999999993,0.0,0.0,0.0,273.401,87.85600000000001,0,0.0,39153.83478090617
10-08-2050 23:00:00,22265.860248870435,7.2798024857278,8076.994698080338,415.348,2229.978,2479.876848107775,333.61139999999995,0.0,0.0,0.0,270.475,87.492,0,0.0,36679.50795058495
11-08-2050 00:00:00,21349.73642811048,5.062966758246839,7956.527388296272,419.325,2058.126,1545.1922649375592,322.47219999999993,0.0,0.0,0.0,265.8775,88.5735,0,0.0,34458.25226965457
11-08-2050 01:00:00,20637.993298872472,2.688807204944649,7244.88234008817,416.934,1756.28,1403.295609969282,320.6972999999999,0.0,0.0,0.0,266.8735,87.2145,0,0.0,32550.303502261733
11-08-2050 02:00:00,18063.878648288763,1.3014971045210801,6542.721577219919,418.9,1465.217,3436.664852511047,319.92949999999996,0.0,0.0,0.0,277.611,85.037,0,0.0,31006.06770223244
11-08-2050 03:00:00,16106.223159626314,8.466882262378897,6488.461333495194,416.89300000000003,1373.348,4487.098816224816,318.19129999999996,0.0,0.0,0.0,266.949,84.51700000000001,0,0.0,29924.8312391357
11-08-2050 04:00:00,14549.63138564095,8.295256270573917,6369.964053306942,418.80400000000003,1264.616,5487.457502529058,318.1049,0.0,0.0,0.0,266.7105,84.7315,0,0.0,29136.095423779625
11-08-2050 05:00:00,13057.596208698913,8.409673598443904,5559.972313347779,418.14099999999996,1294.94,5671.649815626017,315.2299,0.0,0.0,0.0,273.2975,84.2865,0,0.0,28944.64892158789
11-08-2050 06:00:00,11461.562324759512,9.496638213208762,3995.262235232023,417.246,1526.0529999999999,0.0,310.58739999999995,0.0,0.0,0.0,272.115,84.514,0,0.0,29168.10229628844
11-08-2050 07:00:00,10045.182904841447,589.6640013439518,2195.9779188146213,411.14,1589.864,0.0,310.4350999999999,0.0,0.0,0.0,260.6985,83.9645,0,0.0,29471.530231694418
11-08-2050 08:00:00,9430.791647251175,7430.847660682165,1934.4424183302565,417.014,1817.8270000000002,0.0,311.72339999999997,0.0,0.0,0.0,259.777,85.17399999999999,0,0.0,30992.57848839583
11-08-2050 09:00:00,9609.948126147901,18712.42479299466,6147.575855219408,419.014,2481.613,0.0,312.0315999999999,0.0,0.0,0.0,263.6625,87.5385,0,0.0,33939.17091425885
11-08-2050 10:00:00,10490.415367943413,28564.35741357169,22112.35798034205,418.944,2618.544,0.0,309.31969999999995,0.0,0.0,0.0,265.697,88.14,0,0.0,36219.10573111725
11-08-2050 11:00:00,11360.998871079355,36434.381685116816,26953.48056581704,409.94300000000004,2681.11,0.0,306.7539999999999,0.0,0.0,0.0,266.3315,89.5285,0,-298.42493106865004,37520.897370382525
11-08-2050 12:00:00,11652.982742402914,41510.80678155436,28435.336827788822,386.241,3096.1409999999996,0.0,304.1044999999999,0.0,0.0,0.0,266.3685,90.3245,0,-12200.0,38560.85679221751
11-08-2050 13:00:00,11998.90093484916,44122.968678992096,28115.221090108913,389.76,3534.5679999999998,0.0,301.8627999999999,0.0,0.0,0.0,265.5145,89.5415,0,-12200.0,39401.87748546149
11-08-2050 14:00:00,11598.360526574206,44368.98023607855,27861.227988648523,389.832,3525.426,0.0,298.8349999999999,0.0,0.0,0.0,266.5415,89.2185,0,-12200.0,39478.72002103992
11-08-2050 15:00:00,11691.922647019428,42432.323940219205,27293.60617553444,386.61400000000003,2993.1620000000003,0.0,299.13739999999996,0.0,0.0,0.0,269.79,88.95,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,12835.883102712896,38256.634955272144,27775.447271390763,388.52099999999996,2379.694,0.0,299.3975999999999,0.0,0.0,0.0,275.525,89.43700000000001,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,14492.464381421243,31750.879994750776,26933.4003355797,387.11,2187.259,0.0,298.08949999999993,0.0,0.0,0.0,279.09,89.04,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,15567.529861189218,22679.10192425524,25678.266336806242,386.57099999999997,2317.436,0.0,297.0537999999999,0.0,0.0,0.0,277.221,89.023,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,15070.308595120867,12771.448065005523,22607.271629730603,387.06300000000005,2920.5809999999997,0.0,298.01589999999993,0.0,0.0,0.0,272.8965,88.5835,0,-12200.0,37079.90627742917
11-08-2050 20:00:00,14819.61106679756,3295.662409801066,14391.783851064502,390.216,4059.237,0.0,300.90049999999997,0.0,0.0,0.0,272.1375,88.2125,0,-824.6226907780747,37235.70360822843
11-08-2050 21:00:00,14132.653248041048,65.33229421376149,8731.438529809966,404.785,4950.121,8893.974862460287,301.37839999999994,0.0,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,38464.12022737428
11-08-2050 22:00:00,14444.003676456316,5.549240401694275,7605.777690401444,411.226,4511.612,9593.771845742445,300.9282999999999,0.0,0.0,0.0,264.1835,89.6315,0,0.0,37810.474403656954
11-08-2050 23:00:00,13702.335017399766,8.180838942703934,7474.024925361354,412.087,3767.7659999999996,8907.929874907624,300.86249999999995,0.0,0.0,0.0,259.18,89.149,0,0.0,35434.65543328822
12-08-2050 00:00:00,13919.811029613706,5.649355563580514,7386.386751627542,414.236,3314.171,2284.3234168896433,300.08289999999994,0.0,0.0,0.0,250.32,90.00299999999999,0,0.0,33442.78207799489
12-08-2050 01:00:00,14012.613511733252,1.9593967397734942,6560.6347749018605,412.384,2765.066,3903.221036878258,299.5505999999999,0.0,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,31601.041819294795
12-08-2050 02:00:00,12846.23528500663,1.4588209303423094,5266.001682732323,410.457,2302.512,0.0,299.4642999999999,0.0,0.0,0.0,264.432,89.693,0,0.0,29957.6611968995
12-08-2050 03:00:00,12236.570665887202,7.580147971386512,3581.907811110199,409.195,1917.332,1686.5307381597868,298.93069999999994,0.0,0.0,0.0,261.724,90.632,0,0.0,28930.73350208481
12-08-2050 04:00:00,11184.766999736461,8.438277930411399,2530.9392366629922,401.82199999999995,1637.566,0.0,298.2561999999999,0.0,0.0,0.0,266.86,90.54,0,0.0,28286.851698273407
12-08-2050 05:00:00,9977.077108732068,8.252349772622674,1098.305571306638,399.88199999999995,1777.67,0.0,298.48519999999996,0.0,0.0,0.0,279.233,90.911,0,0.0,27978.333537760907
12-08-2050 06:00:00,9769.881535192217,9.26780355746879,316.71040080714533,402.032,1795.276,0.0,297.5797999999999,0.0,0.0,0.0,282.934,90.691,0,0.0,28044.124443103417
12-08-2050 07:00:00,9937.03150833041,518.396308246935,316.8089022869361,401.89099999999996,1667.099,0.0,296.6929999999999,0.0,0.0,0.0,272.9645,90.4965,0,0.0,27723.75346390495
12-08-2050 08:00:00,9469.360173130692,7223.223117096093,306.9165393879525,406.269,1740.9379999999999,0.0,297.8529,0.0,0.0,0.0,270.0085,90.6115,0,0.0,28376.97660108516
12-08-2050 09:00:00,8298.082279203487,19503.305967563963,4403.452367484818,407.79400000000004,2059.556,0.0,298.02359999999993,0.0,0.0,0.0,280.3995,90.5705,0,0.0,30403.188056578634
12-08-2050 10:00:00,7699.35223176081,30005.91562957162,22400.643668409593,418.292,2086.806,0.0,296.5832,0.0,0.0,0.0,278.584,89.727,0,0.0,32556.183967415895
12-08-2050 11:00:00,8364.031546510543,37771.1622331198,27809.627284878152,440.67,2435.37,0.0,296.2849999999999,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,33986.840649503276
12-08-2050 12:00:00,9918.888812985622,42387.78699534582,28738.72138554428,436.31699999999995,2844.967,0.0,294.0863999999999,0.0,0.0,0.0,274.6995,88.4935,0,0.0,34965.90818507395
12-08-2050 13:00:00,13593.141228297392,44238.844827792425,29325.508772297635,437.597,2716.3,0.0,292.3527999999999,0.0,0.0,0.0,276.868,89.113,0,-12200.0,36040.672969284664
12-08-2050 14:00:00,19970.022218044833,41646.06236526266,29120.513121213164,431.42400000000004,1871.8210000000001,0.0,291.5097999999999,0.0,0.0,0.0,269.1855,89.1505,0,-12200.0,36564.54972494974
12-08-2050 15:00:00,25399.938071010045,36298.453899607266,27287.68201510703,423.99699999999996,1491.332,0.0,291.45039999999995,0.0,0.0,0.0,268.2955,89.2105,0,-12200.0,36067.78004068655
