Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 11:00:00,66615.7999917258,41437.59626289976,9510.053828749344,428.341,3442.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39768.94434651046
07-11-2050 12:00:00,73849.05965208629,48441.51162923869,12884.613218361159,415.606,2876.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40098.16522015273
07-11-2050 13:00:00,78652.15364214334,47982.35309461078,15029.227665596067,423.065,2714.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40249.977231305376
07-11-2050 14:00:00,80293.34209251676,45017.259966540936,20463.094762133,433.974,2521.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38932.922546364134
07-11-2050 15:00:00,75486.22470239866,42278.805784215685,27872.385852559975,437.211,2638.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38232.40259465729
07-11-2050 16:00:00,72132.01601584884,29505.355005712645,39617.90318560812,439.06800000000004,2530.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37971.51975039767
07-11-2050 17:00:00,68967.3748203912,7971.91432925053,29976.144437776456,441.87699999999995,3254.6690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.74533176501
07-11-2050 18:00:00,69123.48018008404,75.18202762013642,7104.98794215774,455.906,3997.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40613.40894455946
07-11-2050 19:00:00,72011.0193063701,3.0530772637618857,1108.6505912516263,461.26300000000003,4254.2029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41900.368362064604
07-11-2050 20:00:00,73298.4945125244,1.942867349666654,0.0,461.505,4519.8679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42158.95141930107
07-11-2050 21:00:00,77594.21725348373,1.942867349666654,0.0,450.841,3886.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.462285912996
07-11-2050 22:00:00,74812.81772721538,1.2663331832648728,0.0,440.228,3385.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37103.36396110974
07-11-2050 23:00:00,76657.70041571054,1.4398034823422527,0.0,419.586,2851.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34097.732576609735
08-11-2050 00:00:00,75270.7549717416,1.6653148711428465,0.0,420.77,2883.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31953.270079796945
08-11-2050 01:00:00,73018.2916063631,2.15103170855951,0.0,417.241,2541.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30059.819746009263
08-11-2050 02:00:00,74308.26542083557,2.3765430973601034,0.0,421.805,1992.8239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28903.302334237436
08-11-2050 03:00:00,73629.60496149618,2.7061366656071257,0.0,421.04400000000004,2231.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28430.96397500613
08-11-2050 04:00:00,76913.74370144166,4.197981237672592,0.0,418.495,2461.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28280.041764719997
08-11-2050 05:00:00,78431.31510694626,9.627601598794582,152.376262651676,417.98,2552.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28960.004865275594
08-11-2050 06:00:00,80339.98918781034,17.277641788107033,480.0470166949705,414.98699999999997,3021.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31835.20941773433
08-11-2050 07:00:00,80106.44619031862,162.7151405345823,553.5576098591976,420.501,4020.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36298.88671052787
08-11-2050 08:00:00,76559.0758607113,10012.775050865997,556.178975891544,432.69300000000004,5049.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38966.38598437358
08-11-2050 09:00:00,74892.42723224468,37467.260098706414,642.3470221833862,429.659,4548.789000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40451.638322572
08-11-2050 10:00:00,80165.71446096289,55875.73741946897,13599.235046864953,425.00300000000004,3771.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40908.04197070197
08-11-2050 11:00:00,86161.24684745239,64959.85657125412,35993.56506119987,417.365,3034.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40909.92856641764
08-11-2050 12:00:00,91149.91696198055,67269.31870396099,40988.46569157733,421.851,2661.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41149.04416578059
08-11-2050 13:00:00,95069.74009819314,66049.23270243016,43859.835147237165,424.10400000000004,2459.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40871.46559140132
08-11-2050 14:00:00,95398.55054617462,61328.88035314585,47594.12085265926,420.765,2232.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39598.402552361
08-11-2050 15:00:00,92484.76962585992,52506.909517326436,49794.49550021078,421.691,2288.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38496.01203466347
08-11-2050 16:00:00,88253.4276925651,35012.395161312874,55471.66281263565,439.32300000000004,2475.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38094.46400689685
08-11-2050 17:00:00,85072.54554303945,9499.667253225014,38878.90265300351,451.23800000000006,3044.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38276.9463295086
08-11-2050 18:00:00,81895.3087989831,83.68207227492805,12293.04580103294,459.721,3672.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.6275757136
08-11-2050 19:00:00,81620.6476779377,2.4459312169910556,3835.7700189600696,458.587,3835.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41485.0916445841
08-11-2050 20:00:00,79513.55206317197,1.3530683328035629,1631.9501474803117,463.32800000000003,4073.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41399.544313965125
08-11-2050 21:00:00,76442.27553186943,1.7520500206815361,636.9919458601646,467.17699999999996,3940.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40129.57398462657
08-11-2050 22:00:00,73977.64828683944,2.0642965590208204,599.3566192529061,459.82599999999996,3741.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37051.84655300465
08-11-2050 23:00:00,73819.15323252435,1.5612326916964188,597.4093187717345,449.53,3401.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34300.01267669956
09-11-2050 00:00:00,71757.16070124535,2.2377668580982,276.2170836369532,447.07099999999997,2837.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32000.054074110183
09-11-2050 01:00:00,69225.93593450448,2.6367485459761735,0.0,444.759,2599.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29975.812350602213
09-11-2050 02:00:00,68194.04913923363,1.144903973910707,0.0,442.298,2493.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28430.724697554044
09-11-2050 03:00:00,67631.57396668853,2.896953994592243,0.0,441.83,2441.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27457.64905261642
09-11-2050 04:00:00,67895.44622514989,4.874515404074374,0.0,442.836,2311.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27224.53523207585
09-11-2050 05:00:00,66391.69404565111,9.73168377824101,0.0,442.098,2389.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27142.5793976522
09-11-2050 06:00:00,63397.96406584339,18.197034373217146,0.0,443.332,2595.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27891.48747527378
09-11-2050 07:00:00,61198.82356464956,171.51008469780547,0.0,445.351,3505.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29276.780976995607
09-11-2050 08:00:00,58820.0779721962,9256.704752337237,0.0,451.777,3538.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31017.01748392361
09-11-2050 09:00:00,54010.39790688,34070.347355143254,665.6022836989162,453.724,3940.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34159.7945335054
09-11-2050 10:00:00,52754.3475053425,55014.45738454979,18623.981801924976,448.87199999999996,3959.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35994.11532365972
09-11-2050 11:00:00,57782.91847270525,60511.089322205364,39982.31051219044,447.967,3308.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36360.613289921646
09-11-2050 12:00:00,63791.48846926511,59416.66520532617,38072.195980592005,446.715,2775.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36201.45293204154
09-11-2050 13:00:00,67560.13298885323,55217.20947011142,31501.14285113704,442.68199999999996,2554.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36275.88961843445
09-11-2050 14:00:00,68805.08700678291,45912.60956819892,26009.19377294054,439.611,2691.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35656.450484907764
09-11-2050 15:00:00,67368.28471683474,29728.368422206524,19698.329946239042,441.476,3237.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34351.81643960904
09-11-2050 16:00:00,67044.70212625743,13367.968187501046,11662.082997047173,447.522,3792.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33639.88120262745
09-11-2050 17:00:00,68894.70375846079,2502.222329041666,3945.155878681265,451.724,4103.467000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33707.3091995541
09-11-2050 18:00:00,72919.41078384402,29.71546223195517,1436.9205146737434,455.097,4241.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35939.470967778456
09-11-2050 19:00:00,75232.54548453777,1.8040911104047506,602.1652257161342,455.001,4091.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36925.67419078207
09-11-2050 20:00:00,74720.70236721933,1.5091916019732046,599.656203942317,452.236,3927.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37047.87026754086
09-11-2050 21:00:00,78232.45791826096,1.8734792300357026,598.9821383911423,439.406,3584.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36492.524420303846
09-11-2050 22:00:00,81689.84631497464,1.8214381403124882,600.2928214073155,432.728,3257.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34578.54836088712
09-11-2050 23:00:00,80696.54059481133,1.543885661788681,588.8711551235206,422.347,2879.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32172.602686304897
10-11-2050 00:00:00,80316.39335592375,1.7520500206815361,274.3446793281343,412.25,2653.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29610.245815592792
10-11-2050 01:00:00,81606.43123727616,1.8040911104047506,0.0,412.838,2659.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27424.690626204992
10-11-2050 02:00:00,84150.51422682356,2.393890127267842,0.0,407.61400000000003,2040.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26150.602390276494
10-11-2050 03:00:00,83420.67714377792,2.6540955758839115,0.0,415.043,1933.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25310.60586094245
10-11-2050 04:00:00,79808.88756637811,3.9030817292410465,0.0,411.595,2180.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24824.992077414594
10-11-2050 05:00:00,75654.61168297844,7.823510488389831,0.0,411.343,2490.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24950.804550786514
10-11-2050 06:00:00,74671.65917061552,13.287824909327293,0.0,412.793,2712.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25369.611680625007
10-11-2050 07:00:00,75164.81397905175,87.2208663761066,0.0,412.936,2769.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26160.06182554868
10-11-2050 08:00:00,76390.96436771529,6079.075813837792,0.0,422.902,2682.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26950.383577693166
10-11-2050 09:00:00,75498.13473538186,24787.743487153763,115.1154169061814,420.639,3014.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29547.803738256953
10-11-2050 10:00:00,75367.50236715822,41272.08825055003,3260.1554863429865,416.223,3102.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31895.707706207424
10-11-2050 11:00:00,80901.89416512387,49197.21764013939,7165.204464729352,399.559,3157.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32863.87796884293
10-11-2050 12:00:00,84252.71371372418,49474.995630052,8723.007401580438,393.57800000000003,3034.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32890.252958235455
10-11-2050 13:00:00,86102.21562426392,43146.31340287176,5969.449625031473,406.601,3023.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33226.221845095344
10-11-2050 14:00:00,87876.95148589881,33757.77122323572,3027.5279750153354,410.024,3031.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33241.60135469406
10-11-2050 15:00:00,84377.36864204824,23426.764908712274,773.3404276283513,397.084,3416.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31882.702684885204
10-11-2050 16:00:00,81454.5735117242,10180.38205383456,901.8997074718519,393.374,3212.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30920.625243224575
10-11-2050 17:00:00,77167.1025849028,2233.6903060698814,245.88413383408817,406.944,3378.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31145.635144985725
10-11-2050 18:00:00,72327.87487455238,14.068441255175504,0.0,419.774,4400.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33813.67833733227
10-11-2050 19:00:00,68609.99054395083,1.8214381403124882,0.0,416.795,4388.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35644.60411115021
10-11-2050 20:00:00,66496.82779565357,1.5959267515118944,0.0,413.12,4567.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36776.526913400616
10-11-2050 21:00:00,64055.77075575817,1.3530683328035629,0.0,413.658,4707.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36452.50400196938
10-11-2050 22:00:00,62481.28874079157,2.5326663665297455,0.0,418.69300000000004,4403.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35068.68818441503
10-11-2050 23:00:00,64629.83562688672,2.32450200763689,0.0,419.83,3674.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32428.677026450303
11-11-2050 00:00:00,64880.6638685897,2.393890127267842,0.0,419.07199999999995,2661.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29756.17121235525
11-11-2050 01:00:00,63018.93159066698,2.081643588928558,0.0,405.532,2383.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28062.948639535884
11-11-2050 02:00:00,59194.3951250081,1.9081732898511783,0.0,404.97900000000004,2451.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26944.916768783965
11-11-2050 03:00:00,55913.824910275966,1.5612326916964188,0.0,402.476,2416.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26376.671727000277
11-11-2050 04:00:00,54762.831378484974,1.8734792300357026,0.0,404.926,2178.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26305.665851294216
11-11-2050 05:00:00,53050.27242384422,2.32450200763689,0.0,402.384,2304.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27370.354023924705
11-11-2050 06:00:00,51049.3035957202,5.238803032136871,0.0,423.37,2662.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30767.675205165717
11-11-2050 07:00:00,50869.762571340645,91.1066010754399,0.0,421.781,3453.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.64823927629
11-11-2050 08:00:00,50049.764168137495,2396.578916903541,0.0,432.80199999999996,3965.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39351.4744469204
11-11-2050 09:00:00,48672.890037697136,8720.924386606841,0.0,435.605,4428.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41304.23135074912
11-11-2050 10:00:00,50162.84221125409,15583.756358706143,0.0,439.657,4257.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42271.57017287229
11-11-2050 11:00:00,51580.61663785629,24280.620414830944,0.0,432.594,3651.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42332.37777122244
11-11-2050 12:00:00,54921.06375859226,27725.22014361048,0.0,433.589,3256.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42467.37655340905
11-11-2050 13:00:00,59559.23037958698,26986.011158152043,0.0,431.124,3104.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42335.263885270455
11-11-2050 14:00:00,65008.3683803995,25345.88417443523,0.0,431.876,2812.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41124.60479480122
11-11-2050 15:00:00,67683.85894741796,21559.686732712526,0.0,432.74800000000005,2989.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40156.549696597926
11-11-2050 16:00:00,68998.65867787211,12179.592556641546,0.0,436.51300000000003,3454.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39874.03928322267
11-11-2050 17:00:00,64920.85302238405,2565.1400065170315,0.0,440.939,4004.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40137.87710674817
11-11-2050 18:00:00,62184.81925381025,16.479678412351085,0.0,438.272,4067.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42021.87267409205
11-11-2050 19:00:00,60369.49061703731,1.9081732898511783,0.0,452.48,4359.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43306.12689464715
11-11-2050 20:00:00,59562.017288864925,1.179598033726183,0.0,450.656,4290.157999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43627.808777738275
11-11-2050 21:00:00,56095.28153436612,1.179598033726183,0.0,446.186,4319.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42477.05308919871
11-11-2050 22:00:00,54015.92687861992,1.2663331832648728,0.0,436.01599999999996,3513.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39033.525681150706
11-11-2050 23:00:00,52374.81530850246,1.5091916019732046,0.0,430.431,3245.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35196.1647060187
12-11-2050 00:00:00,50113.344139802604,1.3357213028958248,0.0,433.273,2921.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32396.011569016788
12-11-2050 01:00:00,49227.959078919695,1.9775614094821303,0.0,431.996,2558.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30381.419146466545
12-11-2050 02:00:00,49066.35037423891,3.191853503023789,0.0,417.477,2270.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29146.223028691977
12-11-2050 03:00:00,49447.183128741985,3.0357302338541468,0.0,415.204,2157.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28590.630122622344
12-11-2050 04:00:00,49711.63198912292,3.9030817292410465,0.0,406.07800000000003,2161.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28377.718322279703
12-11-2050 05:00:00,49210.13567291684,8.517391684699351,0.0,404.454,2383.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29283.790833668943
12-11-2050 06:00:00,48185.744702600474,15.109263049639784,0.0,425.70099999999996,3030.6209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32056.295558350434
12-11-2050 07:00:00,45663.450858925,104.46381410439814,102.04603483062598,431.86199999999997,4933.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37223.59251579509
12-11-2050 08:00:00,43652.128823000625,6812.352115067783,343.73598301296,433.089,6007.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40369.077874879236
12-11-2050 09:00:00,42933.04856909905,29405.349378294533,427.28266327245603,434.293,5719.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41776.87785265045
12-11-2050 10:00:00,47860.220885560586,49041.58008780716,3580.4864154957113,426.282,5339.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42089.578855373584
12-11-2050 11:00:00,54312.742326752974,61237.9645693994,11434.84801012892,423.43699999999995,4546.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41972.48036101665
12-11-2050 12:00:00,58942.53540653786,65257.65303368027,20096.253309949218,424.74300000000005,3695.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41729.98686435457
12-11-2050 13:00:00,65048.32689342602,65045.72436929742,26214.034804325318,430.55400000000003,3254.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41588.83184294158
12-11-2050 14:00:00,70852.86950408839,60718.35163554301,35584.74430441237,422.685,2733.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40335.45725298256
12-11-2050 15:00:00,72975.4500837387,50263.4354863886,43902.675757822944,420.69800000000004,2746.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39638.30352650394
12-11-2050 16:00:00,72823.02216295512,30233.14964549179,45271.81523651745,428.233,2802.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39343.389981592394
12-11-2050 17:00:00,68240.80514822314,6584.013160392228,30447.203913789104,426.792,3485.2009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39572.28551573386
12-11-2050 18:00:00,69279.19473180918,38.441018275547364,7451.270395030693,430.892,4043.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42236.50766115868
12-11-2050 19:00:00,73842.5504570831,2.32450200763689,2996.221374971885,422.244,4120.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43516.95600848414
12-11-2050 20:00:00,76883.28630671212,1.5612326916964188,2102.1857655970716,427.32099999999997,4052.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43944.62651984428
12-11-2050 21:00:00,78941.1273041702,2.168378738467248,396.31309600459264,427.86699999999996,3347.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42727.34547452239
12-11-2050 22:00:00,78296.8963861174,2.7061366656071257,0.0,425.186,3256.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39213.410578933064
12-11-2050 23:00:00,74009.85470739169,3.295935682470217,0.0,424.776,2960.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35312.0967714304
13-11-2050 00:00:00,70818.94609115341,2.8275658749612917,0.0,428.45,2725.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32716.897027808118
13-11-2050 01:00:00,66976.77842013154,2.393890127267842,0.0,417.559,2624.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30658.979823670536
13-11-2050 02:00:00,64304.420723542746,1.5785797216041564,0.0,416.68199999999996,2354.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29187.21534145783
13-11-2050 03:00:00,62771.97939520114,1.075515854279755,0.0,416.55199999999996,2372.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.529450212194
13-11-2050 04:00:00,63536.278052973365,1.092862884187493,0.0,423.34,2411.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28525.99641945308
13-11-2050 05:00:00,62029.80943776459,3.295935682470217,0.0,416.783,2525.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29219.66681092607
13-11-2050 06:00:00,63232.914969709134,9.454131299717202,0.0,430.244,2804.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32291.278855569457
13-11-2050 07:00:00,64961.63799816197,56.96764621701154,0.0,428.05699999999996,3530.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37629.37244737677
13-11-2050 08:00:00,64794.263274285426,3535.9665353035875,0.0,423.31199999999995,4134.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40541.098131334205
13-11-2050 09:00:00,62638.91248553931,18791.673211424495,0.0,425.374,4327.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41739.06501197955
13-11-2050 10:00:00,62402.24302430586,35187.565469321205,595.0126412564464,429.81,4364.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42427.47752461122
13-11-2050 11:00:00,63632.147732134654,42295.42423886731,2769.4732131739247,428.019,4576.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42643.002312544384
13-11-2050 12:00:00,64550.45035593727,45176.575089213606,2484.4932773716996,426.082,4410.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42322.13980882571
13-11-2050 13:00:00,62996.38004892361,47097.11681138899,3659.8014620172767,420.786,4737.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42094.68071753476
13-11-2050 14:00:00,61961.68712431083,50256.84361502366,7446.888968948057,407.31800000000004,4394.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40872.80087630463
13-11-2050 15:00:00,62872.04545499933,45063.12551361699,16543.590822482554,405.702,4007.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39921.59246700381
13-11-2050 16:00:00,64789.849066256684,28583.100160667756,21652.483427180898,409.092,3887.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39417.50607510645
13-11-2050 17:00:00,64184.92958574289,5884.563567482325,15450.518635080301,412.783,4531.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39652.86365673019
13-11-2050 18:00:00,65906.47071695303,25.22258148585103,2175.3967740718876,422.66900000000004,4923.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42311.91779825911
13-11-2050 19:00:00,69218.29275572611,1.2316391234493966,0.0,424.17800000000005,4622.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43496.050162415
13-11-2050 20:00:00,71198.15795359368,0.6418401065863055,1.6102677055841896,426.603,4802.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44156.12677775419
13-11-2050 21:00:00,72225.86758829161,0.6418401065863055,2.434125601464473,433.32800000000003,4161.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42276.880576032316
13-11-2050 22:00:00,77561.90191923556,0.6591871364940434,0.0,432.82199999999995,3812.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38924.48091566858
