Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2050 15:00:00,37088.23351769838,57421.63533672695,70382.82415213482,439.269,2862.4190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45271.30832880866
01-07-2050 16:00:00,44423.49405763164,50941.149250824106,68295.68128275487,436.485,2399.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45109.60579390111
01-07-2050 17:00:00,49832.7247989216,40302.47601385701,67320.34213348245,435.49,1979.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45055.39952974509
01-07-2050 18:00:00,54005.85556509135,28564.66026787583,64574.60351732711,435.83099999999996,1543.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44161.85387384295
01-07-2050 19:00:00,54468.54016542206,16741.271623359775,62926.546947982395,434.11,1416.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43439.33518116792
01-07-2050 20:00:00,52592.71317390974,6907.743432530435,50173.42893942096,439.596,1526.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42677.842276774085
01-07-2050 21:00:00,51855.63012674143,938.9426878161338,29389.763580383616,437.63199999999995,1758.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42161.49204005242
01-07-2050 22:00:00,47736.225846100046,3.781652519886881,20914.60259235301,449.371,1752.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40760.39883418191
01-07-2050 23:00:00,42131.46939388232,1.9255203197589161,20188.162147851894,448.634,1641.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37792.42855343195
02-07-2050 00:00:00,41017.51292539202,2.168378738467248,20052.506455678027,453.93800000000005,1245.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35566.46621109611
02-07-2050 01:00:00,42179.06467899921,2.480625276806532,20025.37531724316,453.619,1136.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33419.13316299647
02-07-2050 02:00:00,43242.02391104714,2.5326663665297455,19494.144256362342,453.841,1115.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31882.204287460627
02-07-2050 03:00:00,44544.4843604224,2.740830725422602,18785.701362077612,451.199,1072.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31160.38747531168
02-07-2050 04:00:00,44649.07354194525,5.256150062044609,16863.805662568077,454.903,1038.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30859.95887693149
02-07-2050 05:00:00,42663.78187934567,10.061277346488032,13903.2760585309,438.879,1045.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31077.376485684756
02-07-2050 06:00:00,39836.52968709515,59.01459574612462,11823.480503658764,423.782,1184.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33044.70324646539
02-07-2050 07:00:00,36738.98573501201,2861.566053580458,6400.522034624941,382.42800000000005,1486.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35958.249773472824
02-07-2050 08:00:00,33054.58275587375,13323.247544398895,5542.975840420462,399.52099999999996,2104.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38939.29822052221
02-07-2050 09:00:00,30267.449243849645,26347.154740709866,30350.812539971084,442.39,2807.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41669.263304914406
02-07-2050 10:00:00,26579.074118154327,39127.89127177417,58116.752207574784,465.32199999999995,3114.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43348.81593744309
02-07-2050 11:00:00,25006.25784206649,49507.712128458,67830.20531639108,463.224,3305.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44287.59553665183
02-07-2050 12:00:00,24593.72479536279,57024.336310750026,69642.29573761427,469.30300000000005,3479.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45242.34680851949
02-07-2050 13:00:00,25108.130587879346,59913.848429511854,70507.29035615933,472.255,3610.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45970.917858990535
02-07-2050 14:00:00,26339.105212603336,61323.728285263256,70539.847722281,468.778,3508.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45565.276435982734
02-07-2050 15:00:00,27987.41149333948,57448.106904366156,70921.16660458059,463.465,3417.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44853.59409386915
02-07-2050 16:00:00,29681.160412026114,51614.838504321015,70485.7539617992,464.996,3183.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44856.5494622041
02-07-2050 17:00:00,31999.189822348257,44452.197814326275,68697.92990041838,463.48,2871.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44686.633291051265
02-07-2050 18:00:00,33545.014721912,35714.273338409854,65838.9482716656,464.89300000000003,2486.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43873.006693212374
02-07-2050 19:00:00,36984.73987982274,21088.09037764076,59341.09117145103,467.35400000000004,2636.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43321.28541303807
02-07-2050 20:00:00,38048.692148509916,8275.921028383638,46995.07505252166,465.005,2653.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42546.84001164077
02-07-2050 21:00:00,36179.65624627259,1020.9941392797346,29124.013236833038,464.673,2712.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42295.104180224036
02-07-2050 22:00:00,36899.5117094216,3.798999549794618,21294.30371732975,464.289,2556.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41292.70634800853
02-07-2050 23:00:00,35302.170631687855,1.9602143795743923,20685.588821341284,460.664,2100.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38236.726707831906
03-07-2050 00:00:00,34463.95160782616,2.168378738467248,20629.67508387135,457.634,1676.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35987.55095102316
03-07-2050 01:00:00,33699.358242406146,2.1336846786517722,20641.437527739326,433.746,1360.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33813.533992722965
03-07-2050 02:00:00,31912.340759884315,1.9775614094821303,20600.723968448467,427.276,1210.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32195.773692253733
03-07-2050 03:00:00,33037.150157838616,2.220419828190462,19662.5595343234,414.976,986.8919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31334.176050497917
03-07-2050 04:00:00,33119.64907915376,4.614309955458304,17752.25776229403,434.57,909.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31045.676308509126
03-07-2050 05:00:00,30068.015453244752,12.732719952279684,16115.727713874425,430.281,929.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31327.320654228603
03-07-2050 06:00:00,26935.420511139466,63.68094679130615,13099.452888755011,430.06800000000004,1091.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8759.309929620496,33365.86533333544
03-07-2050 07:00:00,23331.793054245638,3359.2696886633685,6638.1975479691755,445.149,1558.631,458.15015527748983,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36119.94180351665
03-07-2050 08:00:00,18328.588352459203,15026.239994725398,4804.098886500229,445.98900000000003,2276.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2017.6247942278715,39156.97222576475
03-07-2050 09:00:00,15912.948474750225,30110.172290295886,20613.43010408804,427.689,3597.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41738.74013934137
03-07-2050 10:00:00,15740.603985175827,43070.68802384946,42093.16925454594,454.23199999999997,3843.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43228.846502730215
03-07-2050 11:00:00,15767.670162887549,52065.878357815505,52338.35897340649,452.588,3795.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44129.16079250844
03-07-2050 12:00:00,15557.899592490394,59029.68438805962,56511.22917450906,450.909,4199.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45319.94351355601
03-07-2050 13:00:00,16006.955889146957,62365.08664336119,60284.88405292842,455.966,4430.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46096.59804889299
03-07-2050 14:00:00,18854.043473950387,62582.5501381446,66646.07436264236,454.969,3739.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45370.88043067165
03-07-2050 15:00:00,22621.62450197558,59604.63761779695,69412.84382399428,458.337,3121.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44572.533351691345
03-07-2050 16:00:00,25940.21841123545,53113.15351834937,67728.72474766173,459.29699999999997,3240.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44295.9220029151
03-07-2050 17:00:00,27897.61535439134,44300.44599668326,66081.98260614171,462.087,3122.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44148.37263203072
03-07-2050 18:00:00,31557.01303028995,32809.72134471754,64223.044629111886,464.277,2819.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43342.077650951156
03-07-2050 19:00:00,35642.006989709145,19311.823903208002,55905.91830955411,467.746,2358.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42913.986945041004
03-07-2050 20:00:00,38351.87584451029,7198.358224574769,42653.654760347796,470.95599999999996,2244.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42325.33639995785
03-07-2050 21:00:00,41193.44698443023,653.6707809833827,27447.376288118423,476.249,2189.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42005.43917649711
03-07-2050 22:00:00,42772.22788704168,2.5500133964374836,22036.281372785335,470.079,1931.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41050.7513228809
03-07-2050 23:00:00,41042.114607293865,0.8846985252946371,21027.137836121605,465.561,1720.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.69490228874
04-07-2050 00:00:00,39647.449104290616,0.971433674833327,20246.873257359257,466.2,1472.9820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35770.28157756951
04-07-2050 01:00:00,38723.156227212414,1.092862884187493,19266.141583677498,466.936,1355.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33547.45162997624
04-07-2050 02:00:00,36253.672712682,1.7867440804970125,17423.853025761666,470.705,1300.8980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32086.098634946666
04-07-2050 03:00:00,31530.457308550005,2.098990618836296,15912.665466582985,467.06699999999995,1298.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31218.90151174314
04-07-2050 04:00:00,27465.509875868454,4.666351045181517,13121.798161776504,463.405,1291.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11785.923626190666,31056.330963834604
04-07-2050 05:00:00,23394.764390551183,9.055149611839228,5911.757103468175,461.596,1335.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-113.93383820823146,31281.970768351734
04-07-2050 06:00:00,20379.559192583307,68.59015625519599,1561.3043329085922,465.37800000000004,1471.885,8954.879264090298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33065.87793923275
04-07-2050 07:00:00,17683.23407620421,3185.17489650931,883.1606851491379,456.48,1772.309,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35873.977032988776
04-07-2050 08:00:00,14779.55650285807,13714.128169309957,1008.8402071656892,461.79400000000004,2166.4610000000002,6531.582648203757,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38843.82924062604
04-07-2050 09:00:00,10246.82626052826,18471.490326472456,8943.501732987002,462.11800000000005,3028.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41584.35638191514
04-07-2050 10:00:00,9140.64477743498,22311.99101171616,21401.446436688886,459.38300000000004,3249.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43115.944117837775
04-07-2050 11:00:00,16273.404934016895,45542.29585073318,29504.523240471142,456.121,3661.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43862.07657701523
04-07-2050 12:00:00,17573.5633010511,53866.201942505904,32579.239548877347,449.06300000000005,4016.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45091.65337082171
04-07-2050 13:00:00,18838.20793892837,57503.42897834525,37486.874904038035,447.435,4025.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45752.791755537706
04-07-2050 14:00:00,19865.3312522739,58015.96797501767,49992.88048153871,454.14599999999996,3795.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45023.22274301046
04-07-2050 15:00:00,20828.333448723763,56138.80128841014,59820.21696522611,455.70599999999996,3410.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44405.35894997722
04-07-2050 16:00:00,23992.527533707456,51560.993179787714,66017.81156566984,459.48900000000003,2992.3790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44281.14788472361
04-07-2050 17:00:00,29603.66511063472,43720.0664120481,62618.63380420569,458.98900000000003,2580.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44306.78908992973
04-07-2050 18:00:00,33627.417542737836,33261.80229097605,57557.41261320992,466.42,2244.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43740.1614080945
04-07-2050 19:00:00,34739.1444839666,19911.250521664995,53760.63728638529,464.68300000000005,2297.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43383.667573743616
04-07-2050 20:00:00,34104.113569883135,7386.001047086674,40771.76485130051,469.12800000000004,2509.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42698.81776619924
04-07-2050 21:00:00,33255.08005668583,723.1456357638727,24758.832133980235,471.156,2581.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42178.249243078484
04-07-2050 22:00:00,31901.417356852373,2.15103170855951,16970.27431637619,464.316,2785.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11574.869555889341,41217.19505296086
04-07-2050 23:00:00,30912.006902990197,0.7979633757559472,14423.957993535907,452.91900000000004,2066.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10056.918193837959,38373.875485465935
05-07-2050 00:00:00,28771.141635801374,0.7459222860327333,12829.051492901286,457.459,2127.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8385.145248432302,36312.104163539276
05-07-2050 01:00:00,25039.028051162313,1.3357213028958248,11223.528459835681,461.371,2008.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4996.694659047964,34189.666475319544
05-07-2050 02:00:00,22556.058458401843,1.4571505122499908,9163.61783872312,466.264,1604.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1769.6814091214292,32406.546002012696
05-07-2050 03:00:00,21521.205366589187,2.098990618836296,6111.24680333829,470.69199999999995,1411.408,1879.389614997177,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31685.85515563013
05-07-2050 04:00:00,17953.916644004545,4.440839656380924,5421.61033793143,467.63,1437.3129999999999,5769.314642897989,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31322.43589258494
05-07-2050 05:00:00,14063.192684666485,9.627601598794582,3956.865895228577,465.8,1621.491,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31578.237884410904
05-07-2050 06:00:00,10963.816419816698,53.428852115832996,2022.6347961325664,468.522,1931.201,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33434.09909221866
05-07-2050 07:00:00,9871.809264398198,3424.5812562660017,7353.067336981774,467.52099999999996,2783.502,2031.295742104834,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36112.5312057447
05-07-2050 08:00:00,7900.535435132282,15876.452794339406,836.9736771792086,471.414,3866.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39163.14869658059
05-07-2050 09:00:00,1482.147121830657,8618.391149944011,25777.785699675907,475.655,4576.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41996.01436836841
05-07-2050 10:00:00,730.6951374326118,6499.743754471583,62146.855324938544,464.529,4830.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43747.10123234283
05-07-2050 11:00:00,4928.730091499199,47223.65493552594,69050.26396401739,455.639,4865.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44511.97981541631
05-07-2050 12:00:00,6438.162493845973,59203.25753682067,70027.99604599643,471.13199999999995,4986.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45670.33129858505
05-07-2050 13:00:00,9316.489676756823,62261.52593103671,70588.71747474116,467.216,4848.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46237.08503878529
05-07-2050 14:00:00,13200.268887086931,63330.56411686746,71429.20981050096,465.495,4156.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45411.61556881013
05-07-2050 15:00:00,16799.31868828173,61278.99354275742,71715.99099924834,470.711,3506.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44279.055082423234
05-07-2050 16:00:00,20398.21527722202,56423.72956647066,71562.03442736005,469.949,3125.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44004.54898615624
05-07-2050 17:00:00,22059.815617354358,48412.385946277645,70438.60307649453,465.05699999999996,3148.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43853.709647573036
05-07-2050 18:00:00,23556.776716130425,37271.273354104305,70422.66142620926,467.70300000000003,2969.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43273.48050159599
05-07-2050 19:00:00,22746.349905214818,23418.64649869212,68160.66595285444,473.287,2627.7309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42638.261895510055
05-07-2050 20:00:00,20421.452525383364,9759.959436990126,54885.65269129595,477.32599999999996,3172.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41890.73034410872
05-07-2050 21:00:00,17280.330281557108,1148.6509323707585,32687.25855345314,480.305,3248.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41033.2031425214
05-07-2050 22:00:00,16956.43376326827,3.6081822208094887,22238.164005362196,475.23699999999997,3145.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3658.364178185442,39984.3605841849
05-07-2050 23:00:00,14619.41492972817,1.7867440804970094,21369.12499351008,476.407,2460.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2152.051773335883,37557.65107372863
06-07-2050 00:00:00,12865.071555982264,1.9602143795743923,21126.461395087186,477.61199999999997,2156.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1519.0592849851091,35869.37862614959
06-07-2050 01:00:00,11923.288420676954,1.8040911104047506,21061.51517923153,477.625,2066.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2248.9545155444866,34029.438512027205
06-07-2050 02:00:00,11754.337651553578,1.4224564524345145,20217.180669829948,475.103,2228.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3022.321921509403,32369.733846881205
06-07-2050 03:00:00,11758.835146526262,1.6653148711428465,19504.996711736312,476.733,1805.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2947.4654648368596,31289.818290641862
06-07-2050 04:00:00,10847.688793214356,4.371451536749972,19119.12788696622,473.824,1447.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1869.4208278173683,30699.469848321518
06-07-2050 05:00:00,10077.361442038577,9.089843671654705,17753.403673731023,477.264,1382.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-66.94755202007218,30269.474649520467
06-07-2050 06:00:00,8797.990696198287,57.27989275535082,14427.766463900101,477.695,1327.828,4667.496085548744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30298.625257357107
06-07-2050 07:00:00,7407.905975111664,3458.1651061673824,7192.886090030894,472.625,1489.7279999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30812.635243876743
06-07-2050 08:00:00,5041.070415641526,15835.496456727235,6418.182552065817,471.44199999999995,1835.5120000000002,2791.5633709611902,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32720.40720857665
06-07-2050 09:00:00,1623.6641230278308,14095.207906434922,28758.669708096306,475.876,2442.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35385.41410623045
06-07-2050 10:00:00,3941.8191148730325,39052.27162616802,51461.09636183013,475.67400000000004,2588.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37750.38575429113
06-07-2050 11:00:00,5646.367666015509,51678.44621727238,53757.772507792804,472.02,2739.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39168.95438461297
06-07-2050 12:00:00,8469.457882681138,56680.3186933211,48739.01744652097,467.01800000000003,3038.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39992.304595593916
06-07-2050 13:00:00,13835.703572818136,56599.7637173129,43233.92409007659,467.575,3154.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40824.952000062396
06-07-2050 14:00:00,21798.962833563706,54619.71446614974,40332.37522176723,459.37,2327.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40515.608273979866
06-07-2050 15:00:00,27971.458617159096,50994.94198388374,43582.98893575242,461.233,1644.7779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39566.22420935023
06-07-2050 16:00:00,31632.823358425514,41384.72250146369,41381.86158166872,466.575,1440.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38821.43753993986
06-07-2050 17:00:00,34039.655881465595,34897.31496439486,38031.92430871795,465.11300000000006,1359.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.38481726784
06-07-2050 18:00:00,34759.56259859372,27807.965476252477,35231.58638291748,470.30800000000005,1348.0829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38146.290724879
06-07-2050 19:00:00,33653.44150954296,18070.852077667692,33590.50639202737,468.156,1368.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38144.17341122988
06-07-2050 20:00:00,31643.042036690895,7969.190845554998,28961.327516056946,467.44300000000004,1634.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37976.600602831306
06-07-2050 21:00:00,26621.973300970676,1033.8482884413684,17784.612908750423,471.046,2362.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10666.533493361181,38306.98985076393
06-07-2050 22:00:00,27089.315563473952,3.070424293669623,12690.261395914364,473.129,2328.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5431.295269367263,37691.237924413435
06-07-2050 23:00:00,30293.178502838666,0.6418401065863055,10814.471780105261,465.793,1845.6870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8322.651536017598,35564.84885114768
07-07-2050 00:00:00,32972.98717756594,1.110209914095231,10697.31918731099,469.539,1736.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33437.66918961747
07-07-2050 01:00:00,34011.267847456074,1.3530683328035629,10727.146587950527,471.56699999999995,1631.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31524.358827307267
07-07-2050 02:00:00,30356.957081831624,1.942867349666654,10707.699796799105,472.228,1436.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29751.02032749661
07-07-2050 03:00:00,26687.923747194032,2.49797230671427,10654.24639859097,469.205,1328.8370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10892.232661774,28677.5107927995
07-07-2050 04:00:00,23691.695159068156,4.319410447026758,10642.888394053676,468.066,1221.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8286.354620470785,28166.509088002556
07-07-2050 05:00:00,23740.257854072333,9.107190701562441,10630.283368246746,468.351,1187.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8660.33337125045,27800.319264410628
