Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2050 17:00:00,13525.953456134774,5342.000513058005,0.0,335.592,2637.062,5634.614201905346,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28450.199158670028
01-01-2050 18:00:00,19446.50837301556,34.485895456583116,0.0,333.486,3260.869,8233.87577698545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31629.68020219362
01-01-2050 19:00:00,23497.27780516357,4.6316569853660425,0.0,337.19,3556.33,6082.386835715151,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33665.061750104695
01-01-2050 20:00:00,27860.565477721048,3.0357302338541468,0.0,332.63800000000003,3767.053,2863.4876438579886,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34986.47361908794
01-01-2050 21:00:00,31249.724880088732,2.6933643395401865,0.0,330.841,3731.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35467.05401660354
01-01-2050 22:00:00,30662.940450079062,1.5517031164673525,0.0,332.481,3121.1090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34257.95470386665
01-01-2050 23:00:00,28937.41847843189,0.8620309100821266,0.0,330.983,2409.7729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31804.230574536206
02-01-2050 00:00:00,31592.44021174297,0.979351750782833,0.0,333.949,1533.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4758.371193509676,28814.926082717553
02-01-2050 01:00:00,43041.25986016526,0.8548402561056577,0.0,333.542,1032.2060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26417.29053349946
02-01-2050 02:00:00,45425.13225338495,2.0799821859763945,0.0,331.718,1058.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24890.847457331038
02-01-2050 03:00:00,48349.85064981756,2.098899892856383,0.0,334.16,818.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24247.5350482604
02-01-2050 04:00:00,50930.864503494275,3.2959278923355555,0.0,340.92199999999997,713.9060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,24093.022898055035
02-01-2050 05:00:00,52360.97633549582,4.649003399654139,0.0,333.778,755.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,25015.490778274514
02-01-2050 06:00:00,59682.5459513812,5.932684192786316,0.0,334.207,1390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28183.725392481385
02-01-2050 07:00:00,62145.059333764715,17.8500937709415,0.0,333.93199999999996,1681.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32950.328328675336
02-01-2050 08:00:00,65106.35226603123,692.9444566884562,0.0,334.542,1820.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37211.046984994646
02-01-2050 09:00:00,65017.52353752568,13318.87609285824,0.0,336.38599999999997,2572.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40493.58891235322
02-01-2050 10:00:00,63419.01644259526,33157.02623050053,0.0,343.301,2862.6459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42666.88920550431
02-01-2050 11:00:00,60164.80334227626,44144.79109733124,0.0,339.663,3204.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42936.014477117234
02-01-2050 12:00:00,57527.18270799789,48747.200990272846,0.0,347.658,3177.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42353.71976367173
02-01-2050 13:00:00,54716.139436375415,49901.47236033373,0.0,350.519,2847.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42140.36870439674
02-01-2050 14:00:00,49886.880532545656,47894.49038812808,0.0,346.264,2590.2329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41241.47646191496
02-01-2050 15:00:00,47550.053899645376,40980.22447235233,0.0,352.37699999999995,2660.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40001.11272931358
02-01-2050 16:00:00,45898.83898255937,25240.292803386827,0.0,362.711,2713.9120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39267.95455500517
02-01-2050 17:00:00,46187.52434362643,5676.052267991314,0.0,364.286,3655.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39477.28458587818
02-01-2050 18:00:00,49037.55871838814,36.099169238002744,0.0,367.046,4815.840999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41961.71404288018
02-01-2050 19:00:00,49679.1180475469,3.313282712377955,0.0,371.19,4961.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12142.022345568948,43051.65863144837
02-01-2050 20:00:00,49592.935280634476,3.3653238021011687,0.0,370.416,4322.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10910.683959228278,43553.58802465578
02-01-2050 21:00:00,47956.58387969751,1.4571505122499908,0.0,368.531,4110.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9428.35702292915,43178.08388853904
02-01-2050 22:00:00,45720.54085565089,1.5265386318809429,0.0,384.077,3283.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9028.83950126035,40513.598732451435
02-01-2050 23:00:00,43556.61791836707,1.4051094225267766,0.0,387.42900000000003,2701.7690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9987.01825510493,36794.38323643014
03-01-2050 00:00:00,40756.25459563272,1.040821794464279,0.0,386.88,2250.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10053.099861264396,33460.66511450382
03-01-2050 01:00:00,37723.98838753344,1.040821794464279,0.0,378.68199999999996,1528.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9283.161636781504,30457.972368370563
03-01-2050 02:00:00,37403.282399865995,1.7000089309583226,0.0,383.48699999999997,1310.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10400.537538353543,28801.272483326018
03-01-2050 03:00:00,36232.6587760575,2.081643588928558,0.0,387.145,1317.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10049.412000523422,27982.66230031042
03-01-2050 04:00:00,35671.605888247344,3.330629742285693,0.0,389.434,1348.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9701.915318791882,27795.752761231695
03-01-2050 05:00:00,35159.698704048955,4.163287177857116,0.0,388.972,1321.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8474.148700578979,28488.84266171523
03-01-2050 06:00:00,34289.84345486658,4.909209463889851,0.0,389.165,1959.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5506.082769672204,31236.650451720976
03-01-2050 07:00:00,36085.567626373995,14.45007591314574,0.0,374.435,2794.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3748.243255488469,35636.00724191265
03-01-2050 08:00:00,37060.33239147897,554.6539342700142,0.0,369.767,3402.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1663.390177861962,39852.94240426086
03-01-2050 09:00:00,35479.904970052754,11401.994593997284,0.0,372.121,4332.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8762.596543116662,42967.026002113686
03-01-2050 10:00:00,30650.825453486854,29549.76340227645,0.0,376.901,4399.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44420.508130711496
03-01-2050 11:00:00,27807.921722463885,40340.79560292321,0.0,377.06300000000005,4132.545999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44534.10150219726
03-01-2050 12:00:00,26963.90464596646,45784.13746470222,0.0,378.06199999999995,3883.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43904.28278514772
03-01-2050 13:00:00,24154.99480144641,45858.34805864752,0.0,384.759,3398.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43481.779110476375
03-01-2050 14:00:00,21468.63208489997,42357.63068811646,0.0,386.12300000000005,3628.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42320.237261279915
03-01-2050 15:00:00,19479.566883071177,34381.587765747885,0.0,390.87800000000004,3836.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41111.6433492101
03-01-2050 16:00:00,19684.113210696294,20537.356872129894,0.0,388.86300000000006,4352.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5703.5677670566765,40722.428031485724
03-01-2050 17:00:00,21032.054738150004,4782.853698041886,17601.44690504321,388.293,4925.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8627.138207422566,41172.77582019844
03-01-2050 18:00:00,23283.358493001364,28.93484588610696,6841.563124758657,389.69300000000004,5768.225,6669.910217276858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43338.66084674928
03-01-2050 19:00:00,24160.7031604502,1.9775614094821303,775.3101969612762,379.838,5823.121999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44308.013101091114
03-01-2050 20:00:00,23967.3813501928,2.41123715717558,535.7135967961513,380.565,5203.445,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44676.1972925194
03-01-2050 21:00:00,24303.091801145172,1.5265386318809429,1525.43697327462,380.745,4843.0779999999995,3010.0897827231383,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44236.29211651197
03-01-2050 22:00:00,24003.70086443801,1.6306208113273706,2894.2700283483937,379.42800000000005,4011.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41446.019387470325
03-01-2050 23:00:00,24104.83043444341,1.8387851702202263,7311.55438850883,378.86,3197.9109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37741.830126370456
04-01-2050 00:00:00,23822.782402139463,0.9193925851101131,7229.713461257819,384.656,2637.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34196.82573449954
04-01-2050 01:00:00,24632.036789574526,1.040821794464279,4373.540759496926,381.22900000000004,1768.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31259.755705004118
04-01-2050 02:00:00,25154.047320741473,1.8040911104047506,2776.4607005886864,379.57199999999995,1262.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29663.04403893726
04-01-2050 03:00:00,25783.350655765273,2.1336846786517722,1478.7017581678047,371.894,1140.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28863.12395387769
04-01-2050 04:00:00,25734.48684642532,3.1571594432083128,1306.883641304601,368.07300000000004,1132.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28631.56835479333
04-01-2050 05:00:00,24859.576720414687,4.2326752974880675,2660.28345105084,365.376,1234.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29213.783309088132
04-01-2050 06:00:00,22664.60697310577,5.2908441218600855,6854.360978366403,380.43199999999996,1849.7939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31855.171382342134
04-01-2050 07:00:00,22325.936632299585,15.31742740853264,9922.846538596863,379.92,3558.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36319.51048155191
04-01-2050 08:00:00,21885.24619185666,524.9211250081514,12224.993898576435,380.81199999999995,5181.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40329.70136578568
04-01-2050 09:00:00,20152.01926174315,10966.792307671954,5942.328517755221,382.596,6028.7119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43619.07184365069
04-01-2050 10:00:00,14449.463535415009,24132.10342077136,0.0,392.347,6091.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45228.23644208936
04-01-2050 11:00:00,10720.66353104836,27887.30783232074,0.0,393.452,5861.659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45192.069752474985
04-01-2050 12:00:00,9050.780100718184,28451.851939977805,0.0,398.81800000000004,5689.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44310.35374036221
04-01-2050 13:00:00,10887.113239871018,36492.09302277334,0.0,400.715,4829.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9794.308168202602,43732.1640942287
04-01-2050 14:00:00,16235.232469497914,46950.62510905948,17564.20082549681,405.12199999999996,4197.967000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42258.656582771546
04-01-2050 15:00:00,17922.106393013433,40841.107798910394,37118.22845410055,399.19599999999997,3753.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40939.479915352866
04-01-2050 16:00:00,18939.133453194725,25446.314922750644,44819.79811232549,405.579,3668.7009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40355.02586880325
04-01-2050 17:00:00,20071.194480251128,5869.896542137717,32166.576618448133,407.38800000000003,4537.1759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40605.97616985293
04-01-2050 18:00:00,22043.062137244247,32.45629295737777,6661.048370153992,405.848,5435.8859999999995,8015.106133796406,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42946.56953077159
04-01-2050 19:00:00,22831.686989334532,4.9785975835208,796.8465913212858,408.37,5769.454000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44088.95867893803
04-01-2050 20:00:00,22730.845720288915,2.862259934776768,537.8706065599108,408.463,5236.259,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44093.9936212264
04-01-2050 21:00:00,22301.347763773727,2.081643588928558,4330.232137690615,407.04400000000004,4697.847,1664.8938662035944,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43574.31528804119
04-01-2050 22:00:00,20934.717927437803,1.7867440804970125,4954.8604117252,400.022,4632.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41079.48835034101
04-01-2050 23:00:00,20281.107618159927,1.543885661788681,12307.857164472774,390.043,4095.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38122.46919551574
05-01-2050 00:00:00,19158.047246028338,0.971433674833327,11468.81256827632,394.05699999999996,3995.2690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35139.16764972653
05-01-2050 01:00:00,18650.91304438642,1.110209914095231,9695.215496782555,399.555,3413.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32258.759688090384
05-01-2050 02:00:00,19156.887635501196,2.0469495291130824,8031.551434441415,394.611,2433.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30108.819099366618
05-01-2050 03:00:00,21172.6430995183,2.2551138880059383,5388.9403405021585,399.38599999999997,1825.9579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28876.460462011582
05-01-2050 04:00:00,23188.693271183187,3.295935682470217,3075.3120196960263,394.083,1698.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28445.729922748033
05-01-2050 05:00:00,24759.459407112536,4.56226886573509,1508.6436384979206,392.541,1591.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28344.147890287568
05-01-2050 06:00:00,26300.02441583216,5.6204376901071065,942.5843947679205,383.39099999999996,1302.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29027.616891852434
05-01-2050 07:00:00,27683.90105625136,16.37559623290466,1364.758856428707,377.97,1227.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30773.084431858788
05-01-2050 08:00:00,29200.729285948495,627.5808480021449,1346.2245897491812,383.98800000000006,1208.5339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32882.131920418804
05-01-2050 09:00:00,22841.277067945477,10253.209022518691,0.0,384.44699999999995,2465.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36078.7129367819
05-01-2050 10:00:00,14782.572702189143,19439.079400937808,0.0,385.223,4456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39250.575230603696
05-01-2050 11:00:00,11214.635852641552,23598.958332801798,0.0,386.85699999999997,4108.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39774.364856205364
05-01-2050 12:00:00,17862.0732946589,45359.45061890178,0.0,388.61800000000005,3478.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39066.026562385465
05-01-2050 13:00:00,21104.059748721065,52654.07543230044,5195.689010233502,396.61300000000006,1969.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38714.08717007367
05-01-2050 14:00:00,23656.64845354828,50164.0303506991,33884.12934611901,390.25300000000004,1660.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38149.35931230101
05-01-2050 15:00:00,24981.48698252936,42886.5494933127,41576.43060301535,381.843,1503.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36825.437948088664
05-01-2050 16:00:00,28595.10631682623,27183.6175274827,49052.120895041735,384.22900000000004,1557.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35880.767065661465
05-01-2050 17:00:00,34142.956563786414,6646.549056154803,36679.647703228635,386.355,2656.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35641.137895181826
05-01-2050 18:00:00,41865.2394381842,51.32986145279122,9721.811521650874,389.16900000000004,4268.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37782.61817789673
05-01-2050 19:00:00,48744.113186696784,5.013291643187784,1963.6540604047477,392.86800000000005,3492.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38367.16171032273
05-01-2050 20:00:00,51310.978360141424,2.9489950843121386,599.6824176026275,398.07099999999997,2941.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39011.41255388838
05-01-2050 21:00:00,53680.06907384134,2.1857257683748923,537.7020901720971,398.785,2183.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39391.520154741695
05-01-2050 22:00:00,54784.05032912522,1.873479230035699,536.2191459595924,396.144,1930.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38196.88487218117
05-01-2050 23:00:00,54542.35802450359,1.6306208113273704,537.263947563828,398.684,1444.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36262.96202184875
06-01-2050 00:00:00,52689.19789511857,1.196945063633921,529.6807101131417,397.653,1208.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33619.27455064062
06-01-2050 01:00:00,52156.987916663136,1.092862884187493,264.4022124483017,388.77099999999996,1162.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30626.552087412987
06-01-2050 02:00:00,50063.70512121522,1.7000089309583226,0.0,390.60699999999997,1022.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28630.094561316135
06-01-2050 03:00:00,48947.68569919043,2.15103170855951,0.0,393.10400000000004,921.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27335.216810957783
06-01-2050 04:00:00,48905.728299509385,3.1224653833928375,0.0,385.935,869.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26649.914127065047
06-01-2050 05:00:00,49073.68603199349,4.6316569853660425,0.0,382.436,970.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26640.20062971774
06-01-2050 06:00:00,47815.39328965765,5.6551317499225835,0.0,383.555,952.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26905.781482487677
06-01-2050 07:00:00,47612.262840079486,16.982742279675488,0.0,384.491,1072.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27929.619741616498
06-01-2050 08:00:00,47515.78452555865,706.0414642748436,0.0,385.269,1354.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28964.195138704672
06-01-2050 09:00:00,44939.847483298756,14023.07877196677,100.57058023533318,387.565,1721.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31386.72371338852
06-01-2050 10:00:00,39494.809762803205,35171.22456714812,2520.5670187853975,387.75199999999995,1921.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34021.3458762496
06-01-2050 11:00:00,34156.34089042106,46587.53046081929,13194.833164246287,380.629,2008.5079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34991.66185457325
06-01-2050 12:00:00,32116.11828495,51592.96389960736,26758.885734148556,383.20599999999996,1456.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34717.88837528559
06-01-2050 13:00:00,30891.249233885508,53089.38808756846,30543.224551553954,387.751,1385.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34223.16570767956
06-01-2050 14:00:00,31175.686960811698,50564.944213215,33500.41753111279,395.745,1355.6429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33458.513562780245
06-01-2050 15:00:00,31669.2838307196,43264.46402357337,41984.30766803119,399.17800000000005,1169.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31890.863407742665
06-01-2050 16:00:00,32853.93169454976,27708.705771138313,49445.943693315494,399.214,1210.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31192.505901692148
06-01-2050 17:00:00,37217.289840675185,6912.756724173772,37353.84806751367,394.506,1457.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31398.472430820082
06-01-2050 18:00:00,42788.95574939734,63.22992401370495,10239.291645287769,397.569,2995.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34566.713659200424
06-01-2050 19:00:00,47106.94813782822,5.08267976296723,1700.4988692261977,392.33099999999996,3601.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36828.72402509722
06-01-2050 20:00:00,49676.17737775707,1.6306208113273706,909.2133187020663,391.849,3468.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38138.39106733916
06-01-2050 21:00:00,50676.97251618685,1.110209914095231,848.6485289291013,389.45,3785.7790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38691.74993905135
06-01-2050 22:00:00,50017.05802592163,0.8500044654791613,885.5199145782972,386.994,3219.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37882.134253819735
06-01-2050 23:00:00,48674.9658046076,0.8153104056636853,862.0961366749834,389.37300000000005,1764.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35250.692341191665
07-01-2050 00:00:00,47418.42208809448,0.3989816878779736,870.4208462319802,397.99,1390.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32003.545190496356
07-01-2050 01:00:00,47135.0414646875,1.075515854279755,861.8602137321141,397.525,986.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29527.9277579043
07-01-2050 02:00:00,46741.062186418116,1.9775614094821303,818.4166889588814,395.81699999999995,1064.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27982.82298581891
07-01-2050 03:00:00,45296.00808233204,2.307154977729152,739.5510194713715,394.43300000000005,1032.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27189.925207641532
07-01-2050 04:00:00,46111.9190185942,3.2785886525624788,317.7207975462079,397.33099999999996,891.8919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27085.172262604763
07-01-2050 05:00:00,47538.182306790135,4.4755337161964,309.90163715265226,391.111,1090.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27798.802673340382
07-01-2050 06:00:00,46846.785351716135,5.689825809738058,302.8913554203464,395.533,1518.9820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30365.837710042408
