Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-02-2050 21:00:00,21539.848828655435,2.2724609179136763,9770.093339158102,410.648,5391.182,916.3138591226816,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37456.795044074
24-02-2050 22:00:00,21026.628273418006,1.9775614094821303,5511.496979180567,404.606,4770.906,4498.549090520297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35936.863038085336
24-02-2050 23:00:00,19534.401725622727,1.5959267515118944,558.2386206312447,404.49800000000005,3801.277,8697.449325360158,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33066.37828200244
25-02-2050 00:00:00,17211.170084648424,1.5265386318809429,0.0,403.407,2718.67,9984.43444859688,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30415.69885129626
25-02-2050 01:00:00,15854.816575856918,0.6938811963095193,0.0,399.595,2265.798,5583.253276399904,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28360.58372229671
25-02-2050 02:00:00,15163.21460676707,0.7459222860327333,0.0,401.37699999999995,1854.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27136.749587340117
25-02-2050 03:00:00,14886.022843963536,1.4224564524345145,0.0,399.001,1744.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26723.13536181524
25-02-2050 04:00:00,15424.530596718314,2.2551138880059383,0.0,394.861,1763.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26882.962584008976
25-02-2050 05:00:00,15959.546704515666,3.5387941011785484,0.0,389.096,1892.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27832.94581494136
25-02-2050 06:00:00,16418.393698737204,6.279624826601151,0.0,395.589,3171.6890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31462.06031644269
25-02-2050 07:00:00,16900.932625165267,137.4578649889158,0.0,399.681,4681.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37069.162848223605
25-02-2050 08:00:00,18569.208552382686,8616.512613592166,82.49813384655747,403.824,5139.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40480.231394491835
25-02-2050 09:00:00,18348.895365601198,31571.420961784057,2445.9966447823845,412.846,5326.831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42026.11780625404
25-02-2050 10:00:00,16458.044690739956,46971.957990604664,34641.57680597415,415.545,5048.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42147.195698627
25-02-2050 11:00:00,14366.856882266491,55431.826924129964,61317.234168595656,410.171,4355.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41747.30315957354
25-02-2050 12:00:00,13357.156447523283,59551.087340081234,63647.14174623127,411.069,4032.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41385.12152510569
25-02-2050 13:00:00,13665.881928639557,60514.22913461866,62687.27240135839,416.93800000000005,3544.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41340.65365871479
25-02-2050 14:00:00,14349.212863527508,58554.379042672335,63407.92337173659,428.039,2725.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40042.61588971285
25-02-2050 15:00:00,14358.374427360748,53218.50203117177,65661.99857486504,430.27099999999996,2536.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39135.77963582214
25-02-2050 16:00:00,14374.211760085067,43547.56755166766,67556.98407964822,419.25,2641.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38418.5542272699
25-02-2050 17:00:00,14734.145898347568,27559.833560470106,65834.3721155349,412.18,3009.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38071.67817928551
25-02-2050 18:00:00,16158.211692561124,6338.06697036032,43110.04956581376,418.845,4279.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37888.94257273667
25-02-2050 19:00:00,18186.42816472904,19.758267064913564,20014.242001222956,421.191,5761.253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2099.017861444612,40994.640565833965
25-02-2050 20:00:00,18446.79596485698,2.862259934776768,16445.47683670045,421.348,6505.41,2174.3643605258185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42954.30422304366
25-02-2050 21:00:00,18880.259661241245,2.1163376487440337,13290.438128254553,422.785,5741.928000000001,4920.824173109315,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42439.55811792345
25-02-2050 22:00:00,19136.69375494009,1.8387851702202263,9632.846103321683,410.68,4901.4220000000005,5448.338100642381,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38960.12119488845
25-02-2050 23:00:00,17810.502933230335,1.8561322001279643,5087.6969879225135,403.35400000000004,3714.4109999999996,8343.77899421559,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35103.19977438531
26-02-2050 00:00:00,16216.659907142011,1.4398034823422527,3037.002340817958,403.034,3239.8759999999997,8792.694371506896,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32638.103935511208
26-02-2050 01:00:00,16633.26120072271,0.7979633757559472,2603.6905356711063,397.24199999999996,2644.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30479.0011602525
26-02-2050 02:00:00,17179.86060041552,0.5724519869553535,1393.9301117432628,398.25,2069.95,1341.484305921058,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29182.64611479569
26-02-2050 03:00:00,17575.108402907972,1.6826619010505843,795.3224542138844,406.816,1988.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28646.410560064698
26-02-2050 04:00:00,18372.395097167864,4.579615895642828,0.0,410.42800000000005,2005.8229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28640.27610870385
26-02-2050 05:00:00,18972.932403092884,4.128593118041641,0.0,411.67,2077.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29298.038152396846
26-02-2050 06:00:00,20793.44405045401,6.574524335032696,0.0,411.793,2842.7459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32411.516358842448
26-02-2050 07:00:00,23437.4521526637,158.49981226700197,0.0,413.36199999999997,4735.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37860.499292392524
26-02-2050 08:00:00,26551.172991934905,9665.765064591606,1.0485464129385422,415.645,4231.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40556.72431069656
26-02-2050 09:00:00,26243.446954145893,32551.16386394319,4575.594409460565,425.835,4097.6320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41890.53114076646
26-02-2050 10:00:00,25478.405120566214,47456.4778829577,41976.346204910136,430.152,3508.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41760.87816702148
26-02-2050 11:00:00,26614.003381104558,56042.71992936085,64594.01660520096,419.259,2844.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41407.21675519275
26-02-2050 12:00:00,26985.91802591822,60134.016933100866,66010.6402571671,418.50699999999995,2805.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41145.06865845484
26-02-2050 13:00:00,28756.521573796155,60939.214020328334,65115.06927625906,420.91,2182.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41101.28633169086
26-02-2050 14:00:00,30820.814106065467,58969.00775152709,65336.387465561456,426.019,1927.1889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39858.788555472136
26-02-2050 15:00:00,31572.414708231056,53734.368006568075,67376.14727150249,426.087,1879.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38797.51796518156
26-02-2050 16:00:00,30513.25464216433,44256.9743397446,69181.63185032415,428.983,2001.2079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38243.71672198483
26-02-2050 17:00:00,28934.44170611292,28232.98505603988,67870.98628223714,424.735,2277.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37832.56219085351
26-02-2050 18:00:00,27390.461932691815,6351.476224479001,44785.327149000135,425.685,3004.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37687.15697938116
26-02-2050 19:00:00,29279.47388809841,12.142920935416587,23500.883512760665,427.861,4398.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41073.53442700906
26-02-2050 20:00:00,31107.109772510285,2.983689144130933,20498.333411224972,428.88300000000004,5659.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42964.34025861499
26-02-2050 21:00:00,30353.920311721864,2.029602499205344,18863.162728333493,430.219,4535.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10660.112826752622,42295.92667214876
26-02-2050 22:00:00,29578.98655187748,1.9602143795743923,14179.3433498232,419.10400000000004,3464.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7910.158410549051,38827.56810061043
26-02-2050 23:00:00,29511.73554799109,1.6306208113273706,9322.775949781284,409.74199999999996,2549.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6112.345812898133,35113.042053580815
27-02-2050 00:00:00,31410.735529982314,1.6479678412351084,5119.003587965964,409.13800000000003,2292.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6330.07911912517,32627.580396448113
27-02-2050 01:00:00,34650.36060173665,1.283680213172611,827.4154640670389,410.99300000000005,1829.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7251.612712584687,30498.17253659585
27-02-2050 02:00:00,34753.57875202852,1.283680213172611,0.0,417.978,1888.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7993.097793290293,29154.07677608655
27-02-2050 03:00:00,36798.683253751966,2.0122554692976062,0.0,418.474,1654.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10144.93932241428,28813.418829303962
27-02-2050 04:00:00,35543.45290827787,2.9663421142231954,0.0,421.88599999999997,1791.8020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9116.945529231853,28727.837260610566
27-02-2050 05:00:00,33712.5688330524,4.250022327395806,0.0,409.959,2071.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6756.830430357029,29529.60114379274
27-02-2050 06:00:00,32811.14783211733,6.453095125678531,0.0,404.473,2511.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3111.8879542424,32725.319594121265
27-02-2050 07:00:00,29731.625893364893,186.44587744836787,0.0,417.44300000000004,3496.43,3847.7879004200513,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37803.735288448
27-02-2050 08:00:00,27905.367446872002,10680.982642912062,120.88242217734339,419.228,3937.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40549.722624472815
27-02-2050 09:00:00,25272.814502797868,33920.22615832168,6435.828090272068,421.577,4022.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41768.82101122337
27-02-2050 10:00:00,24487.20720075336,48262.40354544129,47323.07160491464,414.001,3637.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41748.62171450864
27-02-2050 11:00:00,23717.616618697037,55957.303154095156,64212.495503236045,411.12300000000005,3217.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41301.92261513833
27-02-2050 12:00:00,21978.572415883817,59547.28834053144,63696.38597955321,413.686,3127.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40979.824428187465
27-02-2050 13:00:00,22260.492314427862,59783.60692896455,58281.99188782801,415.577,2644.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40692.66269458519
27-02-2050 14:00:00,23292.853204610357,57302.87756997858,54542.014073307095,420.19199999999995,2255.5229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39405.572549886674
27-02-2050 15:00:00,24181.55692987482,51522.17067055388,52740.19940693074,412.97900000000004,2194.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38515.277954780584
27-02-2050 16:00:00,22193.465544621307,40932.83238664439,48711.04747095586,412.333,2310.0229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38036.076806968435
27-02-2050 17:00:00,20867.42848342344,24990.287408356508,39181.52063739481,410.76199999999994,2596.4120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37597.29448417522
27-02-2050 18:00:00,18490.540830488713,5175.382290794181,23952.769568651,411.74300000000005,3828.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37580.624821680416
27-02-2050 19:00:00,19471.57133645307,20.642965590208203,12013.046460692174,407.644,5781.628000000001,3960.792144416544,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40931.23165196416
27-02-2050 20:00:00,20181.233759001596,3.885734699333308,8900.998155176758,407.88300000000004,6568.249,7170.914900000294,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42741.37413645669
27-02-2050 21:00:00,21418.85211917669,2.15103170855951,8135.259689042208,414.712,6009.479,6094.487480701198,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41629.504730035624
27-02-2050 22:00:00,23847.806925449004,1.7693970505892742,7113.226521116543,404.035,4278.353,3247.816729981998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38504.156416621794
27-02-2050 23:00:00,27389.404829172596,1.6479678412351084,4989.882586829817,412.64099999999996,2882.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35107.86510109729
28-02-2050 00:00:00,31756.36353395137,1.144903973910707,2441.278185924161,421.101,2607.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32782.33065689846
28-02-2050 01:00:00,32815.80549428989,1.214292093541659,1615.8474704244697,417.73699999999997,2034.3929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30854.464444121313
28-02-2050 02:00:00,32957.425332425424,1.162251003818445,0.0,419.847,1920.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29415.94980102183
28-02-2050 03:00:00,34716.4519950959,1.9775614094821303,0.0,413.26300000000003,1761.6729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29000.264171993123
28-02-2050 04:00:00,35838.666684412114,3.018383203946409,0.0,417.694,1729.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7012.898003643433,28886.142444767644
28-02-2050 05:00:00,35694.836538918215,4.04185796850295,0.0,411.774,1915.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8534.16095321552,29455.464818689234
28-02-2050 06:00:00,34984.059352658514,6.505136215401744,0.0,408.54900000000004,2264.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5596.661343509335,32162.644464539146
28-02-2050 07:00:00,33555.26542270443,221.95524766950751,0.0,415.344,2826.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1016.0228205301937,36124.13363322182
28-02-2050 08:00:00,30097.377304327092,9819.130156005915,73.84762593981448,425.89,3167.5029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5163.738212675118,38549.97746509131
28-02-2050 09:00:00,23863.63144479733,30898.59905978253,4075.325426230351,429.671,3595.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40123.083146036246
28-02-2050 10:00:00,20148.956864881406,45059.56937248591,26759.690868001304,437.548,3522.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40341.01276963005
28-02-2050 11:00:00,17947.42666906533,53843.44613062793,46613.20568335525,436.94,3132.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40127.031807599116
28-02-2050 12:00:00,18414.3717169129,57615.93941872353,53033.15578508853,433.51099999999997,2891.0240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39741.061325566334
28-02-2050 13:00:00,19072.037459691783,57722.39814126732,53870.94436902643,437.278,2542.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39470.666910784836
28-02-2050 14:00:00,20629.426431086995,54324.271105610605,49344.107367767516,437.12699999999995,2191.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38296.36087399432
28-02-2050 15:00:00,22269.63465819712,46723.2015817277,44564.27109630099,433.704,2294.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37562.60820221145
28-02-2050 16:00:00,23147.312473421713,34671.19643005757,39505.708719423696,436.342,2403.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36938.53798004723
28-02-2050 17:00:00,22738.11090447555,17894.606253805643,31900.564138294278,435.534,2679.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36534.3785209662
28-02-2050 18:00:00,22245.07141642324,3511.871510761739,15391.200866576923,437.02,3396.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7480.905968067658,36511.08651454971
28-02-2050 19:00:00,22254.040779616622,18.925609629342137,9205.93792091099,439.18300000000005,4451.5779999999995,3819.2543864402287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39667.859155198494
28-02-2050 20:00:00,21804.496296364225,2.7928718151458156,8748.4346520942,434.226,5259.099,5807.877286277144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41573.883421825645
28-02-2050 21:00:00,20926.40204641994,2.393890127267842,8748.32230783567,434.369,4912.51,6396.110201259009,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40929.87924802362
28-02-2050 22:00:00,21338.05097018029,1.7000089309583226,8291.11862370829,426.092,4073.028,4302.631134536157,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37957.97158871264
28-02-2050 23:00:00,21849.689073482885,1.248986153357135,4874.355240975695,422.844,3014.716,4964.011915656058,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34884.91921052847
01-03-2050 00:00:00,21678.65613076105,0.8153104056636853,2042.5309643181038,400.523,2438.703,4390.115075831407,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32618.039645749122
01-03-2050 01:00:00,22026.526475528444,1.040821794464279,5.205283978516336,400.522,2185.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30920.64119505471
01-03-2050 02:00:00,20867.70397100724,0.6765341664017814,0.0,400.15,2247.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29396.80060161305
01-03-2050 03:00:00,20420.414641929176,0.9193925851101131,0.0,396.621,2081.7889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28829.90329494154
01-03-2050 04:00:00,20946.397319653188,2.0642965590208204,0.0,389.38599999999997,2069.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28843.03904345712
01-03-2050 05:00:00,19528.27693189924,3.8683876694255708,0.0,389.654,2348.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29437.076638298775
01-03-2050 06:00:00,18099.585508953096,7.476569890235071,0.0,390.53,3233.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32317.73554945782
01-03-2050 07:00:00,17104.889537494822,236.17981219385265,0.0,388.921,4375.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36632.61066909755
01-03-2050 08:00:00,15913.700445221484,9262.481313296512,0.0,399.097,4639.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39326.109480724
01-03-2050 09:00:00,12749.635851683413,29102.175336597,1171.937856889703,402.81300000000005,5006.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41001.46989447843
01-03-2050 10:00:00,11349.294023116356,43272.92937416834,9580.26899033005,403.356,4871.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41676.06384245082
01-03-2050 11:00:00,10728.146401910535,51779.097530517385,17000.42002574817,400.327,4733.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41288.73395323499
01-03-2050 12:00:00,11305.658071180542,55403.6900416196,25205.25825890609,400.714,4329.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40706.46336206923
01-03-2050 13:00:00,14148.984643611202,55458.940331875754,24280.702459297532,401.9,3773.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40316.09601095363
01-03-2050 14:00:00,17892.380405809938,51539.17075986345,19941.293129351376,406.459,3189.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39039.32397687157
01-03-2050 15:00:00,22072.385548198617,44774.00256614472,16901.7817667596,402.38199999999995,2566.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37790.89367611741
01-03-2050 16:00:00,24693.380827129276,34046.842129618264,22764.504346188398,401.879,2236.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37162.64796514717
01-03-2050 17:00:00,26731.623766009798,20124.931236073422,23568.889237256964,403.412,2290.1910000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36847.2304824721
01-03-2050 18:00:00,27790.732578572562,4542.874886298238,13521.94219699691,392.746,2643.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11250.496794016362,36783.09245324424
01-03-2050 19:00:00,32609.926575561753,33.375685542487886,2838.752172600222,393.869,3610.37,314.46736263523053,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39740.617008736604
01-03-2050 20:00:00,37990.76928234465,2.9143010244999816,0.0,397.366,4225.7570000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1264.6858520201858,41113.49376150617
01-03-2050 21:00:00,42509.68181299534,2.0122554692976062,0.0,399.025,3582.3509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6312.707848301368,40301.9693036243
01-03-2050 22:00:00,46581.84317635956,1.7693970505892742,0.0,382.705,2619.4970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12007.876368587109,37705.20122275106
01-03-2050 23:00:00,47575.05920289094,1.5785797216041564,0.0,379.064,2518.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34834.78260840294
02-03-2050 00:00:00,48055.94520381621,1.3530683328035629,0.0,372.026,2200.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32772.965376331
02-03-2050 01:00:00,45864.95400975237,0.6244930766785675,0.0,380.668,2059.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30573.646481016833
02-03-2050 02:00:00,43588.76667872737,0.9193925851101131,0.0,378.209,1957.6570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29189.050580061816
02-03-2050 03:00:00,41842.90575988717,1.543885661788681,0.0,381.033,1915.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28322.703183614973
02-03-2050 04:00:00,41328.71138807446,3.3826708320089067,0.0,382.115,1710.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27974.223393098102
02-03-2050 05:00:00,41503.95993149719,7.025547112633884,0.0,380.30199999999996,1684.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27998.148803891774
02-03-2050 06:00:00,40521.00101244625,10.581688243720171,0.0,379.515,1979.1979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28589.474587609868
02-03-2050 07:00:00,39849.43916340563,220.3246268581801,0.0,371.342,2040.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29915.21484952704
02-03-2050 08:00:00,37098.65719906671,9223.832130662073,0.0,379.45599999999996,2550.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31890.452550849343
02-03-2050 09:00:00,33000.22200823385,30056.747698360006,1048.097035904426,379.871,3176.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34946.46370561722
02-03-2050 10:00:00,32432.390844524707,44304.38377248244,11164.58517219401,379.39,3285.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36567.913158607735
02-03-2050 11:00:00,32682.22604958842,53451.958359670105,33900.217043940414,378.861,2774.3059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36730.46931096226
02-03-2050 12:00:00,33301.387597515706,57901.228672586185,43833.17210987959,375.87199999999996,2768.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36387.3010908125
02-03-2050 13:00:00,36264.35266157012,58865.792923576046,48827.36122661969,376.969,2286.5660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36087.62650820813
02-03-2050 14:00:00,38742.03673673449,56794.158570904256,56078.99587424412,376.86400000000003,1978.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35063.13461311262
02-03-2050 15:00:00,39441.28829129069,52149.994376974726,60205.849867053155,376.05400000000003,1686.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33624.23479167565
02-03-2050 16:00:00,38542.4684056817,43265.14055773976,66273.11389317733,376.41900000000004,1612.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32557.297410995623
02-03-2050 17:00:00,36076.80327719646,27979.9265837458,66404.93115651817,376.231,1904.6129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31770.18042043288
02-03-2050 18:00:00,32441.06550007031,7551.439671316867,44205.29374221424,375.042,2556.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31978.583299812693
02-03-2050 19:00:00,32597.254146707095,50.53189812124076,20135.94828129618,375.629,3789.6620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34858.19522621803
02-03-2050 20:00:00,33675.79444395953,2.844912904869029,13882.005545582771,380.885,4828.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36857.63029758441
02-03-2050 21:00:00,34451.40731273141,2.983689144130933,12155.761117110345,380.63699999999994,4487.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36650.27868271762
02-03-2050 22:00:00,34401.909241279915,1.6653148711428465,7161.047727163775,374.991,4024.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10592.705734661318,34973.51295163484
02-03-2050 23:00:00,35355.75617008033,1.8561322001279643,2779.4718521830173,374.00199999999995,3349.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8811.30630365137,32958.97811130073
03-03-2050 00:00:00,35719.284460308176,1.4918445720654665,1.6851638779369429,372.955,3174.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8786.648217512502,30584.5937162512
03-03-2050 01:00:00,37232.928566071656,0.9020455552023753,0.0,378.048,2660.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11787.723850730166,28576.93411470679
03-03-2050 02:00:00,38352.631833693726,0.5030638673244016,0.0,380.952,2133.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26885.19661836643
03-03-2050 03:00:00,38359.352449400765,1.6479678412351084,0.0,377.908,1999.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26138.541250415634
