Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 11:00:00,3166.9960080519268,26279.213683480517,0.0,438.342,6217.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36460.46668869173
07-12-2050 12:00:00,2459.8697471864693,26358.40850903869,0.0,445.95300000000003,6090.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35961.83698990885
07-12-2050 13:00:00,4901.218423811648,54094.44869018626,0.0,468.07800000000003,5898.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35897.770549382076
07-12-2050 14:00:00,5920.4153466534035,56890.97646199169,0.0,469.965,5655.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35540.603625613185
07-12-2050 15:00:00,6494.947813033151,47896.65077982489,0.0,471.30300000000005,5566.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34411.72061967673
07-12-2050 16:00:00,7555.90143034675,25890.090666863707,0.0,469.39599999999996,5697.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7083.273577662227,33472.88888521829
07-12-2050 17:00:00,9035.66600744697,3893.957191509576,0.0,451.733,6374.1269999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33831.668111038285
07-12-2050 18:00:00,11233.275310209934,11.050058051229097,0.0,459.02099999999996,6606.986999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36528.30554251176
07-12-2050 19:00:00,12254.30276932879,2.2724609179136763,0.0,466.842,6746.696,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37207.13645219654
07-12-2050 20:00:00,13339.30741476845,1.040821794464279,7054.348803418143,468.591,6933.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37942.500647892426
07-12-2050 21:00:00,15817.68341223631,0.6418401065863055,14264.383827249152,466.463,6411.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37692.61289435758
07-12-2050 22:00:00,19110.43274084746,0.4336757476934497,10428.877508248224,461.44699999999995,5999.036999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36125.865768533455
07-12-2050 23:00:00,20875.13572908175,0.6938811963095193,6719.044942544548,449.45,5702.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33858.920062019395
08-12-2050 00:00:00,22064.89612993214,0.7112282262172572,3072.9584460043516,459.629,5590.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31289.50353379839
08-12-2050 01:00:00,23547.393751073305,1.2654689532747865,0.0,454.651,4765.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28869.953282522143
08-12-2050 02:00:00,22255.072123645667,1.511488640075991,0.0,454.824,4124.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26936.082956508453
08-12-2050 03:00:00,21624.817671856275,1.5143223579224427,0.0,451.52,3824.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26000.619392623405
08-12-2050 04:00:00,21077.743061982714,1.8762016750193535,0.0,455.898,3745.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25378.36301026664
08-12-2050 05:00:00,21117.61793298878,2.5471679022404587,0.0,452.37199999999996,3678.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25349.160656249303
08-12-2050 06:00:00,21607.09604177362,3.99935427514646,0.0,451.517,3733.4159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25898.07986128561
08-12-2050 07:00:00,22422.78944098407,15.189284959081949,0.0,449.585,3925.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26919.873562673507
08-12-2050 08:00:00,22062.116624549708,1076.6731466615122,0.0,445.62800000000004,4131.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27832.848936753442
08-12-2050 09:00:00,20456.50777222288,10478.787361593088,0.0,449.14300000000003,5012.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6302.430810468965,30226.913221365623
08-12-2050 10:00:00,26439.543768099193,32461.334918263474,0.0,438.11800000000005,5368.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32899.223333739705
08-12-2050 11:00:00,22734.14143935814,41398.17241338261,0.0,419.899,5595.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34079.429991405384
08-12-2050 12:00:00,20825.911168353618,45063.954622019446,0.0,425.358,5627.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34089.254373425574
08-12-2050 13:00:00,21991.590387927634,45804.23246107417,0.0,446.538,5564.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34201.63423861374
08-12-2050 14:00:00,24450.771750928052,40396.09691787887,0.0,447.415,5555.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34100.37202089413
08-12-2050 15:00:00,27482.64773395695,28049.106506053264,0.0,443.074,5260.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32912.38787336335
08-12-2050 16:00:00,30264.508572170922,11562.489313982025,0.0,443.95599999999996,5541.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32164.373487298544
08-12-2050 17:00:00,34175.58658105949,1741.4162913430296,0.0,437.93199999999996,5646.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9603.520701081976,32634.32101735422
08-12-2050 18:00:00,39522.1022536589,7.545958009865226,0.0,448.897,5855.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11020.748430061176,34995.27085887483
08-12-2050 19:00:00,44128.94017036075,0.9193925851101097,0.0,461.899,5959.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36344.09341900253
08-12-2050 20:00:00,46519.85206331728,1.1102099140952308,0.0,463.639,6192.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37566.32030980542
08-12-2050 21:00:00,49048.30914084422,0.971433674833327,0.0,460.369,5933.789000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37511.0308774761
08-12-2050 22:00:00,50490.26881462857,0.8846985252946371,0.0,462.63699999999994,5597.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36094.748416761446
08-12-2050 23:00:00,49748.9509466954,0.8846985252946371,0.0,448.68199999999996,4852.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33130.10039643964
09-12-2050 00:00:00,49800.64651212926,0.9887807047410652,0.0,448.43199999999996,3825.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30312.9356052675
09-12-2050 01:00:00,51527.97288259911,1.040821794464279,0.0,447.027,3142.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28032.70474773122
09-12-2050 02:00:00,52922.54869197043,1.8040911104047506,0.0,450.655,3084.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26747.24791481129
09-12-2050 03:00:00,53690.34540138808,2.220419828190462,0.0,449.63300000000004,3004.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25852.28371323392
09-12-2050 04:00:00,56377.790848205725,1.5785797216041564,0.0,449.097,2961.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25719.359058034355
09-12-2050 05:00:00,58874.03509849241,2.32450200763689,0.0,445.75199999999995,2886.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26649.705586066157
09-12-2050 06:00:00,58682.3341802978,4.284716387211282,0.0,442.409,3525.9109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29385.530828154668
09-12-2050 07:00:00,56989.64877181839,17.954175954508813,0.0,452.88,4297.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33274.139975624516
09-12-2050 08:00:00,54784.65255779687,1213.0604544182095,0.0,454.148,5021.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35686.87334846521
09-12-2050 09:00:00,53962.1427328996,10252.16406359278,0.0,452.726,5631.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37913.93286545937
09-12-2050 10:00:00,49805.105566973965,25367.25571528156,0.0,438.884,5647.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39201.59688697385
09-12-2050 11:00:00,50267.67484692077,39665.37164643552,0.0,445.81699999999995,5596.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39601.53805965579
09-12-2050 12:00:00,51562.2871035018,48145.76211634166,0.0,451.37199999999996,5748.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39590.18424728743
09-12-2050 13:00:00,55588.589394195864,49009.21052999933,0.0,457.741,5397.090999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.48175978931
09-12-2050 14:00:00,58093.668467228024,45306.920671940345,557.690289572929,449.41,5524.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39063.56492264677
09-12-2050 15:00:00,59772.592309893604,36211.10962199738,8521.80632417195,450.441,5214.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38120.50361878744
09-12-2050 16:00:00,59717.08476510255,17500.655204600913,13463.953835552791,477.274,5112.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37464.96666086426
09-12-2050 17:00:00,57479.91416396875,3061.0048564297213,9176.661007138318,463.092,5959.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37928.744334277566
09-12-2050 18:00:00,56931.501671573285,12.992925400895752,752.0886387232458,444.031,6644.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40369.38446127313
09-12-2050 19:00:00,56242.21251684972,1.1275569440029691,0.0,436.189,6631.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41453.382907889856
09-12-2050 20:00:00,54729.25392670174,0.9887807047410652,0.0,438.02,6386.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42213.016840469005
09-12-2050 21:00:00,54618.9627928631,0.9367396150178513,0.0,435.30400000000003,6162.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41661.20179465903
09-12-2050 22:00:00,52405.36880355192,1.144903973910707,0.0,431.789,5937.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38687.20950349727
09-12-2050 23:00:00,49052.127526889395,1.075515854279755,0.0,425.39099999999996,5338.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34943.088531801295
10-12-2050 00:00:00,49004.66037553241,0.9193925851101131,0.0,422.51,3939.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32091.29465181251
10-12-2050 01:00:00,48720.81847058978,1.5785797216041564,0.0,417.787,3831.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29793.81869868935
10-12-2050 02:00:00,47068.110795200875,1.8561322001279643,0.0,422.47900000000004,3736.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28303.735290373126
10-12-2050 03:00:00,45821.1194504887,2.1163376487440337,0.0,416.69699999999995,3879.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27653.68109318928
10-12-2050 04:00:00,44638.35515292914,3.105118353485099,0.0,420.631,4042.3990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27505.472250302806
10-12-2050 05:00:00,43884.75566410903,4.128593118041641,0.0,409.44199999999995,4022.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28448.091571746612
10-12-2050 06:00:00,44716.04905824784,6.158195617246984,0.0,416.782,4651.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31752.990572647945
10-12-2050 07:00:00,46087.74658478803,24.823599797973056,0.0,417.42400000000004,5572.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37666.54332415186
10-12-2050 08:00:00,47264.988317295654,1696.2619724982508,0.0,417.077,6349.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41441.67543177523
10-12-2050 09:00:00,45451.17165888958,16874.132525423138,0.10110983264166862,422.168,6366.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42874.00737895447
10-12-2050 10:00:00,40490.690971540615,36861.952837105804,2006.490926182014,429.537,5949.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43291.018955229774
10-12-2050 11:00:00,37213.13190016626,50009.26680418042,8199.872616930981,436.642,5398.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42824.60456101529
10-12-2050 12:00:00,34528.4285158106,57132.00932538736,11546.473265403416,443.769,5538.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42581.68114307758
10-12-2050 13:00:00,33216.838536042065,59783.64162302437,12451.035531802452,446.42800000000005,5332.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42457.00319499062
10-12-2050 14:00:00,32906.3384023511,56864.4487360904,14020.967903766083,409.05400000000003,5244.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41462.35911942956
10-12-2050 15:00:00,33272.20513369723,44782.19036426117,18122.151233501267,406.111,5495.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40881.816772885126
10-12-2050 16:00:00,34628.41128866484,23415.26382788344,20628.663985544583,417.24699999999996,5756.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40662.10482407511
10-12-2050 17:00:00,38742.53645839811,3003.5688404052007,10197.331064727157,429.995,6021.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41286.09139639839
10-12-2050 18:00:00,41071.16253066444,11.674551127907662,2553.6636373481015,443.019,6748.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7492.218904861926,43562.25764980157
10-12-2050 19:00:00,43684.10460278504,1.2316391234493966,1215.8457379315514,446.075,6636.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7770.138255758218,44407.442025551885
10-12-2050 20:00:00,45436.09672203671,0.7459222860327333,634.902342651505,438.189,6717.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8355.9721801724,45050.01481440074
10-12-2050 21:00:00,47139.743973676035,0.5204108972321395,579.2582314020256,435.44199999999995,6233.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10440.264008409249,44117.65796670247
10-12-2050 22:00:00,48060.73099974868,0.6591871364940434,539.1176278295461,416.327,5394.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40649.21574532317
10-12-2050 23:00:00,46112.20731955398,0.5724519869553535,536.8258049555589,404.249,4861.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36550.11052710406
11-12-2050 00:00:00,43281.61083616993,1.162251003818445,286.27563958393876,413.991,4447.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33461.12927385395
11-12-2050 01:00:00,42665.04399688074,1.7173559608660607,0.0,404.213,3802.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30871.987334994024
11-12-2050 02:00:00,43183.84477736205,1.9775614094821303,0.0,392.772,3497.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29429.82283534502
11-12-2050 03:00:00,43082.6383271007,2.7581777553303395,0.0,392.277,3535.1940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28845.34816813694
11-12-2050 04:00:00,43684.90543878445,3.486753011455335,0.0,399.043,3785.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28663.847077613216
11-12-2050 05:00:00,45377.405053312,5.221456002229133,0.0,395.327,3632.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29494.296631143865
11-12-2050 06:00:00,46207.37226303579,10.338829825011837,0.0,393.07300000000004,4932.532999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32743.499622581872
11-12-2050 07:00:00,47354.188634253864,21.180723517348078,0.0,402.48400000000004,6103.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38749.79553637334
11-12-2050 08:00:00,49268.30199322593,1416.593156325699,0.0,423.80699999999996,6502.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42335.94242165486
11-12-2050 09:00:00,51279.092274046714,12407.9315113171,0.0,452.80199999999996,6415.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43464.88534422159
11-12-2050 10:00:00,53943.986179120984,26976.452944672877,429.2786462656222,446.657,5904.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43824.788590462784
11-12-2050 11:00:00,59018.86468731357,34169.12134343791,2024.5558829534566,431.296,5404.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43475.85592359759
11-12-2050 12:00:00,68863.50959461181,37056.343654251905,2674.793216894148,441.301,5083.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43053.12347633795
11-12-2050 13:00:00,80194.5958104456,38892.85636355423,1809.158236075542,442.348,4551.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42842.37139816841
11-12-2050 14:00:00,89994.63735592073,40358.54161451882,1441.6914008526364,434.36800000000005,4262.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41678.45311535034
11-12-2050 15:00:00,93413.36139058296,34559.46421042183,3295.641292803688,429.64099999999996,4535.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41386.53579102167
11-12-2050 16:00:00,95918.01121551944,19443.071531489964,6417.6432996247895,439.466,4152.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41078.602440164796
11-12-2050 17:00:00,92932.75087724147,3070.1467411910994,6807.219484926318,443.805,4707.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41691.00292591007
11-12-2050 18:00:00,87209.59883087108,4.9785975835208,1242.302810815163,430.664,6076.6269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43897.33284510468
11-12-2050 19:00:00,86827.46551870494,0.9367396150178513,696.4445274737664,414.26099999999997,6344.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44811.62327249847
11-12-2050 20:00:00,87766.88458614,0.7806163458482094,598.3679897778202,413.86,6435.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45432.53464322625
11-12-2050 21:00:00,86740.32174859324,0.5030638673244016,482.5635280860588,412.371,5878.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44491.74472435102
11-12-2050 22:00:00,85114.03525449683,0.5897990168630916,0.0,394.517,5164.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40873.558393701685
11-12-2050 23:00:00,83591.42178553998,0.6938811963095193,0.0,394.876,4447.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36735.05526759257
12-12-2050 00:00:00,83193.31660020164,2.203072798282724,0.0,393.088,3868.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33658.669735047464
12-12-2050 01:00:00,85395.23119729743,3.2265475628392655,0.0,393.70099999999996,3550.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31159.33932335087
12-12-2050 02:00:00,88213.96890120221,3.5214470712708112,0.0,396.532,3435.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29611.93437517329
12-12-2050 03:00:00,87480.9925410389,3.6428762806249764,0.0,377.656,3457.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28826.646009041076
12-12-2050 04:00:00,90150.83240924553,4.701045104996994,0.0,364.208,3339.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28719.261790169476
12-12-2050 05:00:00,89879.7334067255,6.591871364940434,0.0,363.264,3610.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29621.572004060185
12-12-2050 06:00:00,88105.20896579445,11.587815978368972,0.0,363.89,4160.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32996.659446640246
12-12-2050 07:00:00,89830.94007095348,21.267458666886768,0.0,376.599,5324.133000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38759.817565459736
12-12-2050 08:00:00,93849.7145032531,1100.8945590347757,0.0,386.82300000000004,5341.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42359.48304318008
12-12-2050 09:00:00,94412.79831115775,12849.083828900788,0.0,392.31,5168.7029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43670.16983534384
12-12-2050 10:00:00,95106.60418091794,25663.976661853423,250.75238503701985,391.0,5093.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44205.254134821655
12-12-2050 11:00:00,99914.23410607569,35311.24979256338,3333.658589889994,385.965,5090.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44209.107863541714
12-12-2050 12:00:00,104729.40470300383,39915.06479492751,5727.029439168749,388.045,4445.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44001.75975029618
12-12-2050 13:00:00,106817.97217608722,32295.017620325525,4939.48495245364,399.01099999999997,4634.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44142.7918258964
12-12-2050 14:00:00,110505.52083903116,23647.609946467677,4556.312389888335,398.69599999999997,4218.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43330.828109082184
12-12-2050 15:00:00,113875.22730384154,12928.481184788503,2900.167033929494,399.532,4216.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42891.26609195727
12-12-2050 16:00:00,114903.22523949927,5718.066774427857,1120.9036050485447,405.10400000000004,4333.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42879.72786086977
12-12-2050 17:00:00,113291.93680199982,765.3683065593077,183.7839725278318,407.12699999999995,5025.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43782.47499927865
12-12-2050 18:00:00,111177.47349603953,4.579615895642828,0.0,405.31800000000004,5241.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45579.304708847994
12-12-2050 19:00:00,108671.28606598417,1.5959267515118944,0.0,413.776,5319.593000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45992.99947166163
12-12-2050 20:00:00,107194.07038816181,1.6306208113273706,0.0,405.13599999999997,5451.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46145.848351773246
12-12-2050 21:00:00,108158.59085916234,1.7173559608660607,0.0,399.18800000000005,5196.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45011.47091302663
12-12-2050 22:00:00,109476.77332087801,1.4571505122499908,0.0,403.87199999999996,4576.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41470.926808490076
12-12-2050 23:00:00,108404.33219059708,1.6132737814196327,0.0,402.61300000000006,4485.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37401.73399526401
13-12-2050 00:00:00,108788.88723082542,1.4571505122499908,0.0,396.395,4311.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34370.26025687049
13-12-2050 01:00:00,109900.05038334978,1.4744975421577289,0.0,383.78,3827.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31826.726934790895
13-12-2050 02:00:00,107848.75061433492,2.1163376487440337,0.0,385.959,3493.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30096.118330024095
13-12-2050 03:00:00,106417.9834244783,2.515319336622008,0.0,382.162,3314.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29170.169449213176
13-12-2050 04:00:00,105243.22748691283,2.1336846786517722,0.0,378.639,3352.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29104.891836802966
13-12-2050 05:00:00,105465.11031225316,2.9143010244999816,0.0,383.476,3517.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29873.551781757335
13-12-2050 06:00:00,105873.40853819199,5.308191151767823,0.0,391.93800000000005,3895.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33190.285095276355
13-12-2050 07:00:00,104104.88716391251,14.692934331854072,0.0,405.256,4781.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38662.63162394402
13-12-2050 08:00:00,104565.32301675688,497.30465339503263,0.0,410.87,5284.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41906.04449011076
13-12-2050 09:00:00,103166.83912770846,7269.880028884373,0.0,419.273,5569.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42902.47633785443
13-12-2050 10:00:00,102181.5994277312,19538.06386726474,0.0,421.69800000000004,5661.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43268.54749539288
13-12-2050 11:00:00,102851.64289171694,29935.197059796483,0.0,422.79400000000004,5210.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43214.34901261744
13-12-2050 12:00:00,103694.3850373033,33804.10514011929,0.0,416.18699999999995,5294.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42835.049119065814
13-12-2050 13:00:00,106050.75206858915,32189.825230965005,0.0,385.977,5158.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42973.94987453187
13-12-2050 14:00:00,109278.62727456016,29289.974282378174,192.6479345257394,370.23,4724.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41449.49143947415
13-12-2050 15:00:00,109344.71866791941,22652.167982242045,66.90100595413242,377.27,4920.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40453.48873486811
13-12-2050 16:00:00,109353.57911741688,11445.743803424599,260.32411586365197,372.088,4919.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.748549767915
13-12-2050 17:00:00,108776.26605547473,1946.8918606052498,295.8810736881569,373.327,5417.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40721.04450202298
13-12-2050 18:00:00,108405.65196832412,5.4990084807529405,0.0,374.12699999999995,5570.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42319.29415795662
13-12-2050 19:00:00,107847.9241515835,1.7347029907737987,0.0,378.441,5682.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42715.17656254084
13-12-2050 20:00:00,106655.19745419131,1.8561322001279643,0.0,400.56800000000004,5787.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42456.95144880995
13-12-2050 21:00:00,104695.44925662888,1.8734792300357026,0.0,399.154,6001.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41622.24431290842
13-12-2050 22:00:00,103942.92609139199,1.9602143795743923,0.0,396.293,5640.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38723.809226939615
13-12-2050 23:00:00,102466.12044160134,1.6132737814196327,0.0,390.634,5029.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35646.13393056743
14-12-2050 00:00:00,99198.84410445938,3.9551228189642607,0.0,374.459,5223.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33203.16016754331
