Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,61284.179868810585,3353.6665980031694,5186.395163848996,392.324,2642.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33792.07605770339
07-06-2050 08:00:00,56939.18969716761,14035.44720429099,5631.008801403805,378.44599999999997,3325.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36285.591832779945
07-06-2050 09:00:00,55617.09274908684,28182.85213960652,23279.22454587405,393.051,3294.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37721.09391439743
07-06-2050 10:00:00,56220.096629890046,40505.12401723921,40028.00092213426,395.76300000000003,2733.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38467.649291608104
07-06-2050 11:00:00,54181.64227030568,50760.167687796675,50096.85509280744,397.955,2650.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.10450846031
07-06-2050 12:00:00,49052.14034026538,57691.27756961283,61887.2389779035,399.108,2594.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.5442684074
07-06-2050 13:00:00,43342.68579282888,61291.3240333956,68976.04934683314,388.702,2373.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39836.00622948202
07-06-2050 14:00:00,39741.17894966148,62173.021522516196,71568.3706435411,400.68,2254.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.63557297944
07-06-2050 15:00:00,36062.067894807326,59909.16473143677,72709.39510529209,404.12199999999996,2181.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.66717882419
07-06-2050 16:00:00,32859.59520673759,54921.910979992004,72825.97474236775,404.33,2348.5789999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37444.69344103425
07-06-2050 17:00:00,30169.92663918558,47191.536695176816,72511.15242669161,403.457,2352.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37346.73169587716
07-06-2050 18:00:00,27112.74482147267,36630.89039873473,71111.62382606498,391.711,2621.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.273711900394
07-06-2050 19:00:00,23201.404140165814,22904.966249087516,68926.26960587886,391.594,3174.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36672.103509830355
07-06-2050 20:00:00,20311.456099193547,9153.229718937579,55299.69745610515,402.05300000000005,3326.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36451.45429373243
07-06-2050 21:00:00,17064.58506331655,870.6994721590927,31895.973002929008,416.17900000000003,3785.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36415.76343553902
07-06-2050 22:00:00,15263.293479941249,3.1571594432083128,22707.077706036973,416.464,3850.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7545.144717031804,35508.37353642173
07-06-2050 23:00:00,14358.99587609629,0.8673514953868994,22603.305314433528,417.365,3224.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8547.52112535118,32851.82110874135
08-06-2050 00:00:00,13602.859338830043,1.0581688243720169,22582.341875792015,418.365,3207.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9100.038060639163,31493.764384308583
08-06-2050 01:00:00,14767.473489298982,1.5785797216041564,22513.115343686426,405.81699999999995,2694.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11339.420655110787,29813.600135268265
08-06-2050 02:00:00,16841.837335096858,1.7347029907737987,21492.681209040456,409.74,2449.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.55339745646
08-06-2050 03:00:00,19335.32670954557,2.0469495291130824,21059.391872745357,413.702,2063.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27624.250744721685
08-06-2050 04:00:00,19805.013819855114,2.896953994592243,21050.831240245374,410.327,1855.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27072.569927726247
08-06-2050 05:00:00,20932.91764811113,5.360232241491037,20085.164931632346,405.24800000000005,1955.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27070.318774331572
08-06-2050 06:00:00,22031.696672740632,164.6233138244335,13642.749723001849,403.173,1929.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11620.09587398285,27055.19177053187
08-06-2050 07:00:00,22881.479768433805,5169.449606565736,6506.75476549007,406.485,1902.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9484.631496227477,27680.41363701833
08-06-2050 08:00:00,21523.902582235198,18109.64003654196,9944.354263371206,416.17199999999997,2161.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30003.932703653325
08-06-2050 09:00:00,22416.046698953116,32858.63996905784,51578.889316897956,406.043,2165.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32677.904529845004
08-06-2050 10:00:00,23136.337816885814,44789.97918068976,67895.89300435304,397.031,2302.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34650.60394483012
08-06-2050 11:00:00,23704.803242706486,53000.918235039004,68711.61343110725,394.102,2144.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35359.38694454876
08-06-2050 12:00:00,25872.486905843525,57282.616239046336,67536.8182852423,389.26099999999997,2068.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35562.55023133161
08-06-2050 13:00:00,27612.818852943794,58692.94711757535,62820.010887619224,393.509,2128.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35734.165466928695
08-06-2050 14:00:00,30959.096059755462,57999.51694404343,59178.742483450565,394.353,1796.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35000.652072597935
08-06-2050 15:00:00,33341.14750321437,54720.84155633141,56341.3309523355,403.776,1581.5420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33461.418741210604
08-06-2050 16:00:00,35580.24651743473,48409.05533628131,50260.61931846535,403.57099999999997,1642.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32679.535118140397
08-06-2050 17:00:00,39076.670864103646,39727.23115508652,44545.11640022171,396.906,1769.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32388.534051372073
08-06-2050 18:00:00,41964.40859771755,28838.916810717164,42346.17975917936,400.795,1733.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32108.411743689234
08-06-2050 19:00:00,45063.50937498354,15624.556573049142,39456.59555440338,403.444,1708.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32118.661378156827
08-06-2050 20:00:00,45287.23091977852,5292.526783761135,29466.00039422151,404.926,1768.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32339.23239138016
08-06-2050 21:00:00,42670.43202148476,360.8008750510423,21995.736329882173,404.086,2355.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33414.160082683506
08-06-2050 22:00:00,41658.643006455095,1.942867349666654,19903.672781978617,403.342,2772.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33398.85566340714
08-06-2050 23:00:00,39885.61773051493,0.7459222860327333,19659.020690179663,402.855,2127.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31308.528620187313
09-06-2050 00:00:00,35452.42668524102,0.9367396150178513,19571.358465249417,401.685,1728.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29229.18655189755
09-06-2050 01:00:00,31241.759134106964,1.4571505122499908,19507.928896883852,396.25699999999995,1663.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27531.649592629245
09-06-2050 02:00:00,28113.59762009441,1.8214381403124882,18498.27981105668,371.639,1493.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26342.43871045389
09-06-2050 03:00:00,24310.31854520384,2.0122554692976062,15965.175173019525,382.356,1697.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25647.46805029012
09-06-2050 04:00:00,18890.587242289625,2.983689144130933,12238.367850406794,376.92800000000005,1927.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8714.985932680007,25173.88739365312
09-06-2050 05:00:00,14477.22489636108,5.204108972321396,9310.766348544508,380.10400000000004,1889.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1505.4648888089541,24923.956064387185
09-06-2050 06:00:00,12480.759969897745,76.27489050432393,6508.305116257863,383.066,1849.2520000000002,3408.152740505824,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24991.689869569702
09-06-2050 07:00:00,10947.114184213016,2814.035191633256,2195.7011263967725,382.228,1871.964,6606.849025910185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24979.364940908006
09-06-2050 08:00:00,8462.99081900631,11777.206550149,3359.0708611692535,387.666,2126.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26320.309631361422
09-06-2050 09:00:00,6163.271831588313,17919.17890757266,36086.57112802751,391.611,2737.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28452.517231937483
09-06-2050 10:00:00,9191.103650551777,36913.8201398627,57129.44839476899,390.832,2939.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30420.505410065336
09-06-2050 11:00:00,9127.818159785256,45593.39498160696,59935.04403186869,391.695,3318.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31402.061592601276
09-06-2050 12:00:00,9487.95130581157,50934.14910605012,60839.20185893704,391.202,3343.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31894.848252725074
09-06-2050 13:00:00,10985.688553654834,54082.16659979728,64353.84704931744,393.569,3065.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32341.668741632046
09-06-2050 14:00:00,12772.096452702948,55427.831695171815,67997.50838619261,391.61400000000003,2688.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.115720504284
09-06-2050 15:00:00,14907.702994442045,55083.68907904079,68900.55400510144,385.68800000000005,1799.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30684.60468797752
09-06-2050 16:00:00,19729.568655875395,51178.14435747746,69514.93105171982,387.283,1578.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29752.233444725185
09-06-2050 17:00:00,26197.959468901885,43613.243406103335,68325.64349650452,384.129,1449.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29579.55215999202
09-06-2050 18:00:00,34248.96878541947,33124.04952661019,63680.92740957963,383.466,1438.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29555.116679702904
09-06-2050 19:00:00,42055.48607425551,19979.233531876973,59624.53573572007,381.60900000000004,1589.5610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30012.778187999673
09-06-2050 20:00:00,47103.23866547876,7765.1724268100725,46166.04183113179,384.86800000000005,1655.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.646472402805
09-06-2050 21:00:00,48578.320916198885,714.8017143782513,27723.035395271378,390.514,2114.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32485.289682543058
09-06-2050 22:00:00,47424.348274490105,2.6367485459761735,20165.075402724207,389.42199999999997,2276.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33355.45228987621
09-06-2050 23:00:00,47416.80760271966,0.7459222860327333,20488.35724106757,379.561,1883.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31194.555517330442
10-06-2050 00:00:00,47506.53326809347,0.8500044654791613,20478.01033485704,387.778,1775.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29257.083190257672
10-06-2050 01:00:00,46399.55368283002,1.3877623926190386,20457.14800604817,383.01199999999994,1526.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27556.240311460406
10-06-2050 02:00:00,44659.003908337916,1.7520500206815361,19024.691303246655,384.43699999999995,1525.0539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26514.311898816406
10-06-2050 03:00:00,41935.08518676318,2.0122554692976062,18095.154908176628,384.153,1578.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26071.1786170856
10-06-2050 04:00:00,39041.011238721956,2.8796069646845055,17392.003428468714,361.474,1504.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25920.10077918837
10-06-2050 05:00:00,35915.87368144316,5.603090660199369,16140.769249100471,359.30800000000005,1560.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26662.38028778383
10-06-2050 06:00:00,31909.163042638655,109.66792307671953,12170.422042848426,359.858,1860.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28804.982256505795
10-06-2050 07:00:00,28134.04136148732,4331.674797171529,4708.1793585680425,365.615,2224.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8192.101292511234,31832.31279882261
10-06-2050 08:00:00,23197.874055080418,16345.464441954917,9545.408566908445,368.63599999999997,2627.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34481.7106361513
10-06-2050 09:00:00,21759.322739309544,31104.664428056545,53764.95130591281,382.056,2506.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36173.68974435791
10-06-2050 10:00:00,20796.948508787427,43237.281227707936,70274.46811478352,386.13699999999994,2667.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.625885454516
10-06-2050 11:00:00,22213.31987071866,51555.68513233563,71581.4138119563,378.969,2691.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37928.366548251564
10-06-2050 12:00:00,22202.24270717483,57238.6241712003,71193.11835120199,370.139,2863.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.14053794191
10-06-2050 13:00:00,23322.81087767626,60599.16019304694,71223.35019117221,377.186,2718.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38961.705483969505
10-06-2050 14:00:00,25857.95013078225,61447.37791444562,70868.21875553578,373.171,2096.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38075.3638301856
10-06-2050 15:00:00,27946.38947010574,59088.02572372407,70236.4845209748,369.401,1817.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37179.6502816607
10-06-2050 16:00:00,29477.357260208446,53703.24743491359,71393.98988545209,363.983,1762.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36862.98505461359
10-06-2050 17:00:00,30454.02481164802,45618.40394096368,70502.57189730101,355.156,1752.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36794.8256079147
10-06-2050 18:00:00,33588.78521429571,33959.898815720684,66087.84697643691,378.05699999999996,1712.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36282.87963258736
10-06-2050 19:00:00,36660.68319433377,20662.862633512377,62572.0895778971,376.195,1668.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35980.607236084565
10-06-2050 20:00:00,39067.49008020643,7948.738697293792,48224.36839819909,378.619,1786.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36527.702485518705
10-06-2050 21:00:00,38804.38021761649,710.9853677985491,28524.229709397652,381.575,2320.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36978.68328953961
10-06-2050 22:00:00,35899.876181518965,3.573488160994025,21637.436786155216,358.879,2360.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36032.363921641736
10-06-2050 23:00:00,33885.805676444616,1.283680213172611,21125.98954920133,347.523,1954.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33009.49405572831
11-06-2050 00:00:00,31686.68439531477,1.2316391234493966,21062.661090668524,346.18699999999995,1762.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31301.369361007313
11-06-2050 01:00:00,28892.638066943753,1.4051094225267766,20998.25412725378,344.277,1886.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29784.622274079953
11-06-2050 02:00:00,26358.568730732975,1.5959267515118944,20916.4899758962,344.885,1797.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28609.064602227118
11-06-2050 03:00:00,26850.980363361752,2.2551138880059383,20907.592310620705,344.336,1689.3410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27968.2002154792
11-06-2050 04:00:00,29391.45638756781,2.9663421142231954,20928.62315581739,346.208,1505.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27906.48997698461
11-06-2050 05:00:00,30820.88457963341,5.5337025405684175,20815.144220277085,358.499,1533.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28318.651418759768
11-06-2050 06:00:00,30686.177557844778,71.76466272831203,16648.172092747292,360.575,1832.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30378.53147614243
11-06-2050 07:00:00,29140.647365928817,2984.5911896861357,7695.334551876644,362.61300000000006,2542.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9607.664105345095,33468.99274797421
11-06-2050 08:00:00,25578.67619438025,13466.048294599395,11243.312283762614,364.98900000000003,3912.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36321.902867003686
11-06-2050 09:00:00,26672.054381029735,25950.202655331097,52005.33688784868,371.277,3606.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37554.84432976232
11-06-2050 10:00:00,28578.422054215538,36641.576169157895,64532.81145315431,355.745,3545.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38479.06924571121
11-06-2050 11:00:00,33425.47873729617,45226.3437180189,64245.59212179866,333.835,3144.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38963.106132469504
11-06-2050 12:00:00,38268.05714546811,50434.824141877056,64824.61443025782,322.513,2539.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39370.06144158408
11-06-2050 13:00:00,42672.16823393148,52330.6116523741,64347.443426581216,322.192,2152.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39408.93605163176
11-06-2050 14:00:00,45545.343565732124,51362.05758450545,63820.49268195033,317.627,1866.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38246.677148217124
11-06-2050 15:00:00,47163.80108709829,49658.683329745036,63755.108323486405,318.281,1773.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37363.197097132404
11-06-2050 16:00:00,48300.32191070795,46408.75197059014,57717.705401279265,322.264,1754.997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37177.83371837005
11-06-2050 17:00:00,51048.30415239294,39520.90558136388,56938.6204372315,335.70300000000003,1692.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37184.851745492946
11-06-2050 18:00:00,50008.037409224286,30706.77560306276,57962.121570135234,344.57300000000004,1900.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36864.50203475288
11-06-2050 19:00:00,47835.984384874464,20001.09078956208,61395.07001571322,347.376,1911.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36919.02033226914
11-06-2050 20:00:00,44168.01456044409,8707.96615526576,51337.843475797796,350.782,2197.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.00142966492
11-06-2050 21:00:00,35849.186466100364,1021.6533264162287,31187.732328309678,356.224,2745.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37401.623499660105
11-06-2050 22:00:00,31916.5627672732,2.7581777553303395,21396.053912279545,351.95300000000003,2635.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.90827584716
11-06-2050 23:00:00,27337.094221691183,1.5785797216041564,20568.94177771057,346.999,2569.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33354.41153022694
12-06-2050 00:00:00,22660.910314132503,2.896953994592243,19286.02651743719,365.69699999999995,2184.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31750.06594076619
12-06-2050 01:00:00,19819.601848420352,3.1745064731160513,18662.68439898826,358.959,1606.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10913.08473998271,30188.52455853363
12-06-2050 02:00:00,17666.59590748049,3.608182220809501,18615.12907435291,361.86,1492.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9852.100615975625,28933.08401203711
12-06-2050 03:00:00,17390.76236253195,3.8163465797023566,18561.810489255004,359.75,1474.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9957.216009033684,28474.433879340784
12-06-2050 04:00:00,17944.71023335534,4.336757476934496,17835.268934921245,361.519,1427.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9741.542985977558,28451.339519990433
12-06-2050 05:00:00,19554.85828039164,6.695953544386862,17437.435446617892,361.22900000000004,1419.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10438.90408368584,28952.649904374644
12-06-2050 06:00:00,20875.94937845715,163.3916747009841,15933.797421612311,359.58099999999996,1715.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8756.55636659234,30869.845509996157
12-06-2050 07:00:00,21097.178721621964,5156.196475716223,8381.263656752068,361.49300000000005,2336.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3807.071433243058,33897.00564007879
12-06-2050 08:00:00,18349.51681433674,18160.223975752924,9925.379318105639,369.101,3752.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36707.359777919824
12-06-2050 09:00:00,17139.87005394902,33000.72949103212,47915.37674954056,376.776,4045.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.041302897225
12-06-2050 10:00:00,16541.74166271022,45091.50525454606,67371.67222520441,369.375,3691.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38631.69674554604
12-06-2050 11:00:00,15612.240148291852,53632.731758338625,70466.81271981122,369.28,3699.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39116.93001956472
12-06-2050 12:00:00,15130.412364231268,58820.69064581593,69821.19273489597,367.624,3930.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.817380833694
12-06-2050 13:00:00,14537.998738684253,60845.47067070693,69175.74126636866,371.37800000000004,3120.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39786.538437015275
12-06-2050 14:00:00,14849.498315702478,60457.868634448416,65978.58095059148,373.094,2214.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38467.76990300668
12-06-2050 15:00:00,15936.982349396312,58533.37178945407,64598.97098700213,377.25699999999995,2066.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37683.48416775902
12-06-2050 16:00:00,17587.479717426846,53923.745532070854,66064.92874769703,373.858,2022.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.825577429314
12-06-2050 17:00:00,20833.883065080183,46607.514239273,67880.01876062283,374.816,1748.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37511.01025681763
12-06-2050 18:00:00,24271.64777646436,36057.17207859611,67540.99749165948,376.605,1580.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37093.13922705993
12-06-2050 19:00:00,27700.372651087215,22808.776968249105,66078.67968494096,372.837,1621.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36881.68098860505
12-06-2050 20:00:00,28661.24771661844,9458.693568582938,52408.225867785746,378.789,1821.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37260.08835780699
12-06-2050 21:00:00,30294.274046485865,1012.0777659071573,31499.689865393448,384.01199999999994,2477.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37558.43037899126
12-06-2050 22:00:00,36317.06048370723,3.746958460071405,21786.506382797495,376.87699999999995,2107.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36512.57820520218
12-06-2050 23:00:00,40269.70508251962,1.9949084393898682,20409.053428971907,366.779,1585.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33562.63427064691
13-06-2050 00:00:00,39235.60797989041,2.098990618836296,21164.71461511636,369.454,1513.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.34010990031
13-06-2050 01:00:00,37095.47948182105,2.862259934776768,20698.160143870744,365.099,1401.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30265.711573883873
13-06-2050 02:00:00,35188.62490034761,2.9489950843154578,19823.661201054114,364.746,1293.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29156.211597841928
13-06-2050 03:00:00,33546.46904008693,2.5326663665297455,19777.892150129424,364.204,1291.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28636.79666438849
13-06-2050 04:00:00,32139.98960442039,2.8796069646845055,19203.58830052847,368.76300000000003,1273.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28500.09337079125
13-06-2050 05:00:00,29099.260161479342,6.088807497616033,16349.931789630093,368.051,1319.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28942.565235174843
13-06-2050 06:00:00,26993.336970616747,131.99355056797833,12618.035272105946,371.60699999999997,1477.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11248.955501570694,30822.48102469349
13-06-2050 07:00:00,25192.730902856943,4114.33385945748,6321.656365137547,374.19300000000004,1950.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4335.527846492827,33927.54133365426
13-06-2050 08:00:00,21679.546660392392,14846.351464358106,6690.7409576833015,374.95099999999996,2558.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9894.67727460376,36590.8195976177
13-06-2050 09:00:00,23485.48949925226,27533.72628045896,35630.93651871092,373.472,2802.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37722.28563282945
13-06-2050 10:00:00,26162.581738269542,39718.81784558127,59655.475344519014,373.0,2530.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38495.08293782519
13-06-2050 11:00:00,26886.736089063383,48452.59638134974,65676.43106727744,376.291,2537.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39027.74178098391
13-06-2050 12:00:00,29206.053243672566,54000.57552753222,65910.97217580874,387.0,2262.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39683.84016551413
13-06-2050 13:00:00,31695.122003404544,56868.490594058916,60759.72953045345,392.99699999999996,1881.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40007.37790786773
13-06-2050 14:00:00,34865.862365833695,56809.632121581955,57034.876997939195,391.93,1591.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38991.48054759571
13-06-2050 15:00:00,37006.59309257462,54482.944388176686,55344.4217054256,387.744,1603.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38209.197739703006
