Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 12:00:00,31319.28646553777,66491.4258418083,65886.08792254447,427.25800000000004,906.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39775.47681548673
07-10-2050 13:00:00,29837.18248477503,69089.07418237244,64825.52067394333,431.48400000000004,820.3960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40209.372042222174
07-10-2050 14:00:00,29705.96710794382,68294.44143635879,63349.4294611291,433.13599999999997,763.2310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39274.943401951
07-10-2050 15:00:00,29755.260165379455,63525.70822066179,61289.07320779103,429.77,713.711,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38515.70515257307
07-10-2050 16:00:00,28685.849398520288,54496.52711259444,64136.40099212564,433.49300000000005,859.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38181.09139313692
07-10-2050 17:00:00,26657.017884304827,39979.40492885531,65089.679473831486,440.121,1175.624,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38153.984953972176
07-10-2050 18:00:00,24189.14885514922,22736.717406012365,58649.320165132085,440.56,1652.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37513.27502762829
07-10-2050 19:00:00,21787.505759800755,3168.1574601698194,34271.6646107239,441.605,2373.0229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37856.25338209247
07-10-2050 20:00:00,21722.38818301679,6.522483245309482,21139.0327176166,443.409,2694.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-4438.446199993385,40187.411040949715
07-10-2050 21:00:00,20557.90857299575,1.162251003818445,17900.896705945324,450.23699999999997,2621.7270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-749.7894138819247,39628.60870446996
07-10-2050 22:00:00,18693.20999853122,1.162251003818445,14827.56972153628,447.005,1750.487,921.4410142608431,0.0,0,0,0.0,0.0,0.0,0,0.0,35691.02938381986
07-10-2050 23:00:00,17589.786125105144,1.0234747645565412,5986.22636763849,432.842,1060.096,7672.263556945221,0.0,0,0,0.0,0.0,0.0,0,0.0,32422.84488172404
08-10-2050 00:00:00,16247.969391374916,1.4051094225267766,1900.3780291925787,420.91900000000004,807.563,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30607.589641137525
08-10-2050 01:00:00,14990.118710510753,1.9949084393898682,1668.8365123640426,403.413,771.0830000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29094.31304993788
08-10-2050 02:00:00,12621.668665665806,2.168378738467248,1394.3420406912032,408.534,736.4730000000001,1086.2954287939356,0.0,0,0,0.0,0.0,0.0,0,0.0,28048.19047317452
08-10-2050 03:00:00,12398.44684253446,2.428584187083318,381.4087577063948,403.001,694.1080000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27743.25373196956
08-10-2050 04:00:00,14370.912315767499,2.9143010244999816,381.37130962021837,405.34,630.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27507.85763251207
08-10-2050 05:00:00,15403.830587805585,5.672478779830322,380.135522776398,406.441,647.414,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27967.802976001833
08-10-2050 06:00:00,16510.71407274911,10.703117453074338,376.1285775555257,405.10400000000004,885.4839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30586.444128547282
08-10-2050 07:00:00,17005.12459203241,25.4827869344671,372.8705940581809,405.598,1585.115,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34894.31522754909
08-10-2050 08:00:00,17946.625833065926,2555.72056927713,356.91770934704454,409.14099999999996,1751.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36766.39244336528
08-10-2050 09:00:00,17862.352259176092,22901.496843105964,740.6482483963746,415.065,1975.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37983.57699956825
08-10-2050 10:00:00,17086.2140419886,43538.98077186332,26306.75626569803,410.64300000000003,1890.126,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38777.58362447476
08-10-2050 11:00:00,17159.737193422363,55310.72730834405,63925.905299728234,402.75199999999995,1786.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39723.16881911725
08-10-2050 12:00:00,16810.079382704283,62537.222415429154,67852.00010254572,404.712,1422.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40604.770055866815
08-10-2050 13:00:00,18050.12587762958,65339.39223860553,66753.0111175276,410.811,1258.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41286.21823290143
08-10-2050 14:00:00,18475.60043408374,65507.67577574049,66146.27722529795,410.57199999999995,1162.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40278.549293497716
08-10-2050 15:00:00,18645.870980934138,62695.28855194846,67321.47306568499,408.69199999999995,1055.2160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39309.78219897362
08-10-2050 16:00:00,19477.978024448348,56078.957874838125,69149.87587324656,409.09,964.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39143.34158144586
08-10-2050 17:00:00,20125.264932674887,43951.63191930859,69810.3852172255,407.94,1055.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39188.377099548285
08-10-2050 18:00:00,20241.45021946918,23281.36210402561,61927.82521370148,415.92800000000005,1479.3470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38639.006574439765
08-10-2050 19:00:00,21727.16757226126,2855.841533710904,35686.9401315877,417.99199999999996,2076.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38722.97817549626
08-10-2050 20:00:00,25394.70174190796,13.773541746743959,21448.54114986435,423.59,2571.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-7271.191570669576,41178.46790007471
08-10-2050 21:00:00,26292.79767177349,1.110209914095231,19861.416361537158,423.577,2376.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-7671.85438560908,39986.4397690693
08-10-2050 22:00:00,24493.370434604814,1.248986153357135,17393.737274858657,419.589,1468.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-6582.162574841535,36056.343413030285
08-10-2050 23:00:00,22655.93231756018,1.075515854279755,10248.904569009252,407.01099999999997,988.1110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-833.107902787804,32836.41669872487
09-10-2050 00:00:00,20042.47771039995,1.301027243080349,5670.389208826931,405.715,838.988,4373.711869893978,0.0,0,0,0.0,0.0,0.0,0,0.0,31025.125293393285
09-10-2050 01:00:00,18453.920201907727,1.9081732898511783,2751.0487547751477,410.681,714.3389999999999,7225.4181567902415,0.0,0,0,0.0,0.0,0.0,0,0.0,29455.856611200186
09-10-2050 02:00:00,19333.737850922742,2.185725768374986,1659.2498023028902,413.08,614.819,6212.38196228907,0.0,0,0,0.0,0.0,0.0,0,0.0,28209.55179454476
09-10-2050 03:00:00,19204.66230788195,2.4632782468987933,467.0525307917678,411.944,584.632,7174.100488127104,0.0,0,0,0.0,0.0,0.0,0,0.0,27904.42090789492
09-10-2050 04:00:00,19025.979779693753,3.018383203946409,377.9635337781681,406.463,598.5980000000001,4694.387522899611,0.0,0,0,0.0,0.0,0.0,0,0.0,27724.752332492033
09-10-2050 05:00:00,21145.933617266004,5.429620361121989,378.7873916740484,402.717,600.945,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28061.693502852315
09-10-2050 06:00:00,22031.043190565117,10.460259034366006,372.7208017134754,402.796,809.926,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30255.72183752686
09-10-2050 07:00:00,22927.80652932763,27.304225074779588,370.5113646290692,403.47,1352.1229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34076.198384060735
09-10-2050 08:00:00,20660.748728695893,2295.619202840506,462.18427958883893,408.311,1463.981,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36033.92681192628
09-10-2050 09:00:00,16698.282677186748,21068.4535397852,800.4153939338715,412.715,1721.3329999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37129.83388334507
09-10-2050 10:00:00,16542.439991701704,41660.48825018428,18495.72210677089,409.175,1737.079,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38002.099408773334
09-10-2050 11:00:00,16409.539655927736,54714.70070774407,56103.412026431106,408.909,1366.477,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38569.95071270087
09-10-2050 12:00:00,14548.172559220746,61895.24353260359,62857.77353771943,409.25800000000004,1066.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39562.7572152438
09-10-2050 13:00:00,14710.626946716915,65758.11484651851,62034.9641882521,406.305,1026.276,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39846.72702654225
09-10-2050 14:00:00,15536.769363707524,66383.50996875227,61510.69098178283,407.82300000000004,874.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38939.334403941764
09-10-2050 15:00:00,17499.81700558751,62727.675456786215,62770.257360325246,406.866,805.8810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37993.692016152214
09-10-2050 16:00:00,18796.370488631124,55596.13799141605,64557.39237692047,408.12699999999995,748.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37665.51190215924
09-10-2050 17:00:00,21015.96754459387,42582.50023681046,64534.88607712847,410.847,1005.2230000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37642.99647752221
09-10-2050 18:00:00,23485.867493843984,21602.117567866848,55681.70912799895,416.952,1260.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37098.72042226328
09-10-2050 19:00:00,26082.030450104958,2465.5680548466153,29627.465307388215,419.81800000000004,1731.1979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37292.032481263
09-10-2050 20:00:00,29662.6066435918,5.845949078907702,15789.648503493565,423.765,1853.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-6975.914807774785,39772.11953884611
09-10-2050 21:00:00,30306.97210209249,1.3877623926190386,10404.98819219239,428.091,1634.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-3177.8488871847876,38995.22611512605
09-10-2050 22:00:00,30622.09145782805,1.3530683328035629,6296.633553954475,421.784,971.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-2575.7981062144463,35414.33205078848
09-10-2050 23:00:00,30581.357735554095,1.3877623926190386,5400.800436443197,414.087,756.2710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4607.574684844836,32270.925098450698
10-10-2050 00:00:00,28935.274575552306,1.4224564524345145,2511.418451332514,412.06699999999995,627.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-1714.2315289040635,30697.959482355724
10-10-2050 01:00:00,28272.78459671298,1.7867440804970125,1668.0875506405152,415.464,547.568,0.0,0.0,0,0,0.0,0.0,0.0,0,-1628.8907890500377,29255.301643179515
10-10-2050 02:00:00,27837.92424234575,2.1163376487440337,1474.6307374533542,415.469,526.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-2048.0443299878643,28196.65376720513
10-10-2050 03:00:00,27962.31649646199,2.4459312169910556,379.87338617316334,414.712,517.988,0.0,0.0,0,0,0.0,0.0,0.0,0,-1565.5506440333047,27778.49327009079
10-10-2050 04:00:00,28396.45289508576,2.844912904869029,379.2367687081649,411.545,515.42,0.0,0.0,0,0,0.0,0.0,0.0,0,-2150.6378160122003,27621.544769633532
10-10-2050 05:00:00,29225.068293642544,5.065332733059491,380.135522776398,413.413,528.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-2553.380332851604,28069.363609665765
10-10-2050 06:00:00,30091.63050519534,10.304135765196362,377.9260856919918,411.033,620.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-954.4257198834093,30640.887724810207
10-10-2050 07:00:00,29522.77427140694,24.85829385778853,381.22151727551284,416.733,825.158,3404.4990126065386,0.0,0,0,0.0,0.0,0.0,0,0.0,34679.49504362522
10-10-2050 08:00:00,27431.893983957252,1684.7782386993285,535.6574246668896,424.344,1392.5320000000002,5209.713570445387,0.0,0,0,0.0,0.0,0.0,0,0.0,36781.85287932177
10-10-2050 09:00:00,24238.281745384975,18748.54849507386,708.6301347155726,422.23400000000004,1599.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37943.09358909074
10-10-2050 10:00:00,23478.67278322529,37943.74831621215,14569.777096298101,420.163,1507.286,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38917.19948881391
10-10-2050 11:00:00,23609.11295080907,50118.93472725714,53316.00117997871,389.82599999999996,1290.963,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.44017149696
10-10-2050 12:00:00,21801.260918926608,58156.95858748606,61170.8495997322,398.07199999999995,1274.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39951.94101837694
10-10-2050 13:00:00,19625.75468974734,62448.64848072025,59903.68125969597,440.392,1287.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40459.10844790516
10-10-2050 14:00:00,18403.063912601243,62248.18620310643,59551.40711303481,452.418,1095.397,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39451.41382994563
10-10-2050 15:00:00,18128.018390276124,60094.77795144956,61590.530301510866,455.80199999999996,955.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38659.47510692172
10-10-2050 16:00:00,18845.356025042987,53206.671356774685,64338.39596896102,454.94199999999995,908.2860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38556.45740974879
10-10-2050 17:00:00,19375.30444263608,40128.83224448055,65056.762606082455,446.37699999999995,1015.873,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38394.61636626732
10-10-2050 18:00:00,19857.3628674645,20219.299078771517,56481.78748915723,447.168,1571.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37761.899863098966
10-10-2050 19:00:00,21135.07428111401,2142.8612574729655,30836.06484064459,458.064,1865.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38069.47527045027
10-10-2050 20:00:00,22746.612579445282,5.169414912505919,17352.506931978467,460.436,2361.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-1363.1400106586734,40460.01420060183
10-10-2050 21:00:00,22696.018964346604,1.2316391234493966,13896.123474071266,463.19699999999995,2087.172,1215.9509260588056,0.0,0,0,0.0,0.0,0.0,0,0.0,39499.30316936676
10-10-2050 22:00:00,23210.46319699113,1.3877623926190386,8376.874741052188,451.61,1770.79,2436.6029272684063,0.0,0,0,0.0,0.0,0.0,0,0.0,35770.91420380866
10-10-2050 23:00:00,24979.324125734358,1.075515854279755,4887.874000085368,430.73900000000003,910.436,1924.4349017871755,0.0,0,0,0.0,0.0,0.0,0,0.0,32895.76489915186
11-10-2050 00:00:00,26767.744672927154,1.196945063633921,2230.9697339576305,429.551,738.317,1000.8313284915494,0.0,0,0,0.0,0.0,0.0,0,0.0,31114.044296206917
11-10-2050 01:00:00,28232.10212794299,1.7520500206815361,373.35741917847383,434.548,685.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29767.852231775978
11-10-2050 02:00:00,29678.80275084385,1.5091916019732046,374.36851750523596,440.801,563.303,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28864.78177700501
11-10-2050 03:00:00,31080.451543761945,2.0642965590208204,373.8442442987667,439.49199999999996,581.932,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27934.751562092784
11-10-2050 04:00:00,32177.513576008714,2.185725768374986,373.05783448906277,444.912,569.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-4350.122249404903,27634.473533426335
11-10-2050 05:00:00,32534.891445761103,4.371451536749972,372.57100936876986,440.596,570.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-5876.0636709073915,28021.612389749494
11-10-2050 06:00:00,30677.336328411297,7.3724877107886435,362.72216270438287,440.31199999999995,618.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-1883.4633796367452,30301.698902676482
11-10-2050 07:00:00,29493.20099962076,21.649093324857006,365.8303538570221,438.966,1220.923,2832.0106798220695,0.0,0,0,0.0,0.0,0.0,0,0.0,34476.41073785501
11-10-2050 08:00:00,28149.85947414766,1625.8156840429272,281.19767909841124,436.439,1416.8470000000002,4535.326468825133,0.0,0,0,0.0,0.0,0.0,0,0.0,36565.82463606668
11-10-2050 09:00:00,27130.311959955707,16385.93506272967,4.044393307048663,446.53,1607.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37573.91921698679
11-10-2050 10:00:00,24806.785611333627,35700.39571448367,2823.6605938711414,448.089,1644.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38495.145967007666
11-10-2050 11:00:00,25073.925280672574,48194.73278177121,23120.261164863976,445.185,1337.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39088.05292725461
11-10-2050 12:00:00,25906.294998394587,56751.068548613424,27643.91507879791,447.73400000000004,1259.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39742.19974154159
11-10-2050 13:00:00,29144.433718534023,60595.6907870654,23510.507670907995,449.6,1037.1960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39896.4270932186
11-10-2050 14:00:00,33741.18750832729,59681.363534688346,22048.197353806667,449.44599999999997,713.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38931.96854910804
11-10-2050 15:00:00,37701.08447795033,52577.00886518361,23354.91087284515,447.45,597.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37814.921412065414
11-10-2050 16:00:00,40791.99750795836,39323.47903398392,13064.139343490711,448.664,659.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37402.18842788843
11-10-2050 17:00:00,40264.663019067346,22952.896092722593,6120.88968552874,445.597,650.5509999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37234.80665238251
11-10-2050 18:00:00,36354.16802057587,8482.992524392306,976.3465027904883,445.407,924.6339999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-10532.57450354049,36731.841557423206
11-10-2050 19:00:00,32262.921133673717,633.3921030212372,932.6071381364807,450.856,1471.6760000000002,1417.914754488822,0.0,0,0,0.0,0.0,0.0,0,0.0,37259.63898307991
11-10-2050 20:00:00,32972.74372342212,3.1398124133005756,163.2736557290016,453.912,1739.4470000000001,3804.596532054922,0.0,0,0,0.0,0.0,0.0,0,0.0,39289.94201297152
11-10-2050 21:00:00,35231.024361500335,1.092862884187493,0.0,456.68199999999996,1720.6879999999999,624.9863030255219,0.0,0,0,0.0,0.0,0.0,0,0.0,38188.59458933746
11-10-2050 22:00:00,37199.81239582409,1.214292093541659,0.0,435.379,955.446,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34925.52634495682
11-10-2050 23:00:00,38761.73089563196,1.2663331832648728,0.0,426.903,669.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-4060.2201564544193,32253.218177927873
12-10-2050 00:00:00,40627.11498571199,1.4224564524345145,0.0,433.63199999999995,622.9630000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-11022.306729298281,30562.260764988194
12-10-2050 01:00:00,41893.78767594564,1.5265386318809429,0.0,435.105,637.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28959.66948777366
12-10-2050 02:00:00,40619.337266485716,2.0469495291130824,0.0,443.418,543.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27655.29456244743
12-10-2050 03:00:00,43146.94225450927,2.49797230671427,0.0,439.86300000000006,491.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26731.34238388702
12-10-2050 04:00:00,43931.92810781824,2.428584187083318,0.0,437.70599999999996,507.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26354.748076354477
12-10-2050 05:00:00,47042.266215827935,4.21532826758033,0.0,438.26300000000003,481.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25822.44484228713
12-10-2050 06:00:00,47132.12642164966,7.545958009866023,0.0,437.434,494.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26196.32344800585
12-10-2050 07:00:00,45843.71583904804,15.629673946871923,0.0,437.219,539.1419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27204.772081741237
12-10-2050 08:00:00,46980.364796417605,785.3000439232986,0.0,438.036,630.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28273.6925472558
12-10-2050 09:00:00,44665.50028996513,9520.084707426422,0.0,442.884,1025.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30555.560996329983
12-10-2050 10:00:00,41744.96031381542,23123.885766523166,176.08090120132235,447.70599999999996,1314.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32565.983766109603
12-10-2050 11:00:00,45130.363164214235,35080.742459149355,1415.1631766052683,443.816,1179.367,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33298.5571696693
12-10-2050 12:00:00,51703.38159322173,43984.40045880431,7451.008258427459,442.17699999999996,612.746,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33675.422658314215
12-10-2050 13:00:00,58718.00021236751,48235.34217878523,14987.21091290617,442.173,568.8380000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34011.894611427015
12-10-2050 14:00:00,65005.709604881464,49906.55504009669,20362.958579697373,446.852,492.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33390.657200853966
12-10-2050 15:00:00,67064.60129917075,47404.41944620457,29854.887534737343,433.209,471.587,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32083.428843278085
12-10-2050 16:00:00,68611.01561403007,41696.500684272745,34407.33902694092,432.57,472.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30878.89253209889
12-10-2050 17:00:00,68795.3168075901,30033.901659971514,34933.44718963283,432.093,489.92800000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30590.576819760245
12-10-2050 18:00:00,65323.79525715883,14471.273983692998,27854.298426936788,441.226,547.918,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30375.367955877642
12-10-2050 19:00:00,62545.26592711236,1245.863687973742,10131.130337984549,441.805,969.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31346.99198427265
12-10-2050 20:00:00,63009.5457927539,4.770433224627946,3050.783236530865,440.537,1356.1229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34069.18035693779
12-10-2050 21:00:00,63062.12548113112,1.4571505122499908,388.1494132181425,443.358,1434.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34022.53292585333
12-10-2050 22:00:00,66154.64018313796,1.4398034823422527,0.0,427.471,1018.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31869.651364348643
12-10-2050 23:00:00,68342.38318638821,1.3357213028958248,8.051338527920949,417.20300000000003,612.4780000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30208.42894092531
13-10-2050 00:00:00,66687.85601160864,1.4224564524345145,287.71364609310075,425.13300000000004,498.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28286.177383287923
13-10-2050 01:00:00,64212.88837215428,1.8040911104047506,544.5326210906908,439.661,356.48900000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26832.09258676611
13-10-2050 02:00:00,61052.3474570136,2.2377668580982,593.6270620679204,435.714,323.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25627.69050440149
13-10-2050 03:00:00,60080.93338973015,2.5847074562529593,594.1887833605662,430.37300000000005,286.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24592.719424112056
13-10-2050 04:00:00,56729.505205770285,3.018383203946409,593.589613981744,425.30300000000005,274.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24308.85505052013
13-10-2050 05:00:00,56927.22200399244,4.874515404074374,592.1291386208655,429.639,271.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24241.72041164037
13-10-2050 06:00:00,56008.00322380649,9.575560509071368,587.7851606244058,434.431,299.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24660.09139509876
13-10-2050 07:00:00,53451.19655190048,24.337882960556392,593.0653407752749,432.725,356.936,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25554.189529020314
13-10-2050 08:00:00,51030.41027282215,1377.4582568538424,578.0112101323714,433.55,413.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25822.88526842657
13-10-2050 09:00:00,43847.725007496345,17049.268139371663,577.5992811844313,439.353,818.3939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27744.636483294253
13-10-2050 10:00:00,40650.82613798249,37810.124144832844,4226.6531424690875,438.77,819.074,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29783.22512720123
13-10-2050 11:00:00,41174.6561685401,52763.645559960954,20344.009848092126,428.36,721.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30924.00469679978
13-10-2050 12:00:00,42388.58900319666,62042.450428400654,35792.61863077743,405.10699999999997,533.4580000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31558.597679889073
13-10-2050 13:00:00,44686.38609282972,66764.74564503462,45902.291215382924,402.098,606.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32180.982455025012
13-10-2050 14:00:00,47200.492189247234,66656.95120118794,52746.79027009778,409.176,541.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32254.448025124635
13-10-2050 15:00:00,51360.7134791065,63322.83470589079,56185.04885429562,399.551,415.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30692.749459004845
13-10-2050 16:00:00,54056.346673182095,55050.31369536908,58274.31503016184,398.528,385.80699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29730.307459665222
13-10-2050 17:00:00,56923.54456508316,40873.81779089827,57277.746560836094,400.962,448.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29444.778259703464
13-10-2050 18:00:00,54719.58623451687,18665.386833696164,47065.16663541795,399.653,567.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29428.40818036004
13-10-2050 19:00:00,46896.014342271825,1378.1694850800595,21742.9954514692,405.94300000000004,1412.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30995.588729081133
13-10-2050 20:00:00,45980.47300099516,4.579615895642828,10723.708853639531,406.526,1661.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34293.51833648801
13-10-2050 21:00:00,48118.769186297875,1.370415362711301,3839.402483319179,411.666,1796.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34180.28991175029
13-10-2050 22:00:00,49979.8031352291,1.3357213028958248,1095.4314168313656,420.06300000000005,1669.7279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32434.523177661566
13-10-2050 23:00:00,50088.04412890926,1.3183742729880867,0.0,415.273,998.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30266.98733122593
14-10-2050 00:00:00,52146.97426332652,1.3877623926190386,0.0,403.941,502.67699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28302.22531347634
