Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 10:00:00,12626.749169246057,33843.88187969773,16415.630712017875,448.95300000000003,3026.437,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41748.80768950394
07-08-2050 11:00:00,14653.043635015389,42811.932054370205,28517.803617809826,443.99,2820.6209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43062.880549416346
07-08-2050 12:00:00,17294.87346330668,47994.443974456466,31819.975856842706,443.11199999999997,2722.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44214.37508003966
07-08-2050 13:00:00,18671.568206483185,48749.57753337021,28788.96520981297,445.81,2508.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44971.73879484178
07-08-2050 14:00:00,24096.399233041633,41482.733234719686,20658.64866814604,448.089,2490.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44281.98010337401
07-08-2050 15:00:00,29554.814118071314,38031.194693977064,14170.842634261164,445.156,1985.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43142.03158521877
07-08-2050 16:00:00,33926.834106366354,32250.158200984122,9133.88780310764,447.76300000000003,1714.9779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42749.77919466363
07-08-2050 17:00:00,36148.321135287704,25001.007872839495,7079.073866523687,450.441,1632.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42503.956434330925
07-08-2050 18:00:00,34951.30195693867,16730.08278906928,7863.0495506261295,452.028,1584.5720000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41862.57419670706
07-08-2050 19:00:00,32326.199991003035,11124.667626862276,6522.4829616842035,450.265,1485.582,0.0,0.0,0,0,0.0,0.0,0.0,0,-10372.399612634043,41245.8425945446
07-08-2050 20:00:00,30137.271750473665,3612.5189782864354,7016.947491557078,457.134,2092.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-2263.0427176296,40726.947457312315
07-08-2050 21:00:00,29845.78666675268,112.13120132361831,3465.558239020411,452.786,2283.785,5368.751433690024,0.0,0,0,0.0,0.0,0.0,0,0.0,41466.50620619655
07-08-2050 22:00:00,30478.568833357916,0.9540866449255891,403.915057498397,436.98800000000006,2200.617,6493.327724550494,0.0,0,0,0.0,0.0,0.0,0,0.0,40159.53969207638
07-08-2050 23:00:00,29113.354875068948,0.5030638673244016,0.0,440.48699999999997,1439.381,6194.133644741018,0.0,0,0,0.0,0.0,0.0,0,0.0,37343.568953750444
08-08-2050 00:00:00,29996.849962993245,0.8326574355714232,0.0,439.26300000000003,1264.3319999999999,2990.3783295443973,0.0,0,0,0.0,0.0,0.0,0,0.0,34830.944053374966
08-08-2050 01:00:00,30793.848356293354,0.7285752561249954,0.0,443.92400000000004,1128.795,182.1686617538653,0.0,0,0,0.0,0.0,0.0,0,0.0,32676.696470513773
08-08-2050 02:00:00,30696.306531565308,0.8326574355714232,0.0,441.69,1007.43,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30976.818093836348
08-08-2050 03:00:00,30876.219143848593,1.040821794464279,0.0,442.30400000000003,1035.197,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30236.272665897675
08-08-2050 04:00:00,31221.341019466025,2.4632782468987933,0.0,442.082,1038.833,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29830.701664383883
08-08-2050 05:00:00,30810.54418520904,3.4694059815475975,0.0,443.279,1023.773,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30051.974169064295
08-08-2050 06:00:00,29443.991229129057,9.870460017502912,0.0,444.41900000000004,1123.188,625.4188982961423,0.0,0,0,0.0,0.0,0.0,0,0.0,31772.508998564073
08-08-2050 07:00:00,28169.14360501343,1044.273853415919,51.07918954457756,444.95300000000003,1279.441,2656.2746456527857,0.0,0,0,0.0,0.0,0.0,0,0.0,33779.87952182086
08-08-2050 08:00:00,26142.27894401252,10933.9370330267,509.21907582636777,449.772,1798.9070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36736.357870697546
08-08-2050 09:00:00,25695.290729270233,28511.561009328245,12444.860342391972,443.681,2286.5389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-9474.44325206499,40158.19351324027
08-08-2050 10:00:00,26422.449816733857,44071.135608343,56749.46640914597,444.767,2316.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42334.869369276275
08-08-2050 11:00:00,27417.15860156812,55066.09949258512,77543.9767339399,447.267,2502.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43773.4124144148
08-08-2050 12:00:00,28336.979610425627,61487.9526173998,80234.6966218849,446.93,2665.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45242.226586189914
08-08-2050 13:00:00,29602.65926402002,64224.65474970437,80483.127225579,453.23699999999997,2283.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46139.485516893095
08-08-2050 14:00:00,33818.52904580624,65014.37828625414,80431.56121091411,445.287,1611.6970000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45833.08354172957
08-08-2050 15:00:00,38852.32146388514,63418.069900084265,79959.86511743646,424.885,1264.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44871.2056924802
08-08-2050 16:00:00,44328.79039568549,58590.07923022246,79762.17667051138,427.77,1163.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44593.10771094885
08-08-2050 17:00:00,47111.98379459251,49834.790377368394,80128.56874566105,428.889,1192.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44328.63064701069
08-08-2050 18:00:00,51571.762595046814,37397.403609267945,78456.66149023054,434.871,1147.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43790.5038277357
08-08-2050 19:00:00,54482.03905702809,21475.18935003193,73466.89124765925,427.848,1183.4089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42856.95253812215
08-08-2050 20:00:00,54445.2967013752,5753.00369266204,49970.08957629181,429.94699999999995,1329.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42101.31862421753
08-08-2050 21:00:00,52059.43968524709,111.61079042638619,28256.153839695482,427.866,1946.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42456.61295875578
08-08-2050 22:00:00,51251.75493637087,0.7632693159404714,22973.80169982817,419.12699999999995,2031.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41410.05812630255
08-08-2050 23:00:00,51163.515622611965,0.5551049570476155,22558.876904993915,417.967,1448.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38407.456422321804
09-08-2050 00:00:00,49270.72372128815,0.7806163458482094,20986.244526016984,425.588,1247.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35598.63599458825
09-08-2050 01:00:00,46386.41997243971,0.9367396150178513,20987.74244946404,434.62699999999995,1137.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33324.724785270024
09-08-2050 02:00:00,45271.36155361422,1.7000089309583226,20937.187533125933,436.662,1082.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31580.0268238006
09-08-2050 03:00:00,44703.549609969064,1.8040911104047506,19914.630091993797,435.722,1157.504,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30771.118466061478
09-08-2050 04:00:00,46606.27187768555,2.359196067452366,19549.21166708471,440.964,1075.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30305.63005613307
09-08-2050 05:00:00,49528.644166601895,3.261241622654741,16252.020023513292,440.22900000000004,1026.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30315.63652245829
09-08-2050 06:00:00,50079.95888865923,9.783724867964223,9980.289446866105,444.80699999999996,1052.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32147.696043423188
09-08-2050 07:00:00,50054.18478285424,1169.0510395422782,4273.276009758677,447.85699999999997,1103.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34159.21287530892
09-08-2050 08:00:00,50371.290211868334,10946.097300992022,2467.8663271093887,446.685,1366.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36902.26118389796
09-08-2050 09:00:00,51813.58944011644,26745.962958288765,15545.674222054473,450.102,2025.898,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40159.57587549596
09-08-2050 10:00:00,53834.950756129416,40653.163570471836,42277.87819480232,449.631,2252.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42532.54639369856
09-08-2050 11:00:00,56161.75732900507,51759.47803969173,49747.91008100738,446.256,2222.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44069.05118399412
09-08-2050 12:00:00,58590.231633677744,59030.988689387435,50494.28788658874,444.67199999999997,2030.372,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45414.669371609096
09-08-2050 13:00:00,60069.52307841057,62583.22673874448,51717.4921734539,446.596,1877.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46492.83606256861
09-08-2050 14:00:00,63809.59376953976,62221.333000809245,54803.17702630114,446.065,1670.5410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46047.79517539469
09-08-2050 15:00:00,65459.57219584267,60682.40858957419,58846.596683109216,448.82599999999996,1409.241,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44877.57747594799
09-08-2050 16:00:00,66598.3289535627,54778.936759492426,60069.276696767905,449.73400000000004,1470.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44482.49577542288
09-08-2050 17:00:00,65456.85576013268,46016.34480704719,63179.67728649158,454.381,1383.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44088.65481602734
09-08-2050 18:00:00,62956.03713461737,33239.806257220574,61662.505523141845,446.87800000000004,1422.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43421.247362066904
09-08-2050 19:00:00,60144.57742827521,19542.348583651954,61463.506393200594,448.18,1333.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42534.054036181165
09-08-2050 20:00:00,53971.84245852443,5401.882460299516,43881.29290061622,447.356,1791.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41658.45807987519
09-08-2050 21:00:00,44914.99594056509,109.98016961505883,23454.784918677546,457.415,2512.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41658.92418457046
09-08-2050 22:00:00,39070.001501900566,1.179598033726183,15720.219751722567,454.06699999999995,2681.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40462.69877689346
09-08-2050 23:00:00,31893.94715864988,0.7112282262172572,14115.569259064832,453.216,2584.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-10463.435505070509,37707.3726169951
10-08-2050 00:00:00,29599.270126070518,0.9020455552023753,12330.493887209317,455.11800000000005,1667.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-7756.9271980811645,35535.55234242561
10-08-2050 01:00:00,28678.456080573746,1.110209914095231,10488.010599245417,455.95599999999996,1318.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-7136.789166674156,33167.80390871374
10-08-2050 02:00:00,26499.09943190932,1.5612326916964188,8334.745644103767,453.407,1124.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-4478.798101994562,31447.099056048817
10-08-2050 03:00:00,25767.13532844924,1.9949084393898682,5263.740441037659,453.93,985.6560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-1992.0612298006236,30213.075203254924
10-08-2050 04:00:00,24032.742381120588,2.7581777553303395,5087.809332181041,452.048,896.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-799.3814633547045,29415.07750826157
10-08-2050 05:00:00,23318.095555311742,3.573488160994025,4615.813654013992,453.981,899.179,58.76380479583531,0.0,0,0,0.0,0.0,0.0,0,0.0,29127.569114155547
10-08-2050 06:00:00,22257.75025196589,13.617418477574319,2574.5184765397084,452.2,928.211,3311.9675040999355,0.0,0,0,0.0,0.0,0.0,0,0.0,29470.916695127118
10-08-2050 07:00:00,20525.401038107728,1067.5882616119188,2466.3684036623335,453.334,930.567,4340.625347572957,0.0,0,0,0.0,0.0,0.0,0,0.0,29730.384106263682
10-08-2050 08:00:00,15568.130101444392,11513.37987303487,2441.5028744412193,455.717,1122.514,356.26341124790997,0.0,0,0,0.0,0.0,0.0,0,0.0,31420.86024081602
10-08-2050 09:00:00,10477.318160207555,29746.27055707131,15845.371255724016,456.175,1585.2879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34487.19612037382
10-08-2050 10:00:00,7597.435026075859,45927.25046144106,64525.86108835996,456.215,1756.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37073.140300894505
10-08-2050 11:00:00,6489.795551948894,57065.93448846878,78697.75226903406,454.745,2336.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38353.306962243856
10-08-2050 12:00:00,6862.120224794255,63563.75025724947,78512.27189820247,454.218,2502.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39422.0574045933
10-08-2050 13:00:00,7799.681352710676,67326.2516561182,79016.51037856737,453.651,2493.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40254.99544362555
10-08-2050 14:00:00,10153.498522174415,67660.32075808142,78239.53748657992,454.28,2433.8160000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40186.826659269966
10-08-2050 15:00:00,12591.704585911908,65641.5428055385,78337.05230298321,450.60400000000004,1961.033,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39311.06301421305
10-08-2050 16:00:00,16175.567410340322,60026.91637045049,77689.79958151071,452.775,1434.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38572.10382070057
10-08-2050 17:00:00,19233.63975768458,50547.54514221753,77490.68810731091,450.44800000000004,1224.6789999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38134.80307276506
10-08-2050 18:00:00,22017.08301742341,37036.41191688792,76682.44606336618,446.57199999999995,1278.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37775.864717712706
10-08-2050 19:00:00,24015.559643917266,20132.23433566458,69542.36926446117,447.72,1318.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37380.24454565318
10-08-2050 20:00:00,23925.04595592003,4625.030419941286,44139.984279922646,449.04,1595.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37162.57948899826
10-08-2050 21:00:00,25046.985157652445,41.060419791615814,27631.36996992882,450.173,2057.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38053.474417614205
10-08-2050 22:00:00,27483.18592804742,0.9020455552023753,23416.325734174407,445.42800000000005,1920.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37125.04833430349
10-08-2050 23:00:00,26448.870998026367,0.7112282262172572,23373.260435071574,441.0,1640.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34819.07005571646
11-08-2050 00:00:00,25990.45325190051,0.7632693159404714,21869.68232700388,443.165,1383.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32805.240986598685
11-08-2050 01:00:00,25275.49890506789,1.370415362711301,21282.45888767212,441.79,1258.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30713.396963239586
11-08-2050 02:00:00,24103.126255436673,1.6132737814196327,21183.670836338842,435.074,1103.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29144.276127277026
11-08-2050 03:00:00,21311.572128695825,2.0469495291130824,20961.828373829983,426.36800000000005,956.273,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28116.354199632726
11-08-2050 04:00:00,20576.539221686005,2.9489950843154578,19227.981983863752,429.31199999999995,956.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27464.50795050697
11-08-2050 05:00:00,18891.33682478507,4.059204998410688,10481.307391819844,434.892,939.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-2804.5149233346456,27294.057587579024
11-08-2050 06:00:00,20110.862698061508,9.696989718425533,3667.7404562866686,448.106,941.0830000000001,2390.1078842102615,0.0,0,0,0.0,0.0,0.0,0,0.0,27417.59089458624
11-08-2050 07:00:00,22329.793458472745,673.984153005344,2887.0976518539237,442.334,954.045,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26972.081568302863
11-08-2050 08:00:00,19887.28210040243,9938.66853910014,3068.8332140678785,441.353,1066.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-3880.012396059299,27678.5499963753
11-08-2050 09:00:00,16177.335656227018,26669.878885113427,20561.021507484227,439.577,1342.769,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29801.209453940868
11-08-2050 10:00:00,12856.255953300766,41135.081408338716,54547.63128623355,448.75,1708.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31896.72706706019
11-08-2050 11:00:00,12267.622273670962,53071.36452349434,60978.47878104416,447.589,1866.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33444.005178734704
11-08-2050 12:00:00,15763.072803764593,60523.214896110876,62651.58437523231,447.781,1621.0079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34481.668227627255
11-08-2050 13:00:00,21010.861414261635,64813.118045264564,63652.08489360657,447.75800000000004,1348.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35359.832039516536
11-08-2050 14:00:00,27449.63410301617,64744.649318218726,60945.56191329512,445.19199999999995,1151.022,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35825.52393254644
11-08-2050 15:00:00,34074.02135636978,61895.33026775313,67101.57790365731,441.069,1033.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35034.20771996699
11-08-2050 16:00:00,36315.6189789083,55426.05036317068,58385.04902098538,442.724,1013.6189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34260.73732555325
11-08-2050 17:00:00,38497.05780117119,45634.90096640595,58171.894514469444,444.608,928.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33891.366862659306
11-08-2050 18:00:00,41031.86390650143,33428.281737168145,50434.595637223596,441.681,952.8710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33741.336009515806
11-08-2050 19:00:00,41832.597398902784,18214.884466992207,44382.16105322527,443.17400000000004,942.7769999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33715.91190482715
11-08-2050 20:00:00,42936.16221946475,4973.410821578387,34649.25366364031,443.7,1074.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33971.88353074921
11-08-2050 21:00:00,41733.607662687806,96.93520312443985,23725.646925991277,445.18199999999996,2050.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35714.878926153135
11-08-2050 22:00:00,40297.70230905897,1.4224564524345145,20742.644725439655,447.69800000000004,2099.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35873.88599083631
11-08-2050 23:00:00,39669.66749825823,0.9540866449255891,19708.47837759284,444.85400000000004,1898.6329999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33754.73904845346
12-08-2050 00:00:00,41211.32164393705,1.2663331832648728,16855.158899470007,435.653,1245.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31528.24134713539
12-08-2050 01:00:00,40611.07904565981,1.4224564524345145,12294.618620652349,432.285,926.4860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29648.116627548814
12-08-2050 02:00:00,40103.797490194,1.7173559608660607,9408.794203728421,426.26800000000003,782.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28261.665256400367
12-08-2050 03:00:00,39382.9810238457,2.15103170855951,3794.6894684245844,392.8,563.091,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27524.092315833837
12-08-2050 04:00:00,38574.23917145027,2.8102188450535532,162.97407103959057,374.561,561.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27128.90478853319
12-08-2050 05:00:00,37448.30860309678,3.69491737034819,0.0,371.25699999999995,723.541,0.0,0.0,0,0,0.0,0.0,0.0,0,-11206.951683063267,27456.931220260194
12-08-2050 06:00:00,36874.23091859225,8.500044654791612,0.0,380.709,918.0139999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9200.45686245065,29107.45307821277
12-08-2050 07:00:00,34857.42475774391,758.7243941046439,0.0,368.76099999999997,1093.662,0.0,0.0,0,0,0.0,0.0,0.0,0,-6111.739664733159,31106.287816069304
12-08-2050 08:00:00,32454.500324796398,10681.520400839201,55.123582851626225,355.806,1176.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11329.30555697513,33547.250481288866
12-08-2050 09:00:00,30501.146001853267,29747.328725895688,17809.33613524408,359.02,1290.6860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36448.28610463934
12-08-2050 10:00:00,30348.487440301873,45827.27952808276,58982.757924446516,356.961,1491.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38119.5079911454
12-08-2050 11:00:00,28864.35253944462,57498.22247376961,72840.98393530729,360.67900000000003,1661.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39178.33989676986
12-08-2050 12:00:00,27907.340706774547,64818.495624535964,76316.72805376769,365.289,2150.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40129.53391051669
12-08-2050 13:00:00,26263.320500307233,66427.9704064058,77741.10345957233,365.181,2182.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40694.76911430155
12-08-2050 14:00:00,25894.762960003096,65883.79407820007,78373.9761159531,364.69599999999997,1984.9520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40290.87772378067
12-08-2050 15:00:00,27778.60471819751,63779.200368703576,74829.51475935907,360.585,1839.878,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39399.88786232195
12-08-2050 16:00:00,30545.243235324735,57690.323482967906,77764.50851343256,381.68800000000005,1706.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38868.01882928962
12-08-2050 17:00:00,33391.51047754523,47813.89608717673,78186.73568507122,405.719,1336.9279999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38354.00378487258
12-08-2050 18:00:00,36729.86901799473,37255.3834754133,74193.60880799803,407.184,1220.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38079.30081967759
12-08-2050 19:00:00,41301.36764371063,20275.399373493143,65661.92367869269,392.981,1299.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37688.55256998377
12-08-2050 20:00:00,43539.03155982005,4607.128285076501,41209.446848104126,387.963,1335.0810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37147.702656583424
12-08-2050 21:00:00,44551.787984737006,62.345225488410314,26074.877716093903,402.295,1634.4360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38345.37189942249
12-08-2050 22:00:00,42860.37110048065,1.162251003818445,22769.33514930515,389.588,1582.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37138.057246315984
12-08-2050 23:00:00,41994.55847142331,0.7632693159404714,22251.727702175274,387.792,1310.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34245.80757975063
13-08-2050 00:00:00,42348.91238444192,0.7979633757559472,21268.041374494216,377.444,1136.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32024.90546918997
13-08-2050 01:00:00,42790.84572235594,1.196945063633921,20403.514857026392,387.29900000000004,933.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29975.48864517112
13-08-2050 02:00:00,42467.99990089808,1.4918445720654665,20244.734971638554,390.423,700.1410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28649.051171556166
13-08-2050 03:00:00,39768.60598096925,1.8214381403124882,19089.161928407928,393.441,521.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27977.442550233867
13-08-2050 04:00:00,36548.156126384776,2.6367485459761735,17907.637361457073,396.731,485.79699999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27593.165296609932
13-08-2050 05:00:00,33450.035572382054,3.798999549794618,10906.006137146132,394.95,522.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27841.42790881577
13-08-2050 06:00:00,31257.743820655167,8.135757026729115,6003.265246848742,396.772,950.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-8911.601335637144,29385.93429273646
13-08-2050 07:00:00,30582.594226337183,463.66876240392855,5171.01897966495,387.103,1102.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-6281.496796121075,31179.353812277415
13-08-2050 08:00:00,26742.31652827391,8855.190398092733,5564.2613326030805,390.031,1249.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-9281.554264154645,33261.92204094547
13-08-2050 09:00:00,24133.596463542195,25595.646711046844,23071.503756662336,388.51,1397.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35706.37893510342
13-08-2050 10:00:00,21846.184615149472,39582.782437044785,67834.28715778429,386.848,1463.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37417.12945669285
13-08-2050 11:00:00,17783.569216898202,49345.205152282295,75153.21601626766,378.654,1681.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38425.27189310338
13-08-2050 12:00:00,14534.167539263077,58171.65152181791,75664.79432152314,371.30199999999996,1667.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39564.15786374376
13-08-2050 13:00:00,13022.400593082211,62384.74202254014,75784.85288580462,385.11699999999996,1886.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40392.25666220859
13-08-2050 14:00:00,14099.928633631387,64289.86223512756,74923.43455948943,370.874,1834.7779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40037.94355975838
13-08-2050 15:00:00,15558.622576459404,63421.62604121536,74552.77340251564,396.457,1870.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39039.36833074075
13-08-2050 16:00:00,18859.54043226453,58523.32785913748,76644.77328867275,392.685,1682.095,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38676.51127244068
13-08-2050 17:00:00,22799.890596813984,48786.56140113351,76462.32621282144,393.564,1769.1270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38433.63493185528
13-08-2050 18:00:00,25091.184898131847,36850.59053251623,74101.97334112444,404.824,1878.2220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38097.55905101276
13-08-2050 19:00:00,25625.470643497734,21308.918068366263,69956.09572053778,408.346,2164.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37556.241865710035
13-08-2050 20:00:00,23368.708390474407,5550.893447206985,46888.186980148384,410.08,2604.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37261.355555630435
13-08-2050 21:00:00,22526.959281527306,84.09840099271375,27498.391815916504,408.395,2731.1220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38571.45485356226
