Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-02-2050 10:00:00,90776.55440567997,21844.69843409666,380.17297086257435,431.39300000000003,5236.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44738.60357550468
01-02-2050 11:00:00,93982.07667723545,29816.994398005154,428.36865777157095,428.853,5036.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44856.092306096456
01-02-2050 12:00:00,98024.81212263739,35420.20648741388,588.009849141464,436.652,4525.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44478.15143065881
01-02-2050 13:00:00,99611.71670562684,35895.428371736365,2121.359185719377,438.87,4407.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44425.79869135111
01-02-2050 14:00:00,100864.08326156705,34841.301405332844,3551.8011814846063,443.786,3989.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42946.508057865205
01-02-2050 15:00:00,102270.1014156979,29061.253693044644,5488.091925320331,448.224,3974.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41963.01080994977
01-02-2050 16:00:00,102428.72460377292,21324.929376971108,6365.837617208419,433.959,3873.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41580.9146772955
01-02-2050 17:00:00,101101.17556420816,8271.618964966518,4073.4155738353547,441.381,4025.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41301.87670499307
01-02-2050 18:00:00,94724.04162065615,441.5859933313781,969.6807434510936,448.30699999999996,4621.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42304.31072062814
01-02-2050 19:00:00,95124.8504283285,4.2673693573035445,307.37389133569843,447.031,5203.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44596.136224261005
01-02-2050 20:00:00,97256.58616512407,2.5847074562529593,327.1090327506488,449.19699999999995,5097.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44706.34352799812
01-02-2050 21:00:00,95949.18615930445,2.775524785238077,344.8968736844277,447.681,4990.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43775.73437837253
01-02-2050 22:00:00,93744.15150515496,1.8387851702202263,328.23247533594014,441.227,4759.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41000.12877353968
01-02-2050 23:00:00,91452.92127071704,1.1275569440029691,348.4544418711834,435.027,4320.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37748.8255874898
02-02-2050 00:00:00,88928.63494707504,1.3357213028958248,346.4696933038355,438.975,4512.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35370.25597690853
02-02-2050 01:00:00,86269.41096087659,0.8846985252946371,350.70132704176604,423.82199999999995,4041.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32958.02605938977
02-02-2050 02:00:00,86134.14015054438,0.9193925851101131,347.518239716774,415.272,3803.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30919.738165841252
02-02-2050 03:00:00,84750.0905295493,1.1275569440029691,373.7319000402376,412.704,3884.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29886.198470505005
02-02-2050 04:00:00,85249.61358585283,2.289807947821414,342.4627480829632,407.644,3721.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29377.959933943286
02-02-2050 05:00:00,86001.15012113847,3.4520589516398585,313.36558512391866,411.015,3656.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29462.78865406796
02-02-2050 06:00:00,87743.76284916507,4.614309955458304,336.65829472562484,418.129,3808.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30173.04933795406
02-02-2050 07:00:00,87129.29099685031,71.03608747218703,346.7692779932465,426.14300000000003,4084.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32009.93409300137
02-02-2050 08:00:00,84124.94513503445,1195.279748762778,314.002202588917,427.555,4126.7970000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33999.69690833738
02-02-2050 09:00:00,82515.81575138937,14383.220459881319,421.70289843217586,435.191,4396.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37561.28809100022
02-02-2050 10:00:00,81431.41333462126,31005.42206995438,3370.7396848218264,432.194,4503.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40341.01199149202
02-02-2050 11:00:00,80713.08266321514,41053.65444995179,18027.358892962944,428.223,4650.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41025.00740345142
02-02-2050 12:00:00,80641.87873283566,44652.538662730745,30722.33500292694,430.39,4460.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40746.89113567578
02-02-2050 13:00:00,79856.77115245478,44518.44612154393,33173.34969125695,436.639,4657.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40492.53297901186
02-02-2050 14:00:00,80031.18041975013,41296.73838004892,30426.832154909145,430.759,4571.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39498.025466679566
02-02-2050 15:00:00,82114.07797395771,36007.42079682073,36979.01144893121,426.43,3927.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37714.918999857684
02-02-2050 16:00:00,83655.35412504482,26699.52495922575,42297.089063010804,417.528,4014.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36803.48861888703
02-02-2050 17:00:00,81553.08915302753,13171.408991616465,40327.43207439192,425.163,3967.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36421.05127269544
02-02-2050 18:00:00,76610.00903027372,1128.146743019832,18353.531723559183,437.55400000000003,4885.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37712.20290897483
02-02-2050 19:00:00,74711.92520466581,7.910245637928521,3485.5929651247725,434.94699999999995,5582.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40580.97342692136
02-02-2050 20:00:00,75303.51877414943,3.295935682470217,2437.683169651229,436.12300000000005,5339.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41362.45358540976
02-02-2050 21:00:00,75040.76127939923,1.8214381403124882,2422.6290390083254,434.44800000000004,4605.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41158.44874231983
02-02-2050 22:00:00,72585.23793801053,1.9255203197589161,2254.4496839902185,439.106,4601.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39400.62009023221
02-02-2050 23:00:00,72105.56280111636,1.543885661788681,1314.4278247908155,434.435,4361.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36836.0778187911
03-02-2050 00:00:00,68930.6388714263,1.075515854279755,723.7217134446524,423.00699999999995,3906.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34049.28959196211
03-02-2050 01:00:00,66383.00017004152,0.8846985252946371,710.7272275414498,431.389,3905.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31116.84637134492
03-02-2050 02:00:00,64586.46875584671,0.8153104056636853,609.205465917293,430.43199999999996,3635.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29236.85549150391
03-02-2050 03:00:00,62864.55603673286,0.7806163458482094,377.2520201408169,417.19599999999997,3638.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27960.616481989913
03-02-2050 04:00:00,60721.70469626549,3.660223310532715,133.3151867879004,424.176,3562.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27643.149772745604
03-02-2050 05:00:00,59121.378101925955,3.5387941011785484,0.0,416.64300000000003,3701.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27763.48765582776
03-02-2050 06:00:00,57784.22543705629,4.666351045181517,0.0,409.07800000000003,3661.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28312.655475972795
03-02-2050 07:00:00,57947.45503379988,76.56979001275546,0.0,418.309,3854.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29443.42741203907
03-02-2050 08:00:00,57590.08997742349,2085.4599355082605,0.0,419.036,3857.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30138.549809123655
03-02-2050 09:00:00,57471.90580397465,20127.515943529674,226.972850315018,420.876,4439.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33070.855688374024
03-02-2050 10:00:00,55766.92596123231,39143.4515576014,8558.722647524675,413.01199999999994,4639.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35898.576700407626
03-02-2050 11:00:00,56335.269659981095,49432.877041436004,41099.98609221057,417.80199999999996,4692.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37174.30174973593
03-02-2050 12:00:00,59295.108260293804,54130.76498698979,53983.51331607262,422.76099999999997,4645.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36900.87142933076
03-02-2050 13:00:00,61187.15057912216,55767.752158293304,53111.347389024806,426.033,4270.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37038.1225321191
03-02-2050 14:00:00,61973.19994263835,53969.055974189854,55217.24051515334,425.506,4044.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36923.036691842826
03-02-2050 15:00:00,60847.87160295643,48182.24292023764,59497.74400554406,424.165,4191.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35135.123666251886
03-02-2050 16:00:00,58208.143168327595,36736.1868702747,64488.562794528276,427.319,4184.187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34137.21179992658
03-02-2050 17:00:00,56542.30178254837,17827.612024301958,59999.847944996916,422.67900000000003,4387.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33824.044303439136
03-02-2050 18:00:00,52195.87651279445,1638.9820797429006,29222.089774528944,426.54900000000004,4658.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35475.6178149738
03-02-2050 19:00:00,51143.123134723,10.061277346488032,7681.725917360112,427.088,5237.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39361.68750889937
03-02-2050 20:00:00,52226.11608013214,3.295935682470217,4936.144583166716,428.546,5472.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41437.501888314386
03-02-2050 21:00:00,53297.12851899013,2.341849037544628,2317.175228335649,431.167,5512.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41466.75949013365
03-02-2050 22:00:00,54116.34530625784,2.203072798282724,1689.4329597610497,430.671,4889.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39995.01134882006
03-02-2050 23:00:00,55145.63739289061,1.5959267515118944,1450.738858472826,416.185,4565.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36948.706688157035
04-02-2050 00:00:00,56834.20330098906,1.3530683328035629,493.26619111523144,411.286,3861.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33452.095869167184
04-02-2050 01:00:00,57291.81380442751,0.9367396150178513,163.0864152981197,409.42800000000005,3445.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30971.78159527187
04-02-2050 02:00:00,58349.28250486349,0.971433674833327,375.30471965964546,409.069,3177.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29507.58450564929
04-02-2050 03:00:00,58351.646572733735,0.971433674833327,510.9416877904811,399.0,3001.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29071.352919402103
04-02-2050 04:00:00,57866.416837347664,2.32450200763689,561.6838445594714,401.58099999999996,3028.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28741.141086946118
04-02-2050 05:00:00,56055.91243663516,3.5561411310862865,565.0167242291687,407.528,3384.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29823.27706012696
04-02-2050 06:00:00,54285.16794162133,6.036766407892818,550.5617629650875,411.50300000000004,3772.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33474.69183109297
04-02-2050 07:00:00,52077.78203297757,80.7851182803358,537.3051404586502,413.7,5055.130999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40100.778985881276
04-02-2050 08:00:00,47924.07634480948,2723.8132890831107,530.0402117404333,425.79,5565.1669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44352.81595591491
04-02-2050 09:00:00,43294.340925216544,22950.866490223383,581.0070570264817,429.798,5163.342000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46446.87494924914
04-02-2050 10:00:00,39458.15069409425,40638.52267722971,9068.054067609572,431.27,5010.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46996.43845259542
04-02-2050 11:00:00,33642.345125936205,49817.148447952226,38742.479275062964,429.87300000000005,4807.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46787.78579089977
04-02-2050 12:00:00,30553.392542454727,54708.872105695074,54897.845788155035,432.134,4485.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46294.91703721109
04-02-2050 13:00:00,30568.941574219254,55193.80832676589,52247.569833280504,437.592,4394.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45646.740098086215
04-02-2050 14:00:00,31475.13555771081,51826.489616225335,49055.79455229559,440.615,4450.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44225.25734074641
04-02-2050 15:00:00,31390.605716301165,44839.574339195984,52681.51825589235,432.925,4302.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43464.5048347124
04-02-2050 16:00:00,29734.624223346676,33264.71659216808,57228.09039856623,427.184,4388.8279999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43028.32421650787
04-02-2050 17:00:00,29123.98357045311,16130.049024560625,53766.38931242198,429.527,5054.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42809.92109590725
04-02-2050 18:00:00,29242.667465565562,1468.651593078821,24273.88690761343,426.935,6727.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43813.191999021095
04-02-2050 19:00:00,31028.755978328074,6.852076813556504,8367.737408025156,423.655,7300.981,27.09549216418236,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46707.92392598361
04-02-2050 20:00:00,31943.342723093447,2.7581777553303395,4722.915180478429,430.162,6715.279,3854.8742052139496,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47494.14566871344
04-02-2050 21:00:00,31720.56296143378,2.307154977729152,3430.1323494975595,437.47900000000004,6154.665,4998.935455570812,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46655.510880976595
04-02-2050 22:00:00,29813.042084408837,1.8387851702202263,1988.4559278794163,421.13800000000003,4821.017,5850.164043617406,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42891.55672652102
04-02-2050 23:00:00,28467.08022354566,1.6132737814196327,1244.2501112962861,408.458,4517.847,4046.8476841928386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38714.84157491854
05-02-2050 00:00:00,28820.351406293077,1.075515854279755,665.4524913542106,417.181,4133.615,1537.475067057996,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35630.01752423011
05-02-2050 01:00:00,29222.069963660753,0.8153104056636853,620.6271322010879,425.952,3587.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32974.47473067681
05-02-2050 02:00:00,30473.661310353542,0.6418401065863055,618.4176951166817,425.934,3602.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31428.72721655752
05-02-2050 03:00:00,30300.36680676936,0.8326574355714232,544.4202768321617,425.09,3413.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30824.86057086733
05-02-2050 04:00:00,30151.212703551384,2.428584187083318,82.4232376742047,425.717,3425.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30707.695934775675
05-02-2050 05:00:00,29217.553248624085,3.486753011455335,0.0,422.39,3637.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31483.306986980177
05-02-2050 06:00:00,27603.644475734563,4.82247431435116,0.0,425.839,4154.4220000000005,2383.2138776007887,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34677.83099539347
05-02-2050 07:00:00,27065.937558979193,77.71469398666618,0.0,422.462,5287.348000000001,7561.935443150211,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40544.75576926428
05-02-2050 08:00:00,26215.48176104652,2661.8323512227626,0.0,425.75300000000004,6167.056,8731.409967987947,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44343.86931362134
05-02-2050 09:00:00,24918.838584370973,22890.01310930704,395.1522053331249,429.477,6149.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45726.88092549531
05-02-2050 10:00:00,22619.138708403316,40488.90454427548,10580.694612531948,435.77,5877.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6635.877844742663,46159.707379611435
05-02-2050 11:00:00,22271.0120961161,49936.062337969764,44867.9750751914,430.155,5396.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45656.93604102797
05-02-2050 12:00:00,22633.73314365655,55832.0575981613,54989.6684954595,431.87199999999996,4611.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45034.98974668636
05-02-2050 13:00:00,24229.972271055103,57316.96335826367,52604.187957938135,435.35400000000004,4337.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44605.84777626316
05-02-2050 14:00:00,24861.479506749285,55087.922056209056,53246.04815500123,438.699,4161.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43082.55577015066
05-02-2050 15:00:00,24239.64636992797,49269.103732077056,56058.81135579505,435.13300000000004,4112.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42120.63823586047
05-02-2050 16:00:00,24040.334306394987,38111.823688988225,60967.76862839773,433.083,4185.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41705.70623353855
05-02-2050 17:00:00,22904.319611136954,19399.84273295988,54724.53604533076,436.207,4537.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41431.08575097742
05-02-2050 18:00:00,23334.97077149129,1928.7642143516637,27276.99873044177,431.62800000000004,5394.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42372.0993845436
05-02-2050 19:00:00,26045.070267060226,6.262277796693412,8043.399533651557,439.793,5999.8369999999995,5618.709729165297,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45728.09559900002
05-02-2050 20:00:00,26452.535623559663,2.7234836955148634,4317.539647619154,441.34,5832.991999999999,9794.321280682314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46694.523610529155
05-02-2050 21:00:00,24306.730799926485,2.1336846786517722,3438.2585841978325,444.439,5992.368,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46066.85177637486
05-02-2050 22:00:00,22191.902312750455,1.9602143795743923,2523.776319770718,429.711,4813.745,4266.968989528992,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42403.20428610672
05-02-2050 23:00:00,20562.7199956802,1.6653148711428465,2351.440227187034,418.023,4508.7570000000005,1389.9985040641204,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38249.86751424485
06-02-2050 00:00:00,18819.72927306189,1.3530683328035629,1954.602857975972,417.667,4204.21,796.1307262794489,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35218.370431709656
06-02-2050 01:00:00,16663.109960092694,0.7285752561249954,1030.0845064535886,426.54400000000004,3755.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32676.601537671002
06-02-2050 02:00:00,16207.998064972402,0.7459222860327333,370.9232935770093,427.272,3338.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31063.372335099193
06-02-2050 03:00:00,15201.475347474849,0.9193925851101131,376.4281622449367,429.04900000000004,3151.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30489.023189338826
06-02-2050 04:00:00,14678.702420436462,2.32450200763689,375.0425830564108,404.60699999999997,3291.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30491.2210402767
06-02-2050 05:00:00,14584.460040025977,3.330629742285693,375.1549273149398,394.49800000000005,3501.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31101.068844130798
06-02-2050 06:00:00,13901.058631570078,4.718392134904732,369.94964333642355,391.962,3906.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34377.75022472411
06-02-2050 07:00:00,13678.765778198052,78.7728628110382,356.4308842267516,400.01099999999997,4907.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40205.00863307571
06-02-2050 08:00:00,13652.383037033514,2892.1835613676153,361.5238239467388,424.392,5800.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43768.308217839505
06-02-2050 09:00:00,12769.925832564446,23408.914814937205,709.154407922042,434.191,5880.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45049.74480049546
06-02-2050 10:00:00,12099.568440866924,41651.27697730328,10574.440782140493,441.10900000000004,5496.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44903.10040416968
06-02-2050 11:00:00,12759.245883676324,50792.25969312599,42984.336340519665,440.005,4959.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44416.75594900767
06-02-2050 12:00:00,14274.856842654353,55239.22285106435,55332.01889928393,450.531,4599.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43806.960669472326
06-02-2050 13:00:00,16071.119175953367,56529.599017781344,54125.81604354286,450.026,4230.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43475.176220006106
06-02-2050 14:00:00,18716.658476593926,54566.85197184042,52820.900032640835,451.67,3446.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42163.07866354768
06-02-2050 15:00:00,20793.386390262054,48704.97831947742,52921.672832541466,459.125,3479.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41268.648264676376
06-02-2050 16:00:00,23220.745931223548,36984.5789915236,55680.173756465694,459.16,3349.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40802.89840036131
06-02-2050 17:00:00,23855.450104227362,17738.34420839674,46840.96494347997,457.851,3481.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40523.362419703335
06-02-2050 18:00:00,25313.830119343613,1454.6351929133687,20158.97885429465,458.548,4486.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9234.59486533772,41306.08643187353
06-02-2050 19:00:00,27871.69389476884,6.97350602291067,6816.637678599641,465.82599999999996,5435.358,4636.702207974173,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44896.8297786491
06-02-2050 20:00:00,28715.80707158619,2.6367485459761735,4494.669095233414,465.694,5403.6759999999995,7071.378876473784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45991.40545585484
06-02-2050 21:00:00,28494.225360581637,2.098990618836296,840.7469827458291,467.76300000000003,5319.2080000000005,9716.426184229284,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44935.84173006361
06-02-2050 22:00:00,29300.897852754606,1.7867440804970125,598.0459362367329,455.958,4580.202,6372.397693065352,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41402.735847199925
06-02-2050 23:00:00,28311.27597818859,1.6132737814196327,604.8614879208335,447.55199999999996,4082.909,1883.0950382574083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37454.84308476169
07-02-2050 00:00:00,29147.765196291562,1.0234747645565412,596.2858761864431,448.273,3874.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34414.73279208974
07-02-2050 01:00:00,28636.626814652594,0.8153104056636853,597.6340072887929,446.644,3539.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32128.042610554414
07-02-2050 02:00:00,28212.760336885254,0.9887807047410652,596.6229089620305,444.92699999999996,3163.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30575.83499429804
07-02-2050 03:00:00,29603.299932819547,1.092862884187493,262.0991551484592,448.649,2791.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29940.093868507796
07-02-2050 04:00:00,31560.325287983975,2.1336846786517722,0.0,451.339,2567.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29886.286400105262
07-02-2050 05:00:00,30083.23133723353,3.191853503023789,0.0,448.712,2922.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30663.78599337058
07-02-2050 06:00:00,29118.26880476132,4.596962925550566,0.0,445.509,3442.671,658.2220468942651,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33773.05019317641
07-02-2050 07:00:00,29169.977183571176,77.74938804648166,0.0,441.48199999999997,4260.967000000001,5372.885945916965,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39449.850161522976
