Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 09:00:00,47546.7736753918,27891.3699960668,367.47806964878265,408.435,3272.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41283.570229098426
07-03-2050 10:00:00,47520.371714163266,41815.9002911277,8275.352979428033,404.38,3056.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41696.0425370268
07-03-2050 11:00:00,47975.842383811294,49629.00256157289,28781.438144491516,418.048,2810.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41239.836146893926
07-03-2050 12:00:00,49745.19022084216,52479.293045713326,37133.33501206407,441.19800000000004,2586.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41150.64557389892
07-03-2050 13:00:00,47895.92535775825,51806.62726698097,43440.416582061756,448.336,2133.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40927.12152675479
07-03-2050 14:00:00,46684.01703650821,48497.94151752856,39988.863927271304,449.24,2047.8039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39774.32517116454
07-03-2050 15:00:00,45250.23229660581,43119.82448820265,33991.815062727845,453.89599999999996,1966.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38956.52152824349
07-03-2050 16:00:00,42929.65943114954,33770.0702674403,34279.116779873,452.67900000000003,2213.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38246.71527698183
07-03-2050 17:00:00,36388.09784019883,20482.488216531718,29607.243340852976,456.16900000000004,2981.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37796.87444521228
07-03-2050 18:00:00,28509.83205253812,4992.735412895608,18275.302671536734,463.29,4091.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37867.12902862575
07-03-2050 19:00:00,26133.27114069116,34.260384067782525,8923.204870279349,468.311,5528.649,128.4988984982083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40713.87551611727
07-03-2050 20:00:00,27641.98209669828,3.295935682470217,6333.033093717914,479.591,6250.573,2302.1242363850615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42704.35071684315
07-03-2050 21:00:00,30083.64777195322,1.4051094225267766,5189.8179189254915,477.954,5955.384,293.5000960249381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41771.08150227474
07-03-2050 22:00:00,29826.592229518836,1.4918445720654665,2826.05727138643,468.602,5110.478,708.0238977765184,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38864.077170969285
07-03-2050 23:00:00,30709.036620611918,1.3877623926190386,1163.7367260170765,461.154,4291.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35203.62510462619
08-03-2050 00:00:00,27862.513110871612,1.0061277346488031,1168.2304963582415,459.24699999999996,3938.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32899.21049446178
08-03-2050 01:00:00,26385.66261426499,0.8326574355714232,34.077758420502626,463.17,3106.381,609.7475122917567,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30687.761594068856
08-03-2050 02:00:00,23995.538743932033,0.7285752561249954,0.0,454.718,2538.911,2376.6676967255844,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29452.24060365609
08-03-2050 03:00:00,21139.187374806977,1.092862884187493,0.0,453.022,2470.109,4703.307720369379,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28850.443416124603
08-03-2050 04:00:00,18207.429287977546,2.41123715717558,0.0,458.4,2578.337,7486.075855663923,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28816.720469073625
08-03-2050 05:00:00,15457.826154229755,2.49797230671427,0.0,455.32099999999997,2809.13,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29338.932030698674
08-03-2050 06:00:00,13844.532423387775,8.239839206175542,0.0,456.37800000000004,3516.35,2586.528145888453,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32177.36061144551
08-03-2050 07:00:00,13030.812574420004,395.3561586272564,0.0,449.048,4107.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36583.62726757035
08-03-2050 08:00:00,12448.457449025573,7664.577000375136,0.0,458.353,4858.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39362.827092081694
08-03-2050 09:00:00,10899.980180631785,22793.008518062972,1987.4822776388307,461.37,5075.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41002.445290531025
08-03-2050 10:00:00,12996.620080589228,36737.140956919626,9753.541285068144,462.73900000000003,4936.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41497.597490343716
08-03-2050 11:00:00,14994.718712491358,44118.94402276872,13736.70697121843,458.319,4761.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41365.710093172194
08-03-2050 12:00:00,15071.631001874624,48124.61608688413,20152.799920075548,458.727,4623.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40884.62001523021
08-03-2050 13:00:00,14570.294852868428,48119.550754151074,22570.148778933006,456.68199999999996,4183.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40564.06876673376
08-03-2050 14:00:00,15970.3483804757,47315.81081743585,26130.675364496703,452.528,3841.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39154.711345644355
08-03-2050 15:00:00,17084.465016165883,45689.42268140597,35249.88351782321,457.86400000000003,3455.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38122.39060357214
08-03-2050 16:00:00,17540.70448837335,38776.75269238173,47562.10273897846,458.944,3340.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37364.74247931071
08-03-2050 17:00:00,17072.59982999864,26527.73732204942,50024.42674933373,463.17800000000005,3482.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36959.81538703791
08-03-2050 18:00:00,16235.976071447762,8725.261144083774,42834.50654772797,463.775,3613.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36733.283836309136
08-03-2050 19:00:00,16070.862908433557,96.74438579545475,20972.763214993487,468.162,4715.092000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1803.510530131818,39131.83642122567
08-03-2050 20:00:00,14909.586642410157,3.7643054899791424,12716.471311429228,465.724,5591.993,7917.106183518685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40825.25391762796
08-03-2050 21:00:00,15256.733031434089,2.428584187083318,8383.390708046882,463.17699999999996,5422.659000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40042.8995210341
08-03-2050 22:00:00,15296.211042860967,1.6479678412351084,6755.260265356558,456.936,4932.248,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37703.47103278459
08-03-2050 23:00:00,16082.862635048705,1.6306208113273706,2380.350149715196,456.029,4450.8,1762.8938164813153,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34785.67003595853
09-03-2050 00:00:00,16293.725957037166,1.4051094225267766,25.764283289347034,456.67199999999997,4691.8009999999995,359.9025635353846,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32664.241592796792
09-03-2050 01:00:00,15902.539994733717,0.9540866449255891,0.0,456.10400000000004,4302.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30575.79764367138
09-03-2050 02:00:00,16155.040382003464,0.9020455552023753,0.0,456.74300000000005,3809.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28843.78449971432
09-03-2050 03:00:00,17000.338796099943,1.8040911104047506,0.0,456.936,3300.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28033.728777412318
09-03-2050 04:00:00,18305.791168768996,4.197981237672592,0.0,454.184,3069.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27801.533159777257
09-03-2050 05:00:00,16920.883051582547,7.181670381803525,0.0,453.17,3264.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27710.889803032576
09-03-2050 06:00:00,15823.48787156003,13.738847686928485,0.0,447.509,3393.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28525.66804519366
09-03-2050 07:00:00,16665.345894203045,698.2353008163616,0.0,443.046,3383.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29550.572353458567
09-03-2050 08:00:00,15942.184580048475,14638.620781212945,74.82127618040029,446.69800000000004,3937.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31631.307288867753
09-03-2050 09:00:00,13479.556221672996,35963.77566957285,7681.164196067468,447.575,4586.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34768.1697110894
09-03-2050 10:00:00,13133.998691271892,49350.04497362655,52076.43207945447,448.70099999999996,4611.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36389.57053045146
09-03-2050 11:00:00,13975.562006267126,56797.68001797553,69659.35708567617,448.32,4364.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36378.42331373685
09-03-2050 12:00:00,15001.484175014368,60143.523105490305,70562.79216468126,449.301,4243.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36023.19045210495
09-03-2050 13:00:00,16989.78057428373,60088.41159147342,70957.38264872173,446.853,3937.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.59676160488
09-03-2050 14:00:00,18533.76675439283,57166.23501539532,72124.56459866704,436.963,3529.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35037.492240699394
09-03-2050 15:00:00,18820.177741221563,51664.46835688705,72191.59667292274,439.661,2941.9709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33461.09853740075
09-03-2050 16:00:00,18550.475396684502,42428.09432360169,71811.01177311224,436.681,2714.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32281.337752840904
09-03-2050 17:00:00,17479.962679490152,28083.245493876282,68825.53799887297,423.222,3099.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31711.097954151835
09-03-2050 18:00:00,16521.26588787732,8817.547343192942,51885.409391868765,424.88300000000004,3713.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31722.93226676951
09-03-2050 19:00:00,18669.2425787409,181.93564967235596,28192.042716161526,437.67199999999997,4767.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34214.513590640025
09-03-2050 20:00:00,20346.603189535617,3.6255292507172387,21158.46827434214,458.832,5332.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9488.875995057722,36405.11889600823
09-03-2050 21:00:00,21976.201941325566,2.602054486160698,20930.8962546483,458.542,5269.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10805.618579436396,36436.598081976095
09-03-2050 22:00:00,23985.038182307777,1.8734792300357026,20836.601973656187,457.68300000000005,4873.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34780.455732848335
09-03-2050 23:00:00,27468.796506810035,1.8561322001279643,18499.991188594995,457.54400000000004,4207.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32572.776522265453
10-03-2050 00:00:00,31425.68233307529,1.5091916019732046,13048.560939641337,454.208,3628.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30174.80481740736
10-03-2050 01:00:00,33876.50957216347,0.9367396150178513,5943.872582173009,454.54,2564.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28128.31262527027
10-03-2050 02:00:00,32891.28268556221,0.9367396150178513,3004.94677905098,456.325,2228.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11995.445360777921,26452.304022515567
10-03-2050 03:00:00,32926.40414915231,1.6132737814196327,2113.719776139396,459.56699999999995,1990.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11717.042049381886,25703.018158868024
10-03-2050 04:00:00,33680.53539307603,2.9143010244999816,1649.0639228629161,454.855,1763.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25269.683191532575
10-03-2050 05:00:00,32762.348089657316,4.21532826758033,673.6910703130133,453.676,1820.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10363.794162446797,25384.75969415219
10-03-2050 06:00:00,31522.948670219546,8.638820894053516,301.45709371983094,454.47900000000004,2040.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8409.5731692751,25983.246682395427
10-03-2050 07:00:00,30552.38028575147,721.1160332646681,0.0,451.343,2029.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7418.961326646266,26425.89518411762
10-03-2050 08:00:00,28859.201562296417,15233.294313480112,80.5133852792095,446.87699999999995,2461.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27306.605452793636
10-03-2050 09:00:00,23720.646982118804,35566.71950201463,13385.818403745783,448.83,2917.6690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30007.869693145316
10-03-2050 10:00:00,21272.17740421288,47302.401563317166,59119.2936466456,445.029,2920.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31618.300711269414
10-03-2050 11:00:00,24106.66915389806,54146.32527281704,72226.53573732532,447.42900000000003,2786.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32293.32302424136
10-03-2050 12:00:00,26923.158110316515,57536.12573411802,72176.4301980213,448.225,2619.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31934.929365827888
10-03-2050 13:00:00,28025.781147743182,58831.116210790475,70537.81429120162,452.814,2500.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32176.624881914
10-03-2050 14:00:00,28930.033904772175,57474.90806557362,71112.1555888887,448.339,2279.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31934.449254647625
10-03-2050 15:00:00,30544.16050505353,52415.54271080238,72664.79068984745,448.145,1942.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30499.229248075284
10-03-2050 16:00:00,31968.110978883178,43197.66061139866,74384.29446280813,445.899,1804.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29537.28720243633
10-03-2050 17:00:00,32396.8849796549,29027.37494363483,73581.63218370368,450.583,2218.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29123.662861116743
10-03-2050 18:00:00,32017.50013663874,9244.752648730802,56011.13994209252,448.055,2749.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29496.459465869248
10-03-2050 19:00:00,32111.640010041305,166.9651628619781,29167.82749765937,446.375,3924.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32687.260083686757
10-03-2050 20:00:00,34769.24310417697,4.197981237672592,21038.933983267147,447.405,5173.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35749.950775523386
10-03-2050 21:00:00,34459.37082590954,2.9143010244999816,20670.819296153364,448.49,4994.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35936.407049184774
10-03-2050 22:00:00,33823.49422900258,2.185725768374986,20604.049358500884,442.965,4826.965999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34427.03126405754
10-03-2050 23:00:00,32640.922132082884,1.9602143795743923,20578.135282866835,444.10900000000004,3736.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31782.588998935546
11-03-2050 00:00:00,33644.59387342254,1.248986153357135,17247.689738770783,436.56,2525.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29219.36644963662
11-03-2050 01:00:00,33749.19586832138,0.8326574355714232,12358.76719227248,438.69199999999995,2185.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27544.863933088414
11-03-2050 02:00:00,35849.82072821189,0.8846985252946371,7378.658555934699,441.86,1828.1870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26443.96043721503
11-03-2050 03:00:00,41020.32546142193,1.8908262599434404,4452.539998284991,443.48400000000004,1491.6870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25906.621871790303
11-03-2050 04:00:00,44600.273799485236,3.9551228189642607,2988.9938943398433,446.01800000000003,1322.5970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.357029377177
11-03-2050 05:00:00,47301.826773268476,7.424528800511857,1950.5210165827473,440.10400000000004,1730.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27023.028990282248
11-03-2050 06:00:00,48257.980109747186,13.808235806559434,1079.740668723464,436.98400000000004,2520.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30507.03864160067
11-03-2050 07:00:00,47526.97700948641,739.8334785351171,1076.3703409675902,438.67,3196.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35223.344679229696
11-03-2050 08:00:00,43365.64095591596,13721.760862469362,560.9348828359439,436.115,3972.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38194.106141184864
11-03-2050 09:00:00,42625.079077166214,33673.56874006356,10361.58586031397,444.226,4169.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39942.42011019837
11-03-2050 10:00:00,40944.700916325724,47141.24765547428,47043.07226457388,452.796,3709.5440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40306.32804394244
11-03-2050 11:00:00,36965.02009417328,56184.462510736994,65794.67714418794,460.60699999999997,3461.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40209.236646200516
11-03-2050 12:00:00,30602.973900850153,60427.84092567813,70664.68840716718,456.43699999999995,3823.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.0844089375
11-03-2050 13:00:00,24471.177667389184,61459.33001805203,70552.0820120348,454.506,4007.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39967.56019449675
11-03-2050 14:00:00,19822.305470754356,59537.747474082185,70271.48350231521,452.33099999999996,4314.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.587757159694
11-03-2050 15:00:00,19120.33107380016,54600.036840053916,71928.67365987843,463.60900000000004,4233.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37972.39282129596
11-03-2050 16:00:00,18888.08863397147,45650.66941659208,71947.24791062188,467.27,4265.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37162.52618654146
11-03-2050 17:00:00,18416.92157873502,31448.621337067176,70746.77461206581,474.01099999999997,4474.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36662.658470112234
11-03-2050 18:00:00,16156.750967698203,10407.871004044637,53938.987541608905,473.403,5081.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36414.553041793624
11-03-2050 19:00:00,14494.42685362839,214.72153619798078,28181.444907773614,472.745,6058.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8446.394962449136,39062.83191659846
11-03-2050 20:00:00,14494.31153324448,3.9898168787797363,19552.694339099115,470.775,6737.210999999999,1466.2091095855503,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41451.81534877699
11-03-2050 21:00:00,13254.425205519061,2.6367485459761735,19176.153832595646,477.13,6585.409000000001,2383.5263259187486,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40625.37126088722
11-03-2050 22:00:00,13472.636998638101,1.9255203197589161,19158.740472523634,464.806,6015.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37494.93937155655
11-03-2050 23:00:00,15671.790313207926,1.8040911104047506,17809.37358333026,464.85,5374.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-432.7999245953142,34107.67290120022
12-03-2050 00:00:00,19180.182353052012,1.370415362711301,12885.137491567628,463.2,4781.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3670.7750846410236,31933.29177429001
12-03-2050 01:00:00,21882.67070328256,0.9367396150178513,7428.838991411043,464.85,4145.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3274.5728001846073,29986.92260575922
12-03-2050 02:00:00,23001.758928857074,0.8500044654791613,3812.8143421339505,463.463,3593.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1941.3742691748485,28687.50714332997
12-03-2050 03:00:00,24540.735078953872,1.7867440804970125,2350.578921204977,463.285,3361.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2257.7190821816366,28357.10933587871
12-03-2050 04:00:00,26276.377330441603,4.3887985666577105,2355.896549442023,456.536,3040.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3866.6239856790235,28177.663307959683
12-03-2050 05:00:00,27727.18464034744,7.181670381803525,1393.9301117432628,457.42,3252.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3945.7625068702473,28877.079470834764
12-03-2050 06:00:00,30118.852522487254,15.022527900101096,1228.5968112745604,456.315,3670.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3603.2966787680853,31897.311059670872
12-03-2050 07:00:00,32060.38650607911,1066.4780516978235,1213.8422653210682,455.245,4819.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3327.332829993702,36320.273056846345
12-03-2050 08:00:00,32345.65069575669,16175.203343410467,636.2804322228133,458.499,5043.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39028.95412007442
12-03-2050 09:00:00,30605.978637519936,36358.2297826449,16196.70920023078,454.667,4977.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40243.07553582177
12-03-2050 10:00:00,31429.34055192059,48857.85769405431,58982.79537253272,455.11,4093.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.776687940954
12-03-2050 11:00:00,36672.272892917215,56030.2647618871,70843.09108971142,456.94699999999995,3507.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40593.07580809916
12-03-2050 12:00:00,42676.55040852025,59548.15569202683,70995.35500810457,459.825,2885.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40235.92989405774
12-03-2050 13:00:00,48729.94159429505,59999.52541022616,70364.54199646352,452.834,2108.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.12605180691
12-03-2050 14:00:00,52611.10036845617,57697.956176127314,70749.84535513226,446.055,1828.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.76233788002
12-03-2050 15:00:00,53226.014282242584,52318.48607846859,71759.10872567179,451.93300000000005,1704.6789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37945.3727554554
12-03-2050 16:00:00,53793.691685439844,42484.732376250446,72464.44342880383,452.971,1757.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37265.97652847328
12-03-2050 17:00:00,52403.59415097723,28102.22314459535,71144.99756046537,456.17,1915.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37126.85361459232
12-03-2050 18:00:00,47874.53983323003,8931.638758896133,53862.368757292046,452.327,2613.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36970.96805071893
12-03-2050 19:00:00,44388.718555193285,158.58654741654067,28120.779008167883,467.816,4549.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39562.69418606131
12-03-2050 20:00:00,45858.52169500512,3.5387941011785484,19995.742646651826,462.211,5216.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42058.779762066304
12-03-2050 21:00:00,48449.873228581644,2.5326663665297455,19645.266008127117,461.12300000000005,4739.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41151.85713485136
12-03-2050 22:00:00,51108.38607241263,1.9775614094821303,19628.489265520097,455.168,3805.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37914.027798302166
12-03-2050 23:00:00,51491.26896707419,1.8040911104047506,19083.694507826174,453.523,2646.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34530.86094829142
13-03-2050 00:00:00,52281.860672379036,1.4051094225267766,15229.762167070565,452.32300000000004,2451.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32251.591091253744
13-03-2050 01:00:00,53692.363508106595,0.9193925851101131,10405.81205008827,455.787,2036.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30258.47722438152
13-03-2050 02:00:00,57284.04249188924,1.7173559608660607,4453.551096611753,455.517,1527.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29075.187583739815
13-03-2050 03:00:00,59356.70856536837,3.1571594432083128,3105.9817155548444,452.566,1466.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28707.36016861
13-03-2050 04:00:00,59254.68846573161,4.909209463889851,2380.0880131119616,449.24,1529.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28645.358517413588
13-03-2050 05:00:00,58084.173755619035,7.424528800511857,1652.247010187908,444.49699999999996,1586.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29480.492072969573
13-03-2050 06:00:00,57863.84134877356,13.894970956098124,1173.9226054570508,442.665,2088.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32294.641579176474
13-03-2050 07:00:00,56510.300376011975,786.392906807486,1139.7699508641956,426.223,3054.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36738.574786017765
13-03-2050 08:00:00,54861.50718698819,13445.977780996142,492.2925408746455,429.685,3501.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39391.33768136767
13-03-2050 09:00:00,53377.66058709073,32020.70903639447,14263.526647547698,452.45300000000003,3933.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40703.32629849832
13-03-2050 10:00:00,55697.02899520387,44034.22112869933,54967.23709183986,450.249,3421.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41202.45984167214
13-03-2050 11:00:00,56526.89369791974,50631.19252043264,66128.82641713975,451.341,3178.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41227.99210755054
13-03-2050 12:00:00,57234.86475483751,55351.12854099916,65099.71556092675,458.375,2952.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41130.924443019285
13-03-2050 13:00:00,59798.52658289846,57822.5772389845,67980.89641516481,468.726,2698.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40840.03542813099
13-03-2050 14:00:00,63132.20824111143,56298.79678485888,68191.05507478662,469.87300000000005,2246.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39513.217834075906
13-03-2050 15:00:00,63796.37036551751,51697.445060741666,66812.32888603098,466.73199999999997,2309.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38658.96270301215
13-03-2050 16:00:00,64730.91394338816,43397.4810489059,69548.88523145586,467.495,2022.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37859.66240491379
13-03-2050 17:00:00,64780.01480018393,29989.33714013853,68062.57069111548,472.459,2054.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37660.8107810967
