Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2050 13:00:00,59223.32132130676,62228.47997713124,65624.89875589008,428.327,1887.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43848.63074048454
02-09-2050 14:00:00,57742.40257782314,65230.97330168216,65575.96159687487,449.61800000000005,1656.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43640.28661052791
02-09-2050 15:00:00,57266.39847315025,63734.01135579392,63740.144068250316,451.611,1634.1689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43062.30745073844
02-09-2050 16:00:00,57147.323770070085,55874.870067973585,62108.46729179914,447.68199999999996,2035.3110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42941.073152616285
02-09-2050 17:00:00,58402.95773688789,44196.6760637853,58742.790588228265,445.30800000000005,2111.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42589.29211139879
02-09-2050 18:00:00,57992.141682566915,30438.798685048023,52898.67596282053,428.598,2423.2110000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41801.96969238938
02-09-2050 19:00:00,57458.52223275253,12669.767580744501,46364.18339989963,429.329,2667.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40938.7644174108
02-09-2050 20:00:00,55519.57655111078,1385.8021782394642,27218.362517106812,438.191,2884.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41001.90876434176
02-09-2050 21:00:00,56166.094656777874,3.4520589516398585,19364.015901708044,439.80699999999996,2835.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42378.551316231096
02-09-2050 22:00:00,54552.615131984036,0.8153104056636853,17812.75514551194,424.65,2509.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.55235642013
02-09-2050 23:00:00,53059.081619837714,0.7806163458482094,16794.073581299162,423.901,1804.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36361.23113153774
03-09-2050 00:00:00,50138.43272999209,0.9193925851101131,15801.208727696212,437.24300000000005,1140.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34236.96442981843
03-09-2050 01:00:00,47635.11549615863,1.214292093541659,13064.637403036817,445.994,1087.1019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32421.82707714739
03-09-2050 02:00:00,44467.71301817502,1.3357213028958248,4475.289710637182,450.005,775.1110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31132.141842033652
03-09-2050 03:00:00,41664.735766738595,1.7693970505892742,423.24575958261266,448.13199999999995,855.2189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30474.842012345627
03-09-2050 04:00:00,39288.200481643624,2.3765430973601034,0.0,445.17699999999996,905.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10598.879483543136,30145.70245413017
03-09-2050 05:00:00,35825.45609376586,6.2275837368779365,0.0,445.403,978.1560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7024.0001107457865,30337.856254634236
03-09-2050 06:00:00,32786.96899162316,11.830674397077306,0.23592294286936522,443.785,1282.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2123.6087628725763,32519.086941778336
03-09-2050 07:00:00,29337.36472082371,221.78177737043012,0.0,447.176,1417.5479999999998,3955.085747333156,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35511.94480102762
03-09-2050 08:00:00,24884.17840231654,7857.49331997909,124.19657780393027,448.44699999999995,2145.665,1885.651561758612,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37498.40792193913
03-09-2050 09:00:00,16395.951475854778,23883.59279104083,1341.1882271724753,450.39300000000003,2892.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5066.084165098648,40101.392158669034
03-09-2050 10:00:00,18486.86987015519,46360.70663875337,31991.959937416366,447.67199999999997,2351.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41900.07500401771
03-09-2050 11:00:00,17708.58611699955,58732.25043851585,53925.109280871926,447.76,2258.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43341.814640288365
03-09-2050 12:00:00,16328.573888319192,66293.56529487338,57751.13905261748,451.01099999999997,2278.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44778.75083034219
03-09-2050 13:00:00,15619.772618512365,69622.72513757844,58214.8624485482,450.445,2374.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45844.13232398018
03-09-2050 14:00:00,15455.032003664859,69579.21075501562,58186.484288843814,450.598,2650.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45369.04285765349
03-09-2050 15:00:00,15808.457730394195,65971.55248913309,57898.75940832484,446.455,2899.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44744.4353311619
03-09-2050 16:00:00,16283.904501053034,59182.948659431444,54715.788172399974,446.87199999999996,2832.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44622.58085700951
03-09-2050 17:00:00,16789.936755420786,48302.18028436855,51185.70688089763,437.92400000000004,3095.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44214.24435284634
03-09-2050 18:00:00,18294.098963159508,32774.52422100278,49005.84629495349,409.834,3171.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43325.13564013688
03-09-2050 19:00:00,18518.076775491063,13996.208222638672,39204.12430221087,403.36,3510.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42054.891795271775
03-09-2050 20:00:00,19386.682720515153,1256.5147643370588,21888.45879741269,417.19300000000004,3723.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5602.131233161665,41895.076634217934
03-09-2050 21:00:00,18959.254124222974,1.7347029907737987,14753.104202174582,427.13599999999997,3917.099,4460.603784504314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43131.37498454814
03-09-2050 22:00:00,18988.628788681308,0.7112282262172572,13535.10145447927,422.06300000000005,3003.033,3400.268508619658,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39906.24875175562
03-09-2050 23:00:00,18569.84281449422,0.7979633757559472,11953.74367142329,420.81199999999995,2243.795,3149.342429587883,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36829.57025023262
04-09-2050 00:00:00,18234.61927182949,0.7806163458482094,10374.981040739221,439.088,2193.209,3209.6867774831626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34882.73380979947
04-09-2050 01:00:00,17088.437162722956,1.283680213172611,5862.011065791477,450.75300000000004,2089.197,7321.562885706269,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33100.006685279695
04-09-2050 02:00:00,15144.359723996979,1.6132737814196327,2715.506776185124,444.305,1919.22,8138.535614098579,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31696.716017540322
04-09-2050 03:00:00,14006.403802276374,1.6826619010505843,5215.11866451244,448.865,1198.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30992.51236027853
04-09-2050 04:00:00,12672.6466820442,2.6887896356993877,6182.170757197935,450.03,1112.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30538.960977191167
04-09-2050 05:00:00,12423.862173811716,5.325538181675561,9750.932366698304,440.73199999999997,1204.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30801.561561208357
04-09-2050 06:00:00,12931.387183421346,10.859240722243978,17580.609374311294,441.092,1942.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33039.63912399994
04-09-2050 07:00:00,13950.966731053268,199.57757908852554,18349.744383687703,430.75800000000004,2851.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35929.89714621214
04-09-2050 08:00:00,14268.539848291015,7444.4084967861245,12566.741655095115,435.505,3112.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37990.08184464353
04-09-2050 09:00:00,12069.837632893972,24564.44728176748,0.0,433.223,3307.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40574.83936462949
04-09-2050 10:00:00,8469.310795661495,28646.78754989564,0.0,436.099,3573.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42114.6827562524
04-09-2050 11:00:00,5703.125780378345,23678.349123525895,8542.89019335527,440.02099999999996,3656.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43554.593768092556
04-09-2050 12:00:00,12166.056880375547,51965.9896814406,41389.41111584194,444.17800000000005,3625.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45013.1201766354
04-09-2050 13:00:00,17218.716697537853,65914.4528507607,48640.2331399963,450.79,3128.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45892.59359487212
04-09-2050 14:00:00,20514.437235164638,66853.06321319932,50621.58142111951,450.245,2793.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45426.59161382702
04-09-2050 15:00:00,27016.449456448245,64963.37751276337,45596.25422072376,445.131,2248.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44661.56168290179
04-09-2050 16:00:00,33989.54937335398,58734.15920856431,42613.413046942675,429.401,2139.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44473.91758149861
04-09-2050 17:00:00,41310.77843287734,48173.672746390526,46185.825655058725,421.42400000000004,1895.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.26039495344
04-09-2050 18:00:00,49585.98399108119,32955.64453831748,38252.61337017256,423.17400000000004,1751.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43321.4538799271
04-09-2050 19:00:00,56031.65030742725,13699.764828113632,29296.169578603003,422.21,2245.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42196.68411175225
04-09-2050 20:00:00,59357.77207548907,1098.0669931582142,20037.912936495035,422.189,2335.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.052059005524
04-09-2050 21:00:00,60517.53636322856,2.133684678651648,16035.817242782563,419.103,1919.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43210.64779895629
04-09-2050 22:00:00,59775.25749209949,0.7979633757559454,15192.729754650733,411.819,1218.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40137.25226188959
04-09-2050 23:00:00,59774.76417712398,0.7285752561249953,13072.186937210034,410.55699999999996,1253.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36837.94340477925
05-09-2050 00:00:00,57842.85303890104,1.075515854279755,8188.244986173115,418.285,1076.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35008.2552595386
05-09-2050 01:00:00,54908.42336317758,1.2316391234493966,3234.638360422454,420.499,797.9069999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33097.31277133141
05-09-2050 02:00:00,54391.57662253483,1.248986153357135,1568.550537583651,415.00300000000004,565.3969999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31675.82145447297
05-09-2050 03:00:00,54841.953975226614,1.6653148711428465,283.24234460364096,414.50800000000004,562.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30990.763884067735
05-09-2050 04:00:00,55932.94887394185,2.4632782468987933,0.0,414.098,409.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30627.52631625853
05-09-2050 05:00:00,57094.59032118098,5.446967391029727,0.0,411.96,490.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30762.95540878983
05-09-2050 06:00:00,59729.949394597046,10.633729333443384,0.0,409.49,443.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32902.69616388158
05-09-2050 07:00:00,59891.09681774218,153.24366220495733,0.0,411.711,982.3839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35836.87930119094
05-09-2050 08:00:00,59203.678415913244,5750.349597086157,77.95568099338561,413.461,1478.3270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.5798756443
05-09-2050 09:00:00,58789.58213733871,23438.543542019626,1957.6211737217382,417.76199999999994,1853.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40004.28792164921
05-09-2050 10:00:00,59929.99822724949,38521.12685966131,30990.02890215011,415.699,1762.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41070.939725662865
05-09-2050 11:00:00,58564.72660876856,49223.27287906081,58035.69582504593,412.82199999999995,1458.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42023.71647221464
05-09-2050 12:00:00,57327.294042545334,56094.55285472519,63754.366851380095,396.593,1542.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43024.75489724709
05-09-2050 13:00:00,56999.96994617878,60973.59583360547,64997.680760522024,394.351,1784.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43910.54835277089
05-09-2050 14:00:00,57637.493061900524,65099.82975557967,65821.48997389025,392.80199999999996,1597.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43229.85535871923
05-09-2050 15:00:00,58033.04197872875,63525.39597412345,64800.68510319118,375.574,1479.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42445.85014224059
05-09-2050 16:00:00,60520.49625308592,55654.14645942753,62469.058658400085,372.171,1337.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42119.785396551575
05-09-2050 17:00:00,63955.666255832,44474.627523996984,58281.02198239602,388.721,1495.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41911.45293866579
05-09-2050 18:00:00,67282.78105884981,30288.399935747937,56988.905727349105,391.37199999999996,1909.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41251.30940345379
05-09-2050 19:00:00,72580.57386914997,13028.053136458919,45600.39972386346,392.611,1955.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40391.74114574681
05-09-2050 20:00:00,72956.67848791255,1040.8564885240944,27366.89286130818,398.19,2695.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40776.07209089658
05-09-2050 21:00:00,72787.50348470932,2.6887896356993877,21399.828679366154,404.221,2760.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41864.16354368551
05-09-2050 22:00:00,72206.37844341,0.7285752561249954,20104.645426061354,406.829,1658.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38675.63003109277
05-09-2050 23:00:00,69867.96935857488,0.7632693159404714,18373.30805786897,408.514,710.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35403.072393124814
06-09-2050 00:00:00,67124.22193765476,0.9193925851101131,16595.089430592256,415.223,728.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33591.73624485508
06-09-2050 01:00:00,66124.40061580027,1.162251003818445,11724.797306966735,413.77,595.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31959.93288689753
06-09-2050 02:00:00,65965.25848599766,1.7000089309583226,6869.772768075345,416.884,649.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30657.549605924458
06-09-2050 03:00:00,66496.16150010205,1.9255203197589161,4646.906799966237,421.149,617.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30051.55708706653
06-09-2050 04:00:00,65810.8124584956,2.8796069646845055,94.70620994002093,419.264,490.55699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29760.46847976696
06-09-2050 05:00:00,65525.849383153785,6.7653416640178135,0.0,413.75199999999995,766.1110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30041.142098262142
06-09-2050 06:00:00,64748.23122103939,12.090879845693378,0.0,408.539,959.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31986.82417088991
06-09-2050 07:00:00,63632.884501254106,155.1691825247163,0.0,415.468,979.4860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34917.9690681614
06-09-2050 08:00:00,61922.44616033978,7075.159618170014,54.127463759388775,417.741,1255.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36517.74270747681
06-09-2050 09:00:00,63204.635848898,26942.07113139574,2607.689991274732,408.195,1259.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38781.047895098025
06-09-2050 10:00:00,66439.35339764795,43916.81643028377,34993.06828763429,406.801,1138.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39936.32573294737
06-09-2050 11:00:00,65617.97755652583,54911.62419125671,58364.60611074173,415.61699999999996,957.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40847.38999996292
06-09-2050 12:00:00,62940.71233693267,61353.16619501668,65216.31392204552,413.976,1317.0529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41679.94286065767
06-09-2050 13:00:00,60950.44267776077,65463.71840195428,66087.27402071841,417.414,1541.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42337.15087005511
06-09-2050 14:00:00,59341.03139984393,67707.38325022112,67207.84059299144,419.1,1580.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41478.80545630241
06-09-2050 15:00:00,58659.090716250954,64784.73830433551,67968.25394127169,426.871,1498.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40575.193028375776
06-09-2050 16:00:00,59767.89620759306,58463.08162426792,67589.79983756458,422.57199999999995,1533.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40318.74012406635
06-09-2050 17:00:00,63178.16982078952,48356.37240645151,66249.62270871887,425.045,1528.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39983.5579347806
06-09-2050 18:00:00,66930.27227197384,32078.42260489751,57460.85272300418,438.31800000000004,1650.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39267.0573618271
06-09-2050 19:00:00,69071.58600732233,12591.237576352169,43327.686608245014,444.744,2186.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38618.410427316725
06-09-2050 20:00:00,71154.16963381814,927.1640545087797,27279.09582326759,449.48900000000003,2197.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39090.96316358233
06-09-2050 21:00:00,73991.04467143754,1.942867349666654,21081.63603593409,450.745,2082.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40066.205144866566
06-09-2050 22:00:00,74174.9422436539,0.7112282262172572,20694.216860396322,450.10900000000004,1517.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37120.6117801798
06-09-2050 23:00:00,75961.97894623973,0.6418401065863055,18927.12031471415,452.996,1103.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34437.25094020996
07-09-2050 00:00:00,76269.84593116463,0.6938811963095193,16253.270789591596,451.905,790.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32811.30229298231
07-09-2050 01:00:00,74738.57062003815,1.092862884187493,10940.488334897324,453.12699999999995,781.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31194.096026808653
07-09-2050 02:00:00,72932.7495082502,1.4224564524345145,7386.241793385358,454.76599999999996,848.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29814.32108017671
07-09-2050 03:00:00,70470.32616389055,1.9255203197589161,4192.923651250079,449.48699999999997,696.5360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28938.82705995601
07-09-2050 04:00:00,65681.22438041518,2.844912904869029,3040.9456242923625,453.542,740.1039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28560.444202102808
07-09-2050 05:00:00,62178.27802536707,5.7418668994612725,705.005159973749,447.39300000000003,762.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28277.68050479046
07-09-2050 06:00:00,60752.725879538615,12.299044204586233,323.3492448985344,448.69699999999995,794.9830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28377.667354237055
