Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 05:00:00,47538.182306790135,4.4755337161964,344.335152391782,391.111,1090.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27798.802673340382
07-01-2050 06:00:00,46846.785351716135,5.689825809738058,336.5459504670957,395.533,1518.9820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30365.837710042408
07-01-2050 07:00:00,45973.11812317658,16.392943262812395,351.3753925929407,392.76,2873.4559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33968.17959360483
07-01-2050 08:00:00,47094.93559783708,645.3442066276685,370.54881271524556,390.75699999999995,3348.0959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36971.906874282926
07-01-2050 09:00:00,46557.042887129865,13683.181067954554,394.81517255753755,393.115,3694.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39524.393841898585
07-01-2050 10:00:00,43434.46800504918,34636.502370242095,3204.0957013369507,384.91,3960.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41605.46687829292
07-01-2050 11:00:00,40430.09651648132,46236.46126954649,16174.202900438782,390.356,4038.0159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42288.816824735266
07-01-2050 12:00:00,36915.99611763344,50955.44320346808,32440.490644785266,394.32800000000003,3845.2709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41786.17115544774
07-01-2050 13:00:00,33370.31074696886,52020.41206356393,35707.61147515706,395.724,3875.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41925.099923883834
07-01-2050 14:00:00,31957.258049419182,49674.81606755923,39153.921397882805,382.52,2974.9309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41083.31445516011
07-01-2050 15:00:00,34045.92802951051,42594.833975074864,47950.851321575414,384.19599999999997,2053.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39894.99882081765
07-01-2050 16:00:00,36368.44852811734,27476.27291740453,54902.826383616484,393.423,1957.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39216.91998156353
07-01-2050 17:00:00,38626.92777352339,7037.7247276291155,41428.44325606357,387.463,2576.5789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39336.79331622653
07-01-2050 18:00:00,42136.524270710586,68.46872704584182,10922.633087408445,390.24,5126.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42184.28370369919
07-01-2050 19:00:00,45323.96686874342,2.5326663665297455,1170.851862390588,389.346,5210.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8041.667478302654,44129.90780504179
07-01-2050 20:00:00,46292.286505725155,1.5265386318809429,745.5164995993036,384.264,5051.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7193.043330836663,45389.810973286825
07-01-2050 21:00:00,47514.34302075972,0.971433674833327,763.1171001022005,388.289,3556.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7370.69014688157,44951.30605671035
07-01-2050 22:00:00,46111.630717634405,0.5204108972321395,786.1102250144957,384.719,2762.8790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8354.838251937756,41769.4987694698
07-01-2050 23:00:00,43950.321709052674,0.7459222860327333,754.017215161341,380.142,1818.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9196.388190123631,37768.05765860148
08-01-2050 00:00:00,40822.60225651179,0.8326574355714232,724.6204675128855,377.20599999999996,1304.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8681.86566784238,34595.11764357277
08-01-2050 01:00:00,39849.97732519723,1.0234747645565412,731.6232596278678,371.26599999999996,1120.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10227.818294067769,31883.386668236002
08-01-2050 02:00:00,40412.02965633464,1.7520500206815361,731.6607077140442,374.096,1135.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30348.874300431642
08-01-2050 03:00:00,42581.520005486345,2.289807947821414,722.9353036349486,373.18,1026.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29578.05774585636
08-01-2050 04:00:00,44221.036310292984,1.8387851702202263,735.7425491072694,375.319,917.0880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29739.682856027383
08-01-2050 05:00:00,44416.21606006901,3.1398124133005756,736.4540627446204,377.17900000000003,1071.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30654.104788752593
08-01-2050 06:00:00,44068.813403525266,4.371451536749972,727.46652206229,374.694,1188.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34066.82337676757
08-01-2050 07:00:00,40810.07077479302,16.410290292720134,724.4332270820036,374.73400000000004,3222.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4997.34914975112,40223.276202067595
08-01-2050 08:00:00,40404.2199036684,673.6198653772814,760.271045552796,377.241,4439.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1924.958054442046,44811.9205212357
08-01-2050 09:00:00,39702.87336213775,13494.722935036887,846.027162896698,378.789,4750.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46372.16435826063
08-01-2050 10:00:00,38472.27673200547,33893.65050850303,3710.992995820384,375.548,4814.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47386.14710984702
08-01-2050 11:00:00,36800.246485622825,44978.12506706907,21708.61810835929,373.80199999999996,4083.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47094.03953076375
08-01-2050 12:00:00,35615.16296700898,50000.81880061536,36670.13963414847,372.838,3506.3190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46509.55396962288
08-01-2050 13:00:00,34879.495797887634,50780.89738853642,37443.40516560447,376.529,3267.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46114.299522449444
08-01-2050 14:00:00,35285.40432920422,48226.963563339785,39001.50768714496,377.525,2521.9970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44689.266510231224
08-01-2050 15:00:00,37457.0985790263,41062.90041689261,46119.827147981494,379.788,1970.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43823.74510733033
08-01-2050 16:00:00,40253.75883609939,26632.478688632345,53391.19693702087,383.406,1977.5629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43355.34373759101
08-01-2050 17:00:00,43267.94537067601,7035.452266711201,40235.0476457948,379.88,3311.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43566.19580650066
08-01-2050 18:00:00,50117.47645355955,70.16873597680015,10670.794707872312,381.12800000000004,4777.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46147.59177008667
08-01-2050 19:00:00,54638.022689649035,2.49797230671427,2138.99723430845,383.301,5198.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47878.63418681949
08-01-2050 20:00:00,56402.53347724347,1.6306208113273706,999.9387970816056,380.746,4501.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48572.83449030824
08-01-2050 21:00:00,57756.6830853646,1.040821794464279,999.1523872719016,384.665,3470.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47688.475143220785
08-01-2050 22:00:00,59720.172788716256,0.7112282262172572,964.2133228693424,372.31199999999995,2832.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44030.669135335585
08-01-2050 23:00:00,61129.25974639688,0.9193925851101131,642.8712953898556,363.74300000000005,1624.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39595.9591988666
09-01-2050 00:00:00,61204.83944467713,0.8500044654791613,353.7720701082289,373.689,1253.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36144.253948923935
09-01-2050 01:00:00,60544.46367287624,0.7632693159404714,347.0688626826574,376.829,1127.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33313.00797149873
09-01-2050 02:00:00,62020.430046539506,0.7806163458482094,370.9981897493621,381.543,987.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31421.075006919342
09-01-2050 03:00:00,59944.38124179887,0.8326574355714232,390.5086426472542,379.18199999999996,867.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30836.08637952559
09-01-2050 04:00:00,61276.184322192494,1.8734792300357026,384.66674120373955,384.967,673.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30668.085206127427
09-01-2050 05:00:00,60991.964422658144,2.8275658749612917,382.9066811534498,390.381,931.7719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31414.12467780727
09-01-2050 06:00:00,62638.33588361972,4.30206341711902,378.8997359325775,402.37699999999995,1342.7320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34598.77450336477
09-01-2050 07:00:00,61215.37844642934,15.456203647794542,339.4669011888531,411.515,2671.2329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40611.85072310322
09-01-2050 08:00:00,59336.19435040749,671.7637331771534,369.6875067331889,428.64300000000003,3700.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44945.71708012648
09-01-2050 09:00:00,56112.733352465235,12856.994074538716,414.9247948342517,432.3,3796.1609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46327.67275865905
09-01-2050 10:00:00,55448.41746754726,31734.7259013355,3281.163862687934,430.731,3267.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47000.637674612175
09-01-2050 11:00:00,55104.416762329005,42880.14057596743,19514.122810337452,433.026,3011.2929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46537.20510542648
09-01-2050 12:00:00,58731.43503709359,47504.615890951674,34584.20633795194,435.17699999999996,2070.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45867.343014969825
09-01-2050 13:00:00,63607.49479672883,48903.1334421135,36886.477227989395,440.20099999999996,1609.3370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45590.139892202365
09-01-2050 14:00:00,68095.5270912423,46949.28542251526,39157.85344693133,437.577,1232.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44246.85339527081
09-01-2050 15:00:00,71438.87003495214,40832.618594867396,46457.421644861526,443.144,1162.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43278.86716228545
09-01-2050 16:00:00,74282.78602267837,26897.298447203873,53812.03852947099,444.394,1386.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43050.85325856091
09-01-2050 17:00:00,75355.07339244739,7316.873132904437,41111.40775849436,440.536,2389.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43291.388959875236
09-01-2050 18:00:00,78858.9743440068,80.97593560932091,11155.597631511679,442.892,3793.4809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45760.161890130745
09-01-2050 19:00:00,82221.62063864637,3.4520589516398585,1371.7233966406716,446.465,4196.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47713.60472265541
09-01-2050 20:00:00,83841.66701863537,2.9143010244999816,1008.2897202989377,446.00800000000004,2659.1420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48361.96763677556
09-01-2050 21:00:00,83345.14229231363,1.9081732898511783,982.1884042340031,437.306,1892.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47399.11828216382
09-01-2050 22:00:00,79355.38374994462,1.7867440804970125,694.7368947441371,422.977,1456.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43543.10883946179
09-01-2050 23:00:00,76644.28481104843,1.543885661788681,361.3740316020333,434.957,1226.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39157.35623689515
10-01-2050 00:00:00,74729.1591953731,1.248986153357135,364.36987849614343,439.832,1126.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35748.66178983437
10-01-2050 01:00:00,74326.57573512605,0.6591871364940434,365.7929057708457,419.93,1071.5839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33094.686166324944
10-01-2050 02:00:00,71887.21646754941,0.9020455552023753,391.0329158537235,413.17800000000005,1170.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31470.808922601133
10-01-2050 03:00:00,71044.525575467,0.8673514953868994,386.20211273697095,409.30199999999996,1128.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30758.896251623093
10-01-2050 04:00:00,72683.26026433821,1.7867440804970125,364.36987849614343,405.8,989.1080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30626.36027638231
10-01-2050 05:00:00,72634.26191455037,2.9143010244999816,354.8955126935202,409.16,1085.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31396.05358867443
10-01-2050 06:00:00,72022.73713871345,4.059204998410688,334.59864998592417,422.207,1266.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34703.78851371918
10-01-2050 07:00:00,71991.19060702472,15.542938797333232,393.95386657548084,430.93,2511.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40857.58633197366
10-01-2050 08:00:00,70434.47433786902,674.2963995436832,372.1965285070062,429.80400000000003,3572.5679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45303.39952035718
10-01-2050 09:00:00,68846.42936441641,13655.20030871337,759.2599472260337,435.285,3959.5429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46708.37991488415
10-01-2050 10:00:00,67547.09537878285,34523.81606396143,4323.98071844149,435.398,3782.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47509.21470122801
10-01-2050 11:00:00,71005.73307965562,45955.00570929344,22562.73405787008,433.26,2660.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47076.59484276563
10-01-2050 12:00:00,69148.8826979853,51205.15369898996,36523.64272102648,437.619,2271.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46463.31661729365
10-01-2050 13:00:00,69458.69090937279,52903.54935616687,37830.80561709908,442.274,2132.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46287.04461450317
10-01-2050 14:00:00,70012.40173274034,50862.98353405983,39082.882378406226,447.634,1476.1660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44780.01997351079
10-01-2050 15:00:00,70030.44296613503,43745.323692615864,45915.62273406171,449.031,1630.5539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44013.56799528899
10-01-2050 16:00:00,68865.66864846622,28786.58082148552,54034.85464222044,445.95300000000003,1631.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43795.49947405229
10-01-2050 17:00:00,66090.07998820959,7934.809032277878,42471.559696506534,446.86300000000006,2664.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44093.424024169755
10-01-2050 18:00:00,65709.73414199415,99.90154523866305,12263.986086160072,446.62199999999996,5061.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46788.80826430477
10-01-2050 19:00:00,66696.09501237057,3.3826708320089067,2926.7926232008826,436.399,5688.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48845.613120091904
10-01-2050 20:00:00,65262.842027571794,2.602054486160698,1221.968500021342,443.344,5881.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,49542.707708078255
10-01-2050 21:00:00,63032.52017590495,1.9602143795743923,784.762093912146,439.483,4202.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48530.4298569716
10-01-2050 22:00:00,61944.20327277173,1.7173559608660607,790.0422740630152,440.29900000000004,3120.7690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44639.111621861375
10-01-2050 23:00:00,62199.221488423624,1.6306208113273706,703.9116758573492,444.009,2191.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40169.58311995921
11-01-2050 00:00:00,61703.64495192518,1.1275569440029691,727.541418234643,437.06,1167.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36576.644256659936
11-01-2050 01:00:00,62523.662575192306,0.6765341664017814,754.616384540163,434.39099999999996,1035.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33862.26488845116
11-01-2050 02:00:00,61864.86284863826,0.9887807047410652,714.9214131932038,420.555,996.7189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32217.632757440944
11-01-2050 03:00:00,61122.60960425778,1.0234747645565412,732.8964945578646,416.379,978.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31590.407574530524
11-01-2050 04:00:00,62221.414255639254,1.8214381403124882,729.2265821125798,416.486,1042.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31355.20756586305
11-01-2050 05:00:00,61541.54933895674,3.1224653833928375,732.63435795463,406.416,930.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32186.116609915483
11-01-2050 06:00:00,61328.47570960992,4.30206341711902,738.5511555704976,425.83099999999996,1409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35539.68231015541
11-01-2050 07:00:00,61903.463143809786,15.889879395487993,720.7258665505424,430.74800000000005,3033.0490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41577.49203705819
11-01-2050 08:00:00,62071.04928839016,752.2019108593344,719.8645605684857,430.298,4028.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46447.54881680524
11-01-2050 09:00:00,61514.07746083301,14635.533009889368,880.6666426098463,436.004,4353.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48087.72104955011
11-01-2050 10:00:00,60042.16652067075,36249.96696899071,4942.360965471995,440.39599999999996,4302.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48864.83740982306
11-01-2050 11:00:00,59709.68504046799,47816.706306021784,26070.79587470068,438.69,3578.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48495.62101826411
11-01-2050 12:00:00,60715.39410859015,52654.237842332856,39281.65681983043,438.871,3036.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47714.98241608278
11-01-2050 13:00:00,59167.410155171994,53725.295509926334,38963.872360537694,448.246,2583.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47163.70934342845
11-01-2050 14:00:00,56970.684975352386,51025.23030478691,40371.13399095976,454.295,2666.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45617.11754951894
11-01-2050 15:00:00,57159.874471852825,43877.664183782,47187.47208486999,452.425,1745.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44577.7667191839
11-01-2050 16:00:00,57007.92064598092,29197.740124358726,54694.46523213113,453.596,1844.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44059.866042386544
11-01-2050 17:00:00,56436.96942521807,8168.438831075293,43008.902285051365,446.279,3986.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44203.236422843635
11-01-2050 18:00:00,59135.06278748386,104.53320222402908,12416.399796897927,454.244,5059.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46599.80592292564
11-01-2050 19:00:00,61401.04426453239,3.191853503023789,1840.7981240859638,453.971,5464.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48193.750919136044
11-01-2050 20:00:00,60944.9841795888,2.1163376487440337,989.4158848660436,454.909,4636.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,48000.58009219339
11-01-2050 21:00:00,59422.38352400793,1.543885661788681,951.5184216555508,452.713,2874.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47157.04459098274
11-01-2050 22:00:00,55588.50610725192,1.4744975421577289,970.4297051746208,446.41900000000004,2272.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44042.266115846316
11-01-2050 23:00:00,54193.15508863319,1.144903973910707,956.1994324275979,449.796,1266.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40417.89825648379
12-01-2050 00:00:00,52189.61717862306,1.179598033726183,684.7008076488681,452.478,1479.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37446.271505010875
12-01-2050 01:00:00,51270.44965194108,0.9193925851101131,371.55991104200774,454.88699999999994,802.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34544.93785478514
12-01-2050 02:00:00,51278.70787276699,0.8500044654791613,350.88856747264794,448.028,765.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32160.02019394684
12-01-2050 03:00:00,51937.757460152854,0.9020455552023753,384.7041892899159,447.899,529.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30955.563641918314
12-01-2050 04:00:00,51358.76584595594,2.0122554692976062,361.1867911711514,445.278,746.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30360.78642685487
12-01-2050 05:00:00,50780.882588782195,3.070424293669623,339.8413820506168,445.561,670.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30276.08065254298
12-01-2050 06:00:00,49436.791480813656,4.059204998410688,366.317178977315,441.345,864.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31095.04916813314
12-01-2050 07:00:00,49240.47774726246,15.924573455303467,338.0813220003271,445.32800000000003,915.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33040.48301472117
12-01-2050 08:00:00,48823.069210994356,764.7958545723523,360.0633485858601,450.458,1174.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35665.66597389956
12-01-2050 09:00:00,47794.46263997709,13418.274574233486,360.69996605085856,448.98199999999997,1704.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39085.94962009048
12-01-2050 10:00:00,46592.113097215995,34381.674500897425,2891.591422195089,451.644,2095.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42075.14556165041
12-01-2050 11:00:00,47547.81155884704,46308.208585244894,23693.067091017834,446.744,1748.9920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42512.3019649766
12-01-2050 12:00:00,49336.26413947981,50324.16743809559,38930.019290634256,454.811,1332.4229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41627.58467438357
12-01-2050 13:00:00,50675.75524546774,50672.94682142056,39099.62167292706,454.477,957.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41279.15351749519
12-01-2050 14:00:00,52375.14845627822,48442.25755152473,40242.200230254486,453.56199999999995,892.9060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40576.62558053601
12-01-2050 15:00:00,54252.167091757656,41695.7200679269,47564.312176062864,452.936,884.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39035.6776219433
12-01-2050 16:00:00,54415.34543499728,27763.40095643741,54116.41657391258,448.792,920.2439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37892.20764001771
12-01-2050 17:00:00,54191.50216313041,7958.522422161756,42750.77262703761,426.99699999999996,1435.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37808.050842104
12-01-2050 18:00:00,55982.54945240127,128.31598022753786,13155.512673761068,416.586,2810.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40557.99695548639
12-01-2050 19:00:00,58721.216369741116,5.08267976296723,2633.72390078456,423.18300000000005,3570.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42350.010768629996
12-01-2050 20:00:00,59990.63112243676,2.2551138880059383,731.436019196986,424.87300000000005,3622.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43020.9774260565
12-01-2050 21:00:00,62544.272890473105,1.5785797216041564,735.4804125040347,426.92800000000005,2961.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43044.44606981157
12-01-2050 22:00:00,62761.77354122468,1.6132737814196327,741.472106292255,428.577,2091.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41162.25811717073
12-01-2050 23:00:00,59015.28975541222,1.4224564524345145,730.5747132149294,425.165,1430.7679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38311.59992967402
13-01-2050 00:00:00,58097.72390072904,0.8153104056636853,727.9158990964065,421.347,1214.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34901.8413788223
13-01-2050 01:00:00,57229.29734296962,0.7979633757559472,748.9617235275302,423.19,949.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32044.70713735832
13-01-2050 02:00:00,57046.559381280415,0.7632693159404714,736.716199347855,417.147,560.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30052.13913433206
13-01-2050 03:00:00,56706.88959714696,0.7979633757559472,752.8563244898734,410.36400000000003,461.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28914.761195243304
13-01-2050 04:00:00,55895.175041521725,2.0642965590208204,744.9173302204815,385.337,526.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28344.376662875904
13-01-2050 05:00:00,57550.59274593262,3.1745064731160513,740.0490790175526,401.26,410.67699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28280.319949074837
13-01-2050 06:00:00,57908.99568576425,4.4755337161964,729.6010629743436,409.519,494.75199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28846.274541492046
13-01-2050 07:00:00,57899.93022225094,16.06334969456537,707.9186210782216,404.824,731.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30088.70111807868
13-01-2050 08:00:00,56981.48024462442,714.0384450623109,694.5122062270788,392.506,957.5039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31221.900455809187
13-01-2050 09:00:00,54591.64467525125,13155.241559742453,790.3793068386025,395.425,1130.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33745.61071092391
13-01-2050 10:00:00,51330.92237992847,32883.96663272314,3954.8549330009464,401.652,1071.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36928.84938311768
