Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 11:00:00,31889.19339615739,59209.229421689444,56578.29869685101,429.85900000000004,1242.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39086.52194063034
07-10-2050 12:00:00,31319.28646553777,66491.4258418083,59297.47913028998,427.25800000000004,906.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39775.47681548673
07-10-2050 13:00:00,29837.18248477503,69089.07418237244,58342.968606548966,431.48400000000004,820.3960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40209.372042222174
07-10-2050 14:00:00,29705.96710794382,68294.44143635879,57014.48651501618,433.13599999999997,763.2310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39274.943401951
07-10-2050 15:00:00,29755.260165379455,63525.70822066179,55160.16588701191,429.77,713.711,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38515.70515257307
07-10-2050 16:00:00,28685.849398520288,54496.52711259444,57722.760892913095,433.49300000000005,859.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38181.09139313692
07-10-2050 17:00:00,26657.017884304827,39979.40492885531,58580.71152644837,440.121,1175.624,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38153.984953972176
07-10-2050 18:00:00,24189.14885514922,22736.717406012365,52784.38814861886,440.56,1652.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37513.27502762829
07-10-2050 19:00:00,21787.505759800755,3168.1574601698194,30844.498149651452,441.605,2373.0229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37856.25338209247
07-10-2050 20:00:00,21722.38818301679,6.522483245309482,19025.129445854924,443.409,2694.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-4438.446199993385,40187.411040949715
07-10-2050 21:00:00,20557.90857299575,1.162251003818445,16110.807035350823,450.23699999999997,2621.7270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-749.7894138819247,39628.60870446996
07-10-2050 22:00:00,18693.20999853122,1.162251003818445,13344.81274938269,447.005,1750.487,921.4410142608431,0.0,0,0,0.0,0.0,0.0,0,0.0,35691.02938381986
07-10-2050 23:00:00,17589.786125105144,1.0234747645565412,5387.603730874602,432.842,1060.096,7672.263556945221,0.0,0,0,0.0,0.0,0.0,0,0.0,32422.84488172404
08-10-2050 00:00:00,16247.969391374916,1.4051094225267766,1710.3402262732852,420.91900000000004,807.563,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30607.589641137525
08-10-2050 01:00:00,14990.118710510753,1.9949084393898682,1501.9528611276764,403.413,771.0830000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29094.31304993788
08-10-2050 02:00:00,12621.668665665806,2.168378738467248,3060.219973841802,408.534,736.4730000000001,1086.2954287939356,0.0,0,0,0.0,0.0,0.0,0,0.0,28048.19047317452
08-10-2050 03:00:00,12398.44684253446,2.428584187083318,4141.563285078992,403.001,694.1080000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27743.25373196956
08-10-2050 04:00:00,14370.912315767499,2.9143010244999816,4536.609446099599,405.34,630.904,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27507.85763251207
08-10-2050 05:00:00,15403.830587805585,5.672478779830322,11397.485260172756,406.441,647.414,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27967.802976001833
08-10-2050 06:00:00,16510.71407274911,10.703117453074338,12654.56091313382,405.10400000000004,885.4839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30586.444128547282
08-10-2050 07:00:00,17005.12459203241,25.4827869344671,15732.799331786526,405.598,1585.115,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34894.31522754909
08-10-2050 08:00:00,17946.625833065926,2555.72056927713,13953.135754465868,409.14099999999996,1751.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36766.39244336528
08-10-2050 09:00:00,15521.88365210206,19900.7591105512,0.0,415.065,1975.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37983.57699956825
08-10-2050 10:00:00,10038.370016374372,25579.70993748041,0.0,410.64300000000003,1890.126,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38777.58362447476
08-10-2050 11:00:00,6673.468529683111,21510.4924909693,20042.779379616142,402.75199999999995,1786.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39723.16881911725
08-10-2050 12:00:00,16420.03528479256,61086.17189106174,61066.8000922912,404.712,1422.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40604.770055866815
08-10-2050 13:00:00,18034.185270015827,65281.68906132811,60077.71000577486,410.811,1258.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41286.21823290143
08-10-2050 14:00:00,18474.95239404267,65505.37806438591,59531.64950276818,410.57199999999995,1162.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40278.549293497716
08-10-2050 15:00:00,18645.84397069687,62695.197732129905,60589.325759116444,408.69199999999995,1055.2160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39309.78219897362
08-10-2050 16:00:00,19477.97680942224,56078.954376662,62234.88828592189,409.09,964.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39143.34158144586
08-10-2050 17:00:00,20125.264873462,43951.63178999337,62829.34669550299,407.94,1055.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39188.377099548285
08-10-2050 18:00:00,20241.450215961984,23281.362099991693,55735.042692331364,415.92800000000005,1479.3470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38639.006574439765
08-10-2050 19:00:00,21727.167572039092,2855.841533681702,32118.246118428884,417.99199999999996,2076.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38722.97817549626
08-10-2050 20:00:00,25394.7017418577,13.7735417467167,19303.68703487795,423.59,2571.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-7271.191570669576,41178.46790007471
08-10-2050 21:00:00,26292.797671763434,1.1102099140948063,17875.274725383497,423.577,2376.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-7671.85438560908,39986.4397690693
08-10-2050 22:00:00,24493.37043460279,1.2489861533570317,15654.363547372748,419.589,1468.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-6582.162574841535,36056.343413030285
08-10-2050 23:00:00,22655.93231755977,1.0755158542797358,9224.01411210827,407.01099999999997,988.1110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-833.107902787804,32836.41669872487
09-10-2050 00:00:00,20042.47771039995,1.301027243080349,5103.350287944195,405.715,838.988,4373.711869893978,0.0,0,0,0.0,0.0,0.0,0,0.0,31025.125293393285
09-10-2050 01:00:00,18453.920201907727,1.9081732898511783,2475.943879297585,410.681,714.3389999999999,7225.4181567902415,0.0,0,0,0.0,0.0,0.0,0,0.0,29455.856611200186
09-10-2050 02:00:00,19333.737850922742,2.185725768374986,1493.3248220726382,413.08,614.819,6212.38196228907,0.0,0,0,0.0,0.0,0.0,0,0.0,28209.55179454476
09-10-2050 03:00:00,19204.66230788195,2.4632782468987933,420.34727771254256,411.944,584.632,7174.100488127104,0.0,0,0,0.0,0.0,0.0,0,0.0,27904.42090789492
09-10-2050 04:00:00,19025.979779693753,3.018383203946409,340.16718040034175,406.463,598.5980000000001,4694.387522899611,0.0,0,0,0.0,0.0,0.0,0,0.0,27724.752332492033
09-10-2050 05:00:00,21145.933617266004,5.429620361121989,340.9086525066523,402.717,600.945,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28061.693502852315
09-10-2050 06:00:00,22031.043190565117,10.460259034366006,335.44872154213954,402.796,809.926,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30255.72183752686
09-10-2050 07:00:00,22927.80652932763,27.304225074779588,333.4602281661937,403.47,1352.1229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34076.198384060735
09-10-2050 08:00:00,20660.748728695893,2295.619202840506,4499.530419794974,408.311,1463.981,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36033.92681192628
09-10-2050 09:00:00,15396.687246932706,19426.21263513404,0.0,412.715,1721.3329999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37129.83388334507
09-10-2050 10:00:00,6217.488953382291,15658.126952128538,13329.177610428189,409.175,1737.079,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38002.099408773334
09-10-2050 11:00:00,8152.142595319914,27181.874176991558,50493.070823787944,408.909,1366.477,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38569.95071270087
09-10-2050 12:00:00,14275.718827893641,60736.088320276285,56571.99618394754,409.25800000000004,1066.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39562.7572152438
09-10-2050 13:00:00,14700.158352510334,65711.31908297891,55831.467769426876,406.305,1026.276,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39846.72702654225
09-10-2050 14:00:00,15536.334939837727,66381.65381831222,55359.62188360456,407.82300000000004,874.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38939.334403941764
09-10-2050 15:00:00,17499.797020103717,62727.60381929762,56493.231624292675,406.866,805.8810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37993.692016152214
09-10-2050 16:00:00,18796.369562635013,55596.13525249326,58101.65313922847,408.12699999999995,748.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37665.51190215924
09-10-2050 17:00:00,21015.96749615131,42582.500138656265,58081.39746941568,410.847,1005.2230000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37642.99647752221
09-10-2050 18:00:00,23485.867490789555,21602.11756505741,50113.53821519902,416.952,1260.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37098.72042226328
09-10-2050 19:00:00,26082.03044992637,2465.5680548297332,26664.718776649446,419.81800000000004,1731.1979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37292.032481263
09-10-2050 20:00:00,29662.606643552714,5.845949078899999,14210.683653144166,423.765,1853.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-6975.914807774785,39772.11953884611
09-10-2050 21:00:00,30306.972102084677,1.3877623926186808,9364.489372973097,428.091,1634.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-3177.8488871847876,38995.22611512605
09-10-2050 22:00:00,30622.091457826486,1.3530683328034936,5666.970198558993,421.784,971.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-2575.7981062144463,35414.33205078848
09-10-2050 23:00:00,30581.357735553775,1.387762392619024,4860.7203927988885,414.087,756.2710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4607.574684844836,32270.925098450698
10-10-2050 00:00:00,28935.27457555225,1.4224564524345116,2260.276606199215,412.06699999999995,627.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-1714.2315289040635,30697.959482355724
10-10-2050 01:00:00,28272.784596712958,1.7867440804970112,1501.2787955764215,415.464,547.568,0.0,0.0,0,0,0.0,0.0,0.0,0,-1628.8907890500377,29255.301643179515
10-10-2050 02:00:00,27837.92424234575,2.1163376487440337,1327.16766370798,415.469,526.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-2048.0443299878643,28196.65376720513
10-10-2050 03:00:00,27962.31649646199,2.4459312169910556,341.8860475558322,414.712,517.988,0.0,0.0,0,0,0.0,0.0,0.0,0,-1565.5506440333047,27778.49327009079
10-10-2050 04:00:00,28396.45289508576,2.844912904869029,341.3130918373354,411.545,515.42,0.0,0.0,0,0,0.0,0.0,0.0,0,-2150.6378160122003,27621.544769633532
10-10-2050 05:00:00,29225.068293642544,5.065332733059491,342.12197049870156,413.413,528.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-2553.380332851604,28069.363609665765
10-10-2050 06:00:00,30091.63050519534,10.304135765196362,340.1334771227557,411.033,620.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-954.4257198834093,30640.887724810207
10-10-2050 07:00:00,29522.77427140694,24.85829385778853,343.0993655479979,416.733,825.158,3404.4990126065386,0.0,0,0,0.0,0.0,0.0,0,0.0,34679.49504362522
10-10-2050 08:00:00,27431.893983957252,1684.7782386993285,482.09168220020365,424.344,1392.5320000000002,5209.713570445387,0.0,0,0,0.0,0.0,0.0,0,0.0,36781.85287932177
10-10-2050 09:00:00,19797.849276685578,15313.83045882682,637.7671212439891,422.23400000000004,1599.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37943.09358909074
10-10-2050 10:00:00,22232.509058533924,35929.83027378065,13112.799386668252,420.163,1507.286,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38917.19948881391
10-10-2050 11:00:00,23548.982021984186,49991.284946295746,47984.40106198087,389.82599999999996,1290.963,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.44017149696
10-10-2050 12:00:00,21798.31180223251,58149.09153529646,55053.76463975897,398.07199999999995,1274.123,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39951.94101837694
10-10-2050 13:00:00,19625.605714341928,62448.174444797965,53913.31313372636,440.392,1287.48,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40459.10844790516
10-10-2050 14:00:00,18403.05572423126,62248.15850602394,53596.26640173129,452.418,1095.397,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39451.41382994563
10-10-2050 15:00:00,18128.017911251427,60094.7763634722,55431.47727135976,455.80199999999996,955.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38659.47510692172
10-10-2050 16:00:00,18845.355993902776,53206.67126885557,57904.55637206498,454.94199999999995,908.2860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38556.45740974879
10-10-2050 17:00:00,19375.304440403088,40128.83223985573,58551.086345474236,446.37699999999995,1015.873,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38394.61636626732
10-10-2050 18:00:00,19857.362867268777,20219.29907857223,50833.6087402415,447.168,1571.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37761.899863098966
10-10-2050 19:00:00,21135.07428109735,2142.861257471276,27752.458356580115,458.064,1865.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38069.47527045027
10-10-2050 20:00:00,22746.61257944088,5.1694149125049185,15617.256238780566,460.436,2361.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-1363.1400106586734,40460.01420060183
10-10-2050 21:00:00,22696.018964346604,1.2316391234493966,12506.511126664118,463.19699999999995,2087.172,1215.9509260588056,0.0,0,0,0.0,0.0,0.0,0,0.0,39499.30316936676
10-10-2050 22:00:00,23210.46319699113,1.3877623926190386,7539.187266947003,451.61,1770.79,2436.6029272684063,0.0,0,0,0.0,0.0,0.0,0,0.0,35770.91420380866
10-10-2050 23:00:00,24979.324125734358,1.075515854279755,4399.086600076873,430.73900000000003,910.436,1924.4349017871755,0.0,0,0,0.0,0.0,0.0,0,0.0,32895.76489915186
11-10-2050 00:00:00,26767.744672927154,1.196945063633921,2007.872760561877,429.551,738.317,1000.8313284915494,0.0,0,0,0.0,0.0,0.0,0,0.0,31114.044296206917
11-10-2050 01:00:00,28199.328291115657,1.7500161161132215,336.02167726063635,434.548,685.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29767.852231775978
11-10-2050 02:00:00,27416.40266777586,1.394146691491679,336.9316657547606,440.801,563.303,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28864.78177700501
11-10-2050 03:00:00,26471.154598862267,1.7581569970049882,336.45981986890547,439.49199999999996,581.932,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27934.751562092784
11-10-2050 04:00:00,30528.300882582986,2.073699502795554,335.75205104018096,444.912,569.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-4350.122249404903,27634.473533426335
11-10-2050 05:00:00,32439.90310472585,4.35868871779039,335.31390843191184,440.596,570.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-5876.0636709073915,28021.612389749494
11-10-2050 06:00:00,30671.865579579317,7.371172960769255,326.4499464338878,440.31199999999995,618.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-1883.4633796367452,30301.698902676482
11-10-2050 07:00:00,29493.20099962076,21.649093324857006,329.24731847131625,438.966,1220.923,2832.0106798220695,0.0,0,0,0.0,0.0,0.0,0,0.0,34476.41073785501
11-10-2050 08:00:00,28149.85947414766,1625.8156840429272,253.07791118859313,436.439,1416.8470000000002,4535.326468825133,0.0,0,0,0.0,0.0,0.0,0,0.0,36565.82463606668
11-10-2050 09:00:00,22048.064728438643,13316.402606512673,3.639953976380639,446.53,1607.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37573.91921698679
11-10-2050 10:00:00,24210.84725602911,34842.757992323895,2541.294534484041,448.089,1644.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38495.145967007666
11-10-2050 11:00:00,25045.272660660306,48139.65941972154,20808.235048377537,445.185,1337.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39088.05292725461
11-10-2050 12:00:00,25904.783504172156,56747.75742626909,24879.52357091813,447.73400000000004,1259.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39742.19974154159
11-10-2050 13:00:00,29144.34350448598,60595.5032183992,21159.45690381725,449.6,1037.1960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39896.4270932186
11-10-2050 14:00:00,33741.181729544885,59681.35331318641,19843.37761842599,449.44599999999997,713.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38931.96854910804
11-10-2050 15:00:00,37701.08409307361,52577.00832844396,21019.41978556069,447.45,597.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37814.921412065414
11-10-2050 16:00:00,40791.99748092928,39323.47900792788,11757.725409141625,448.664,659.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37402.18842788843
11-10-2050 17:00:00,40264.66301711983,22952.89609161241,5508.80071697582,445.597,650.5509999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37234.80665238251
11-10-2050 18:00:00,36354.16802043306,8482.992524358984,878.711852511391,445.407,924.6339999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-10532.57450354049,36731.841557423206
11-10-2050 19:00:00,32262.921133673717,633.3921030212372,839.3464243228082,450.856,1471.6760000000002,1417.914754488822,0.0,0,0,0.0,0.0,0.0,0,0.0,37259.63898307991
11-10-2050 20:00:00,32972.74372342212,3.1398124133005756,146.94629015610553,453.912,1739.4470000000001,3804.596532054922,0.0,0,0,0.0,0.0,0.0,0,0.0,39289.94201297152
11-10-2050 21:00:00,35231.024361500335,1.092862884187493,0.0,456.68199999999996,1720.6879999999999,624.9863030255219,0.0,0,0,0.0,0.0,0.0,0,0.0,38188.59458933746
11-10-2050 22:00:00,33397.3320162491,1.0901699121813164,0.0,435.379,955.446,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34925.52634495682
11-10-2050 23:00:00,35094.52817333528,1.1465268590966484,0.0,426.903,669.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-4060.2201564544193,32253.218177927873
12-10-2050 00:00:00,40415.884603765044,1.4150607508235014,0.0,433.63199999999995,622.9630000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-11022.306729298281,30562.260764988194
12-10-2050 01:00:00,41881.62082329258,1.52609529238758,0.0,435.105,637.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28959.66948777366
12-10-2050 02:00:00,40618.636465552336,2.046914213319248,0.0,443.418,543.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27655.29456244743
12-10-2050 03:00:00,43146.90188867828,2.497969969753116,0.0,439.86300000000006,491.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26731.34238388702
12-10-2050 04:00:00,43931.92578274029,2.4285840585515697,0.0,437.70599999999996,507.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26354.748076354477
12-10-2050 05:00:00,47042.26608190804,4.215328255580136,0.0,438.26300000000003,481.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25822.44484228713
12-10-2050 06:00:00,47132.12641393642,7.545958008631117,0.0,437.434,494.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26196.32344800585
12-10-2050 07:00:00,45843.71583860384,15.62967394672048,0.0,437.219,539.1419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27204.772081741237
12-10-2050 08:00:00,46980.36479639243,785.3000439228778,0.0,438.036,630.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28273.6925472558
12-10-2050 09:00:00,44665.50028996392,9520.084707426164,0.0,442.884,1025.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30555.560996329983
12-10-2050 10:00:00,41744.96031381537,23123.88576652314,158.47281108121388,447.70599999999996,1314.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32565.983766109603
12-10-2050 11:00:00,45130.363164214235,35080.742459149355,1273.6468589447904,443.816,1179.367,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33298.5571696693
12-10-2050 12:00:00,51703.38159322173,43984.40045880431,6705.907432584674,442.17699999999996,612.746,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33675.422658314215
12-10-2050 13:00:00,58718.00021236751,48235.34217878523,13488.489821615512,442.173,568.8380000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34011.894611427015
12-10-2050 14:00:00,65005.709604881464,49906.55504009669,18326.662721727625,446.852,492.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33390.657200853966
12-10-2050 15:00:00,67064.60129917075,47404.41944620457,26869.39878126362,433.209,471.587,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32083.428843278085
12-10-2050 16:00:00,68611.01561403007,41696.500684272745,30966.605124246795,432.57,472.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30878.89253209889
12-10-2050 17:00:00,68795.3168075901,30033.901659971514,31440.102470669546,432.093,489.92800000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30590.576819760245
12-10-2050 18:00:00,65323.79525715883,14471.273983692998,25068.868584243115,441.226,547.918,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30375.367955877642
12-10-2050 19:00:00,62545.26592711236,1245.863687973742,9118.017304186127,441.805,969.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31346.99198427265
12-10-2050 20:00:00,63009.5457927539,4.770433224627946,2745.704912877758,440.537,1356.1229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34069.18035693779
12-10-2050 21:00:00,63062.12548113112,1.4571505122499908,349.3344718962908,443.358,1434.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34022.53292585333
12-10-2050 22:00:00,66154.64018313796,1.4398034823422527,0.0,427.471,1018.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31869.651364348643
12-10-2050 23:00:00,68342.38318638821,1.3357213028958248,7.24620467517525,417.20300000000003,612.4780000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30208.42894092531
13-10-2050 00:00:00,66687.85601160864,1.4224564524345145,258.942281483789,425.13300000000004,498.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28286.177383287923
13-10-2050 01:00:00,64212.88837215428,1.8040911104047506,490.079358981573,439.661,356.48900000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26832.09258676611
13-10-2050 02:00:00,61052.3474570136,2.2377668580982,534.2643558611162,435.714,323.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25627.69050440149
13-10-2050 03:00:00,60080.93338973015,2.5847074562529593,534.7699050245574,430.37300000000005,286.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24592.719424112056
13-10-2050 04:00:00,56729.505205770285,3.018383203946409,534.2306525835302,425.30300000000005,274.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24308.85505052013
13-10-2050 05:00:00,56927.22200399244,4.874515404074374,532.9162247587228,429.639,271.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24241.72041164037
13-10-2050 06:00:00,56008.00322380649,9.575560509071368,529.0066445620032,434.431,299.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24660.09139509876
13-10-2050 07:00:00,53451.19655190048,24.337882960556392,533.7588066977914,432.725,356.936,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25554.189529020314
13-10-2050 08:00:00,51030.41027282215,1377.4582568538424,520.2100891191512,433.55,413.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25822.88526842657
13-10-2050 09:00:00,43847.725007496345,17049.268139371663,519.8393530659378,439.353,818.3939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27744.636483294253
13-10-2050 10:00:00,40650.82613798249,37810.124144832844,3803.98782822222,438.77,819.074,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29783.22512720123
13-10-2050 11:00:00,41174.6561685401,52763.645559960954,18309.60886328295,428.36,721.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30924.00469679978
13-10-2050 12:00:00,42388.58900319666,62042.450428400654,32213.356767699705,405.10699999999997,533.4580000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31558.597679889073
13-10-2050 13:00:00,44686.38609282972,66764.74564503462,41312.06209384464,402.098,606.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32180.982455025012
13-10-2050 14:00:00,47200.492189247234,66656.95120118794,47472.11124308803,409.176,541.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32254.448025124635
13-10-2050 15:00:00,51360.7134791065,63322.83470589079,50566.54396886611,399.551,415.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30692.749459004845
13-10-2050 16:00:00,54056.346673182095,55050.31369536908,52446.883527145605,398.528,385.80699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29730.307459665222
13-10-2050 17:00:00,56923.54456508316,40873.81779089827,51549.97190475243,400.962,448.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29444.778259703464
13-10-2050 18:00:00,54719.58623451687,18665.386833696164,42358.64997187618,399.653,567.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29428.40818036004
13-10-2050 19:00:00,46896.014342271825,1378.1694850800595,19568.695906322333,405.94300000000004,1412.695,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30995.588729081133
13-10-2050 20:00:00,45980.47300099516,4.579615895642828,9651.337968275533,406.526,1661.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34293.51833648801
13-10-2050 21:00:00,48118.769186297875,1.370415362711301,3455.4622349872952,411.666,1796.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34180.28991175029
13-10-2050 22:00:00,49979.8031352291,1.3357213028958248,985.8882751482306,420.06300000000005,1669.7279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32434.523177661566
13-10-2050 23:00:00,50088.04412890926,1.3183742729880867,0.0,415.273,998.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30266.98733122593
