Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 09:00:00,47546.7736753918,27891.3699960668,330.7302626839373,408.435,3272.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41283.570229098426
07-03-2050 10:00:00,47520.371714163266,41815.9002911277,7447.817681485205,404.38,3056.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41696.0425370268
07-03-2050 11:00:00,47975.842383811294,49629.00256157289,25903.29433004232,418.048,2810.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41239.836146893926
07-03-2050 12:00:00,49745.19022084216,52479.293045713326,33420.00151085772,441.19800000000004,2586.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41150.64557389892
07-03-2050 13:00:00,47895.92535775825,51806.62726698097,39096.37492385553,448.336,2133.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40927.12152675479
07-03-2050 14:00:00,46684.01703650821,48497.94151752856,35989.97753454419,449.24,2047.8039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39774.32517116454
07-03-2050 15:00:00,45250.23229660581,43119.82448820265,30592.633556455025,453.89599999999996,1966.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38956.52152824349
07-03-2050 16:00:00,42929.65943114954,33770.0702674403,30851.205101885716,452.67900000000003,2213.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38246.71527698183
07-03-2050 17:00:00,36388.09784019883,20482.488216531718,26646.51900676766,456.16900000000004,2981.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37796.87444521228
07-03-2050 18:00:00,28509.83205253812,4992.735412895608,16447.772404383053,463.29,4091.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37867.12902862575
07-03-2050 19:00:00,26133.27114069116,34.260384067782525,8030.884383251425,468.311,5528.649,128.4988984982083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40713.87551611727
07-03-2050 20:00:00,27641.98209669828,3.295935682470217,5699.729784346069,479.591,6250.573,2302.1242363850615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42704.35071684315
07-03-2050 21:00:00,30083.64777195322,1.4051094225267766,4670.8361270329915,477.954,5955.384,293.5000960249381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41771.08150227474
07-03-2050 22:00:00,29826.592229518836,1.4918445720654665,2543.4515442478005,468.602,5110.478,708.0238977765184,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38864.077170969285
07-03-2050 23:00:00,29259.62226189438,1.3222623652752905,1047.3630534153199,461.154,4291.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35203.62510462619
08-03-2050 00:00:00,27319.283560056243,0.9865114740774301,1051.4074467223836,459.24699999999996,3938.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32899.21049446178
08-03-2050 01:00:00,26385.66261426499,0.8326574355714232,30.669982578488998,463.17,3106.381,609.7475122917567,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30687.761594068856
08-03-2050 02:00:00,23995.538743932033,0.7285752561249954,0.0,454.718,2538.911,2376.6676967255844,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29452.24060365609
08-03-2050 03:00:00,21139.187374806977,1.092862884187493,0.0,453.022,2470.109,4703.307720369379,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28850.443416124603
08-03-2050 04:00:00,18207.429287977546,2.41123715717558,0.0,458.4,2578.337,7486.075855663923,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28816.720469073625
08-03-2050 05:00:00,15457.826154229755,2.49797230671427,0.0,455.32099999999997,2809.13,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29338.932030698674
08-03-2050 06:00:00,13844.532423387775,8.239839206175542,1663.5896935532637,456.37800000000004,3516.35,2586.528145888453,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32177.36061144551
08-03-2050 07:00:00,13030.812574420004,395.3561586272564,8482.239513998979,449.048,4107.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36583.62726757035
08-03-2050 08:00:00,12448.457449025573,7664.577000375136,4325.255426752286,458.353,4858.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39362.827092081694
08-03-2050 09:00:00,10899.980180631785,22793.008518062972,1578.2631226224294,461.37,5075.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41002.445290531025
08-03-2050 10:00:00,9327.595017754264,26366.022152796824,0.0,462.73900000000003,4936.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41497.597490343716
08-03-2050 11:00:00,7253.988640559442,21343.40262802223,7038.43603586813,458.319,4761.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41365.710093172194
08-03-2050 12:00:00,7746.104891643879,24733.77460161613,18137.51992806804,458.727,4623.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40884.62001523021
08-03-2050 13:00:00,14284.732476160072,47176.458427039484,20313.13390103972,456.68199999999996,4183.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40564.06876673376
08-03-2050 14:00:00,15957.94627302724,47279.06673673151,23517.60782804701,452.528,3841.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39154.711345644355
08-03-2050 15:00:00,17083.929993491347,45687.99185655439,31724.895166040864,457.86400000000003,3455.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38122.39060357214
08-03-2050 16:00:00,17540.679996961808,38776.69854989224,42805.8924650806,458.944,3340.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37364.74247931071
08-03-2050 17:00:00,17072.598598370434,26527.73540832158,45021.98407440039,463.17800000000005,3482.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36959.81538703791
08-03-2050 18:00:00,16235.976003251455,8725.261107434877,38551.05589295516,463.775,3613.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36733.283836309136
08-03-2050 19:00:00,16070.862887589989,96.74438566997934,18875.486893494148,468.162,4715.092000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1803.510530131818,39131.83642122567
08-03-2050 20:00:00,14909.586642410157,3.7643054899791424,11444.824180286261,465.724,5591.993,7917.106183518685,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40825.25391762796
08-03-2050 21:00:00,15256.733031434089,2.428584187083318,7545.051637242199,463.17699999999996,5422.659000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40042.8995210341
08-03-2050 22:00:00,15296.211042860967,1.6479678412351084,6079.734238820849,456.936,4932.248,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37703.47103278459
08-03-2050 23:00:00,15609.354638765206,1.5826124430044848,2327.732815865058,456.029,4450.8,1762.8938164813153,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34785.67003595853
09-03-2050 00:00:00,16293.725957037166,1.4051094225267766,758.5795687956088,456.67199999999997,4691.8009999999995,359.9025635353846,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32664.241592796792
09-03-2050 01:00:00,15902.539994733717,0.9540866449255891,1432.0302680857058,456.10400000000004,4302.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30575.79764367138
09-03-2050 02:00:00,16155.040382003464,0.9020455552023753,8334.814325546746,456.74300000000005,3809.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28843.78449971432
09-03-2050 03:00:00,17000.338796099943,1.8040911104047506,7188.9655900812395,456.936,3300.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28033.728777412318
09-03-2050 04:00:00,18305.791168768996,4.197981237672592,5883.454687847428,454.184,3069.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27801.533159777257
09-03-2050 05:00:00,16920.883051582547,7.181670381803525,6978.972614766117,453.17,3264.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27710.889803032576
09-03-2050 06:00:00,15823.48787156003,13.738847686928485,8754.157195203146,447.509,3393.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28525.66804519366
09-03-2050 07:00:00,16665.345894203045,698.2353008163616,8260.401388465434,443.046,3383.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29550.572353458567
09-03-2050 08:00:00,14143.398840391466,12986.918520630254,0.0,446.69800000000004,3937.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31631.307288867753
09-03-2050 09:00:00,8014.8766603489785,21383.881004081806,0.0,447.575,4586.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34768.1697110894
09-03-2050 10:00:00,4943.719026730715,18575.664734020756,6283.564441030147,448.70099999999996,4611.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36389.57053045146
09-03-2050 11:00:00,11303.958004044325,45940.09095036253,62693.42137710855,448.32,4364.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36378.42331373685
09-03-2050 12:00:00,14893.448800166243,59710.39075754499,63506.512948213145,449.301,4243.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36023.19045210495
09-03-2050 13:00:00,16985.00914900465,60071.536307840775,63861.644383849576,446.853,3937.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.59676160488
09-03-2050 14:00:00,18533.55476229529,57165.58113913639,64912.108138800366,436.963,3529.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35037.492240699394
09-03-2050 15:00:00,18820.1684933656,51664.442970008764,64972.43700563046,439.661,2941.9709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33461.09853740075
09-03-2050 16:00:00,18550.47497523101,42428.09335966582,64629.91059580108,436.681,2714.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32281.337752840904
09-03-2050 17:00:00,17479.962658230404,28083.24545972044,61942.98419898562,423.222,3099.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31711.097954151835
09-03-2050 18:00:00,16521.265886672933,8817.547342550148,46696.86845268193,424.88300000000004,3713.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31722.93226676951
09-03-2050 19:00:00,18669.24257837503,181.93564966879046,25372.8384445454,437.67199999999997,4767.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34214.513590640025
09-03-2050 20:00:00,20346.603189461737,3.6255292507040746,19042.62144690787,458.832,5332.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9488.875995057722,36405.11889600823
09-03-2050 21:00:00,21976.20194131078,2.602054486158947,18837.80662918347,458.542,5269.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10805.618579436396,36436.598081976095
09-03-2050 22:00:00,23985.038182304816,1.8734792300354712,18752.941776290536,457.68300000000005,4873.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34780.455732848335
09-03-2050 23:00:00,27468.79650680932,1.8561322001279161,16649.99206973554,457.54400000000004,4207.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32572.776522265453
10-03-2050 00:00:00,31425.682333075252,1.509191601973203,11743.704845677246,454.208,3628.6059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30174.80481740736
10-03-2050 01:00:00,33876.50957216347,0.9367396150178513,5349.485323955654,454.54,2564.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28128.31262527027
10-03-2050 02:00:00,32891.28268556221,0.9367396150178513,2704.452101145871,456.325,2228.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11995.445360777921,26452.304022515567
10-03-2050 03:00:00,32926.40414915231,1.6132737814196327,1902.3477985254722,459.56699999999995,1990.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11717.042049381886,25703.018158868024
10-03-2050 04:00:00,33680.53539307603,2.9143010244999816,1484.1575305765728,454.855,1763.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25269.683191532575
10-03-2050 05:00:00,32762.348089657316,4.21532826758033,606.32196328172,453.676,1820.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10363.794162446797,25384.75969415219
10-03-2050 06:00:00,31522.948670219546,8.638820894053516,271.3113843478495,454.47900000000004,2040.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8409.5731692751,25983.246682395427
10-03-2050 07:00:00,30552.38028575147,721.1160332646681,0.0,451.343,2029.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7418.961326646266,26425.89518411762
10-03-2050 08:00:00,28859.201562296417,15233.294313480112,72.46204675128683,446.87699999999995,2461.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27306.605452793636
10-03-2050 09:00:00,23720.646982118804,35566.71950201463,12047.236563371262,448.83,2917.6690000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30007.869693145316
10-03-2050 10:00:00,21272.17740421288,47302.401563317166,53207.36428198102,445.029,2920.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31618.300711269414
10-03-2050 11:00:00,24106.66915389806,54146.32527281704,65003.88216359273,447.42900000000003,2786.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32293.32302424136
10-03-2050 12:00:00,26923.158110316515,57536.12573411802,64958.78717821918,448.225,2619.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31934.929365827888
10-03-2050 13:00:00,28025.781147743182,58831.116210790475,63484.032862081425,452.814,2500.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32176.624881914
10-03-2050 14:00:00,28930.033904772175,57474.90806557362,64000.94002999982,448.339,2279.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31934.449254647625
10-03-2050 15:00:00,30544.16050505353,52415.54271080238,65398.31162086269,448.145,1942.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30499.229248075284
10-03-2050 16:00:00,31968.110978883178,43197.66061139866,66945.86501652736,445.899,1804.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29537.28720243633
10-03-2050 17:00:00,32396.8849796549,29027.37494363483,66223.4689653333,450.583,2218.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29123.662861116743
10-03-2050 18:00:00,32017.50013663874,9244.752648730802,50410.02594788326,448.055,2749.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29496.459465869248
10-03-2050 19:00:00,32111.640010041305,166.9651628619781,26251.044747893466,446.375,3924.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32687.260083686757
10-03-2050 20:00:00,34769.24310417697,4.197981237672592,18935.040584940463,447.405,5173.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35749.950775523386
10-03-2050 21:00:00,34459.37082590954,2.9143010244999816,18603.73736653803,448.49,4994.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35936.407049184774
10-03-2050 22:00:00,33823.49422900258,2.185725768374986,18543.644422650803,442.965,4826.965999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34427.03126405754
10-03-2050 23:00:00,32640.922132082884,1.9602143795743923,18520.32175458013,444.10900000000004,3736.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31782.588998935546
11-03-2050 00:00:00,33644.59387342254,1.248986153357135,15522.920764893759,436.56,2525.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29219.36644963662
11-03-2050 01:00:00,33749.19586832138,0.8326574355714232,11122.890473045176,438.69199999999995,2185.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27544.863933088414
11-03-2050 02:00:00,35849.82072821189,0.8846985252946371,6640.792700341204,441.86,1828.1870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26443.96043721503
11-03-2050 03:00:00,41020.32546142193,1.8908262599434404,4007.2859984565293,443.48400000000004,1491.6870000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25906.621871790303
11-03-2050 04:00:00,44600.273799485236,3.9551228189642607,2690.0945049058646,446.01800000000003,1322.5970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.357029377177
11-03-2050 05:00:00,47301.826773268476,7.424528800511857,1755.4689149244223,440.10400000000004,1730.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27023.028990282248
11-03-2050 06:00:00,48257.980109747186,13.808235806559434,971.7666018510936,436.98400000000004,2520.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30507.03864160067
11-03-2050 07:00:00,47526.97700948641,739.8334785351171,968.7333068707958,438.67,3196.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35223.344679229696
11-03-2050 08:00:00,43365.64095591596,13721.760862469362,504.8413945523789,436.115,3972.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38194.106141184864
11-03-2050 09:00:00,42625.079077166214,33673.56874006356,9325.427274282556,444.226,4169.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39942.42011019837
11-03-2050 10:00:00,40944.700916325724,47141.24765547428,42338.765038116486,452.796,3709.5440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40306.32804394244
11-03-2050 11:00:00,36965.02009417328,56184.462510736994,59215.209429769195,460.60699999999997,3461.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40209.236646200516
11-03-2050 12:00:00,30602.973900850153,60427.84092567813,63598.219566450454,456.43699999999995,3823.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.0844089375
11-03-2050 13:00:00,24471.177667389184,61459.33001805203,63496.87381083134,454.506,4007.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39967.56019449675
11-03-2050 14:00:00,19822.305470754356,59537.747474082185,63244.33515208366,452.33099999999996,4314.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.587757159694
11-03-2050 15:00:00,19120.33107380016,54600.036840053916,64735.80629389058,463.60900000000004,4233.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37972.39282129596
11-03-2050 16:00:00,18888.08863397147,45650.66941659208,64752.523119559744,467.27,4265.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37162.52618654146
11-03-2050 17:00:00,18416.92157873502,31448.621337067176,63672.09715085919,474.01099999999997,4474.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36662.658470112234
11-03-2050 18:00:00,16156.750967698203,10407.871004044637,48545.08878744801,473.403,5081.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36414.553041793624
11-03-2050 19:00:00,14494.42685362839,214.72153619798078,25363.300416996237,472.745,6058.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8446.394962449136,39062.83191659846
11-03-2050 20:00:00,14494.31153324448,3.9898168787797363,17597.424905189197,470.775,6737.210999999999,1466.2091095855503,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41451.81534877699
11-03-2050 21:00:00,13254.425205519061,2.6367485459761735,17258.538449336076,477.13,6585.409000000001,2383.5263259187486,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40625.37126088722
11-03-2050 22:00:00,13127.722151916238,1.8762248072310705,17242.866425271262,464.806,6015.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37494.93937155655
11-03-2050 23:00:00,12084.640568090903,1.39114882126487,16028.436224997276,464.85,5374.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-432.7999245953142,34107.67290120022
12-03-2050 00:00:00,18319.22882281525,1.3089006219909531,11596.623742410913,463.2,4781.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3670.7750846410236,31933.29177429001
12-03-2050 01:00:00,21676.03593797914,0.9278941238470412,6685.955092269927,464.85,4145.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3274.5728001846073,29986.92260575922
12-03-2050 02:00:00,22952.166294907103,0.8481718247475231,3431.5329079205403,463.463,3593.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1941.3742691748485,28687.50714332997
12-03-2050 03:00:00,24525.976840203642,1.7856695733300227,2115.521029084455,463.285,3361.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2257.7190821816366,28357.10933587871
12-03-2050 04:00:00,26275.527335967872,4.38865659676281,2120.3068944978295,456.536,3040.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3866.6239856790235,28177.663307959683
12-03-2050 05:00:00,27727.135685168265,7.181657701830248,1254.5371005688794,457.42,3252.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3945.7625068702473,28877.079470834764
12-03-2050 06:00:00,30118.849703344684,15.022526493983518,1105.7371301470557,456.315,3670.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3603.2966787680853,31897.311059670872
12-03-2050 07:00:00,32060.386348845816,1066.4780464675105,1092.4580387889873,455.245,4819.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3327.332829993702,36320.273056846345
12-03-2050 08:00:00,32345.650689518396,16175.203340290862,572.6523890005192,458.499,5043.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39028.95412007442
12-03-2050 09:00:00,30605.978637273583,36358.229782352246,14577.038280207664,454.667,4977.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40243.07553582177
12-03-2050 10:00:00,31429.340551908437,48857.85769403542,53084.51583527948,455.11,4093.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.776687940954
12-03-2050 11:00:00,36672.27289291651,56030.264761886014,63758.781980740256,456.94699999999995,3507.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40593.07580809916
12-03-2050 12:00:00,42676.550408520205,59548.15569202676,63895.8195072941,459.825,2885.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40235.92989405774
12-03-2050 13:00:00,48729.94159429505,59999.52541022615,63328.087796817184,452.834,2108.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.12605180691
12-03-2050 14:00:00,52611.10036845617,57697.956176127314,63674.86081961903,446.055,1828.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.76233788002
12-03-2050 15:00:00,53226.014282242584,52318.48607846859,64583.19785310456,451.93300000000005,1704.6789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37945.3727554554
12-03-2050 16:00:00,53793.691685439844,42484.732376250446,65217.999085923424,452.971,1757.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37265.97652847328
12-03-2050 17:00:00,52403.59415097723,28102.22314459535,64030.49780441879,456.17,1915.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37126.85361459232
12-03-2050 18:00:00,47874.53983323003,8931.638758896133,48476.13188156288,452.327,2613.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36970.96805071893
12-03-2050 19:00:00,44388.718555193285,158.58654741654067,25308.70110735111,467.816,4549.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39562.69418606131
12-03-2050 20:00:00,45858.52169500512,3.5387941011785484,17996.168381986674,462.211,5216.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42058.779762066304
12-03-2050 21:00:00,48449.873228581644,2.5326663665297455,17680.739407314453,461.12300000000005,4739.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41151.85713485136
12-03-2050 22:00:00,51108.38607241263,1.9775614094821303,17665.640338968136,455.168,3805.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37914.027798302166
12-03-2050 23:00:00,51491.26896707419,1.8040911104047506,17175.325057043578,453.523,2646.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34530.86094829142
13-03-2050 00:00:00,52281.860672379036,1.4051094225267766,13706.785950363497,452.32300000000004,2451.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32251.591091253744
13-03-2050 01:00:00,53692.363508106595,0.9193925851101131,9365.230845079408,455.787,2036.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30258.47722438152
13-03-2050 02:00:00,57284.04249188924,1.7173559608660607,4008.195986950537,455.517,1527.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29075.187583739815
13-03-2050 03:00:00,59356.70856536837,3.1571594432083128,2795.3835439994,452.566,1466.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28707.36016861
13-03-2050 04:00:00,59254.68846573161,4.909209463889851,2142.0792118007084,449.24,1529.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28645.358517413588
13-03-2050 05:00:00,58084.173755619035,7.424528800511857,1487.0223091691732,444.49699999999996,1586.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29480.492072969573
13-03-2050 06:00:00,57863.84134877356,13.894970956098124,1056.5303449113853,442.665,2088.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32294.641579176474
13-03-2050 07:00:00,56510.300376011975,786.392906807486,1025.7929557777243,426.223,3054.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36738.574786017765
13-03-2050 08:00:00,54861.50718698819,13445.977780996142,443.0632867871318,429.685,3501.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39391.33768136767
13-03-2050 09:00:00,53377.66058709073,32020.70903639447,12837.173982792883,452.45300000000003,3933.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40703.32629849832
13-03-2050 10:00:00,55697.02899520387,44034.22112869933,49470.51338265592,450.249,3421.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41202.45984167214
13-03-2050 11:00:00,56526.89369791974,50631.19252043264,59515.94377542578,451.341,3178.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41227.99210755054
13-03-2050 12:00:00,57234.86475483751,55351.12854099916,58589.744004834094,458.375,2952.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41130.924443019285
13-03-2050 13:00:00,59798.52658289846,57822.5772389845,61182.806773648364,468.726,2698.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40840.03542813099
13-03-2050 14:00:00,63132.20824111143,56298.79678485888,61371.94956730795,469.87300000000005,2246.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39513.217834075906
13-03-2050 15:00:00,63796.37036551751,51697.445060741666,60131.09599742794,466.73199999999997,2309.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38658.96270301215
13-03-2050 16:00:00,64730.91394338816,43397.4810489059,62593.996708310326,467.495,2022.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37859.66240491379
