Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 10:00:00,6215.770165490912,16660.328676251404,14774.067640816094,448.95300000000003,3026.437,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41748.80768950394
07-08-2050 11:00:00,9773.28402729266,28554.693628609777,25666.023256028886,443.99,2820.6209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43062.880549416346
07-08-2050 12:00:00,17064.389752640953,47354.8360835956,28637.978271158412,443.11199999999997,2722.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44214.37508003966
07-08-2050 13:00:00,18661.929702417132,48724.412373375206,25910.06868883164,445.81,2508.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44971.73879484178
07-08-2050 14:00:00,24095.887702649306,41481.852618549565,18592.783801331418,448.089,2490.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44281.98010337401
07-08-2050 15:00:00,29554.789767094764,38031.16335909111,12753.758370835101,445.156,1985.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43142.03158521877
07-08-2050 16:00:00,33926.832964431705,32250.15711548428,8220.499022796866,447.76300000000003,1714.9779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42749.77919466363
07-08-2050 17:00:00,36148.32108261794,25001.007836411878,6371.1664798713755,450.441,1632.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42503.956434330925
07-08-2050 18:00:00,34951.301954528455,16730.08278791559,7076.744595563505,452.028,1584.5720000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41862.57419670706
07-08-2050 19:00:00,32326.19999089697,11124.667626825776,5870.234665515833,450.265,1485.582,0.0,0.0,0,0,0.0,0.0,0.0,0,-10372.399612634043,41245.8425945446
07-08-2050 20:00:00,30137.27175046942,3612.5189782859266,6315.252742401324,457.134,2092.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-2263.0427176296,40726.947457312315
07-08-2050 21:00:00,29845.78666675268,112.13120132361831,3119.0024151183898,452.786,2283.785,5368.751433690024,0.0,0,0,0.0,0.0,0.0,0,0.0,41466.50620619655
07-08-2050 22:00:00,30478.568833357916,0.9540866449255891,363.52355174859986,436.98800000000006,2200.617,6493.327724550494,0.0,0,0,0.0,0.0,0.0,0,0.0,40159.53969207638
07-08-2050 23:00:00,29113.354875068948,0.5030638673244016,0.0,440.48699999999997,1439.381,6194.133644741018,0.0,0,0,0.0,0.0,0.0,0,0.0,37343.568953750444
08-08-2050 00:00:00,29996.849962993245,0.8326574355714232,0.0,439.26300000000003,1264.3319999999999,2990.3783295443973,0.0,0,0,0.0,0.0,0.0,0,0.0,34830.944053374966
08-08-2050 01:00:00,30793.848356293354,0.7285752561249954,0.0,443.92400000000004,1128.795,182.1686617538653,0.0,0,0,0.0,0.0,0.0,0,0.0,32676.696470513773
08-08-2050 02:00:00,29407.056792279684,0.7976856913121978,0.0,441.69,1007.43,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30976.818093836348
08-08-2050 03:00:00,28641.76405062903,0.9654994388047464,0.0,442.30400000000003,1035.197,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30236.272665897675
08-08-2050 04:00:00,28232.97723761437,2.22750453387776,0.0,442.082,1038.833,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29830.701664383883
08-08-2050 05:00:00,28465.220949502545,3.205312026773216,0.0,443.279,1023.773,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30051.974169064295
08-08-2050 06:00:00,29443.991229129057,9.870460017502912,0.0,444.41900000000004,1123.188,625.4188982961423,0.0,0,0,0.0,0.0,0.0,0,0.0,31772.508998564073
08-08-2050 07:00:00,28169.14360501343,1044.273853415919,45.97127059008926,444.95300000000003,1279.441,2656.2746456527857,0.0,0,0,0.0,0.0,0.0,0,0.0,33779.87952182086
08-08-2050 08:00:00,23873.152761172518,9984.881181534178,458.2971682436764,449.772,1798.9070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36736.357870697546
08-08-2050 09:00:00,16682.99313745931,18511.49230683893,11200.374308152823,443.681,2286.5389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-9474.44325206499,40158.19351324027
08-08-2050 10:00:00,26011.979139470262,43386.49398705489,51074.51976823143,444.767,2316.674,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42334.869369276275
08-08-2050 11:00:00,27396.191530039512,55023.988095717155,69789.57906054589,447.267,2502.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43773.4124144148
08-08-2050 12:00:00,28335.833410746312,61485.465497299476,72211.22695969639,446.93,2665.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45242.226586189914
08-08-2050 13:00:00,29602.59323611029,64224.5114983948,72434.81450302107,453.23699999999997,2283.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46139.485516893095
08-08-2050 14:00:00,33818.524921017284,65014.370356560066,72388.40508982271,445.287,1611.6970000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45833.08354172957
08-08-2050 15:00:00,38852.321200107406,63418.069469523776,71963.87860569276,424.885,1264.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44871.2056924802
08-08-2050 16:00:00,44328.7903784595,58590.079207454575,71785.95900346024,427.77,1163.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44593.10771094885
08-08-2050 17:00:00,47111.98379347304,49834.790376184224,72115.71187109489,428.889,1192.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44328.63064701069
08-08-2050 18:00:00,51571.7625949699,37397.40360921217,70610.99534120748,434.871,1147.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43790.5038277357
08-08-2050 19:00:00,54482.03905702261,21475.18935002977,66120.2021228933,427.848,1183.4089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42856.95253812215
08-08-2050 20:00:00,54445.29670137485,5753.003692662002,44973.08061866264,429.94699999999995,1329.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42101.31862421753
08-08-2050 21:00:00,52059.43968524706,111.61079042638613,25430.53845572588,427.866,1946.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42456.61295875578
08-08-2050 22:00:00,51251.75493637087,0.7632693159404714,20676.421529845335,419.12699999999995,2031.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41410.05812630255
08-08-2050 23:00:00,51163.515622611965,0.5551049570476155,20302.989214494475,417.967,1448.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38407.456422321804
09-08-2050 00:00:00,49270.72372128815,0.7806163458482094,18887.62007341534,425.588,1247.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35598.63599458825
09-08-2050 01:00:00,46386.41997243971,0.9367396150178513,18888.968204517616,434.62699999999995,1137.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33324.724785270024
09-08-2050 02:00:00,45271.36155361422,1.7000089309583226,18843.468779813382,436.662,1082.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31580.0268238006
09-08-2050 03:00:00,44703.549609969064,1.8040911104047506,17923.16708279436,435.722,1157.504,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30771.118466061478
09-08-2050 04:00:00,46606.27187768555,2.359196067452366,17594.290500376257,440.964,1075.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30305.63005613307
09-08-2050 05:00:00,49528.644166601895,3.261241622654741,14626.818021161947,440.22900000000004,1026.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30315.63652245829
09-08-2050 06:00:00,50079.95888865923,9.783724867964223,8982.260502179503,444.80699999999996,1052.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32147.696043423188
09-08-2050 07:00:00,50054.18478285424,1169.0510395422782,3845.9484087828314,447.85699999999997,1103.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34159.21287530892
09-08-2050 08:00:00,50371.290211868334,10946.097300992022,2221.079694398446,446.685,1366.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36902.26118389796
09-08-2050 09:00:00,51813.58944011644,26745.962958288765,13991.106799849076,450.102,2025.898,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40159.57587549596
09-08-2050 10:00:00,53834.950756129416,40653.163570471836,38050.090375322034,449.631,2252.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42532.54639369856
09-08-2050 11:00:00,56161.75732900507,51759.47803969173,44773.11907290667,446.256,2222.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44069.05118399412
09-08-2050 12:00:00,58590.231633677744,59030.988689387435,45444.859097929904,444.67199999999997,2030.372,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45414.669371609096
09-08-2050 13:00:00,60069.52307841057,62583.22673874448,46545.74295610853,446.596,1877.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46492.83606256861
09-08-2050 14:00:00,63809.59376953976,62221.333000809245,49322.85932367097,446.065,1670.5410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46047.79517539469
09-08-2050 15:00:00,65459.57219584267,60682.40858957419,52961.937014798285,448.82599999999996,1409.241,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44877.57747594799
09-08-2050 16:00:00,66598.3289535627,54778.936759492426,54062.349027091055,449.73400000000004,1470.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44482.49577542288
09-08-2050 17:00:00,65456.85576013268,46016.34480704719,56861.70955784246,454.381,1383.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44088.65481602734
09-08-2050 18:00:00,62956.03713461737,33239.806257220574,55496.25497082772,446.87800000000004,1422.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43421.247362066904
09-08-2050 19:00:00,60144.57742827521,19542.348583651954,55317.15575388051,448.18,1333.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42534.054036181165
09-08-2050 20:00:00,53971.84245852443,5401.882460299516,39493.16361055465,447.356,1791.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41658.45807987519
09-08-2050 21:00:00,44914.99594056509,109.98016961505883,21109.30642680975,457.415,2512.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41658.92418457046
09-08-2050 22:00:00,39070.001501900566,1.179598033726183,14148.19777655031,454.06699999999995,2681.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40462.69877689346
09-08-2050 23:00:00,31893.94715864988,0.7112282262172572,12704.012333158404,453.216,2584.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-10463.435505070509,37707.3726169951
10-08-2050 00:00:00,29599.270126070518,0.9020455552023753,11097.44449848833,455.11800000000005,1667.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-7756.9271980811645,35535.55234242561
10-08-2050 01:00:00,28678.456080573746,1.110209914095231,9439.209539320902,455.95599999999996,1318.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-7136.789166674156,33167.80390871374
10-08-2050 02:00:00,26499.09943190932,1.5612326916964188,7501.271079693339,453.407,1124.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-4478.798101994562,31447.099056048817
10-08-2050 03:00:00,25767.13532844924,1.9949084393898682,4737.36639693391,453.93,985.6560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-1992.0612298006236,30213.075203254924
10-08-2050 04:00:00,24032.742381120588,2.7581777553303395,4579.028398962924,452.048,896.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-799.3814633547045,29415.07750826157
10-08-2050 05:00:00,23318.095555311742,3.573488160994025,4154.232288612635,453.981,899.179,58.76380479583531,0.0,0,0,0.0,0.0,0.0,0,0.0,29127.569114155547
10-08-2050 06:00:00,22257.75025196589,13.617418477574319,2317.0666288856883,452.2,928.211,3311.9675040999355,0.0,0,0,0.0,0.0,0.0,0,0.0,29470.916695127118
10-08-2050 07:00:00,20525.401038107728,1067.5882616119188,2219.7315632960526,453.334,930.567,4340.625347572957,0.0,0,0,0.0,0.0,0.0,0,0.0,29730.384106263682
10-08-2050 08:00:00,15568.130101444392,11513.37987303487,2197.352586997091,455.717,1122.514,356.26341124790997,0.0,0,0,0.0,0.0,0.0,0,0.0,31420.86024081602
10-08-2050 09:00:00,7871.546001967686,22348.193831342556,14260.834130151663,456.175,1585.2879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34487.19612037382
10-08-2050 10:00:00,7515.6445988375135,45432.81919296281,58073.274979523965,456.215,1756.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37073.140300894505
10-08-2050 11:00:00,6486.406420656779,57036.133250087616,70827.97704213066,454.745,2336.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38353.306962243856
10-08-2050 12:00:00,6861.933947177896,63562.02476957265,70661.04470838222,454.218,2502.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39422.0574045933
10-08-2050 13:00:00,7799.669920136226,67326.15297101176,71114.85934071068,453.651,2493.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40254.99544362555
10-08-2050 14:00:00,10153.497694540045,67660.31524293736,70415.5837379219,454.28,2433.8160000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40186.826659269966
10-08-2050 15:00:00,12591.70452710949,65641.54249899689,70503.3470726849,450.60400000000004,1961.033,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39311.06301421305
10-08-2050 16:00:00,16175.567405873333,60026.91635387367,69920.8196233596,452.775,1434.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38572.10382070057
10-08-2050 17:00:00,19233.639757350484,50547.5451413395,69741.61929657985,450.44800000000004,1224.6789999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38134.80307276506
10-08-2050 18:00:00,22017.083017397377,37036.411916844125,69014.20145702956,446.57199999999995,1278.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37775.864717712706
10-08-2050 19:00:00,24015.55964391508,20132.234335662743,62588.13233801501,447.72,1318.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37380.24454565318
10-08-2050 20:00:00,23925.04595591987,4625.030419941255,39725.98585193034,449.04,1595.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37162.57948899826
10-08-2050 21:00:00,25046.9851576524,41.06041979161574,24868.23297293589,450.173,2057.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38053.474417614205
10-08-2050 22:00:00,27483.185928047413,0.9020455552023751,21074.693160756957,445.42800000000005,1920.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37125.04833430349
10-08-2050 23:00:00,26448.870998026367,0.7112282262172572,21035.934391564457,441.0,1640.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34819.07005571646
11-08-2050 00:00:00,25990.45325190051,0.7632693159404714,19682.71409430355,443.165,1383.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32805.240986598685
11-08-2050 01:00:00,25275.49890506789,1.370415362711301,19154.21299890487,441.79,1258.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30713.396963239586
11-08-2050 02:00:00,24103.126255436673,1.6132737814196327,19065.30375270499,435.074,1103.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29144.276127277026
11-08-2050 03:00:00,21311.572128695825,2.0469495291130824,18865.645536446944,426.36800000000005,956.273,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28116.354199632726
11-08-2050 04:00:00,20576.539221686005,2.9489950843154578,17305.18378547742,429.31199999999995,956.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27464.50795050697
11-08-2050 05:00:00,18891.33682478507,4.059204998410688,9433.176652637892,434.892,939.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-2804.5149233346456,27294.057587579024
11-08-2050 06:00:00,20110.862698061508,9.696989718425533,3300.966410657973,448.106,941.0830000000001,2390.1078842102615,0.0,0,0,0.0,0.0,0.0,0,0.0,27417.59089458624
11-08-2050 07:00:00,22111.134956536116,667.3843443013698,2598.3878866685554,442.334,954.045,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26972.081568302863
11-08-2050 08:00:00,18052.67606060993,9021.824234419619,2761.9498926610686,441.353,1066.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-3880.012396059299,27678.5499963753
11-08-2050 09:00:00,16117.49882791857,26571.232173580225,18504.919356735772,439.577,1342.769,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29801.209453940868
11-08-2050 10:00:00,12854.082265983428,41128.126443761175,49092.86815761018,448.75,1708.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31896.72706706019
11-08-2050 11:00:00,12267.523550947104,53070.937435869055,54880.63090293971,447.589,1866.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33444.005178734704
11-08-2050 12:00:00,15763.06654561395,60523.190867585414,56386.42593770905,447.781,1621.0079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34481.668227627255
11-08-2050 13:00:00,21010.860987181564,64813.11672783209,57286.876404245966,447.75800000000004,1348.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35359.832039516536
11-08-2050 14:00:00,27449.63407309841,64744.64924765257,54851.00572196557,445.19199999999995,1151.022,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35825.52393254644
11-08-2050 15:00:00,34074.02135431479,61895.330264020246,60391.42011329159,441.069,1033.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35034.20771996699
11-08-2050 16:00:00,36315.618978776336,55426.05036296927,52546.54411888681,442.724,1013.6189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34260.73732555325
11-08-2050 17:00:00,38497.0578011624,45634.90096639554,52354.70506302256,444.608,928.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33891.366862659306
11-08-2050 18:00:00,41031.86390650081,33428.28173716765,45391.1360735012,441.681,952.8710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33741.336009515806
11-08-2050 19:00:00,41832.59739890274,18214.88446699219,39943.944947902695,443.17400000000004,942.7769999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33715.91190482715
11-08-2050 20:00:00,42936.16221946475,4973.410821578387,31184.328297276283,443.7,1074.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33971.88353074921
11-08-2050 21:00:00,41733.607662687806,96.93520312443985,21353.082233392168,445.18199999999996,2050.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35714.878926153135
11-08-2050 22:00:00,40297.70230905897,1.4224564524345145,18668.380252895644,447.69800000000004,2099.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35873.88599083631
11-08-2050 23:00:00,39669.66749825823,0.9540866449255891,17737.630539833568,444.85400000000004,1898.6329999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33754.73904845346
12-08-2050 00:00:00,41211.32164393705,1.2663331832648728,15169.643009523046,435.653,1245.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31528.24134713539
12-08-2050 01:00:00,40611.07904565981,1.4224564524345145,11065.156758587109,432.285,926.4860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29648.116627548814
12-08-2050 02:00:00,40103.797490194,1.7173559608660607,8467.914783355547,426.26800000000003,782.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28261.665256400367
12-08-2050 03:00:00,39382.9810238457,2.15103170855951,3415.220521582174,392.8,563.091,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27524.092315833837
12-08-2050 04:00:00,38574.23917145027,2.8102188450535532,146.67666393565014,374.561,561.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27128.90478853319
12-08-2050 05:00:00,37448.30860309678,3.69491737034819,0.0,371.25699999999995,723.541,0.0,0.0,0,0,0.0,0.0,0.0,0,-11206.951683063267,27456.931220260194
12-08-2050 06:00:00,36874.23091859225,8.500044654791612,0.0,380.709,918.0139999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9200.45686245065,29107.45307821277
12-08-2050 07:00:00,34857.42475774391,758.7243941046439,0.0,368.76099999999997,1093.662,0.0,0.0,0,0,0.0,0.0,0.0,0,-6111.739664733159,31106.287816069304
12-08-2050 08:00:00,32454.500324796398,10681.520400839201,49.6112245664699,355.806,1176.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11329.30555697513,33547.250481288866
12-08-2050 09:00:00,30501.146001853267,29747.328725895688,16028.40252171969,359.02,1290.6860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36448.28610463934
12-08-2050 10:00:00,30348.487440301873,45827.27952808276,53084.4821320019,356.961,1491.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38119.5079911454
12-08-2050 11:00:00,28864.35253944462,57498.22247376961,65556.88554177654,360.67900000000003,1661.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39178.33989676986
12-08-2050 12:00:00,27907.340706774547,64818.495624535964,68685.05524839088,365.289,2150.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40129.53391051669
12-08-2050 13:00:00,26263.320500307233,66427.9704064058,69966.99311361508,365.181,2182.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40694.76911430155
12-08-2050 14:00:00,25894.762960003096,65883.79407820007,70536.57850435784,364.69599999999997,1984.9520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40290.87772378067
12-08-2050 15:00:00,27778.60471819751,63779.200368703576,67346.5632834232,360.585,1839.878,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39399.88786232195
12-08-2050 16:00:00,30545.243235324735,57690.323482967906,69988.05766208936,381.68800000000005,1706.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38868.01882928962
12-08-2050 17:00:00,33391.51047754523,47813.89608717673,70368.06211656414,405.719,1336.9279999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38354.00378487258
12-08-2050 18:00:00,36729.86901799473,37255.3834754133,66774.24792719819,407.184,1220.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38079.30081967759
12-08-2050 19:00:00,41301.36764371063,20275.399373493143,59095.73131082347,392.981,1299.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37688.55256998377
12-08-2050 20:00:00,43539.03155982005,4607.128285076501,37088.502163293655,387.963,1335.0810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37147.702656583424
12-08-2050 21:00:00,44551.787984737006,62.345225488410314,23467.389944484457,402.295,1634.4360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38345.37189942249
12-08-2050 22:00:00,42860.37110048065,1.162251003818445,20492.401634374633,389.588,1582.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37138.057246315984
12-08-2050 23:00:00,41994.55847142331,0.7632693159404714,20026.55493195774,387.792,1310.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34245.80757975063
13-08-2050 00:00:00,42348.91238444192,0.7979633757559472,19141.237237044843,377.444,1136.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32024.90546918997
13-08-2050 01:00:00,42790.84572235594,1.196945063633921,18363.163371323724,387.29900000000004,933.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29975.48864517112
13-08-2050 02:00:00,42467.99990089808,1.4918445720654665,18220.261474474682,390.423,700.1410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28649.051171556166
13-08-2050 03:00:00,39768.60598096925,1.8214381403124882,17180.24573556718,393.441,521.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27977.442550233867
13-08-2050 04:00:00,36548.156126384776,2.6367485459761735,16116.873625311418,396.731,485.79699999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27593.165296609932
13-08-2050 05:00:00,33450.035572382054,3.798999549794618,9815.405523431487,394.95,522.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27841.42790881577
13-08-2050 06:00:00,31257.743820655167,8.135757026729115,5402.9387221639045,396.772,950.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-8911.601335637144,29385.93429273646
13-08-2050 07:00:00,30582.594226337183,463.66876240392855,4653.917081698426,387.103,1102.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-6281.496796121075,31179.353812277415
13-08-2050 08:00:00,26742.31652827391,8855.190398092733,5007.835199342808,390.031,1249.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-9281.554264154645,33261.92204094547
13-08-2050 09:00:00,24133.596463542195,25595.646711046844,20764.353380996152,388.51,1397.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35706.37893510342
13-08-2050 10:00:00,21846.184615149472,39582.782437044785,61050.85844200582,386.848,1463.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37417.12945669285
13-08-2050 11:00:00,17783.569216898202,49345.205152282295,67637.89441464085,378.654,1681.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38425.27189310338
13-08-2050 12:00:00,14534.167539263077,58171.65152181791,68098.31488937081,371.30199999999996,1667.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39564.15786374376
13-08-2050 13:00:00,13022.400593082211,62384.74202254014,68206.36759722419,385.11699999999996,1886.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40392.25666220859
13-08-2050 14:00:00,14099.928633631387,64289.86223512756,67431.0911035405,370.874,1834.7779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40037.94355975838
13-08-2050 15:00:00,15558.622576459404,63421.62604121536,67097.49606226408,396.457,1870.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39039.36833074075
13-08-2050 16:00:00,18859.54043226453,58523.32785913748,68980.29595980549,392.685,1682.095,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38676.51127244068
13-08-2050 17:00:00,22799.890596813984,48786.56140113351,68816.0935915393,393.564,1769.1270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38433.63493185528
13-08-2050 18:00:00,25091.184898131847,36850.59053251623,66691.776007012,404.824,1878.2220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38097.55905101276
13-08-2050 19:00:00,25625.470643497734,21308.918068366263,62960.48614848405,408.346,2164.489,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37556.241865710035
13-08-2050 20:00:00,23368.708390474407,5550.893447206985,42199.3682821336,410.08,2604.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37261.355555630435
13-08-2050 21:00:00,22526.959281527306,84.09840099271375,24748.55263432488,408.395,2731.1220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38571.45485356226
