Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2050 22:00:00,9886.346039459477,1.8387851702202263,0.0,446.343,4818.962,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,1223.4817900865419,0.0,41069.08551166958
01-12-2050 23:00:00,10408.491111074323,3.243894592747003,0.0,438.702,3532.0040000000004,0.0,0.0,22744.048002285763,0.0,0.0,0.0,0.0,0.0,0.0,37237.84137277067
02-12-2050 00:00:00,10754.593209955026,1.7867440804970125,0.0,432.517,3275.3990000000003,0.0,0.0,19469.646598562947,0.0,0.0,0.0,0.0,0.0,0.0,34031.12736639011
02-12-2050 01:00:00,11189.158856674476,9.367396150178513,0.0,433.79,2897.173,0.0,0.0,17070.281828567593,0.0,0.0,0.0,0.0,0.0,0.0,31688.261430515176
02-12-2050 02:00:00,11814.541298645172,1.283680213172611,0.0,430.324,2369.723,0.0,0.0,15468.212341280161,0.0,0.0,0.0,0.0,0.0,0.0,30167.92514458279
02-12-2050 03:00:00,11521.653150253214,7.112282262172573,0.0,432.58,1366.9270000000001,0.0,0.0,15911.50701320309,0.0,0.0,0.0,0.0,0.0,0.0,29321.733796403798
02-12-2050 04:00:00,11099.33709098073,0.971433674833327,0.0,427.027,1215.805,0.0,0.0,16302.254672991035,0.0,0.0,0.0,0.0,0.0,0.0,29127.423755135413
02-12-2050 05:00:00,10486.377217032874,7.268405531342215,0.0,424.673,2430.481,0.0,0.0,16567.48492914509,0.0,0.0,0.0,0.0,0.0,0.0,30001.318559095143
02-12-2050 06:00:00,9804.032912096194,3.261241622654741,0.0,430.44199999999995,3822.2140000000004,0.0,0.0,18910.37272961855,0.0,0.0,0.0,0.0,0.0,0.0,33068.19660097109
02-12-2050 07:00:00,9739.10112926409,9.749030808148747,0.0,432.98699999999997,4856.758,0.0,0.0,23401.115326442203,0.0,0.0,0.0,0.0,0.0,0.0,38558.65685438604
02-12-2050 08:00:00,10058.12215798877,997.9572835622585,0.0,433.95300000000003,5181.06,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,871.2280046347223,0.0,42235.56462131536
02-12-2050 09:00:00,9493.212444005467,9523.883706976216,223.490178300615,435.168,5370.557,0.0,0.0,18022.298303933232,0.0,0.0,0.0,0.0,0.0,0.0,43212.84966851132
02-12-2050 10:00:00,8882.32193028008,21008.62363363341,1691.9794296210434,437.219,5135.481,0.0,0.0,5916.175530016444,0.0,0.0,0.0,0.0,0.0,0.0,43258.186545495446
02-12-2050 11:00:00,8285.385183008404,29750.711396727696,4947.865834139923,428.67699999999996,4912.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934.498794708816
02-12-2050 12:00:00,8220.47902692828,35020.56561239941,9945.500174808249,432.05300000000005,4521.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42622.16027067135
02-12-2050 13:00:00,8380.466839546269,35039.02285222125,12482.345876654523,432.814,3574.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42228.15604893179
02-12-2050 14:00:00,7982.451347839859,31031.737514324413,12259.679556249788,432.205,3370.9770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40878.69756285501
02-12-2050 15:00:00,6866.130811479296,21307.58234706337,11895.833950960116,432.89,3812.0809999999997,7308.315231972842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40179.02091299261
02-12-2050 16:00:00,6082.477549273347,9004.010567671217,6340.972087987305,433.668,5015.569,3920.0728993925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39884.52473039898
02-12-2050 17:00:00,6085.302898679263,903.8149522529644,1726.693805506544,438.916,5247.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40913.989286122196
02-12-2050 18:00:00,7175.189440371323,17.884787834877862,82.16110107097006,440.67900000000003,6065.2390000000005,0.0,0.0,18396.924734547618,0.0,0.0,0.0,0.0,0.0,0.0,43593.60937383446
02-12-2050 19:00:00,8148.416600357436,2.862259934776768,0.0,440.781,6221.665,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,4653.599102932101,0.0,44183.26404382939
02-12-2050 20:00:00,8245.49073686183,9.853112987595173,0.0,444.77099999999996,5729.585,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,4888.74698785683,0.0,44032.99944441032
02-12-2050 21:00:00,8228.801314634142,0.9367396150178513,0.0,445.93800000000005,3482.005,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,6174.886378869232,0.0,43039.2444524352
02-12-2050 22:00:00,8373.810290719177,3.9204287591487845,0.0,441.18,3308.217,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,3315.1404803633122,0.0,40132.749621473624
02-12-2050 23:00:00,9289.85776034747,3.0357302338541468,0.0,441.936,2741.695,0.0,0.0,24445.53902833422,0.0,0.0,0.0,0.0,0.0,0.0,37035.75310062139
03-12-2050 00:00:00,9893.188382238432,1.2663331832648728,0.0,429.961,3490.324,0.0,0.0,20476.93063147633,0.0,0.0,0.0,0.0,0.0,0.0,34393.239459248005
03-12-2050 01:00:00,10665.348046180858,14.259258584160623,0.0,407.376,2672.2,0.0,0.0,18083.658982510507,0.0,0.0,0.0,0.0,0.0,0.0,31935.087069393274
03-12-2050 02:00:00,11227.381157254284,1.040821794464279,0.0,424.157,1460.3270000000002,0.0,0.0,16797.83865536117,0.0,0.0,0.0,0.0,0.0,0.0,29997.245601741786
03-12-2050 03:00:00,11571.79189050423,9.47147832962494,0.0,427.37800000000004,1419.69,0.0,0.0,15566.427046711147,0.0,0.0,0.0,0.0,0.0,0.0,29078.328288494366
03-12-2050 04:00:00,11983.81240216831,1.196945063633921,0.0,430.411,1216.185,0.0,0.0,14741.078004841529,0.0,0.0,0.0,0.0,0.0,0.0,28455.469517899764
03-12-2050 05:00:00,13394.411338215803,13.131701640157653,0.0,430.06699999999995,1090.71,0.0,0.0,13469.034491056362,0.0,0.0,0.0,0.0,0.0,0.0,28481.13155832515
03-12-2050 06:00:00,15632.991410708546,3.018383203946409,0.0,429.49699999999996,1145.8139999999999,0.0,0.0,11814.530771705398,0.0,0.0,0.0,0.0,0.0,0.0,29115.589154141435
03-12-2050 07:00:00,17520.99110941189,10.651076363351121,0.0,426.535,1282.405,0.0,0.0,11539.807647006102,0.0,0.0,0.0,0.0,0.0,0.0,30878.24882802316
03-12-2050 08:00:00,20709.119223060214,690.0995437896324,0.0,428.157,2733.989,0.0,0.0,8373.680277452499,0.0,0.0,0.0,0.0,0.0,0.0,33045.35241671908
03-12-2050 09:00:00,23381.425666145024,6372.986541564595,0.0,429.858,3663.3990000000003,0.0,0.0,2159.551179243521,0.0,0.0,0.0,0.0,0.0,0.0,36132.04470695882
03-12-2050 10:00:00,26064.520971813876,14633.035037582653,137.24723583641992,433.343,4273.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38635.62441375052
03-12-2050 11:00:00,29488.03720909657,21071.523964078868,702.900577530587,432.459,3008.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39075.57252648095
03-12-2050 12:00:00,34032.35866433651,24387.68628342151,760.6455264145598,430.202,2640.7340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38723.35077309755
03-12-2050 13:00:00,36611.32607001818,24262.73562699607,291.7954874863258,428.881,1492.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38769.35824850946
03-12-2050 14:00:00,39009.272506393354,20056.219650608873,594.2636795329189,429.23,1271.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37890.683949747996
03-12-2050 15:00:00,41126.163947103865,13102.974958630439,103.13202932974089,424.017,1310.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36508.14971671645
03-12-2050 16:00:00,43066.54472685658,5547.233223896453,19.135972036128397,427.523,1425.5020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35550.82662330948
03-12-2050 17:00:00,46239.412109700155,407.3949973832266,0.0,425.024,2374.6839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35902.70833826751
03-12-2050 18:00:00,51207.44628219555,15.820491275857043,0.0,426.24199999999996,3406.6259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38769.370491472524
03-12-2050 19:00:00,54441.33096150613,3.6255292507172387,0.0,423.66900000000004,3641.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39529.01633383755
03-12-2050 20:00:00,55914.79872685124,10.095971406303507,0.0,424.38,2862.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39684.532769471625
03-12-2050 21:00:00,55545.248149907835,1.040821794464279,0.0,427.471,1785.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39684.14928827407
03-12-2050 22:00:00,54966.218095582946,3.070424293669623,0.0,424.032,1478.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37696.358111107955
03-12-2050 23:00:00,56085.6586889972,2.49797230671427,0.0,423.04400000000004,1245.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34818.29065048432
04-12-2050 00:00:00,56260.337037188365,1.0581688243720169,0.0,427.50699999999995,1264.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32044.628809161684
04-12-2050 01:00:00,53500.84838386386,2.2551138880059383,0.0,426.44699999999995,1196.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29531.99602359452
04-12-2050 02:00:00,49598.68207976624,0.9367396150178513,0.0,403.381,865.4680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27874.64518373955
04-12-2050 03:00:00,48249.4143678975,2.480625276806532,0.0,414.624,847.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26883.313113645818
04-12-2050 04:00:00,47084.49269640479,0.8500044654791613,0.0,423.56699999999995,867.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26330.896403109004
04-12-2050 05:00:00,46897.289273182876,2.098990618836296,0.0,420.773,771.6080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26325.407211384525
04-12-2050 06:00:00,49053.77404570418,1.248986153357135,0.0,419.88800000000003,661.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26718.02600362775
04-12-2050 07:00:00,50500.295281341176,4.5102277760118765,0.0,413.409,724.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27658.84992711795
04-12-2050 08:00:00,50171.14527889597,170.39987478371023,0.0,414.17199999999997,949.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28439.418203470097
04-12-2050 09:00:00,48958.82052292622,2391.7737896190974,74.82127618040029,419.10900000000004,1322.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30888.68259708343
04-12-2050 10:00:00,47182.82254375626,7078.178001373961,220.90626035444504,421.912,1616.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33724.768147533454
04-12-2050 11:00:00,44774.170531740965,11571.527117285608,201.17111893949465,418.913,1924.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35285.71118243468
04-12-2050 12:00:00,42002.4386976575,14846.368811388016,226.82305797031256,403.478,2089.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35776.37399240339
04-12-2050 13:00:00,37993.84449258237,14811.98699811088,390.0592656131377,399.092,2132.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36476.465718206695
04-12-2050 14:00:00,36023.224145491986,12995.30194399311,612.4260013284613,386.10699999999997,2234.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36272.80047342949
04-12-2050 15:00:00,35645.261587210785,9383.927869680585,505.961092329023,401.899,2104.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34496.8583694393
04-12-2050 16:00:00,38147.40639714111,3913.264435796889,382.8692330672734,400.93800000000005,1458.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.700537630593,33475.70560082548
04-12-2050 17:00:00,39474.404461538266,439.4870027125418,342.8372289447269,398.244,1558.9920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.684023371854,33836.6360502817
04-12-2050 18:00:00,41960.89773269613,4.371451536749972,343.88577535766547,402.50699999999995,2179.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.465237469616,36345.40124432735
04-12-2050 19:00:00,43302.37491196262,2.15103170855951,378.67504741551926,402.86800000000005,2652.4429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.617294378033,37540.79270362168
04-12-2050 20:00:00,44726.06911827245,2.3765430973601034,357.554326812043,398.93300000000005,2778.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9765.795052750422,38290.20895795537
04-12-2050 21:00:00,46509.742309660745,0.8500044654791613,348.3420976126543,401.704,3056.7509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.974567918005,38527.707433659394
04-12-2050 22:00:00,46382.723313466435,0.9193925851101131,398.1855003134114,400.131,2478.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37084.99153347615
04-12-2050 23:00:00,44144.43794862149,1.2316391234493966,374.55575793611786,403.764,1591.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34007.67063905124
05-12-2050 00:00:00,42519.554519196055,0.8500044654791613,384.1424679972702,403.60699999999997,1459.3310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30768.46499353377
05-12-2050 01:00:00,40599.20745280457,3.313282712377955,364.63201509937807,400.667,1396.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28603.301322080148
05-12-2050 02:00:00,38940.41342382016,0.7979633757559472,356.8802612608681,398.847,1063.5430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27333.5543988286
05-12-2050 03:00:00,38136.24594665334,1.942867349666654,424.0621278612877,401.75199999999995,920.8380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26719.819795182008
05-12-2050 04:00:00,36988.410912044026,0.8326574355714232,922.908083816799,407.69,967.4119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.167426638869,26546.904924248298
05-12-2050 05:00:00,36597.70545134022,2.7234836955148634,507.2343272590198,409.395,914.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.352113884877,27343.866923061232
05-12-2050 06:00:00,35603.329814281715,2.2377668580982,435.63358648978794,408.73900000000003,1641.7160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7411.271731959856,30350.637940366665
05-12-2050 07:00:00,34930.992755993655,7.268405531342215,424.3617125506986,412.86199999999997,2536.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2668.165517115529,35341.57305830053
05-12-2050 08:00:00,33593.23786245242,395.39085268707197,317.8593554650838,405.36400000000003,3352.92,830.8417533421889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38711.91979494997
05-12-2050 09:00:00,31357.4831393656,5951.106774208407,327.3711693538835,420.26,3870.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.28198493607488,40546.737518388225
05-12-2050 10:00:00,28440.594975373202,15522.052973324318,1014.0192774839231,424.94300000000004,4289.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7312.7913954082505,41472.50891627324
05-12-2050 11:00:00,26443.52782023831,22586.17988047301,5298.8667458711,426.343,3777.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12051.0374238406,41461.52776828427
05-12-2050 12:00:00,25147.12809770658,24810.745648811422,8827.936939046645,423.256,3313.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40941.670230648255
05-12-2050 13:00:00,22703.95685077275,24073.91320645034,9812.447124623586,428.855,2917.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9638.316609732632,40890.48240212821
05-12-2050 14:00:00,19766.182883915757,21896.878300059132,13058.110201616313,418.834,2929.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5754.794112002419,39745.085279923514
05-12-2050 15:00:00,18310.532117885497,17783.96689705409,17302.588633105355,421.575,3442.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678.0475344834704,38877.13700159839
05-12-2050 16:00:00,17920.64671324509,9476.873255926246,21343.986093259908,419.461,3777.914,6251.131970622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38547.904768286426
05-12-2050 17:00:00,17662.34827333962,1784.0726378912207,13241.980304742323,422.9,4407.773,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39388.84230557897
05-12-2050 18:00:00,17260.59127584397,12.247003114863015,2406.638706211013,432.153,5895.406999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41594.60127290701
05-12-2050 19:00:00,16567.804069474994,2.341849037544628,384.47950077285765,432.524,5833.257,3428.868027629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027.256134067145
05-12-2050 20:00:00,15327.193786006112,2.6540955758839115,393.57938571371716,431.44300000000004,5068.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41802.59144311585
05-12-2050 21:00:00,14334.182773490591,1.301027243080349,382.7194407225679,431.481,3360.3940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41098.316178357454
05-12-2050 22:00:00,13406.827499550644,1.4051094225267766,396.20075174606353,431.57,2655.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38581.61872905705
05-12-2050 23:00:00,13056.394479585137,1.248986153357135,277.8647994287137,424.92400000000004,2458.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35241.83240285663
06-12-2050 00:00:00,12392.5655029548,1.5785797216041564,254.5720898270075,420.333,2508.382,0.0,0.0,3727.0302462299333,0.0,0.0,0.0,0.0,0.0,0.0,32552.246148285805
06-12-2050 01:00:00,12352.914510952049,10.061277346488032,269.6262204699109,422.60900000000004,1967.8970000000002,0.0,0.0,15067.718971754162,0.0,0.0,0.0,0.0,0.0,0.0,30186.22600473964
06-12-2050 02:00:00,13030.690847348096,0.9540866449255891,289.6609465742723,421.288,1195.575,0.0,0.0,13472.15735375864,0.0,0.0,0.0,0.0,0.0,0.0,28501.254645305267
06-12-2050 03:00:00,13469.100506864708,10.043930316580292,283.10753149340644,416.345,1011.347,0.0,0.0,12289.580171101732,0.0,0.0,0.0,0.0,0.0,0.0,27567.955799814776
06-12-2050 04:00:00,13074.935434643461,0.971433674833327,339.35455693032395,418.316,1042.9360000000001,0.0,0.0,12201.36991842263,0.0,0.0,0.0,0.0,0.0,0.0,27167.09828330622
06-12-2050 05:00:00,12624.096800416017,10.807199632520765,355.3823378138131,420.995,1086.458,0.0,0.0,12900.482944140642,0.0,0.0,0.0,0.0,0.0,0.0,27488.809387961373
06-12-2050 06:00:00,11582.760140352142,4.284716387211282,366.616763666726,419.836,2329.564,0.0,0.0,13708.323946412747,0.0,0.0,0.0,0.0,0.0,0.0,28507.36743827682
06-12-2050 07:00:00,10780.508262895912,13.027619460711223,350.32684618000224,418.36,2557.334,0.0,0.0,16082.607960231378,0.0,0.0,0.0,0.0,0.0,0.0,30303.99935995613
06-12-2050 08:00:00,8934.260949857768,1071.1097086831896,394.25345126489185,418.55199999999996,2618.995,0.0,0.0,17798.20115512207,0.0,0.0,0.0,0.0,0.0,0.0,31348.141253707126
06-12-2050 09:00:00,7479.500713458852,12888.791180359598,624.7464216804892,419.673,3050.8720000000003,0.0,0.0,8899.700565084937,0.0,0.0,0.0,0.0,0.0,0.0,33495.96178066199
06-12-2050 10:00:00,6495.837058728438,27669.38005433747,3610.66957295387,419.84,3654.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35768.536126444415
06-12-2050 11:00:00,5565.470641430709,37053.6375175863,18396.597022662016,417.061,3673.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36531.12738875914
06-12-2050 12:00:00,5050.360113234674,42414.07792343624,24056.987592479858,416.941,3019.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36188.88325532876
06-12-2050 13:00:00,5065.153155815761,42889.7334835064,25559.81673882402,421.75300000000004,3093.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36396.98084766503
06-12-2050 14:00:00,4903.69180495886,39670.38493807886,30666.68714686884,419.577,2932.7690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35950.184574311344
06-12-2050 15:00:00,4513.140104766946,32721.251492188556,40485.91237509035,417.39099999999996,2855.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34380.31089026519
06-12-2050 16:00:00,4181.119906099857,17943.021814278138,41715.782421294905,420.149,2901.172,6743.3118585779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33418.678273863945
06-12-2050 17:00:00,3940.683312325211,2806.281069264497,24605.452262619066,418.08099999999996,4021.7509999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34016.320094980256
06-12-2050 18:00:00,4430.750097147719,23.904207212862946,5755.546156792011,415.491,5596.605,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37238.67389425821
06-12-2050 19:00:00,4820.507368028221,4.544921835827353,2609.94436606256,410.98,5959.602,2936.6881414220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.55120053835
06-12-2050 20:00:00,5370.015404070884,7.962286727651733,1381.2726586156475,413.0,5810.473000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39487.4866234283
06-12-2050 21:00:00,7058.71585261724,1.3877623926190386,292.5444492098533,412.611,4113.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39423.94761986031
06-12-2050 22:00:00,9605.572938066583,2.32450200763689,284.15607790634493,409.144,3137.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37531.24398230975
06-12-2050 23:00:00,11854.185883959926,3.2092005329315274,275.99239511989487,406.945,2217.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34579.21599202095
07-12-2050 00:00:00,12271.850687747843,1.4224564524345145,294.9785748113178,405.62699999999995,1867.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31431.416703583367
07-12-2050 01:00:00,12065.504080796052,11.726592217630877,327.4086174400598,409.94300000000004,1565.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29055.8186135877
