Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2050 13:00:00,15542.682736727162,56719.98267101877,73807.00974554755,410.161,4593.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39233.16078741085
02-07-2050 14:00:00,17127.972834341796,57219.16080364384,72871.33935396187,399.529,4455.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38937.38106836822
02-07-2050 15:00:00,19602.024317412848,55522.18760291937,70992.04459728661,392.42199999999997,3285.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37846.53977432572
02-07-2050 16:00:00,22769.817603364165,51229.49158195053,70558.11489871785,394.505,2626.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36836.20346610109
02-07-2050 17:00:00,27498.843873507867,44081.40505004838,70079.22502788575,402.98,2368.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36569.06082750549
02-07-2050 18:00:00,32646.44469713481,34139.38853417605,67762.56283833063,411.1,2291.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36638.412079048765
02-07-2050 19:00:00,38078.30386042409,22034.093306629344,64239.86256461369,407.652,2249.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36578.92984052819
02-07-2050 20:00:00,41246.93642250278,9538.80215269687,51302.219111418235,409.73199999999997,2422.8289999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36702.49925141403
02-07-2050 21:00:00,41774.08511744194,1208.394103373028,30767.45245715219,412.39599999999996,3095.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37171.81546796599
02-07-2050 22:00:00,43761.26675300012,19.064385868604045,20820.199711910915,410.944,3042.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37274.32698240254
02-07-2050 23:00:00,47573.50237770808,11.518427858738022,18729.95614099549,412.164,2094.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35340.2863623772
03-07-2050 00:00:00,47140.346202347595,11.084752111044573,18654.39339270885,411.589,2036.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33057.46900079755
03-07-2050 01:00:00,46715.03181309332,7.424528800511857,18617.38719394931,406.06300000000005,1930.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30814.502483951877
03-07-2050 02:00:00,46199.639390625496,10.911281811967193,18689.4785046475,406.776,1676.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29165.01518078488
03-07-2050 03:00:00,44718.72705382986,9.367396150178513,18486.382554078475,405.535,1521.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.672633385224
03-07-2050 04:00:00,43832.14394229185,1.9081732898511783,16949.20976790192,398.651,1318.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27416.855914368127
03-07-2050 05:00:00,43606.32741052241,24.667476528803412,15746.171275442815,393.936,1279.0410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27282.24769508667
03-07-2050 06:00:00,42806.65102164028,80.3861365924578,12695.586513768649,396.774,1117.1580000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26832.276150025322
03-07-2050 07:00:00,38827.71337529529,3595.137254318882,8293.365508878836,400.776,1269.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26410.407734248205
03-07-2050 08:00:00,35109.29088290213,14672.013813785341,7039.569880416268,399.043,1866.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27864.19166796467
03-07-2050 09:00:00,30757.458368480195,28239.386110075833,24147.252459399402,399.13599999999997,2148.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30211.479683107103
03-07-2050 10:00:00,29207.14238063176,40269.41257485286,50501.024797291844,398.24800000000005,2343.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32271.938770000746
03-07-2050 11:00:00,29130.723406224137,48941.21017276099,64581.58009578183,396.18699999999995,2035.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33542.06798964693
03-07-2050 12:00:00,30336.30191973486,54550.719234026226,71541.03728544095,390.54400000000004,2162.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34268.88057471247
03-07-2050 13:00:00,32187.879597185067,57133.917498677205,72943.26214827225,386.48800000000006,2121.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35301.24868735046
03-07-2050 14:00:00,32771.21494584278,57229.04861069125,72990.68265979737,376.231,2299.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35926.64728037689
03-07-2050 15:00:00,33876.4775387235,55209.42065368286,72569.0546575376,371.777,2054.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35151.02871550634
03-07-2050 16:00:00,35700.32066384216,51125.98185449106,72384.25958668301,369.962,2137.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34628.2620918755
03-07-2050 17:00:00,39220.36006246166,43772.88812313925,69692.10918184603,373.28,1960.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34251.129463090074
03-07-2050 18:00:00,42176.39949679319,33542.217029602165,64011.05101326748,377.858,2192.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34502.939567667476
03-07-2050 19:00:00,44993.561155451134,20880.671941033932,56811.1209382267,375.124,2624.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34695.128416853535
03-07-2050 20:00:00,49457.42742284643,8397.541055066788,39242.41122551763,387.57300000000004,3318.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35079.256516753114
03-07-2050 21:00:00,53177.41314711043,971.0173461155415,25268.290877558175,391.31300000000005,3560.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36072.27416640509
03-07-2050 22:00:00,55437.654231715205,23.730736913785563,20572.17729235615,387.32300000000004,3711.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37409.19072417091
03-07-2050 23:00:00,54287.25011521978,12.125573905508851,20112.801619230537,387.275,3283.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35417.18638797773
04-07-2050 00:00:00,50744.242740137226,10.92862884187493,19137.52987651329,390.31699999999995,2603.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33079.21684745496
04-07-2050 01:00:00,46279.972851398226,7.511263950050548,18626.284859224805,385.24800000000005,2392.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30851.69858037506
04-07-2050 02:00:00,41537.973038064105,11.01536399141362,17309.700024670223,386.656,1852.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29273.448339995633
04-07-2050 03:00:00,37620.36020920987,8.708209013684469,13200.630127986311,382.587,1856.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.91896900622
04-07-2050 04:00:00,33520.84228810583,4.250022327395806,8218.139793367824,385.551,1741.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28578.198113677918
04-07-2050 05:00:00,28362.38212832689,22.81134432867545,6753.294240832329,386.879,1696.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8343.979126763024,29176.286210544204
04-07-2050 06:00:00,26323.07567923916,64.7564626455859,3997.3098282990977,382.51099999999997,1771.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1534.150346989023,31230.099343172093
04-07-2050 07:00:00,25354.83292251337,2757.7093855228304,2770.3757120508235,390.26199999999994,1885.799,750.0758121852887,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34112.718026576695
04-07-2050 08:00:00,21710.807379750713,12351.286067839486,2794.5072587828618,392.685,2495.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2448.508530840416,37520.33984650772
04-07-2050 09:00:00,18732.47684900793,25110.958495355244,18742.99930941069,397.92800000000005,3555.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40535.82508896607
04-07-2050 10:00:00,18085.67061809305,36286.427345957905,50577.86827012582,390.199,4253.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42398.63536008679
04-07-2050 11:00:00,19187.93518999312,45227.90794450628,63531.58818671678,391.30199999999996,4491.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43248.43364315456
04-07-2050 12:00:00,20708.786823809423,51311.37289058334,68930.81954834925,391.82300000000004,4781.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44080.972507793515
04-07-2050 13:00:00,21772.08453675459,54148.31937286102,69768.68302845955,396.841,3613.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44777.73454258097
04-07-2050 14:00:00,22286.90706995513,53983.10702220641,69956.30917462904,402.345,3386.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44228.1388476919
04-07-2050 15:00:00,22494.71441970452,51540.66260181762,70915.47075067309,392.07,3087.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43405.78494350929
04-07-2050 16:00:00,24313.8165967752,46799.25096070067,70313.6313233067,407.233,3568.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43172.8135995944
04-07-2050 17:00:00,27364.0343447062,39422.79078019835,66800.36796730629,412.20300000000003,3492.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43341.91143059599
04-07-2050 18:00:00,30934.19967020545,28726.403974735233,59857.0883508753,417.80300000000005,4081.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42591.730978407264
04-07-2050 19:00:00,38012.289347320744,16371.311516517433,52334.75272270769,418.70599999999996,4193.5070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41764.219627305436
04-07-2050 20:00:00,39663.04298287111,6180.660020977506,38003.647258846206,425.277,4515.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41101.59768738964
04-07-2050 21:00:00,35712.993092696815,564.9233759753953,25311.801808886463,426.25699999999995,4932.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.33238508781
04-07-2050 22:00:00,34256.56711741913,4.3887985666577105,20539.24919018126,424.595,4357.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40148.99168916633
04-07-2050 23:00:00,30907.73364209735,11.709245187723141,20340.0291165316,422.036,3392.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37321.43592955484
05-07-2050 00:00:00,29374.324903868448,10.911281811967193,19178.816391522763,412.23800000000006,2008.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35219.32391275283
05-07-2050 01:00:00,26549.789147327927,6.938811963095195,15942.054724614136,402.66,1852.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12162.157507175245,33172.71477654527
05-07-2050 02:00:00,22026.648202600358,10.512300124089219,12872.83205045003,400.254,1851.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5998.724778163778,31647.094664720236
05-07-2050 03:00:00,20170.22706902572,5.759213929369011,8556.11626072682,398.385,1745.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-230.21224681990134,30998.993668852636
05-07-2050 04:00:00,21351.030920058714,2.203072798282724,5337.284737479407,393.06199999999995,1639.675,1659.3185220910382,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30639.39414796043
05-07-2050 05:00:00,21928.901363856457,21.909298773473076,3686.801532150479,387.086,1567.152,3074.2448971023114,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30875.845257922065
05-07-2050 06:00:00,22211.75023215982,46.10840549476756,2104.2304311023327,383.08099999999996,1861.098,5847.508554796477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32625.301093619444
05-07-2050 07:00:00,22522.79493433038,2904.88158726008,2091.9961413485,387.186,2601.554,4593.769109619068,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35287.45205279381
05-07-2050 08:00:00,19012.59931136646,12433.775806981786,2654.5712503589457,385.116,3682.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38389.442912702645
05-07-2050 09:00:00,13345.670061558569,18732.629690527177,25375.97284935834,380.684,4069.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41411.740771697914
05-07-2050 10:00:00,17680.438270189283,38688.95516243049,59273.17906717013,391.29699999999997,4598.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43284.79524341875
05-07-2050 11:00:00,17200.59983288852,47715.86809589059,70498.19047121843,386.173,5153.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44277.12689220552
05-07-2050 12:00:00,17440.610784907,53139.44688390007,73101.73495935346,390.233,5346.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45291.73678440387
05-07-2050 13:00:00,18790.534554899463,55571.631235952525,73683.58834312751,388.221,5196.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45917.9062891683
05-07-2050 14:00:00,18883.15859490235,55687.44303676814,72127.87875429366,394.962,4850.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45160.22090062873
05-07-2050 15:00:00,21095.813883639417,53005.202415139385,70535.87073552911,390.80300000000005,4252.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44385.378381641945
05-07-2050 16:00:00,23364.832329900833,47014.78777859906,67590.70982605871,392.025,4233.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44188.289582695084
05-07-2050 17:00:00,26038.56107105974,38906.7686800501,62725.001348181046,392.986,4337.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44131.66548364572
05-07-2050 18:00:00,30537.708970167212,27734.691621871916,58121.942512318725,395.38599999999997,4457.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43652.18286854915
05-07-2050 19:00:00,35246.15695853941,15233.64125407577,46796.529044423136,394.135,4348.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42896.32760551873
05-07-2050 20:00:00,38078.93171584719,5225.515207227486,32836.32815009542,377.43699999999995,4283.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42217.68831552242
05-07-2050 21:00:00,38258.985275266765,421.9838495356339,21655.198413428734,392.35400000000004,4429.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41732.352379284166
05-07-2050 22:00:00,40249.793096230314,7.216364441619002,16852.750987528823,395.57099999999997,3535.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40893.603962772155
05-07-2050 23:00:00,40669.31583953685,9.627601598794582,12945.192987368675,391.56699999999995,2168.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38114.654741148246
06-07-2050 00:00:00,39609.47666454263,11.032711021321358,12144.97606829158,388.031,1987.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35896.41821979885
06-07-2050 01:00:00,35826.807904932866,7.49391692014281,10395.00078760914,386.074,1808.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33631.304182792264
06-07-2050 02:00:00,33160.38280142772,10.616382303535646,8401.182293789228,389.064,1609.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12049.864341246022,31872.736818044217
06-07-2050 03:00:00,31915.377529994075,8.881679312761849,7043.681680278387,387.04,1605.2620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10099.841611742555,31169.109640458963
06-07-2050 04:00:00,28211.491812662196,2.1336846786517722,4913.701945121167,384.30300000000005,1734.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4553.4623632785515,30936.989379943352
06-07-2050 05:00:00,24932.939704648572,22.689915119321288,4053.8302247651154,384.49199999999996,1785.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-236.14229172325577,31164.57421504965
06-07-2050 06:00:00,25146.993557258676,62.72686014638055,2260.276606199215,389.14,1906.193,2933.33534257481,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32875.21116931806
06-07-2050 07:00:00,23103.125546318308,3042.894557206043,2036.6216563194757,389.103,2758.222,4050.1934811563333,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35564.94315464266
06-07-2050 08:00:00,17728.24746605901,13758.918200531736,2635.6974149260204,394.212,3243.441,733.3503129037563,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38715.83793806089
06-07-2050 09:00:00,11776.020463178134,21757.106988511176,20777.19432974595,398.475,3584.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41713.443715251946
06-07-2050 10:00:00,13873.563176971866,38666.82321495811,50817.80190306646,397.721,3618.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43553.408617317764
06-07-2050 11:00:00,13844.858288681926,47920.59241805632,63380.02454753523,393.13199999999995,4097.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44468.02075184811
06-07-2050 12:00:00,13849.91055149834,53436.00482873601,64390.0443694155,395.666,4362.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45570.07186083468
06-07-2050 13:00:00,13191.781781331449,55688.752576867,66025.96775883914,395.30699999999996,4981.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46285.02693871728
06-07-2050 14:00:00,13819.9797490994,55153.67568354319,65016.31867301196,407.38300000000004,4885.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45475.73904065107
06-07-2050 15:00:00,16334.946433036346,51899.03440422715,60106.15557203442,412.27,5009.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44783.353667687545
06-07-2050 16:00:00,16975.641003845474,45948.65666919132,48681.18262223026,416.725,5222.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44583.86169357387
06-07-2050 17:00:00,18761.537325284415,37335.87369275954,42614.82858460012,415.17400000000004,5239.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44639.5118846592
06-07-2050 18:00:00,22934.187590515103,27760.313185046274,40519.293599108,414.01300000000003,4794.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44055.86574498267
06-07-2050 19:00:00,26108.7975925448,15952.953196229835,32561.612734714174,420.87300000000005,4732.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43347.75803785471
06-07-2050 20:00:00,27641.110787130656,5780.863022693812,21902.816393652698,416.836,4804.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42538.687353649126
06-07-2050 21:00:00,27974.258562885105,487.76378694577534,15744.587221397553,414.87,5116.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8233.04299072298,42138.737396143544
06-07-2050 22:00:00,26379.999102077145,9.92250110722612,13421.622518938966,424.06699999999995,4975.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4490.189010989878,41273.924501162575
06-07-2050 23:00:00,24261.723816759673,11.587815978368969,12942.02487927815,414.67699999999996,3624.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3514.5539556841686,38260.66905771686
07-07-2050 00:00:00,24441.31609464321,4.440839656380924,9972.294280467439,402.074,2223.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1508.9340277652082,35951.8448780749
07-07-2050 01:00:00,25649.245862648197,5.377579271398775,9063.350587985828,394.791,1921.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3765.9288150729553,33647.43290434316
07-07-2050 02:00:00,24120.244925760046,5.637784720014845,8628.645714033162,387.67800000000005,1683.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2866.198962851795,32318.183995856445
07-07-2050 03:00:00,25071.15759145862,6.3143188864166255,8572.226427399903,401.83099999999996,1623.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4500.439486424206,31529.549581524556
07-07-2050 04:00:00,22278.834662158333,0.9193925851101131,5824.229691648157,406.67400000000004,1711.3110000000001,524.9784379007942,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31019.066599177702
07-07-2050 05:00:00,15966.799075326317,17.503153176907627,3782.2829174743965,404.20099999999996,1837.9070000000002,9115.405651602867,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31337.7098542526
