Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 06:00:00,50191.10851868924,16.306208113273705,17102.09157971704,384.816,1043.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27150.715619005598
07-08-2050 07:00:00,47889.050981539316,1272.8556665101823,9676.435675630984,384.249,803.3430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26605.016740775613
07-08-2050 08:00:00,42472.15143471902,11740.816782155223,7047.093200929061,394.226,1149.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27284.593604781126
07-08-2050 09:00:00,41457.43456327551,27566.286655595788,38415.108105709085,398.158,1370.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29262.906358939344
07-08-2050 10:00:00,40798.333722385694,40402.828581873284,78146.14195965604,395.284,1155.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31090.51890115439
07-08-2050 11:00:00,40577.713014580426,49526.42957372844,82232.73925982547,393.233,1460.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32227.033556197803
07-08-2050 12:00:00,40131.07716767789,55447.95966194416,82318.86985803113,391.653,2246.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33113.55203986692
07-08-2050 13:00:00,39337.13476455151,58417.18138313203,82312.65347572586,391.305,2856.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34058.65389160801
07-08-2050 14:00:00,39864.251426050694,58803.56912729699,82294.52860201651,377.215,3003.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34634.04235017317
07-08-2050 15:00:00,41517.791970879,56901.90097366121,82255.32045578984,384.505,2572.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34263.781973002784
07-08-2050 16:00:00,44083.68973305029,52390.28543525672,82259.88912230334,387.80400000000003,1840.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33773.731311186675
07-08-2050 17:00:00,46732.887252536144,44971.6719719434,82109.42271204665,392.87699999999995,1588.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33524.23038741458
07-08-2050 18:00:00,48020.88140041808,34372.289757717335,81769.76857042692,406.033,1738.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33650.83131392578
07-08-2050 19:00:00,48478.01780894488,20566.170288806647,79292.57766985962,386.582,2439.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33902.90562954455
07-08-2050 20:00:00,49850.035669884826,6131.220985740452,56218.8270280267,377.20099999999996,3336.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34116.13302339959
07-08-2050 21:00:00,52276.79298217476,235.41654287791218,32235.986646176076,381.29699999999997,3842.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35850.526460134475
07-08-2050 22:00:00,53916.821822021026,3.0357302338541468,25350.219800494844,379.70300000000003,3802.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36847.70592735553
07-08-2050 23:00:00,54376.07884427426,10.876587752151716,24953.307535111428,376.667,2930.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34906.526870002344
08-08-2050 00:00:00,52298.01193281512,1.6306208113273706,24449.406087522108,379.476,1650.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32590.78067702454
08-08-2050 01:00:00,50255.29071902589,11.067405081136835,24329.647107930057,380.69800000000004,1330.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30515.290390977498
08-08-2050 02:00:00,48775.832700405204,1.8734792300357026,24335.30176894269,380.974,1040.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28945.340089678684
08-08-2050 03:00:00,46142.293126379795,16.1674318740118,24267.445836791092,376.798,1266.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28061.45147345999
08-08-2050 04:00:00,43059.90739809347,2.7581777553303395,24241.344520726157,378.09,1238.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27839.12834792596
08-08-2050 05:00:00,40908.105914496715,10.356176854919575,24165.250009615764,399.62300000000005,1217.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28096.367219281157
08-08-2050 06:00:00,39451.10333729946,16.392943262812395,18538.862302046073,426.499,1338.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29772.09435174275
08-08-2050 07:00:00,36974.55965259825,1198.3675200863552,10425.172710641455,431.421,2214.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31858.39675390181
08-08-2050 08:00:00,32287.471562071605,11697.050225698002,7645.214033338147,437.111,2836.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34862.09439254692
08-08-2050 09:00:00,28241.872327135785,27573.954042815003,40551.44652589901,436.506,3629.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38147.51880332248
08-08-2050 10:00:00,27289.928184669974,40499.01786271169,78993.70449408596,440.472,3812.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40444.887123956476
08-08-2050 11:00:00,26916.360614353533,49618.55964956844,82109.3852639605,440.29699999999997,4472.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41635.895602478224
08-08-2050 12:00:00,26639.373865565845,55289.16495016872,82327.89484679964,456.088,4962.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42746.06616557397
08-08-2050 13:00:00,26583.539579687033,57971.796390250856,82254.64639023866,452.42,5304.593000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43666.90641388908
08-08-2050 14:00:00,27517.609062646028,58412.54972614667,82325.83520205994,446.73900000000003,5088.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43413.58805525053
08-08-2050 15:00:00,28812.778701082665,56537.78681589779,82136.08574940424,451.907,4813.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42434.562532629774
08-08-2050 16:00:00,30901.03224645429,52100.46860658813,82368.22643561159,455.81300000000005,4689.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42316.19124689519
08-08-2050 17:00:00,36142.26040844418,44750.532034679556,82265.13185436802,453.68300000000005,4238.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42339.97774436788
08-08-2050 18:00:00,41842.777626127274,34103.93120504463,82070.17711773382,453.038,3534.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41845.09427162062
08-08-2050 19:00:00,46388.29713202233,20170.085554923262,79882.83440417168,459.356,3527.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41155.67248558424
08-08-2050 20:00:00,50527.466045129135,5758.7976006512245,55911.15355200159,461.27099999999996,3169.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40403.28869498042
08-08-2050 21:00:00,51318.67279248151,170.26109854444832,31745.4916134379,461.642,3867.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41139.510194618495
08-08-2050 22:00:00,52797.16980790292,2.567360426345222,25531.468537588506,463.315,3177.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40548.82751066146
08-08-2050 23:00:00,53232.542697309764,10.789852602613026,25114.89602696249,452.87199999999996,2906.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37592.56661463104
09-08-2050 00:00:00,51520.995999372266,1.5959267515118944,24697.986483560897,448.811,2120.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34799.45544423041
09-08-2050 01:00:00,49633.67540959642,9.47147832962494,24658.853233506587,438.69800000000004,1669.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32326.641118785283
09-08-2050 02:00:00,48416.09716947056,1.7000089309583226,24580.511837225597,437.848,1429.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30584.69811812456
09-08-2050 03:00:00,47157.39439910302,15.855185335672518,24628.520283703718,439.1,1472.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29690.44603114953
09-08-2050 04:00:00,45076.02163663832,2.775524785238077,24639.75470955663,437.44599999999997,1426.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29279.254269022273
09-08-2050 05:00:00,42980.59900739997,9.488825359532678,24562.574203947115,439.22,1362.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29419.622604952507
09-08-2050 06:00:00,43711.65336116472,15.404162558071329,17359.434827921097,442.48800000000006,1618.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.168655050566
09-08-2050 07:00:00,44580.59886065175,878.019918780158,9317.75790623365,435.116,2043.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32888.71989677582
09-08-2050 08:00:00,43774.47734364638,10184.406564773155,7668.806327629263,432.591,2789.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35519.58416133818
09-08-2050 09:00:00,44018.78357697017,24840.04478232559,34827.31931340898,429.5,3905.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38602.74573900746
09-08-2050 10:00:00,46300.429406167146,36938.55732117837,74999.30438208276,421.004,4373.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40640.72121665767
09-08-2050 11:00:00,48187.16058064742,45414.69776875713,80478.63345523781,421.639,4579.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41970.16917202751
09-08-2050 12:00:00,49511.71769691838,51237.471215708094,81024.51420743085,417.89599999999996,4887.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43030.37225356548
09-08-2050 13:00:00,52121.09765051361,54695.91387435399,81554.89145194688,424.68800000000005,4716.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43821.19460387507
09-08-2050 14:00:00,55609.54567062841,55368.527611996615,81204.97653471482,424.207,4247.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43341.568232696256
09-08-2050 15:00:00,60491.518803283296,53234.32252244761,79229.25295613536,426.189,3583.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42281.16886881519
09-08-2050 16:00:00,64184.05186948755,47633.03595335865,78805.26572444644,433.44800000000004,3425.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41991.97270442012
09-08-2050 17:00:00,67168.31276443825,39105.131968535214,78626.41366486804,433.186,3100.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41851.95783468124
09-08-2050 18:00:00,70728.44521653217,27560.163154038353,72064.53531652632,435.327,2921.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41377.70533441363
09-08-2050 19:00:00,73256.44101252343,13784.886704303619,56822.15314441431,437.72900000000004,2942.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40673.496418616196
09-08-2050 20:00:00,77545.33422407978,3078.213110098198,34794.7769265217,437.87300000000005,2460.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.405656799674
09-08-2050 21:00:00,75085.23010077444,92.14742286990418,24953.120294680546,435.74699999999996,2724.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.99942189482
09-08-2050 22:00:00,73499.48512831215,1.8214381403124882,23899.59328628055,435.42,1982.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39607.91630669275
09-08-2050 23:00:00,72493.12257801447,9.089843671654705,22528.019681984584,425.824,1503.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36731.59327083688
10-08-2050 00:00:00,71644.33892564857,0.8846985252946371,18200.25670683928,407.585,1478.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34210.91172439884
10-08-2050 01:00:00,71813.93036357148,10.304135765196362,17216.68272341675,404.464,1529.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31996.845709172925
10-08-2050 02:00:00,71804.55737903439,1.2663331832648728,16155.89078629853,415.577,997.8660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30400.310800942603
10-08-2050 03:00:00,73237.32345554553,16.23681999364275,13583.694091101761,421.084,973.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29464.051133065026
10-08-2050 04:00:00,69614.70657543371,1.9775614094821303,9862.889696703163,421.846,1215.2830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29114.500320298386
10-08-2050 05:00:00,70102.04411117022,6.331665916324364,9420.889935563391,416.059,1200.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29265.220278956152
10-08-2050 06:00:00,73392.83299325482,7.667387219220189,7546.313637746337,420.773,1304.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30829.67191010749
10-08-2050 07:00:00,70724.10148207136,587.856149513425,4444.526107843247,413.48900000000003,1651.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32543.914219527538
10-08-2050 08:00:00,69239.99861465409,6827.3226018781625,3570.749913089853,400.596,1651.7920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35048.33118701828
10-08-2050 09:00:00,69683.93083922264,17929.733989368815,8825.42791727283,395.921,1779.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37456.4912144548
10-08-2050 10:00:00,71001.40215857083,28880.931317153707,36178.895639686765,398.048,2051.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39118.96356220838
10-08-2050 11:00:00,72825.41185757736,37875.036730747604,61317.571201371255,404.57300000000004,2214.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39916.6056378722
10-08-2050 12:00:00,76736.15031021266,44151.573786025176,73075.85833180555,398.97,2830.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40806.34007148103
10-08-2050 13:00:00,73724.23814987435,49330.56425904018,75863.94324380912,401.282,2703.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41277.609238106925
10-08-2050 14:00:00,69991.14434197203,51295.89601243735,73512.1659838465,388.67900000000003,2724.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40470.99820467188
10-08-2050 15:00:00,68209.73911813405,50127.64293627082,68111.17830697242,387.32800000000003,2907.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39415.098327179534
10-08-2050 16:00:00,68731.58948210112,45775.342520538994,69407.06932910593,388.796,2772.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39105.52315838316
10-08-2050 17:00:00,72099.16251980906,38345.817775413714,71012.76836817659,392.611,2792.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39103.93354785784
10-08-2050 18:00:00,77136.02374143769,28078.665877980642,65153.19142798662,398.79900000000004,2450.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38827.99058843368
10-08-2050 19:00:00,79829.77336924271,15743.730668515302,53353.29947381037,402.161,2067.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38446.91138126832
10-08-2050 20:00:00,80630.87204285977,4300.259326008615,34863.86864551712,401.218,2292.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38257.81249798285
10-08-2050 21:00:00,79355.55673052049,150.46813741971926,22532.138971463984,389.18,2627.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39397.34326621422
10-08-2050 22:00:00,77096.39837618692,2.098990618836296,18185.801745575194,380.80199999999996,2287.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38503.91461723804
10-08-2050 23:00:00,73732.80389172403,6.331665916324364,15878.849844765698,384.086,1668.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35634.80861063411
11-08-2050 00:00:00,69596.3898544552,1.4051094225267766,14882.73075247408,375.202,1304.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33587.872468832764
11-08-2050 01:00:00,67145.72918925491,10.23474764556541,14451.253903549872,384.76,1190.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31395.021533904364
11-08-2050 02:00:00,65945.9423216919,1.8214381403124882,10882.189154337955,385.61699999999996,1109.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29927.897509672828
11-08-2050 03:00:00,65957.41029320344,16.150084844104065,7310.4281429213415,384.81199999999995,914.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29293.088817270942
11-08-2050 04:00:00,66886.21347863034,2.7581777553303395,4754.146884349527,384.18699999999995,644.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28804.358420792996
11-08-2050 05:00:00,64246.081422657786,9.88780704741065,3360.3291168647934,384.95099999999996,851.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28886.91114091488
11-08-2050 06:00:00,62995.97002089191,15.109263049639784,1668.1624468128682,385.334,1108.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30424.002909119525
11-08-2050 07:00:00,61951.385170014444,823.5849389296762,1241.8159856948216,384.584,1155.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32141.275549362068
11-08-2050 08:00:00,57180.26695974179,9881.822322092481,1694.4510033086844,386.434,1804.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34508.877404747676
11-08-2050 09:00:00,56720.60631614485,25402.123245396113,15561.43986633473,382.205,1958.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37086.354056783544
11-08-2050 10:00:00,56241.418087538324,38312.338007691775,66296.4814989514,385.43300000000005,1884.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.59119504818
11-08-2050 11:00:00,54237.598283256404,47897.92510004981,79461.80557129068,380.996,2412.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39367.453059258725
11-08-2050 12:00:00,52760.574806073906,54039.27675125639,80436.6915987203,384.131,2845.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40315.6164416314
11-08-2050 13:00:00,49217.73400487924,56715.73264869137,80418.90375778651,398.36199999999997,3514.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41033.70887752963
11-08-2050 14:00:00,46526.008890480756,57407.58424250168,79595.64503128504,396.721,3703.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.44376114775
11-08-2050 15:00:00,45644.87146373871,55968.64811165482,79054.22060134698,396.528,3847.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39454.04872172775
11-08-2050 16:00:00,44637.631197185685,51037.18240839333,78589.11537103637,401.219,4431.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39039.05927144866
11-08-2050 17:00:00,45476.36916277501,43748.96656889649,78766.05757821977,402.166,4509.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39124.58031770918
11-08-2050 18:00:00,46905.21434623304,33375.59880733834,80677.67003326527,422.26300000000003,4388.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39081.50720408681
11-08-2050 19:00:00,48904.54946891826,19550.380258499234,76727.15907826077,426.32199999999995,4444.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38749.177896057015
11-08-2050 20:00:00,51320.95357340783,5100.7033270413685,49801.910221273705,431.38599999999997,4534.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.93202334216
11-08-2050 21:00:00,53539.53837266732,115.4965251257195,28660.29358571094,438.56,4475.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39501.455054401915
11-08-2050 22:00:00,55296.040800267656,2.5326663665297455,23481.897333069246,437.904,3792.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38426.63071550569
11-08-2050 23:00:00,53668.38327494028,10.338829825011837,23059.220784396482,421.30300000000005,2640.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35574.061002641974
12-08-2050 00:00:00,49826.427024622244,1.6826619010505843,22525.473212124583,414.409,1830.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33670.23759516594
12-08-2050 01:00:00,46542.30750474073,11.223528350306475,22152.340481463172,415.73900000000003,1604.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31447.38982102319
12-08-2050 02:00:00,43351.84094997413,1.6826619010505843,22070.591309340143,406.29900000000004,1460.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29996.470345726582
12-08-2050 03:00:00,39263.77818700563,16.46233138244335,20720.026081389122,409.106,1525.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29216.919815044912
12-08-2050 04:00:00,34759.5625986161,2.7061366656071257,16288.794044138493,412.333,1614.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.538296570558
12-08-2050 05:00:00,30346.494960335334,9.80107189787196,14154.440372515914,414.043,1533.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29089.660138134655
12-08-2050 06:00:00,28081.282285846242,15.282733348717164,4363.113968495804,415.19199999999995,1881.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3997.7105562380493,30553.68748258263
12-08-2050 07:00:00,26048.24798430588,880.864831685027,2103.159415837658,413.11800000000005,1977.4470000000001,1018.4834572312175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32414.201210795385
12-08-2050 08:00:00,23426.477496127787,10632.202794811503,2272.1626287516447,413.12199999999996,2602.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.7974802704593,34753.45942191294
12-08-2050 09:00:00,21259.56904223818,26694.771873031033,27413.2723160376,412.44800000000004,3021.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37491.39669198443
12-08-2050 10:00:00,20452.736382865332,39615.776487929295,73843.43175416272,418.023,3465.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39508.75067557798
12-08-2050 11:00:00,18119.286074538566,48699.68747535556,80438.48910685675,435.50699999999995,4780.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40414.20112440259
12-08-2050 12:00:00,17285.257024625775,54617.83489273926,81540.39904259663,436.17400000000004,5317.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41219.97331740142
12-08-2050 13:00:00,16750.51640441222,57536.52471580591,81805.26935612214,446.06699999999995,5470.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41589.036648732756
12-08-2050 14:00:00,16326.483352757,58167.76578711858,81321.02815377542,447.43699999999995,5171.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40866.294651414835
12-08-2050 15:00:00,16731.46932100227,56488.93757967761,80449.87332505436,446.23800000000006,4690.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39674.92954722743
12-08-2050 16:00:00,18100.09804399272,52248.161219222624,80571.80429364464,448.708,5017.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39385.464827513824
12-08-2050 17:00:00,19404.096098486843,44970.96074371717,80893.0339768656,441.709,4632.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.03011493859
12-08-2050 18:00:00,21148.579579408048,34199.65211607553,81154.42161837671,442.452,4152.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39219.700241936705
12-08-2050 19:00:00,21964.84929019794,19651.339972562266,78188.00892000122,437.561,3982.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38998.24794651655
12-08-2050 20:00:00,23009.29319393952,5074.266453461976,51074.39618954699,443.70099999999996,4139.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38454.02533267006
12-08-2050 21:00:00,23698.031373495483,126.52923614704085,28831.58113188169,447.236,4343.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39366.36777982433
12-08-2050 22:00:00,24308.678433077046,2.393890127267842,23887.422658273226,451.284,4005.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38409.26545468653
12-08-2050 23:00:00,24606.243463705552,10.286788735288624,23522.52850657061,449.31300000000005,3045.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35694.82756485751
13-08-2050 00:00:00,24338.48875231906,1.6653148711428465,22882.09133678222,449.168,3226.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33650.436774568094
13-08-2050 01:00:00,24425.030293759224,11.396998649383857,22892.277216222195,448.87699999999995,3246.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31424.482447284485
13-08-2050 02:00:00,24111.634337094394,1.8908262599434404,22919.65176721713,447.135,2106.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29870.200769086357
13-08-2050 03:00:00,23538.81236343693,16.72253683105942,22862.243851108742,452.287,1544.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28861.873491605136
13-08-2050 04:00:00,21914.210828283292,2.7234836955148634,22796.073082835086,453.689,1412.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28302.075854085157
13-08-2050 05:00:00,20056.341783221727,10.200053585749934,20819.637990618285,451.631,1440.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27801.301541438454
13-08-2050 06:00:00,18747.70528661902,15.386815528163593,11386.764667478452,450.56699999999995,1509.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3222.3565979924715,28161.26795628793
13-08-2050 07:00:00,17682.362766636856,856.3881724852089,7509.8017537243695,451.283,1588.474,740.4746512494203,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28391.96724322093
13-08-2050 08:00:00,16243.177188754451,10799.532245301543,6445.414800333219,452.716,1973.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5203.649133319253,29579.237273734645
13-08-2050 09:00:00,15093.676415266365,27218.027683168035,31551.09859809633,439.276,2691.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32157.934272732786
13-08-2050 10:00:00,16414.1973181003,40410.98168592992,74422.8659915698,442.69599999999997,3119.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34652.90599169611
13-08-2050 11:00:00,17473.914766022615,49560.48179343732,80340.97429045347,450.061,3092.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35754.54557915041
13-08-2050 12:00:00,18389.244686595437,55348.422404333556,81638.85006115431,451.39099999999996,3022.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36372.23229025705
13-08-2050 13:00:00,19038.40234771659,58373.64033806361,81777.18329148986,446.384,3379.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36913.58570647216
13-08-2050 14:00:00,19803.64919531212,58868.3776310323,81546.35328829866,445.153,3444.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.9138737744
