Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 05:00:00,28175.94750766441,13.270477879419557,380.8470364137491,376.398,866.4069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131.4850385282007,26391.79645573785
07-11-2050 06:00:00,28494.494441477444,16.58376059179751,369.16323352671964,374.478,1983.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.2790376142257,29772.797334782517
07-11-2050 07:00:00,27155.778544736928,102.95462250242494,371.185430180244,379.971,2425.272,4454.794729199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34640.76729129731
07-11-2050 08:00:00,26064.40565142996,9015.424913350509,359.23949068997985,391.684,2619.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37696.245554834706
07-11-2050 09:00:00,22666.43928587242,30600.351574578788,2695.5881391479343,387.63300000000004,3106.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39418.35219081132
07-11-2050 10:00:00,23386.51898310127,44358.97487560209,35684.243869383,379.749,2799.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40071.697519142355
07-11-2050 11:00:00,25855.573249536003,51172.853529301756,55631.229107833184,376.73800000000006,2645.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40364.184670992596
07-11-2050 12:00:00,31379.554179509316,51228.207901737354,54612.45392340486,380.361,2391.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40530.14277437282
07-11-2050 13:00:00,36603.38818359203,47885.3485033667,52367.47860521727,394.025,2126.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40508.08806377049
07-11-2050 14:00:00,43582.93659265167,42063.78934850928,54324.14110793294,398.11699999999996,1536.2020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39363.57125010265
07-11-2050 15:00:00,47481.84189255969,34537.64164679789,52319.882087687096,407.083,1323.2979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38495.18933392496
07-11-2050 16:00:00,49340.16581246893,22456.007768045347,45671.61100453643,408.935,1371.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38403.054718010615
07-11-2050 17:00:00,46175.18506254752,6058.363460127953,27753.375834691455,413.162,2064.8089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38500.081779934204
07-11-2050 18:00:00,45891.3559709809,89.61475650337444,12475.417980711894,416.39300000000003,2928.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41143.25022236373
07-11-2050 19:00:00,49434.414599567404,10.130665466118982,5849.166372232952,415.019,3005.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42530.11806938136
07-11-2050 20:00:00,52082.29874801423,17.20825366847608,3273.2997645908945,410.10699999999997,2628.8709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42793.370605200806
07-11-2050 21:00:00,53229.64687433591,5.4122733312142515,2842.2348446146248,402.905,2348.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41563.83826116618
07-11-2050 22:00:00,52787.9698039417,7.4592228603273325,2840.137751788747,401.61,1855.2779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37836.36192268669
07-11-2050 23:00:00,51606.33949015732,11.102099140952308,2694.202559959408,402.905,1272.1480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34121.79085206673
08-11-2050 00:00:00,52046.940236968316,6.6439124546636465,1229.4581172566172,399.225,983.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31504.650949085582
08-11-2050 01:00:00,52145.73136585544,11.709245187723141,163.04896721194334,402.596,966.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29527.08580554213
08-11-2050 02:00:00,52183.38347120367,5.360232241491037,0.0,401.32800000000003,902.6419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28559.785092182123
08-11-2050 03:00:00,52741.13050800826,8.465350594976135,0.0,398.32599999999996,853.4119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28148.38204020865
08-11-2050 04:00:00,54197.69743042183,5.551049570476154,0.0,396.977,897.5060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28101.74503953529
08-11-2050 05:00:00,52820.21466462191,15.907226425395733,0.0,396.82099999999997,1039.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28789.011669140276
08-11-2050 06:00:00,52896.00578360601,16.32355514318144,0.0,394.98699999999997,1069.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31496.21870701716
08-11-2050 07:00:00,53664.05876054347,104.63728440347552,0.0,396.37199999999996,1891.1979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36394.326099354235
08-11-2050 08:00:00,53265.06945226178,9236.11382783675,143.05168919375828,402.97900000000004,2109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39309.31754667384
08-11-2050 09:00:00,49963.95939581679,32139.96986701017,2757.2276889942495,405.00800000000004,2594.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40803.97046572907
08-11-2050 10:00:00,48838.47088893499,45373.37714351688,30804.645896342616,399.221,2530.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41286.97826431597
08-11-2050 11:00:00,51507.91994917391,51924.46564114423,53859.74739125969,399.336,2314.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41444.32837986776
08-11-2050 12:00:00,56477.741587619996,53978.70092281856,54678.474899333814,389.548,1904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41491.44404090308
08-11-2050 13:00:00,63191.89935316339,52967.62928464606,54331.89286177144,395.042,1733.2060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41146.12968828668
08-11-2050 14:00:00,69416.38114185199,48569.862303526046,56445.98711877261,397.72,1073.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39882.51767432702
08-11-2050 15:00:00,73949.2282188924,40883.21988110826,61243.38654265585,400.469,901.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39151.35765257518
08-11-2050 16:00:00,75002.98744697911,27196.430630932904,62639.78822808675,400.277,1002.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38830.23460508081
08-11-2050 17:00:00,72707.1508038726,7034.602262245723,43916.34430927732,406.764,1433.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39509.94969608856
08-11-2050 18:00:00,73887.23710585013,88.05352381167802,19443.982544929095,414.64099999999996,2002.3770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42400.322519382185
08-11-2050 19:00:00,77285.91461377515,7.563305039773762,9200.0585713813,413.14,2056.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43915.99226172033
08-11-2050 20:00:00,77407.03945701379,17.451112087184413,4395.91849198631,396.884,2189.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44322.65412751836
08-11-2050 21:00:00,82414.75024826392,6.366359976139842,2671.2468831332894,395.38199999999995,1554.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43069.02684232898
08-11-2050 22:00:00,82491.1307825436,6.7133005742946,908.6403629835996,395.24,996.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39444.98932400364
08-11-2050 23:00:00,85439.85377918452,16.79192495069037,681.4428241515233,400.355,821.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35472.35633896399
09-11-2050 00:00:00,88661.43121085614,6.210236706970198,372.7582497996518,399.87199999999996,869.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32794.59323229267
09-11-2050 01:00:00,88307.57061281317,7.3377936509731665,376.98988353758233,395.88199999999995,904.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30904.946781096452
09-11-2050 02:00:00,85533.59003124335,5.169414912505919,378.8622878464012,398.902,711.5980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29578.825357268088
09-11-2050 03:00:00,81387.37376134176,7.181670381803525,381.034276844631,395.845,673.2280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28964.12474434325
09-11-2050 04:00:00,79341.84001152264,5.238803032136871,380.4351074658089,395.866,499.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28694.321038488157
09-11-2050 05:00:00,76981.23175278389,9.80107189787196,375.67920052140914,392.685,655.7460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29481.57041825803
09-11-2050 06:00:00,72986.46958709057,7.979633757559473,377.0273316237587,401.334,924.6089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31908.564862079922
09-11-2050 07:00:00,70523.46323412338,41.459401479493785,379.94828234551613,406.074,1030.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36395.597787774466
09-11-2050 08:00:00,66964.29819191674,3522.123605437213,504.76275357137905,405.131,1186.3980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39163.609699115805
09-11-2050 09:00:00,64149.6671750169,14702.770097811761,752.7065321451679,383.342,1661.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40509.213626502686
09-11-2050 10:00:00,63966.36542478412,24203.98123669856,1901.538919864046,385.751,2004.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41228.857364299896
09-11-2050 11:00:00,64809.94043980987,28058.14434159979,3222.8946405974907,390.926,1824.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41405.60230799741
09-11-2050 12:00:00,68440.5528665398,30059.52322314524,2402.781553334846,391.045,1476.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41322.51168736982
09-11-2050 13:00:00,68243.8291049569,28892.744644520877,2422.3669024050914,395.11,1578.8220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41320.77832076224
09-11-2050 14:00:00,68392.9575814229,23899.436779638312,1239.606548610415,404.111,1267.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40086.838510028945
09-11-2050 15:00:00,66919.34886894189,16401.58208370645,780.3057716571573,415.827,1205.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39319.920347611114
09-11-2050 16:00:00,62962.79619045238,9500.0835819428,765.6261218760177,410.98199999999997,1544.4520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39027.72228766259
09-11-2050 17:00:00,56524.52322336148,1835.2637231489557,536.1816978733589,413.73400000000004,2207.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39567.53703987607
09-11-2050 18:00:00,53472.94085095644,33.0634390041486,311.26849229804156,408.42699999999996,2672.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42250.38887489978
09-11-2050 19:00:00,51597.203553076055,6.383707006047578,373.17017874759193,406.25199999999995,3072.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12118.746725134297,43462.32176208013
09-11-2050 20:00:00,51261.089480779985,10.859240722243978,378.4129108122847,403.759,3205.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11672.804685393261,43711.287154952275
09-11-2050 21:00:00,49668.9506336984,8.222492176267805,353.0605564708777,407.88599999999997,2463.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10565.395141247114,42453.26425109299
09-11-2050 22:00:00,47597.77091183418,7.7020812790356645,396.4628883492981,412.69699999999995,2100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.092200485044,38878.01020131799
09-11-2050 23:00:00,47632.21967318477,9.089843671654705,314.002202588917,401.69199999999995,1477.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35190.38075822954
10-11-2050 00:00:00,43624.842738828745,5.845949078907702,0.0,407.876,1176.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32423.609730433654
10-11-2050 01:00:00,41804.45281853953,11.639857068092185,0.0,405.917,960.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30373.06902334923
10-11-2050 02:00:00,39657.30259042735,5.8979901686309155,0.0,400.593,930.8919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.758739003595,28935.48845376482
10-11-2050 03:00:00,40040.26236534487,7.3377936509731665,0.0,398.13,872.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28580.976871356404
10-11-2050 04:00:00,40461.8480621859,5.342885211583299,0.0,395.145,898.5989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28408.091225560293
10-11-2050 05:00:00,40685.236459205116,15.681715036595138,0.0,401.92900000000003,907.2489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29188.53746721623
10-11-2050 06:00:00,38989.34130004006,16.0286556347499,0.0,402.728,1582.1170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9058.058232720326,32029.46965129764
10-11-2050 07:00:00,37521.81894115457,67.87892802897873,0.0,407.017,2282.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3062.351847745638,37333.254733177135
10-11-2050 08:00:00,34506.17168171501,7024.645067078683,53.47586705986566,413.275,3148.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5230.016765807199,40040.33657688341
10-11-2050 09:00:00,29137.02758721148,27279.783109639586,910.2131826030075,414.966,3483.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41254.54744506006
10-11-2050 10:00:00,29061.966830658854,41589.9205325196,11540.489061232478,413.42699999999996,3338.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41805.908496234384
10-11-2050 11:00:00,29748.07186144876,50016.56990377157,33589.285584417965,404.62300000000005,3035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41682.826039330546
10-11-2050 12:00:00,33373.3795505186,53353.13233028572,41911.411223480296,408.67400000000004,2770.0370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41532.12740712457
10-11-2050 13:00:00,36806.19189208243,53107.602468971585,44950.211072434715,415.214,1955.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41086.407329716545
10-11-2050 14:00:00,36726.82584119698,49933.078648825634,48451.64457801211,415.95,1699.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39796.912901996606
10-11-2050 15:00:00,36870.88022077071,42467.73228694087,54770.597191327695,416.62699999999995,1570.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38969.92878817459
10-11-2050 16:00:00,34875.581311522525,28139.363135627813,57761.83797083813,418.288,1530.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38665.42615542462
10-11-2050 17:00:00,31077.63900773202,6857.159493319471,39385.949739831645,418.079,2268.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39205.56040948034
10-11-2050 18:00:00,32113.549203063896,87.25556043592206,14154.178235912677,420.295,3490.1020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6994.020563440743,42380.693495201325
10-11-2050 19:00:00,33829.856070181886,7.875551578113044,4789.348085355321,421.358,4059.39,648.4060378818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43557.80068157909
10-11-2050 20:00:00,33567.15623562367,11.743939247538615,1814.4346714177943,422.514,4156.495,3876.238692199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43867.25973969362
10-11-2050 21:00:00,32660.103755940738,5.238803032136871,795.5096946447662,425.94300000000004,3602.244,5108.744128294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42681.822204294775
10-11-2050 22:00:00,30826.394331309344,6.470442155586269,379.16187253581217,425.897,2540.748,5013.550461121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287.83430599207
10-11-2050 23:00:00,30129.955312783066,15.091916019732047,365.9801462017276,420.525,1627.3929999999998,3022.2890775756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35661.23682358599
11-11-2050 00:00:00,28177.850293999007,6.366359976139842,350.88856747264794,415.15,1381.247,2726.771146989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33127.87828130912
11-11-2050 01:00:00,26632.403389026986,11.795980337261831,386.3519050816765,415.907,891.09,2599.821915174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30996.69752087897
11-11-2050 02:00:00,27720.32948419249,6.8000357238332905,359.6888677240964,417.17,834.086,136.62758011544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29531.97390727415
11-11-2050 03:00:00,29251.598388630977,8.378615445437447,365.7929057708457,414.19300000000004,866.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29035.815586632343
11-11-2050 04:00:00,31075.153212789854,5.6204376901071065,363.5085725140868,414.93199999999996,898.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757.829237181344
11-11-2050 05:00:00,30956.591044749304,16.93070118995227,362.9842993076175,415.18,947.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29561.749188350692
11-11-2050 06:00:00,31316.384235875914,16.94804821986001,358.3781847079232,415.415,1084.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384.120250576838
11-11-2050 07:00:00,31907.727944527716,71.43506916006503,365.6805615123167,416.619,2149.7470000000003,2160.6591331986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37159.90424971932
11-11-2050 08:00:00,30261.86901860576,7294.5995465029,381.22151727551284,410.376,3239.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39861.50874972996
11-11-2050 09:00:00,25895.20502147477,27393.31942038573,1378.538948324772,418.43,3878.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41611.546718573714
11-11-2050 10:00:00,23154.31498340055,40729.646625335066,21329.83071668524,417.403,4073.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42175.48761175104
11-11-2050 11:00:00,23736.798242554883,47727.78543071473,42680.14553650896,421.19699999999995,3594.6890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41865.38915501777
11-11-2050 12:00:00,26622.248788554476,50276.983516746535,46905.675236392744,429.935,2610.6220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41559.17369224342
11-11-2050 13:00:00,30402.86100131776,49891.48047110689,45460.403798501684,436.477,1977.9089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41106.945492637606
11-11-2050 14:00:00,31400.0491744062,45193.245584954944,42359.47757458064,431.579,1933.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39614.75103955007
11-11-2050 15:00:00,33403.619117856295,36174.03901908455,38585.646690156296,429.366,1574.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38652.66385377874
11-11-2050 16:00:00,33639.03286824264,21106.87721103084,34009.378215144556,431.61300000000006,1947.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38208.44413174602
11-11-2050 17:00:00,33208.016526672574,3640.3609612883547,14660.551257189642,433.088,2741.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38647.52931304848
11-11-2050 18:00:00,34455.37305260048,36.34202765671108,3506.788581900601,438.925,3759.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736.7472547854559,41347.97981505784
11-11-2050 19:00:00,35968.36367618845,8.0837159370059,1783.16551946052,443.48699999999997,3961.518,221.9976398236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42404.67588008288
11-11-2050 20:00:00,32615.59649443757,15.126610079547524,1676.6257142887291,442.46,3777.441,3637.9238609154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42188.902739781624
11-11-2050 21:00:00,29524.64502430156,5.238803032136871,987.3936882125194,441.417,3045.575,7000.273337651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41070.39708845328
11-11-2050 22:00:00,28919.796017355722,6.6439124546636465,394.14110700636274,436.449,2474.04,5849.900251401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38173.989274243606
11-11-2050 23:00:00,27035.89019228136,16.306208113273705,377.5890529164044,432.647,1721.3310000000001,5532.315446043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35196.408245394
12-11-2050 00:00:00,24873.287032724573,6.175542647154724,0.0,427.87300000000005,1770.371,5777.063159101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32951.84777374583
12-11-2050 01:00:00,24483.34396789221,9.575560509071368,0.0,428.04400000000004,1357.881,1660.5263049744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30674.108082358387
12-11-2050 02:00:00,24194.82518071303,6.088807497616033,0.0,428.394,1105.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29064.67541002003
12-11-2050 03:00:00,23194.61305089082,7.285752561249953,0.0,428.60400000000004,990.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28157.439463261326
12-11-2050 04:00:00,23724.49740160396,4.874515404074374,0.0,429.716,863.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27575.0425007504
12-11-2050 05:00:00,24848.076715463172,13.634765507482056,0.0,425.63300000000004,823.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27594.42785047306
12-11-2050 06:00:00,26395.22139275394,14.744975421577287,0.0,424.874,886.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28136.40921221247
12-11-2050 07:00:00,26085.7719558942,53.359463996202045,0.0,416.491,990.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29758.302456397632
12-11-2050 08:00:00,25936.066877508627,5070.48480094209,115.97672288823806,414.92400000000004,878.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31488.09411876217
12-11-2050 09:00:00,21436.29753058782,21942.95201149409,1225.7882048113324,433.666,1768.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534.814714374574
12-11-2050 10:00:00,17753.726864216216,34096.020959406706,13353.80029006498,446.005,1694.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398.59178464209
12-11-2050 11:00:00,15548.173268339111,40305.49439706096,28701.898409452893,446.403,1899.0639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36605.16887995418
12-11-2050 12:00:00,13906.510723054058,42338.687731457205,27237.52844761187,447.42,2159.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36241.126348277
12-11-2050 13:00:00,12684.787355795246,39802.673388155265,23600.75755859306,446.944,2061.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36285.7487891269
12-11-2050 14:00:00,11251.156376404742,32412.318236561652,17596.66845384844,443.744,2277.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35748.176868757655
12-11-2050 15:00:00,10330.784392379643,22544.356191365452,12398.387267447088,445.707,1683.6470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34312.294911563135
12-11-2050 16:00:00,9138.698363786969,10624.292549173575,6991.1457601815555,449.121,2490.21,4128.44359770982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33428.39049797275
12-11-2050 17:00:00,8070.761135166717,1624.0636340222459,2808.7562555729432,440.80400000000003,3194.39,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33576.457682991175
12-11-2050 18:00:00,8577.325141577057,21.458275995871887,335.60974831268624,447.634,3952.907,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36013.01111641656
12-11-2050 19:00:00,10223.78629617057,6.123501557431507,345.3836988047205,447.98,4317.913,7439.45833829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37159.04250309422
12-11-2050 20:00:00,11547.254275482332,14.328646703791573,379.49890531139954,447.18800000000005,3534.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37423.52012508742
12-11-2050 21:00:00,11646.577159473067,4.579615895642828,636.7672573431063,447.48699999999997,2910.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37151.53954141482
12-11-2050 22:00:00,13478.396611145852,5.6204376901071065,384.17991608344664,442.621,2197.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35430.421425971144
12-11-2050 23:00:00,14047.963987301719,14.831710571115977,312.9911042621548,437.541,1590.5479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33122.60235410231
13-11-2050 00:00:00,14299.951839531841,5.134720852690444,0.0,438.85699999999997,1767.3010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30618.155371605397
13-11-2050 01:00:00,15505.248458770775,9.905154077318391,0.0,439.389,1292.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28423.725489377608
13-11-2050 02:00:00,16809.33620689683,5.186761942413657,0.0,434.04,958.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26938.53006181284
13-11-2050 03:00:00,19880.696025143287,5.776560959276749,0.0,438.86199999999997,885.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26004.499008144994
13-11-2050 04:00:00,23208.91918518427,4.82247431435116,0.0,433.69699999999995,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25559.030898815286
13-11-2050 05:00:00,26905.84083266529,13.652112537389794,0.0,435.93,661.4010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25505.228210347923
13-11-2050 06:00:00,28079.097605239855,10.408217944642791,0.0,439.75699999999995,543.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25929.556276895604
13-11-2050 07:00:00,29547.70910108455,29.78485035158612,0.0,430.949,842.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26683.36578029348
13-11-2050 08:00:00,31697.52451140277,2870.2222215044194,0.0,419.435,811.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27207.865375597634
