Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-03-2050 09:00:00,42812.750188611775,28891.686475696508,11601.84775043244,365.87,4318.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31344.083303856845
26-03-2050 10:00:00,43555.445494463944,39545.6077519525,18631.37405413622,366.782,4159.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33342.12776511183
26-03-2050 11:00:00,48324.02665629046,46397.82334174827,18412.235343449283,365.788,3870.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33691.22282370551
26-03-2050 12:00:00,54349.43342890192,49820.583159873946,17640.362880798988,366.07300000000004,3676.0440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33179.732758914055
26-03-2050 13:00:00,58122.22948231097,49902.0621593506,15679.40508259891,366.736,3844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33473.77476707188
26-03-2050 14:00:00,60258.80226854295,47785.77655169629,18912.39198242093,367.773,3911.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33283.90576191702
26-03-2050 15:00:00,62730.11168915202,42437.89539549956,23877.69364548463,368.135,3768.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31859.00139830286
26-03-2050 16:00:00,68329.96061836538,33005.58665940629,21841.240505552967,368.73,3654.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31204.984681675407
26-03-2050 17:00:00,71690.0057976789,20179.799891671595,17922.728940186207,360.788,3574.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30908.048989960098
26-03-2050 18:00:00,72335.0183316671,6734.221092363332,11317.223571448936,360.911,4053.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31165.54693821084
26-03-2050 19:00:00,75360.99317215504,266.9360962202721,7041.187637739,362.475,4656.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33371.45558563556
26-03-2050 20:00:00,76704.45642470004,6.453095125678531,5529.292309731594,363.592,4336.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36567.36142524699
26-03-2050 21:00:00,77026.76408436631,11.206181320398738,4510.8466684615705,368.61800000000005,4480.920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37028.50763610041
26-03-2050 22:00:00,75372.98008539419,9.367396150178513,3442.6212862373795,370.431,4810.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35274.70357384816
26-03-2050 23:00:00,72879.3113236816,2.32450200763689,3453.4737416113494,367.34,4339.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32909.622584048375
27-03-2050 00:00:00,70785.55443332205,1.179598033726183,3444.2053402826423,366.281,3895.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30189.424577570528
27-03-2050 01:00:00,69534.48843504487,10.581688243720171,3420.7815623793285,363.27,3715.1690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27953.97879444736
27-03-2050 03:00:00,66459.44477120113,11.778633307354092,3353.6109302047407,350.827,3430.5640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26252.88661214796
27-03-2050 04:00:00,62599.17820659261,1.6653148711428465,2384.810216778773,352.031,3158.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25557.92508279769
27-03-2050 05:00:00,60133.13508351565,2.602054486160698,648.8217962832423,352.68300000000005,3099.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25156.581007241373
27-03-2050 06:00:00,59575.44570690302,4.770433224627946,0.0,356.10699999999997,2939.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25384.97071843478
27-03-2050 07:00:00,59646.72651753844,64.91258591475554,0.0,352.083,3114.3579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25961.560172181886
27-03-2050 08:00:00,57912.33357020978,1754.4786048686196,0.0,358.227,2961.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25964.532052729166
27-03-2050 09:00:00,55494.75704181708,11806.336514116749,27.43446793279145,356.091,3603.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27626.97517534515
27-03-2050 10:00:00,59030.979734312634,25071.870490012603,4130.033335325425,356.561,3744.4390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29691.722853715564
27-03-2050 11:00:00,63000.89035727229,38364.136238996274,17262.0772934797,358.319,3693.8309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30923.67022094576
27-03-2050 12:00:00,63844.516625801996,46290.39318552964,39354.30610701267,348.25800000000004,3231.2509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31308.29277857891
27-03-2050 13:00:00,62571.54616126899,48271.18114257461,44006.639134665835,335.483,3045.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31251.206211473596
27-03-2050 14:00:00,58217.54818630465,50570.59934496491,47127.42782349477,334.65,3185.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30930.93385244417
27-03-2050 15:00:00,54406.18387116404,49015.45546076611,49940.47188493493,329.19199999999995,3442.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29851.885691294985
27-03-2050 16:00:00,53863.93461262003,44881.34598721381,49430.77721841412,310.159,3397.8309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28930.235827681263
27-03-2050 17:00:00,54006.5859275228,37083.682573386504,51198.04228048411,318.911,3678.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28324.76719876615
27-03-2050 18:00:00,55070.743210225846,26240.453159747372,43875.904121015454,323.785,4131.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28141.23609912927
27-03-2050 19:00:00,53208.927645359196,10534.937998118816,33779.04252669087,320.48900000000003,4169.5109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28989.916323216414
27-03-2050 20:00:00,50686.01875963618,585.4796064160647,18011.334856888046,279.032,4773.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32271.458924835977
27-03-2050 21:00:00,54286.244265204514,8.569432774422564,17709.252380129066,324.631,4961.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35848.08063206414
27-03-2050 22:00:00,56718.32553521852,3.1398124133005756,17165.180370498332,332.19300000000004,4680.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34964.57589197725
27-03-2050 23:00:00,59543.95042871825,0.4857168374166635,17648.72129363357,332.781,4590.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32856.387416158585
28-03-2050 00:00:00,61299.95313465496,1.162251003818445,18499.695348714245,329.00699999999995,3648.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30260.881223824457
28-03-2050 01:00:00,61038.97029247947,8.500044654791612,16809.138946367893,330.24699999999996,3453.3979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27856.65355713333
28-03-2050 02:00:00,61360.27210213046,1.0234747645565412,14244.825073311222,331.54699999999997,3235.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26209.336022966545
28-03-2050 03:00:00,61933.11329585192,8.829638223038634,12639.571666466072,330.461,3125.1240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25500.75636935964
28-03-2050 04:00:00,61141.297913139984,3.8336936096100946,8393.262023563031,324.67900000000003,3215.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25060.919233165252
28-03-2050 05:00:00,63616.58588699413,2.4459312169910556,4022.1491438598605,327.914,3101.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25425.722408288802
28-03-2050 06:00:00,61522.78414981859,4.0245109385952125,3.3703277559252456,325.753,3177.4320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27444.935347594823
28-03-2050 07:00:00,64294.31737657421,51.53802585588956,0.0,322.461,3195.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30202.902500153523
28-03-2050 08:00:00,66297.73355951242,2087.298720678481,15.907947007683106,323.54400000000004,3356.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31771.6656289706
28-03-2050 09:00:00,65394.32648529881,12696.169760264078,930.2104606211651,328.717,4192.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34076.927896233035
28-03-2050 10:00:00,66056.96381796202,24421.374215502332,10293.419109047158,330.162,4188.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35994.64430223293
28-03-2050 11:00:00,68059.37415088498,32251.4592282272,19880.350113907945,328.539,4205.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36625.86383178915
28-03-2050 12:00:00,65689.43134773712,38301.91244271723,23113.876266170875,329.98,4472.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36718.48816622553
28-03-2050 13:00:00,66540.18185331758,41049.07483405615,21208.326656277408,326.82599999999996,4417.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36681.52073675744
28-03-2050 14:00:00,69943.83735781492,41196.992958079434,17773.187497658073,327.914,3965.9709999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35777.62632904332
28-03-2050 15:00:00,71927.71954905553,38559.671960116306,13527.956359636853,326.507,4025.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34192.93786983574
28-03-2050 16:00:00,71738.70303313097,34921.861012224384,20255.366483304068,326.19,3645.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33257.804949493235
28-03-2050 17:00:00,69588.93887631671,28119.84772698161,27949.420310633373,327.24,3653.0879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32942.57392670115
28-03-2050 18:00:00,63665.968638061706,18564.444466663037,27688.11879972054,327.82300000000004,3854.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33052.40120396265
28-03-2050 19:00:00,57567.39748854423,7056.216661510765,19132.069945548777,335.923,4521.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33435.24339780748
28-03-2050 20:00:00,53109.950722520196,422.7644658814824,10051.598092563218,333.37199999999996,5241.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35750.71274184656
28-03-2050 21:00:00,51657.13811927185,10.07862437639577,6858.7854995911475,336.536,5891.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39212.635262387186
28-03-2050 22:00:00,51443.654461893326,7.632693159404713,6776.953941678512,336.17400000000004,5418.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37005.11054383961
28-03-2050 23:00:00,51763.021451769746,1.6653148711428465,6694.953867378179,330.168,4690.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33844.131508209524
29-03-2050 00:00:00,52373.738984919255,1.4744975421577289,5516.788393757306,327.161,3588.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31352.25607409546
29-03-2050 01:00:00,52383.45152392009,11.327610529752905,3089.849080030108,325.72900000000004,3551.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29147.134925649007
29-03-2050 02:00:00,53853.62625163563,0.9367396150178513,628.1279838621849,324.80400000000003,2940.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27555.887397719933
29-03-2050 03:00:00,56527.47029983932,11.310263499845167,0.0,325.66200000000003,2755.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26824.43591446061
29-03-2050 04:00:00,57025.1546366882,4.406145596565448,0.0,324.181,2978.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26684.603899298905
29-03-2050 05:00:00,57177.83241830358,2.9663421142231954,0.0,323.427,3034.9309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27464.456949648258
29-03-2050 06:00:00,56392.55826403484,5.5337025405684175,0.0,324.394,3775.7740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30563.148133547442
29-03-2050 07:00:00,53532.7921302083,52.30129517183002,0.0,330.293,4792.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35386.132704598
29-03-2050 08:00:00,50960.05202525804,2667.7650354512093,0.0,343.29699999999997,5320.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38149.23360801834
29-03-2050 09:00:00,46930.83469152614,15702.236572975993,2493.4695836282335,338.423,5692.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40208.60623067472
29-03-2050 10:00:00,45262.8598786445,29579.739069957024,23377.065160627128,340.63599999999997,5128.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41198.2215214011
29-03-2050 11:00:00,45139.723335375325,40528.76801900346,42342.20277242747,336.75800000000004,5048.329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41151.39376746474
29-03-2050 12:00:00,47054.97708481056,48388.6378820799,45695.34185674635,339.014,4978.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40825.640905265245
29-03-2050 13:00:00,48016.15326467756,53398.737671913164,49780.61723947385,344.455,4615.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40308.197995890485
29-03-2050 14:00:00,45146.49520458633,54982.27864407093,53540.42007081653,344.351,4670.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39037.68055583528
29-03-2050 15:00:00,41680.099004551266,54292.45665275982,55377.754246931174,343.56300000000005,4619.789000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37762.58108812433
29-03-2050 16:00:00,39087.54301363163,50105.8550667067,61013.17817769514,345.42900000000003,4468.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37250.4188451679
29-03-2050 17:00:00,37741.03017760087,42612.56263964057,65990.68042723509,347.32599999999996,4142.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36915.4391331045
29-03-2050 18:00:00,35533.5289485732,30628.33233381997,68244.68822380842,349.54699999999997,4361.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36442.517561400906
29-03-2050 19:00:00,32269.02670733321,13266.939085318381,59975.42055838404,356.559,4627.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36356.90883972753
29-03-2050 20:00:00,28972.369299044945,859.8055373770333,34227.767964107916,362.017,6584.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38436.5396168919
29-03-2050 21:00:00,29714.69942368137,21.11133539771713,22501.352899818332,367.079,7505.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41515.7277606494
29-03-2050 22:00:00,30716.487598750417,10.182706555842199,20731.930827984586,363.962,6208.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38526.5771317157
29-03-2050 23:00:00,31757.747378558346,1.3183742729880867,16930.57185541198,353.356,5412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35353.35592290226
30-03-2050 00:00:00,33051.07829754034,1.040821794464279,14311.692375987768,351.37199999999996,4699.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32633.982144291836
30-03-2050 01:00:00,34703.60017897738,9.089843671654705,13080.71386643243,346.412,4329.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30427.133158317883
30-03-2050 02:00:00,35223.98341139352,1.248986153357135,11689.509975362802,343.462,4108.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28884.851953516398
30-03-2050 03:00:00,35868.08619568642,10.286788735288624,10913.963855458656,343.485,3898.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28135.19123485596
30-03-2050 04:00:00,36348.792809347826,5.967378288261866,9882.239122830448,342.092,3941.3959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28004.815921316123
30-03-2050 05:00:00,35588.408637940716,3.191853503023789,8173.516653880011,339.32199999999995,4092.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28497.14495906275
30-03-2050 06:00:00,35061.048522297715,5.707172839645796,2629.9004511859966,341.827,4809.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.158675818333,31064.762076498915
30-03-2050 07:00:00,34097.75172870427,45.13697181993423,1120.1621329422342,342.837,6089.954000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074.291903976031,35770.00054279913
30-03-2050 08:00:00,34930.83258879377,4427.898772069752,1047.4978665255476,345.19699999999995,6363.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.285887648359,38172.07739733605
30-03-2050 09:00:00,32862.27960900761,22538.14595465848,5187.743294951273,345.44599999999997,6913.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39902.952759397835
30-03-2050 10:00:00,31743.10168980115,37183.27187208683,34853.671531651285,342.93300000000005,6520.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40578.3140947706
30-03-2050 11:00:00,34603.67506631509,48018.81655147685,51406.49705218489,334.05400000000003,6471.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40567.550160642204
30-03-2050 12:00:00,39841.00155531585,54511.75780485344,59971.98282407306,332.341,5958.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40467.51883355941
30-03-2050 13:00:00,44756.26383879418,58150.90447404825,63271.29777413071,344.93199999999996,5486.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40077.510162052
30-03-2050 14:00:00,49671.35954838464,57860.30702903383,63829.32294067077,346.083,4778.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38563.43950866212
30-03-2050 15:00:00,54408.374958458444,54212.05316913746,61529.54609317263,354.151,4469.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37403.0621338277
30-03-2050 16:00:00,56728.74280989885,49830.21076147275,61059.52018433844,358.023,4387.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36989.81118430194
30-03-2050 17:00:00,60907.60756182437,40602.388813931895,61191.535922536044,353.36199999999997,4280.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36696.86156439577
30-03-2050 18:00:00,59021.45298926367,28100.089459916693,62394.30478877481,357.31699999999995,4896.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36248.42947320461
30-03-2050 19:00:00,55777.57387668047,11747.599470849149,50872.839355319855,357.93199999999996,5148.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36353.567300682975
30-03-2050 20:00:00,49919.83012890534,597.4143629925885,29592.387685066788,361.25800000000004,6171.661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38384.09629225758
30-03-2050 21:00:00,48197.244707551996,18.83887447980345,21543.13501554588,359.12800000000004,6958.7880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41191.8152922506
30-03-2050 22:00:00,46947.908515033545,9.905154077318391,21059.59409241064,356.60400000000004,6486.3640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38401.18509907231
30-03-2050 23:00:00,48377.25342015521,1.7347029907737987,21000.916686180863,357.564,5672.4259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35038.50087755619
31-03-2050 00:00:00,48561.72759429113,0.7632693159404714,19550.22651022009,339.663,4901.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32530.310312905396
31-03-2050 01:00:00,49422.32517932032,7.650040189312451,15003.55325771356,336.274,4751.0470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30298.89364942918
31-03-2050 02:00:00,51169.58275614348,0.8846985252946371,10629.339676475036,331.79900000000004,4049.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28892.789342916956
31-03-2050 03:00:00,54777.54113412213,5.325538181675561,2990.154785011313,324.89799999999997,3899.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28298.023038380677
31-03-2050 04:00:00,61466.04652093244,1.7520500206815361,339.49311484920327,324.58799999999997,3413.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28085.96662470141
31-03-2050 05:00:00,66955.85417713897,2.49797230671427,337.9090608039405,326.911,3823.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28693.72982185303
31-03-2050 06:00:00,70249.8399965332,2.6540955758839115,334.63984288077336,327.585,4441.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31290.210712019812
31-03-2050 07:00:00,69439.08003741925,41.4247074196783,327.8317808138672,332.219,5682.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36059.03438920017
31-03-2050 08:00:00,66261.29231819531,2484.979381313374,312.66530591237824,336.788,6517.923000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38764.28571246306
31-03-2050 09:00:00,64452.3831827936,13917.01903111086,2468.967300842982,339.793,6925.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40348.79092215913
31-03-2050 10:00:00,67263.29832065618,28013.892068305147,23295.233602714492,338.97900000000004,6618.308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41338.95359181427
31-03-2050 11:00:00,68840.68256528466,36301.86928247466,38601.44229290553,334.334,6803.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41689.34048047705
31-03-2050 12:00:00,73127.4103162986,41496.749634885135,38900.62628779444,337.295,6499.933000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41562.882915113856
31-03-2050 13:00:00,77118.03376154698,44758.51166843712,40702.06647330907,340.276,6300.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41237.40216264158
31-03-2050 14:00:00,80831.95875896745,45559.42403927738,41217.45699373726,344.95300000000003,5611.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39564.583326306245
31-03-2050 15:00:00,82822.68329298703,43029.671973772136,35640.71046920295,343.949,5399.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38494.62260321591
31-03-2050 16:00:00,84868.92177848564,38004.8272085173,30932.86814341054,338.44699999999995,5277.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38087.59621306636
31-03-2050 17:00:00,84479.29264136506,32341.819907016605,26780.995084227063,342.025,5238.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37838.123724563266
31-03-2050 18:00:00,80616.66841557426,23545.418593281196,24281.02076803008,344.64099999999996,5600.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37339.39517154913
31-03-2050 19:00:00,77138.80424402766,10114.550075334693,24182.303868060466,348.233,5874.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37347.95221285381
31-03-2050 20:00:00,71034.72974952224,816.6287799366734,18269.299743322656,353.811,6239.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39319.521069041875
31-03-2050 21:00:00,67498.22516275488,7.14697632198805,13735.197813345469,354.37300000000005,6593.045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42009.72302617395
31-03-2050 22:00:00,63603.15746895604,7.771469398666616,12112.182779226918,350.99199999999996,6191.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39079.72526056131
31-03-2050 23:00:00,61160.063102278145,2.3765430973601034,11980.200744306901,343.532,6074.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35797.43346858986
01-04-2050 00:00:00,58584.32466734611,1.092862884187493,11904.87391896313,341.853,5298.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33405.27815333646
01-04-2050 01:00:00,56870.53562861026,15.681715036595138,11180.961220278987,340.509,4812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31052.094954017397
01-04-2050 02:00:00,55298.28954775399,1.370415362711301,9773.343833038234,340.85900000000004,4776.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29584.18935482199
01-04-2050 03:00:00,53533.36232543987,13.478642238312416,8593.088756208774,338.87,4791.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28833.205211349057
01-04-2050 04:00:00,53394.49095645431,10.945975871782668,7696.952309199376,341.53,4827.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28570.723192333284
01-04-2050 05:00:00,51691.27935959866,7.38983474069638,2542.4404459210346,339.973,5236.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28901.073484625893
01-04-2050 06:00:00,50485.4830186961,4.527574805919614,237.60810678906273,344.5,6105.746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31672.428119814693
01-04-2050 07:00:00,49698.90830676431,87.29025449573754,0.0,347.76599999999996,6368.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36549.310953431275
01-04-2050 08:00:00,49426.21403893346,4545.407552664768,61.03663565882016,355.48,7120.763000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39522.56903152069
01-04-2050 09:00:00,46496.24341805471,24098.580682979147,5928.70985208021,360.361,7817.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41303.488887327214
01-04-2050 10:00:00,47255.461572246684,41622.081925968545,44299.45321009611,361.144,7063.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42216.06000143652
01-04-2050 11:00:00,48058.33489843845,52832.70408602367,68061.61202010943,362.389,6440.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42205.39322114396
01-04-2050 12:00:00,45432.681957335226,59816.37546846027,70336.48214549152,366.25,6854.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42033.17027508979
