Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2050 14:00:00,13468.44434548315,57361.134832893025,74138.38037050504,450.54900000000004,5089.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45546.55312881194
02-08-2050 15:00:00,14395.74447133984,55522.481857955434,74169.42108913674,440.915,5042.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44564.9190651925
02-08-2050 16:00:00,15086.59060769251,51126.79712880138,73955.06824386318,437.226,5104.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.09437966417
02-08-2050 17:00:00,16451.88145615673,44083.5387327662,72914.88398856774,438.534,4745.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44169.343794839406
02-08-2050 18:00:00,19161.60936449757,33771.284559434906,72566.79653794109,443.723,4195.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43633.16362291515
02-08-2050 19:00:00,21469.41370083082,20491.682142378457,67840.41740949138,442.909,3809.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42849.69573899113
02-08-2050 20:00:00,22800.332658285337,6625.663379200615,46901.44734746346,445.527,3774.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42111.87752001051
02-08-2050 21:00:00,25915.860183571433,323.2619023306961,27341.885029359604,448.272,4388.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42349.20656890327
02-08-2050 22:00:00,28376.7138893723,4.423492626473182,21669.89304244425,442.69,4159.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41869.59323055608
02-08-2050 23:00:00,28355.962626955625,10.494953094181476,21268.824039495317,439.236,3186.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38862.95807064713
03-08-2050 00:00:00,26738.72237630856,1.4398034823422527,20980.62731309049,449.059,2102.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36068.56533846893
03-08-2050 01:00:00,23693.22635749903,10.720464482982074,21016.95944629889,446.709,1690.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33409.751968996214
03-08-2050 02:00:00,19668.282284659967,1.5785797216041564,20657.648804245167,431.371,1477.6660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11105.108919345435,31856.57926629004
03-08-2050 03:00:00,17120.124641547587,14.2939526439761,16807.622298877686,417.19599999999997,1370.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5441.901818296516,30894.962447260485
03-08-2050 04:00:00,15273.53777404569,2.9489950843154578,14930.417145411135,422.967,1258.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2084.6307482732955,30354.05096251811
03-08-2050 05:00:00,12985.20336258165,9.766377838056485,14776.99982596375,424.652,1414.451,557.7234565986237,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30716.009425936416
03-08-2050 06:00:00,11794.994493571588,15.05722195991657,10386.440155109274,424.815,2324.471,7176.159432413951,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32547.42479044909
03-08-2050 07:00:00,9768.405320154474,1208.4981855524743,6239.555181004456,431.415,3276.195,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34699.559974544034
03-08-2050 08:00:00,6115.8307669767455,11301.03487993425,4946.326717798016,433.616,4523.431,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37758.35489626569
03-08-2050 09:00:00,887.2058484129884,7601.087255333703,25637.712502879556,435.12199999999996,5477.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40965.33350862184
03-08-2050 10:00:00,1765.9655151149475,23117.184502448166,64999.90517684084,444.24699999999996,5685.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43169.23825944898
03-08-2050 11:00:00,3828.8844744145586,45320.122408446325,73299.74171501107,442.04900000000004,5586.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44557.751007792736
03-08-2050 12:00:00,5519.319923501078,53422.969305188766,74038.07941649028,442.152,5702.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45746.966089694535
03-08-2050 13:00:00,6839.406903971881,56324.02080621539,74144.58177357598,445.69199999999995,5612.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46636.40195297865
03-08-2050 14:00:00,9413.359458991848,56808.76608229883,74072.69268254307,443.792,5100.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46028.837802710186
03-08-2050 15:00:00,13354.400158592462,54864.29568821527,73583.08516944735,443.962,4612.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45022.3536835697
03-08-2050 16:00:00,16075.46924736783,50486.58746011423,72227.84267553291,446.04,4553.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44757.98348370393
03-08-2050 17:00:00,18610.089624990975,42985.29826320801,73617.22658961429,439.295,4210.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44556.46233719796
03-08-2050 18:00:00,21842.282941973146,32059.479647963482,72736.9980896127,451.713,3478.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44051.21302408865
03-08-2050 19:00:00,25232.76629612884,18876.760393114037,69957.11805329041,450.37,3049.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43133.256191039385
03-08-2050 20:00:00,27393.51792286505,6124.438297046413,49199.40421797335,432.01,3223.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42280.15072821039
03-08-2050 21:00:00,31431.57648603082,235.01756119003332,27585.290099888807,436.63300000000004,3854.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42550.30632051968
03-08-2050 22:00:00,31564.214147597082,2.931648054407717,21192.41870926961,438.155,3697.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41824.20580198258
03-08-2050 23:00:00,32239.696889690833,10.321482795104098,20827.816652639187,430.22,2586.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38833.91104840499
04-08-2050 00:00:00,30928.85008572977,1.7867440804970125,20448.72218665853,426.545,2078.1710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36125.11992908292
04-08-2050 01:00:00,28631.71929164822,10.113318436211244,20246.805850804085,432.705,1710.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33797.42381429789
04-08-2050 02:00:00,25735.063448344892,1.4918445720654665,20125.945897478494,444.32300000000004,1345.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32000.261495864423
04-08-2050 03:00:00,23995.83985826781,15.525591767425498,18643.54093733488,454.402,1265.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30869.920453673512
04-08-2050 04:00:00,21019.13885515153,2.5847074562529593,15918.833166376222,458.00699999999995,1438.1529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9004.971814045122,30411.378834475847
04-08-2050 05:00:00,19325.31946289695,9.97454219694934,14394.905768280267,455.282,1396.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5430.565590135273,30686.966747971514
04-08-2050 06:00:00,18347.799821954002,15.57763285714871,10170.301036125049,455.195,1631.651,1201.4838366048498,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32240.892985306833
04-08-2050 07:00:00,18615.247012316722,1104.84968185374,6651.982188490685,457.006,2327.555,4801.277330402547,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34284.86475031247
04-08-2050 08:00:00,17344.334410214444,10309.06348889515,5544.020642024698,461.754,3460.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37432.15496844769
04-08-2050 09:00:00,13462.571671048727,21618.620348456232,32892.41040395317,473.398,4314.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40575.38170765251
04-08-2050 10:00:00,16146.42243915746,37557.09453331201,69010.96594238398,471.221,4821.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42722.22279756322
04-08-2050 11:00:00,17201.435883319664,46845.86938761129,69546.51102279231,466.776,5365.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44328.48256779968
04-08-2050 12:00:00,19897.745559646162,52723.16346305865,73115.48589659738,463.42199999999997,5249.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45451.817870584804
04-08-2050 13:00:00,23782.379795872675,55784.85852176178,72658.40204634576,463.32,5130.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46337.051633002106
04-08-2050 14:00:00,25303.360314878402,55891.728561910546,70027.59160666575,460.653,4649.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45874.00618313847
04-08-2050 15:00:00,28293.253883447593,53689.76863818969,71678.74887754594,453.785,4103.6179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.91357705596
04-08-2050 16:00:00,31222.24435714967,48466.09236235404,70844.86238418764,450.336,3906.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44529.760434781725
04-08-2050 17:00:00,36351.586124946996,41219.0583797062,68244.48600414314,450.534,3478.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44457.607519371035
04-08-2050 18:00:00,41605.364989060385,30527.40731379767,67212.66016168229,459.369,3017.6890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43960.22292775252
04-08-2050 19:00:00,46157.14382915097,18195.19558804619,64070.537298158626,458.467,2717.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43178.1685136596
04-08-2050 20:00:00,47505.84134578986,5597.487569539155,45834.73861272936,459.445,2689.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42471.48020037706
04-08-2050 21:00:00,47015.67846064754,275.6269582040488,27680.73778193514,460.288,3383.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42771.39685612836
04-08-2050 22:00:00,47413.41205808216,2.7928718151458156,21547.55014490604,458.52,3465.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42195.094914545836
04-08-2050 23:00:00,49025.64868540492,10.200053585749934,21334.34321106947,451.335,2243.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39386.5070591104
05-08-2050 00:00:00,51681.195232694095,1.4571505122499908,20753.804255120223,450.163,1475.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36756.282193166764
05-08-2050 01:00:00,51609.17124625123,10.408217944642791,20674.702662689844,452.17800000000005,1338.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34293.67099515542
05-08-2050 02:00:00,48939.01104364484,1.4571505122499908,20569.885469482164,451.8,1253.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32421.57937323849
05-08-2050 03:00:00,46990.75003765794,14.502117002868955,20493.884578587255,450.98,1265.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31388.997206214237
05-08-2050 04:00:00,44459.56371104503,2.0122554692976062,18548.059552010964,452.634,1290.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30852.027955574573
05-08-2050 05:00:00,41905.345341089116,9.939848137133865,13766.204828699585,450.409,1382.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31107.10930089262
05-08-2050 06:00:00,40982.25692135403,17.22560069838382,7699.008209130494,451.42,1471.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32538.975171271806
05-08-2050 07:00:00,39479.26073103868,1038.2197399781182,3478.818606335437,454.403,1691.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11779.599371753891,34599.3623801243
05-08-2050 08:00:00,35977.147245429966,10412.866948658064,3764.6224000335205,457.81699999999995,2851.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37667.832007196965
05-08-2050 09:00:00,35324.26089189557,25245.68772968814,36326.16772819264,459.935,3653.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40408.53342237817
05-08-2050 10:00:00,35501.62364235674,38125.215596077,68060.4998119499,459.045,4114.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42319.335713728084
05-08-2050 11:00:00,33833.92431705888,46964.84570834249,72496.5926107862,452.344,4358.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43359.472183889615
05-08-2050 12:00:00,31954.349413069325,52452.595966685316,72583.98520949611,460.772,4675.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44288.53575403275
05-08-2050 13:00:00,30419.486356665497,54885.55160530539,72413.5814381591,460.48900000000003,4809.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44702.97822031743
05-08-2050 14:00:00,30568.99923441121,55119.6497739103,73637.6507758149,461.79699999999997,4180.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43711.6564185153
05-08-2050 15:00:00,32348.168524138833,54097.18113708842,73870.97856635402,463.154,3944.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42629.41205414099
05-08-2050 16:00:00,34455.45633954443,50233.060837020144,73675.56696306844,454.603,3897.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.97162314095
05-08-2050 17:00:00,37274.11075650528,43451.048677260995,73400.78414113214,445.69,3972.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42040.571738656145
05-08-2050 18:00:00,40667.03505861054,33445.212438358096,73204.52995590761,448.61,2823.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41627.7654851432
05-08-2050 19:00:00,43861.71721407803,20075.17995429803,69649.50823901186,451.065,2532.6910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40979.46346772092
05-08-2050 20:00:00,46145.996192041064,6366.446711289379,50453.36836282385,454.666,2656.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40360.89131393164
05-08-2050 21:00:00,47833.05652846063,297.1719693494594,28760.05154247617,458.86300000000006,2845.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40594.57393450641
05-08-2050 22:00:00,51725.88188146114,3.9204287591487845,22056.402229487896,457.29,2241.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.54048682707
05-08-2050 23:00:00,52296.28853374439,10.061277346488032,21767.632547364687,459.74300000000005,1753.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.38128087702
06-08-2050 00:00:00,51249.14741435679,1.6306208113273706,21309.267972565838,452.347,1393.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34976.122190938084
06-08-2050 01:00:00,51270.82123984481,10.963322901690407,21322.007811482996,443.593,1648.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32835.668373331835
06-08-2050 02:00:00,50265.4517261864,1.2663331832648728,21345.97084182722,443.48900000000003,1300.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30984.13229144477
06-08-2050 03:00:00,48972.76788269193,15.941920485211208,21303.63952521351,448.217,1322.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29829.815183321007
06-08-2050 04:00:00,49844.673272032785,2.6714426057916496,21260.93747254659,456.48699999999997,1163.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29145.49910781154
06-08-2050 05:00:00,49592.39071215488,9.80107189787196,20239.458536296268,456.695,1086.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28785.09273616079
06-08-2050 06:00:00,49205.7278715761,16.0286556347499,15308.433106509852,453.985,1020.4839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29157.321465842466
06-08-2050 07:00:00,48059.37918858168,1202.1838666660576,8924.863820496947,443.105,1009.3860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29232.545390307776
06-08-2050 08:00:00,47347.64740581068,11439.325402358738,5751.700238341698,449.681,1073.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30752.079564693122
06-08-2050 09:00:00,46865.48647397434,26833.218518724687,33341.91101675411,453.89,1176.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33459.97260343519
06-08-2050 10:00:00,44865.61318949752,39679.52682284024,68854.58273451135,441.649,1539.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35822.33526050314
06-08-2050 11:00:00,40902.93571728453,48911.199811020604,73634.68488738977,408.125,3029.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36975.55642596659
06-08-2050 12:00:00,37382.55676420128,54551.621279581435,74000.46655873477,412.836,3798.9309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37655.69883587826
06-08-2050 13:00:00,35283.930790965314,57381.40757437092,73608.19411122857,412.435,4407.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38222.07844830864
06-08-2050 14:00:00,35214.42463290458,57933.546189304296,73821.43474834273,408.68699999999995,4283.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38208.21585972524
06-08-2050 15:00:00,37723.24521172599,56238.897490587464,73893.18902626529,406.06199999999995,3973.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37590.76926866815
06-08-2050 16:00:00,40132.37131865293,52033.162130546116,73752.0734031268,406.091,3582.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37000.45703307704
06-08-2050 17:00:00,42773.605324960656,44759.50044914185,73558.81880960509,398.601,3001.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36691.508230067746
06-08-2050 18:00:00,46674.70171216307,34231.24105753752,72768.71287379554,399.026,2268.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36638.53292894211
06-08-2050 19:00:00,50196.06729519759,20555.60594759283,69993.28167011088,400.369,2327.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36752.750295793456
06-08-2050 20:00:00,52786.4834523268,6325.074044959424,49233.20860536478,403.45599999999996,3069.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36672.44356699015
06-08-2050 21:00:00,55554.44174718105,264.54220609300427,28317.325288464548,405.667,3990.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37463.79670898819
06-08-2050 22:00:00,59902.97481728542,3.746958460071405,22093.543241357664,413.462,3688.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37102.41050535898
06-08-2050 23:00:00,59726.99591143124,10.685770423166598,21687.45245005237,411.26199999999994,2119.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34647.27541349512
07-08-2050 00:00:00,57870.80541862442,1.2663331832648728,21172.83710500796,413.838,1617.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32746.234318106206
07-08-2050 01:00:00,55658.928421695986,11.136793200767785,21083.860452252906,401.517,1382.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30774.791445957268
07-08-2050 02:00:00,53948.27225338983,1.8040911104047506,21023.53158542281,399.371,1237.6660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29080.377207601246
07-08-2050 03:00:00,52795.23498812835,16.20212593382728,20877.124547707615,395.356,1074.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28051.563108656963
07-08-2050 04:00:00,50518.259634479924,2.5847074562529593,20886.83109164459,394.032,868.5060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27415.7860373711
07-08-2050 05:00:00,50710.562781346074,10.356176854919575,20531.328919954947,393.63599999999997,904.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27038.686583066195
07-08-2050 06:00:00,50191.10851868924,16.306208113273705,15391.882421745337,384.816,1043.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27150.715619005598
