Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-10-2050 17:00:00,11565.186595181103,37567.0055206759,76310.92360041034,429.711,1069.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29786.845147548836
02-10-2050 18:00:00,12482.489775656468,21723.98045296871,71811.34880588783,428.75,1216.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30118.0271714604
02-10-2050 19:00:00,12375.639033271284,4067.566266826218,43715.66001545812,432.961,2455.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31142.162088913115
02-10-2050 20:00:00,13109.762190585772,34.711406845383706,24020.213571854656,435.63699999999994,3417.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590.120426976318,34821.6029643913
02-10-2050 21:00:00,12902.685221202519,12.524555593386824,19573.215890323765,434.306,3837.917,324.45358964062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35798.74149096495
02-10-2050 22:00:00,11998.201823405698,4.492880746104138,15674.907567449149,434.274,2997.986,3675.3809960867147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33769.05410436656
02-10-2050 23:00:00,10706.209902214716,11.952103606431473,14286.969149494109,431.806,2145.306,4882.017426865434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534.575515324497
03-10-2050 00:00:00,9677.680211453395,5.394926301306513,12956.813128509215,432.584,1077.923,6017.101940570348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322.90003736805
03-10-2050 01:00:00,9014.402209990654,6.453095125678531,9997.66535885194,427.43300000000005,922.757,8034.1417691867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27767.044546016336
03-10-2050 02:00:00,9119.766600760935,7.32044662106543,3557.7554271866497,426.85,936.783,6746.904277650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26807.722295223273
03-10-2050 03:00:00,9716.331760128885,4.6316569853660425,625.6077276625459,422.894,857.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26387.01064198742
03-10-2050 04:00:00,10321.795809122275,10.23474764556541,338.34345860356177,423.35900000000004,789.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26361.300419578405
03-10-2050 05:00:00,11684.889153684808,8.673514953868992,338.6430432929728,422.48800000000006,741.6460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.3696650893
03-10-2050 06:00:00,13235.762523388828,14.276605614068359,327.18392892300153,431.13599999999997,1071.1989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900.88834837742
03-10-2050 07:00:00,14433.569724361283,28.275658749612916,325.34897270035907,431.846,2845.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34726.16827753304
03-10-2050 08:00:00,16179.046241921757,2274.3343971437116,333.5501035729856,427.407,3886.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.840243335726
03-10-2050 09:00:00,16235.117575256394,18573.95063905248,822.2476281746989,427.659,4047.9759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38251.237631889686
03-10-2050 10:00:00,15968.28542694122,35067.36789909049,35569.765069941815,428.629,3426.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39065.43851254832
03-10-2050 11:00:00,18727.25513853811,46538.9067359879,70906.19111491863,429.061,2204.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.666526737721,39503.40839941017
03-10-2050 12:00:00,23209.75846131165,53374.24366568343,73661.05957448375,426.11,1888.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40094.204824443266
03-10-2050 13:00:00,28173.62828661013,56431.15462305492,72425.45997109423,425.2,1423.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40296.22714256579
03-10-2050 14:00:00,30623.39201549109,57072.14472517576,72399.92037632194,425.56199999999995,1245.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39392.679092225735
03-10-2050 15:00:00,30812.89543970331,54139.854830661454,72224.40119641327,427.30400000000003,1034.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38751.52262094862
03-10-2050 16:00:00,30730.005710420442,47842.31052216561,72319.25719869803,425.79400000000004,1121.4080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38584.109579636686
03-10-2050 17:00:00,30725.78370303156,37276.061135063326,71733.49423472714,426.85400000000004,1511.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38807.53970599118
03-10-2050 18:00:00,30668.193984642046,20517.1996233771,62788.12009743138,429.37,2248.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38581.08398802571
03-10-2050 19:00:00,30283.164849502056,3243.3915288796784,36553.788430398454,429.50699999999995,3746.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38825.43575849873
03-10-2050 20:00:00,30925.428914340297,24.095024541848062,20301.618614540468,433.311,4501.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41723.18042528682
03-10-2050 21:00:00,29413.11099299184,12.784761042002893,16722.105849285344,431.598,3857.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8241.14628919035,41131.14548631401
03-10-2050 22:00:00,27800.76545197316,4.718392134904732,15550.50502517123,430.631,2383.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8219.387204686253,36950.739939860374
03-10-2050 23:00:00,26029.469981791735,9.905154077318391,12587.38775837926,427.81300000000005,1495.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6054.744351822061,33694.49327457753
04-10-2050 00:00:00,25919.159627889097,6.123501557431507,4500.248860073693,425.673,1242.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.9728754981188,31661.166173544116
04-10-2050 01:00:00,24810.097869027184,6.8000357238332905,902.9482538847903,427.655,988.681,2866.6714250160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30036.384774881564
04-10-2050 02:00:00,23741.43027797547,8.135757026729115,686.2361791820995,425.477,786.071,3212.4101819721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28904.755062095894
04-10-2050 03:00:00,21657.05277884098,4.943903523705325,682.004545444169,420.74699999999996,786.23,4903.780625769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28497.836883942342
04-10-2050 04:00:00,18736.397482307362,9.939848137133865,690.655053350912,417.717,813.97,7671.030286692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28381.719488212195
04-10-2050 05:00:00,16467.52658897296,9.141884761377918,682.116889702698,423.033,796.199,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28834.035363230836
04-10-2050 06:00:00,14383.014549390573,12.854149161633847,675.0766495015394,421.49300000000005,2039.382,1026.1074805501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31241.775180580702
04-10-2050 07:00:00,12507.70009291787,25.86442159243733,669.3845404027301,402.87,3693.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35960.12428057234
04-10-2050 08:00:00,10139.487095528752,1976.6593639269277,657.0641200507022,424.921,3313.5009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37969.80982501822
04-10-2050 09:00:00,8175.548924017422,17037.090524376432,926.8026847791424,423.87300000000005,3788.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39147.76848972952
04-10-2050 10:00:00,6407.347884137711,34746.72539827586,14802.891432746046,424.69199999999995,4200.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39943.806737233506
04-10-2050 11:00:00,5977.952434630449,46498.470809272956,52633.622153672775,421.715,4027.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40266.70975358191
04-10-2050 12:00:00,6833.674530095237,52876.522683570605,63245.21143730024,420.94699999999995,3915.4570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41033.24403986793
04-10-2050 13:00:00,7520.381789556698,55400.775740595105,63194.09479966949,422.324,3758.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41460.70591002261
04-10-2050 14:00:00,9195.198945217293,55127.178384890256,63737.76611477811,424.901,2590.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40080.77745344968
04-10-2050 15:00:00,11596.726720181841,52114.38092457414,64193.09739459667,427.847,2088.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39283.16065358059
04-10-2050 16:00:00,13506.925592788806,45218.450819410886,62436.63236057992,426.06,2061.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39263.31560034199
04-10-2050 17:00:00,14364.185293372464,34298.23528704121,60236.78198623485,421.231,2161.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39417.87471525228
04-10-2050 18:00:00,17211.387912040263,17998.44557483336,49735.10283553505,424.24,2674.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39133.89800246027
04-10-2050 19:00:00,22157.934052999517,2727.9765762609677,27861.600803741185,421.236,4055.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39432.31035349337
04-10-2050 20:00:00,26068.890333026655,20.07051360325285,15176.286300010694,425.541,4645.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2804.890381338344,42591.23770547653
04-10-2050 21:00:00,30117.295697304406,12.576596683110038,11948.523408210278,427.55400000000003,3780.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3809.50347338336,41763.235056115474
04-10-2050 22:00:00,32533.546041282094,4.64900401527378,9498.856850982607,425.666,1548.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900.413388520192,37554.445977030264
04-10-2050 23:00:00,33667.068534909966,10.23474764556541,1087.4175263896211,422.531,1035.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2123.0110590390614,34142.37087802272
05-10-2050 00:00:00,34073.63695509006,5.672478779830322,358.64032131115783,421.478,1049.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3840.1029707934285,32151.27805017546
05-10-2050 01:00:00,34813.26986408049,6.002072348077343,356.8053650885153,421.774,795.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6009.222946295493,30457.83219070341
05-10-2050 02:00:00,34192.44257727443,7.511263950050548,347.7054801476559,423.936,709.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6352.244570017985,29399.327721555364
05-10-2050 03:00:00,32763.456446680502,4.82247431435116,358.07860001851225,420.131,640.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5449.140428298342,28804.899875707328
05-10-2050 04:00:00,31877.674171141884,9.228619910916608,354.3712394870509,411.615,633.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4560.161874760302,28794.072752092216
05-10-2050 05:00:00,29683.248992312572,8.326574355714232,352.19925048882106,412.74800000000005,626.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941.3960378252523,29212.099642011075
05-10-2050 06:00:00,29714.001094689884,11.657204097999927,347.4058954582449,414.48800000000006,985.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21243474929361,31503.445214692107
05-10-2050 07:00:00,31633.11807698628,21.33684678651772,428.59334628862916,419.718,2368.322,1125.7155634941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36096.39082894586
05-10-2050 08:00:00,30668.040224130153,1248.4830894898105,349.0161631638291,422.57,2738.2490000000003,2827.4774022893507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38370.31545507262
05-10-2050 09:00:00,30183.752271879377,13501.557664820537,461.3604216929586,415.965,3160.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.090465960886,39299.073346073725
05-10-2050 10:00:00,29708.247888870133,28616.302375911167,11681.44365760036,414.18,3175.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39947.175921678514
05-10-2050 11:00:00,27438.262231824552,39867.01352208306,49285.91304184942,413.957,2605.8920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40365.73873743162
05-10-2050 12:00:00,23970.174666158742,47244.913506202916,59644.54050335545,419.88,2865.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41149.763083773054
05-10-2050 13:00:00,20434.62467590269,51284.11737912999,57872.57196166166,418.51,2641.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41204.59734061109
05-10-2050 14:00:00,19477.856297376435,51756.21679806908,57036.019164567595,424.548,1911.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40039.65136588684
05-10-2050 15:00:00,18485.037485500776,48057.725939559896,57225.993305740354,425.67800000000005,1620.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39191.719147348726
05-10-2050 16:00:00,18951.188104036926,40160.24771564346,58139.61426418541,430.63800000000003,1772.9579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39080.54751375726
05-10-2050 17:00:00,19960.151769660675,29555.036899368413,52715.783254743736,427.75699999999995,2302.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39253.69855539757
05-10-2050 18:00:00,19337.25512263215,14076.264765663895,40750.14607115086,431.657,3004.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38891.06041006277
05-10-2050 19:00:00,20779.93875215997,1636.0157376286772,23584.729777709574,427.119,4317.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.956314883846,39257.1127623519
05-10-2050 20:00:00,21597.304006597053,15.612326916964186,9275.29177650964,431.26199999999994,4724.65,6628.095891624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42164.56570390587
05-10-2050 21:00:00,21527.515954264534,12.212309055047543,3149.0095665715007,433.10900000000004,4417.746,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41485.29254437093
05-10-2050 22:00:00,21416.44961117846,4.544921835827353,1554.3577129228597,432.26599999999996,3296.375,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37391.10589307176
05-10-2050 23:00:00,21402.91868613244,8.86433228285411,373.05783448906277,428.204,2135.9120000000003,3051.904108374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34036.403688531194
06-10-2050 00:00:00,19581.779183347782,5.08267976296723,355.3823378138131,423.036,2308.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32092.851865951678
06-10-2050 01:00:00,20224.58140997762,6.53983027521722,350.88856747264794,412.09,1909.3929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30395.39307913866
06-10-2050 02:00:00,20435.194871134267,5.6204376901071065,363.35878016938125,404.094,1323.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29310.817812572994
06-10-2050 03:00:00,18529.84586133972,4.579615895642828,227.0102984011944,402.089,989.4689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28984.751372545674
06-10-2050 04:00:00,17791.91072466805,7.597999099589236,255.3959477228878,406.48400000000004,1216.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776.120223980903
06-10-2050 05:00:00,17176.91993062569,6.3490129462321025,287.9757826963354,414.60699999999997,1158.9360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29051.908764096945
06-10-2050 06:00:00,16794.67129807565,9.21127288100887,310.18249779892665,415.06800000000004,1832.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31413.050284334044
06-10-2050 07:00:00,19178.362853661354,18.335810612479047,40.443933070486636,406.56,3557.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35943.947377037846
06-10-2050 08:00:00,19861.097966565743,1083.53018209713,269.139395349618,403.895,3795.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38214.59918268682
06-10-2050 09:00:00,19295.393823271024,11541.048385737711,355.79426676175325,403.34,4169.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39189.681681336304
06-10-2050 10:00:00,17280.765936341086,26743.343556772696,7936.5226957041805,401.61400000000003,4601.409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39918.08822120435
06-10-2050 11:00:00,16194.409479734424,37260.7610546847,36877.48968730707,389.38599999999997,4145.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40301.774389631166
06-10-2050 12:00:00,16460.472825490167,43862.468185582824,50074.944217585675,397.02099999999996,3644.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41018.701769368
06-10-2050 13:00:00,16808.695538097305,48789.64917245708,55936.61825060154,402.335,2777.2329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41050.443033350115
06-10-2050 14:00:00,18377.635767948,51118.19303806247,60036.84665413918,403.097,1850.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39696.19675885147
06-10-2050 15:00:00,20160.322329385024,50391.49126116751,65022.909536179,390.288,1517.7420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38917.81957795135
06-10-2050 16:00:00,22069.066883817068,45076.17048010761,69659.31963759002,383.774,1767.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38789.37549309935
06-10-2050 17:00:00,22727.161874691632,35138.959091519726,70687.6440839933,387.31,1336.4979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38959.64469921099
06-10-2050 18:00:00,21415.392507659242,19207.863152970946,62581.66879834101,395.51800000000003,2269.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38808.63959799441
06-10-2050 19:00:00,17658.89506851017,2891.4376390815833,34414.75374800384,395.23199999999997,3753.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39142.77691521295
06-10-2050 20:00:00,16552.95336670195,23.27971413618437,17352.020106858174,397.972,4611.259,3923.6012349942976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41758.41922735887
06-10-2050 21:00:00,15614.764383361991,11.171487260583262,14317.152306952266,398.036,4151.356,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40946.46947216462
06-10-2050 22:00:00,13874.51572320566,4.8398213442588975,10812.460817877543,398.19300000000004,3296.719,9395.173155055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37127.550837584655
06-10-2050 23:00:00,12032.138049716665,8.153104056636852,7864.659818331712,395.131,1764.555,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33829.6291260731
07-10-2050 00:00:00,9985.297335546486,6.2275837368779365,4207.779307036194,389.976,2220.107,5997.020316648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31925.767804905023
