Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 06:00:00,13351.73638947928,142.36707445280567,4948.551134116948,392.792,2937.5440000000003,8707.965623282318,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30730.52365610161
07-06-2050 07:00:00,13168.00539115081,4749.061683781612,2687.2634295909666,395.67400000000004,4070.885,8607.982233666475,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33878.34782539958
07-06-2050 08:00:00,7832.076848061672,13742.48126642032,8835.347915300983,391.6,5868.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37068.181550271576
07-06-2050 09:00:00,3965.940849357782,16608.5410671869,54060.79867632338,391.717,5967.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38995.99287170925
07-06-2050 10:00:00,7259.493815661899,40938.75067767105,69822.81049221882,388.79,6079.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40141.10801082945
07-06-2050 11:00:00,8978.951664272809,51522.2073483713,71084.66120401805,376.82199999999995,6284.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40912.63663617211
07-06-2050 12:00:00,10843.6216505884,56776.34708597407,72023.66822008207,383.31,6374.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.515299915525
07-06-2050 13:00:00,13631.496265193993,59115.911587818395,71966.23783512192,390.2,6351.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42131.672811528275
07-06-2050 14:00:00,15324.489622142572,59172.42688914397,72064.14585643006,389.80400000000003,5938.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41106.702608048
07-06-2050 15:00:00,17829.876294743277,57095.64846810966,72110.11712702026,387.69300000000004,5114.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40248.85832864935
07-06-2050 16:00:00,18996.227090935005,52660.066362025405,71919.08694981725,384.75300000000004,4824.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40340.63710876659
07-06-2050 17:00:00,20392.616020715297,45345.760667451206,71661.18946993782,395.663,4448.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.348506143644
07-06-2050 18:00:00,22925.62184857378,34879.187318427,71620.23998770386,402.991,4064.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40374.453357518825
07-06-2050 19:00:00,25227.576878851738,21762.61228856332,68848.41503471811,408.88199999999995,4058.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.11316202227
07-06-2050 20:00:00,26040.47026507869,8816.888156056133,52863.86047710234,409.704,5381.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39477.35734870715
07-06-2050 21:00:00,27430.471699222246,901.5077972752334,32420.463408298092,419.811,5328.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39662.63603258613
07-06-2050 22:00:00,29245.909249691158,10.373523884827309,23822.251753900433,429.034,4388.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38682.281951007055
07-06-2050 23:00:00,28934.851734144613,4.99594461342854,23203.291061534197,429.491,3197.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35486.9783861909
08-06-2050 00:00:00,28532.595014985338,1.4744975421577289,23134.26674909389,418.56300000000005,2622.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33345.8610789741
08-06-2050 01:00:00,27651.19491403549,4.857168374166636,23253.138209043653,416.11300000000006,2443.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31299.35304594526
08-06-2050 02:00:00,26905.091250169844,1.248986153357135,23272.21426414186,414.973,2300.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29899.663657137953
08-06-2050 03:00:00,25128.78574997611,3.937775789056522,23155.76944017643,412.32599999999996,2396.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29397.907142907043
08-06-2050 04:00:00,21000.668373661156,1.248986153357135,22947.11244881025,422.85900000000004,2457.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29189.321806720127
08-06-2050 05:00:00,18383.299280135823,5.273497091952347,21641.818212237908,410.80699999999996,2457.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29704.833092472705
08-06-2050 06:00:00,15518.164341769248,126.72005347602597,16469.376205298235,400.50300000000004,2751.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4365.243683752424,31493.46088085614
08-06-2050 07:00:00,14375.473877620136,4717.802335887869,8442.940654684557,402.76,3716.863,2541.5639967380757,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34569.357247289845
08-06-2050 08:00:00,10792.71052157524,15803.822975546302,11109.577678409521,407.851,4936.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6048.974321845159,37468.75273941845
08-06-2050 09:00:00,9737.56177866819,30845.599005446733,44150.653239674284,402.293,5991.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39640.86685947698
08-06-2050 10:00:00,9398.62965487753,42940.239456446885,63781.902429145644,402.966,6454.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41022.51683462868
08-06-2050 11:00:00,9616.136093159621,50910.46792834166,70025.87273951026,393.601,6647.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41846.1562499318
08-06-2050 12:00:00,9760.47794581407,55794.083355804876,71575.65055149375,387.151,6311.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42430.58870378368
08-06-2050 13:00:00,10017.502534303645,58245.43868308008,71560.18074709421,389.60900000000004,6209.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42678.085336023934
08-06-2050 14:00:00,10278.05727852633,58512.34678129429,71049.98053141008,390.795,6061.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41865.702732845595
08-06-2050 15:00:00,11173.750767483663,56480.59363523128,69783.68098697311,386.04699999999997,5317.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41588.87985981886
08-06-2050 16:00:00,13148.445772380246,52025.19984254839,69377.01723994943,391.275,5128.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41646.19193440492
08-06-2050 17:00:00,16093.183809384844,44736.55032850651,67958.61480388988,386.99199999999996,5388.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41842.915024197384
08-06-2050 18:00:00,17722.494260237454,34184.56020005233,65172.19633172115,391.101,5185.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41645.59242414966
08-06-2050 19:00:00,18755.566292789077,21175.397979166246,58184.73171841074,404.94699999999995,5251.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41007.88333430732
08-06-2050 20:00:00,18372.952479023443,8199.975731447557,41488.06060925638,408.444,5690.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40656.817553596615
08-06-2050 21:00:00,18327.234353489173,660.470816707216,26913.28044864512,425.37199999999996,5726.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40493.535524978986
08-06-2050 22:00:00,19633.135194317896,12.645984802740992,22067.558014359907,433.126,5579.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8913.672002956024,39612.3048165454
08-06-2050 23:00:00,17590.042392624953,4.596962925550566,21994.523011890124,422.77,3850.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8171.196956508975,36470.50063066037
09-06-2050 00:00:00,16558.937213289533,1.301027243080349,21748.792415209347,413.05300000000005,3654.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8969.227568108749,34164.45125935397
09-06-2050 01:00:00,15868.879256006545,3.8510406395178323,19798.248929774854,400.023,2869.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7537.928296506656,32091.576228188533
09-06-2050 02:00:00,14809.821696947747,1.248986153357135,19164.290278894943,398.23,2697.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7065.937059685752,30669.368475920124
09-06-2050 03:00:00,12769.547837972723,4.64900401527378,17773.99637631944,395.79900000000004,2511.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4044.65126748703,30031.47337202629
09-06-2050 04:00:00,11161.719011990715,1.092862884187493,15679.910631762352,390.74699999999996,2490.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-481.03498166549434,29801.147297999243
09-06-2050 05:00:00,10679.814347674186,6.331665916324364,12864.30512122775,386.926,2607.516,2966.7056035115493,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29988.540855011863
09-06-2050 06:00:00,9911.03100830527,154.70081271720733,8994.798121431377,387.14099999999996,2805.4959999999996,8991.897283117883,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31616.782667940886
09-06-2050 07:00:00,8252.10884556095,3965.305525520103,6430.01240248885,379.82800000000003,4169.229,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34580.69897028742
09-06-2050 08:00:00,5850.920625060151,15680.39666232215,6397.792069142684,360.175,5626.625,3257.712826128636,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37502.15865144135
09-06-2050 09:00:00,1246.4444809222,10355.965427291161,20307.168420911767,360.82800000000003,6778.130999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39801.61933395433
09-06-2050 10:00:00,1898.6566489346378,28473.579764775543,47385.29160009674,370.01599999999996,6860.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41381.28817831062
09-06-2050 11:00:00,2986.422957627421,48632.472250333085,61660.48332648829,372.651,6787.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42313.831909434775
09-06-2050 12:00:00,4735.878461321005,54203.328347253104,66658.4771687839,369.866,7072.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43284.0630352414
09-06-2050 13:00:00,6778.996427844442,56665.71733212336,66637.61483997514,373.881,7010.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43737.59451801082
09-06-2050 14:00:00,9498.677358174,56506.003694252795,66399.66970041033,378.879,6358.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42930.2015146776
09-06-2050 15:00:00,13228.650749877455,54010.77415278283,67615.14470228879,379.912,5252.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42231.912663917275
09-06-2050 16:00:00,15978.824410915795,47951.09369336782,65199.09154721303,381.848,4866.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42309.57925697856
09-06-2050 17:00:00,19326.203584907584,39624.363265821274,59726.08371100447,385.26199999999994,4623.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42342.67001143642
09-06-2050 18:00:00,18907.85326639129,28278.79856195801,50397.050186023116,390.654,5058.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41929.41155815913
09-06-2050 19:00:00,18678.48742951567,16585.564682905773,38921.96046248905,389.22900000000004,5325.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41278.57564231945
09-06-2050 20:00:00,17076.55275649161,6460.7798599276175,30662.93859344255,390.47900000000004,5759.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40767.14007846028
09-06-2050 21:00:00,16975.653827254122,551.1845282884658,22029.035168110277,398.88,5952.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6059.46603035897,40663.207985375426
09-06-2050 22:00:00,18142.11310386571,5.776560959276745,18738.04492760962,401.24699999999996,5332.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3557.5205710399678,39764.28501052894
09-06-2050 23:00:00,18095.030353788457,4.319410447026758,15116.492940812837,396.81800000000004,4102.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1619.7247764969034,36671.51033725819
10-06-2050 00:00:00,20014.82644501235,1.162251003818445,8233.946630542865,391.369,3651.953,1669.769136239076,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34320.29904485904
10-06-2050 01:00:00,22128.46328822125,4.2673693573035445,5237.556739183143,399.676,3253.759,865.4156389258351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32147.275786060378
10-06-2050 02:00:00,22597.653340056087,1.0748073102411853,4474.649348363513,401.298,3067.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30772.588502476523
10-06-2050 03:00:00,23621.64606022058,2.913748931855247,3662.90590836131,401.37300000000005,2759.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-537.510418104459,30113.632342659057
10-06-2050 04:00:00,25932.005037319625,1.196945063633921,746.5613012036774,389.819,2619.8579999999997,8.732100469922443,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29814.09245422233
10-06-2050 05:00:00,27024.733448648596,4.987749933819105,610.8382024746388,382.35,2716.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-569.8442781266094,30284.030297349873
10-06-2050 06:00:00,29207.327528205376,82.81767145109995,592.267696539755,374.334,2926.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1343.8743752468108,31962.329241920943
10-06-2050 07:00:00,27804.37206748906,3575.5314484731625,635.947144255857,376.26199999999994,5312.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2917.9889962731577,34927.967457780585
10-06-2050 08:00:00,24692.582958138348,15038.762201909918,3379.0232014840003,376.517,6601.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38014.66290749464
10-06-2050 09:00:00,23874.50102395664,28723.399846152322,42752.10203409684,386.93,6400.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39927.4386855017
10-06-2050 10:00:00,23685.659938293946,40330.94228444227,64722.1564664793,390.459,6414.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41457.93821050429
10-06-2050 11:00:00,24031.281650075074,48995.263505348354,67059.88320450857,388.04699999999997,6618.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42288.877196326364
10-06-2050 12:00:00,26628.200601346878,54497.220993063784,70015.79545952019,390.548,6452.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42990.67385346821
10-06-2050 13:00:00,28483.35961772072,56315.380545409294,69450.35557191714,387.80699999999996,6179.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43275.63158304155
10-06-2050 14:00:00,32216.440612266684,55736.97852723469,65323.3892348496,381.56,5474.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.72281453696
10-06-2050 15:00:00,36325.87608638866,52546.04441679817,63122.49780370889,378.59,4306.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.850613407325
10-06-2050 16:00:00,39227.3561657525,46908.34643193299,60298.163144286606,379.546,3776.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40758.55262721512
10-06-2050 17:00:00,41478.74320754779,39054.60007041397,51068.41947499325,372.092,3812.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40925.67697155953
10-06-2050 18:00:00,43676.4229838787,28103.31600747954,46254.782560943975,371.74300000000005,3451.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40333.90861323383
10-06-2050 19:00:00,45202.284643649175,15944.505192667459,35557.76670313091,374.681,3466.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39403.51806386959
10-06-2050 20:00:00,42255.24660595102,5477.498163667346,26472.8123142299,384.212,3912.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38926.44454795427
10-06-2050 21:00:00,37806.32714164869,464.53611389931547,22249.45460334432,392.958,4604.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.28015832163
10-06-2050 22:00:00,35297.07090804361,5.845949078907702,21745.65801039629,392.42800000000005,4619.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37880.575606544335
10-06-2050 23:00:00,34029.03359326696,4.3887985666577105,21197.507904181024,385.712,3510.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35172.408483403604
11-06-2050 00:00:00,32415.349054457274,1.214292093541659,19022.33207381761,380.471,3549.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33466.79943760665
11-06-2050 01:00:00,30590.211778363562,3.261241622654741,17702.006175454007,375.751,3514.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31696.431041279408
11-06-2050 02:00:00,29166.421471733804,0.971433674833327,13871.864603846218,386.436,3097.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30140.557382950254
11-06-2050 03:00:00,27165.753757945564,3.2785886525624788,8439.334403985762,387.472,2569.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9749.508145353684,29162.884510279564
11-06-2050 04:00:00,25317.72538564474,1.1275569440029691,7230.364134676289,386.667,2390.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7159.753249523688,28476.44803255634
11-06-2050 05:00:00,23819.175436798123,5.7418668994612725,7118.7725826792885,384.065,2453.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5983.738714748124,28105.0510344936
11-06-2050 06:00:00,21359.218667316676,73.27385433028525,4320.55796336499,384.176,2496.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-798.4347021465328,28062.751992083515
11-06-2050 07:00:00,18236.01592981246,3051.828277608528,1444.0169270042097,386.526,2436.44,2772.699618991908,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28476.75055222401
11-06-2050 08:00:00,13070.835714677183,12156.313613256936,4367.203299506218,393.25199999999995,2951.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2550.2045114005814,30641.525608334337
11-06-2050 09:00:00,11811.127403608556,26843.03686845829,44817.84332222713,397.876,4092.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33518.55320696713
11-06-2050 10:00:00,9673.594157146705,38572.03193137322,63316.62868244725,401.51,4906.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35921.614237759684
11-06-2050 11:00:00,7395.415861540246,47765.679061157745,67007.50831118226,396.55,5388.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.551016801575
11-06-2050 12:00:00,6387.040534368245,53821.340375074,68559.57794603973,391.733,5571.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.11543604188
11-06-2050 13:00:00,6982.533272264766,56625.34932407295,69328.34970715456,389.55699999999996,5388.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37291.058373683
11-06-2050 14:00:00,9009.366507039189,57867.02003294858,70306.41882190912,392.135,4766.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36726.01166448806
11-06-2050 15:00:00,12090.073725763035,56225.17597367736,71331.26808591525,391.841,3619.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35231.25448277977
11-06-2050 16:00:00,16115.318916163,51836.74171003308,71784.3412461374,381.98400000000004,2953.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34351.69632107283
11-06-2050 17:00:00,20547.13893045515,44966.12092232796,71441.68002319778,388.06,2804.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34027.63693711744
11-06-2050 18:00:00,24491.307481068783,35057.844379668924,70801.82329874509,385.379,2784.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34018.84806938334
11-06-2050 19:00:00,29803.59221961568,22308.384543530403,69899.51915194246,381.228,2718.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34046.08747737095
11-06-2050 20:00:00,31965.05498870942,9547.562402800277,57053.07676782098,397.404,3211.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34298.38019165319
11-06-2050 21:00:00,31108.500023805256,1042.1401687372672,34351.52639930358,403.966,4669.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34799.09328948462
11-06-2050 22:00:00,33004.937330598375,14.918445720654665,24314.151089870255,401.25699999999995,4942.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35010.26386554695
11-06-2050 23:00:00,32852.61832351074,3.9030817292410465,23737.488010840258,396.624,4355.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33207.11473818108
12-06-2050 00:00:00,28264.058687663422,1.110209914095231,23577.12781621574,392.652,4200.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31110.965439319665
12-06-2050 01:00:00,25109.642566246224,4.145940147949378,23534.897609434673,392.796,3725.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29213.706234710924
12-06-2050 02:00:00,23211.89829510207,1.301027243080349,23550.468523666845,382.149,2897.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27671.797058012504
12-06-2050 03:00:00,21297.509448546196,4.128593118041641,23488.521899513784,383.96,2629.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26718.719508244492
12-06-2050 04:00:00,19817.96173629356,1.075515854279755,23411.57731684728,384.961,2360.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26093.640417060244
12-06-2050 05:00:00,18860.53987559179,5.394926301306513,22418.308023913647,376.269,2352.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25890.59561405579
12-06-2050 06:00:00,18377.642174635996,79.2759266783626,17479.396027178504,377.033,2335.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25724.297077315896
12-06-2050 07:00:00,18416.005422351696,3064.300792112192,8441.255490806652,377.23199999999997,2206.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7657.093250501592,25195.0728830766
12-06-2050 08:00:00,17779.72520410104,13725.542514989249,8282.513053504983,385.152,2696.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26472.304601030057
12-06-2050 09:00:00,15333.376239921554,26980.130515013316,41979.48809934035,384.00800000000004,3299.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28835.79677017313
12-06-2050 10:00:00,15448.132835292905,38601.65177249303,60538.3664034477,383.968,3898.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30620.747720298074
12-06-2050 11:00:00,16419.25860161657,47014.6316841777,62949.90331933054,380.241,4139.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31817.023042537894
12-06-2050 12:00:00,18244.402284398275,51930.259549133414,57936.77670541103,380.23699999999997,4410.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32436.04542142005
12-06-2050 13:00:00,22746.81118677314,54626.178814124876,58943.83063886617,378.676,3786.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33020.34162294118
12-06-2050 14:00:00,27167.169635992526,55096.89047067136,65308.22275994823,380.219,3231.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33189.461965197406
12-06-2050 15:00:00,31031.805561813824,53581.280467632285,69555.00424873712,376.98900000000003,2642.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32106.717219075137
12-06-2050 16:00:00,35691.1911334489,48228.854389599735,68317.55470989039,377.60699999999997,2509.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31287.515680411223
12-06-2050 17:00:00,38472.25110525349,41218.81552170336,68966.94946189225,374.958,2419.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31092.042952587217
12-06-2050 18:00:00,39651.43406422368,32259.248044655775,70515.41284605092,370.70300000000003,2480.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.84022220121
12-06-2050 19:00:00,41287.83031197662,20511.717961926253,69020.26804699015,368.69599999999997,2423.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32119.761503805512
12-06-2050 20:00:00,37794.314601657556,8786.131872030026,57562.535511398804,378.79,3171.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.44385948879
12-06-2050 21:00:00,32539.658021629584,991.0705126888865,33964.94980570488,393.775,4532.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34432.406672722536
12-06-2050 22:00:00,32761.540846969914,4.9265564937975865,23521.24778202339,392.246,5074.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35823.0137576168
12-06-2050 23:00:00,34960.30976026002,4.423492626473186,22340.55456258566,390.256,4161.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33809.78723230887
13-06-2050 00:00:00,37489.52282697039,1.283680213172611,22238.87177419092,386.108,2817.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31418.63544509148
13-06-2050 01:00:00,39122.88871130156,3.660223310532715,22048.751585482038,384.841,2402.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29320.927735513822
13-06-2050 02:00:00,40367.06751998381,0.5204108972321395,21789.64078761055,384.465,2158.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28211.10747913511
13-06-2050 03:00:00,41954.36931762895,3.1398124133005756,18905.213184300927,379.85400000000004,2043.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27588.236860511726
13-06-2050 04:00:00,43045.96644501575,1.110209914095231,16906.608825067757,380.62199999999996,2184.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27435.23062723758
13-06-2050 05:00:00,44941.90403014523,5.308191151767823,15499.058844382176,378.023,2099.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27924.3626718905
13-06-2050 06:00:00,45820.824742840916,124.2220811693117,12891.20033671963,379.35699999999997,2525.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30302.04364534216
13-06-2050 07:00:00,43258.53394601095,4486.948061875692,8095.325049943756,382.056,4224.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33770.702955035646
13-06-2050 08:00:00,39861.701564228584,16222.04032416136,13856.158876503818,387.93699999999995,5783.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37207.960249303855
13-06-2050 09:00:00,39841.19375595571,30244.824196619702,58890.51205376827,389.631,6002.7609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39422.99108900512
13-06-2050 10:00:00,44483.4670639554,41426.44212266908,71437.77044300095,381.525,6406.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41460.50923274521
13-06-2050 11:00:00,50942.65786735087,48939.16322323188,71848.00673744583,388.24,6229.911999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42348.556507058645
13-06-2050 12:00:00,54000.66614781517,54491.75667936981,71643.36043610924,390.70099999999996,5867.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43335.411996952585
13-06-2050 13:00:00,59664.97917163697,57947.80544788845,71893.4724588726,388.13199999999995,5240.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43723.19402892172
