Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 06:00:00,13351.73638947928,142.36707445280567,5498.390149018834,392.792,2937.5440000000003,8707.965623282318,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30730.52365610161
07-06-2050 07:00:00,13168.00539115081,4749.061683781612,2985.8482551010284,395.67400000000004,4070.885,8607.982233666475,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33878.34782539958
07-06-2050 08:00:00,10059.89681056346,17651.504976678603,9817.053239223278,391.6,5868.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37068.181550271576
07-06-2050 09:00:00,7624.163728392143,31928.4228372853,60067.55408480381,391.717,5967.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38995.99287170925
07-06-2050 10:00:00,7721.6735196802165,43545.13896748056,77580.9005469098,388.79,6079.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40141.10801082945
07-06-2050 11:00:00,9005.182985965455,51672.72554312314,78982.95689335334,376.82199999999995,6284.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40912.63663617211
07-06-2050 12:00:00,10845.254251776152,56784.89525693352,80026.29802231336,383.31,6374.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.515299915525
07-06-2050 13:00:00,13631.60614786484,59116.38811762323,79962.4864834688,390.2,6351.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42131.672811528275
07-06-2050 14:00:00,15324.496570360103,59172.45371828504,80071.2731738112,389.80400000000003,5938.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41106.702608048
07-06-2050 15:00:00,17829.876757728045,57095.64995070075,80122.35236335578,387.69300000000004,5114.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40248.85832864935
07-06-2050 16:00:00,18996.227120643704,52660.06644438187,79910.09661090808,384.75300000000004,4824.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40340.63710876659
07-06-2050 17:00:00,20392.616022717677,45345.76067190377,79623.54385548644,395.663,4448.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.348506143644
07-06-2050 18:00:00,22925.62184872124,34879.18731865135,79578.04443078213,402.991,4064.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40374.453357518825
07-06-2050 19:00:00,25227.576878863238,21762.61228857324,76498.23892746458,408.88199999999995,4058.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.11316202227
07-06-2050 20:00:00,26040.470265079613,8816.888156056446,58737.62275233595,409.704,5381.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39477.35734870715
07-06-2050 21:00:00,27430.4716992223,901.5077972752352,36022.73712033127,419.811,5328.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39662.63603258613
07-06-2050 22:00:00,29245.909249691173,10.373523884827314,26469.16861544497,429.034,4388.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38682.281951007055
07-06-2050 23:00:00,28934.851734144613,4.99594461342854,25781.434512815824,429.491,3197.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35486.9783861909
08-06-2050 00:00:00,28532.595014985338,1.4744975421577289,25704.7408323266,418.56300000000005,2622.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33345.8610789741
08-06-2050 01:00:00,27651.19491403549,4.857168374166636,25836.820232270682,416.11300000000006,2443.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31299.35304594526
08-06-2050 02:00:00,26905.091250169844,1.248986153357135,25858.01584904651,414.973,2300.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29899.663657137953
08-06-2050 03:00:00,25128.78574997611,3.937775789056522,25728.632711307127,412.32599999999996,2396.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29397.907142907043
08-06-2050 04:00:00,21000.668373661156,1.248986153357135,25496.791609789183,422.85900000000004,2457.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29189.321806720127
08-06-2050 05:00:00,18383.299280135823,5.273497091952347,24046.464680264296,410.80699999999996,2457.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29704.833092472705
08-06-2050 06:00:00,15518.164341769248,126.72005347602597,18299.306894775793,400.50300000000004,2751.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4365.243683752424,31493.46088085614
08-06-2050 07:00:00,14375.473877620136,4717.802335887869,9381.045171871725,402.76,3716.863,2541.5639967380757,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34569.357247289845
08-06-2050 08:00:00,11824.06163700615,17314.03585685347,12343.975198232813,407.851,4936.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6048.974321845159,37468.75273941845
08-06-2050 09:00:00,9919.045774987355,31420.484454556827,49056.28137741587,402.293,5991.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39640.86685947698
08-06-2050 10:00:00,9406.453075173462,42975.982916207686,70868.78047682844,402.966,6454.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41022.51683462868
08-06-2050 11:00:00,9616.5347812265,50912.57869256606,77806.52526612248,393.601,6647.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41846.1562499318
08-06-2050 12:00:00,9760.499467168307,55794.20637890261,79528.50061277079,387.151,6311.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42430.58870378368
08-06-2050 13:00:00,10017.503756098731,58245.44578704543,79511.31194121584,389.60900000000004,6209.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42678.085336023934
08-06-2050 14:00:00,10278.057350178537,58512.34718920588,78944.42281267786,390.795,6061.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41865.702732845595
08-06-2050 15:00:00,11173.750772045842,56480.59365829198,77537.42331885903,386.04699999999997,5317.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41588.87985981886
08-06-2050 16:00:00,13148.445772701238,52025.199843818475,77085.57471105488,391.275,5128.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41646.19193440492
08-06-2050 17:00:00,16093.18380940909,44736.55032857392,75509.57200432206,386.99199999999996,5388.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41842.915024197384
08-06-2050 18:00:00,17722.494260239255,34184.5602000558,72413.55147969013,391.101,5185.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41645.59242414966
08-06-2050 19:00:00,18755.566292789223,21175.397979166406,64649.70190934523,404.94699999999995,5251.1359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41007.88333430732
08-06-2050 20:00:00,18372.952479023454,8199.975731447561,46097.84512139596,408.444,5690.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40656.817553596615
08-06-2050 21:00:00,18327.234353489173,660.470816707216,29903.644942938998,425.37199999999996,5726.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40493.535524978986
08-06-2050 22:00:00,19633.135194317896,12.645984802740992,24519.508904844282,433.126,5579.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8913.672002956024,39612.3048165454
08-06-2050 23:00:00,17590.042392624953,4.596962925550566,24438.35890210008,422.77,3850.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8171.196956508975,36470.50063066037
09-06-2050 00:00:00,16558.937213289533,1.301027243080349,24165.32490578812,413.05300000000005,3654.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8969.227568108749,34164.45125935397
09-06-2050 01:00:00,15868.879256006545,3.8510406395178323,21998.054366416498,400.023,2869.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7537.928296506656,32091.576228188533
09-06-2050 02:00:00,14809.821696947747,1.248986153357135,21293.65586543886,398.23,2697.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7065.937059685752,30669.368475920124
09-06-2050 03:00:00,12769.547837972723,4.64900401527378,19748.88486257715,395.79900000000004,2511.4320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4044.65126748703,30031.47337202629
09-06-2050 04:00:00,11161.719011990715,1.092862884187493,17422.122924180352,390.74699999999996,2490.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-481.03498166549434,29801.147297999243
09-06-2050 05:00:00,10679.814347674186,6.331665916324364,14293.67235691968,386.926,2607.516,2966.7056035115493,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29988.540855011863
09-06-2050 06:00:00,9911.03100830527,154.70081271720733,9994.220134923715,387.14099999999996,2805.4959999999996,8991.897283117883,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31616.782667940886
09-06-2050 07:00:00,8252.10884556095,3965.305525520103,7144.458224987639,379.82800000000003,4169.229,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34580.69897028742
09-06-2050 08:00:00,5850.920625060151,15680.39666232215,7108.657854603023,360.175,5626.625,3257.712826128636,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37502.15865144135
09-06-2050 09:00:00,3481.413476695985,28924.99277311936,22563.520467679788,360.82800000000003,6778.130999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39801.61933395433
09-06-2050 10:00:00,2710.8042312484135,40653.11152938212,52650.32400010744,370.01599999999996,6860.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41381.28817831062
09-06-2050 11:00:00,3026.6091025994647,49286.88443773249,68511.64814054259,372.651,6787.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42313.831909434775
09-06-2050 12:00:00,4738.1109537209995,54228.87978814796,74064.97463198217,369.866,7072.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43284.0630352414
09-06-2050 13:00:00,6779.115175127482,56666.7099421721,74041.794266639,373.881,7010.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43737.59451801082
09-06-2050 14:00:00,9498.683755553431,56506.04175116663,73777.41077823377,378.879,6358.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42930.2015146776
09-06-2050 15:00:00,13228.651099714072,54010.77558111797,75127.9385580986,379.912,5252.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42231.912663917275
09-06-2050 16:00:00,15978.824428693446,47951.09374671703,72443.4350524589,381.848,4866.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42309.57925697856
09-06-2050 17:00:00,19326.203585840303,39624.36326773363,66362.31523444944,385.26199999999994,4623.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42342.67001143642
09-06-2050 18:00:00,18907.85326643689,28278.798562026215,55996.722428914625,390.654,5058.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41929.41155815913
09-06-2050 19:00:00,18678.48742951808,16585.564682907916,43246.622736099,389.22900000000004,5325.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41278.57564231945
09-06-2050 20:00:00,17076.55275649172,6460.779859927659,34069.93177049176,390.47900000000004,5759.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40767.14007846028
09-06-2050 21:00:00,16975.65382725415,551.1845282884667,24476.705742344686,398.88,5952.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6059.46603035897,40663.207985375426
09-06-2050 22:00:00,18142.113103865726,5.776560959276749,20820.049919566223,401.24699999999996,5332.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3557.5205710399678,39764.28501052894
09-06-2050 23:00:00,18095.030353788457,4.319410447026758,16796.103267569866,396.81800000000004,4102.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1619.7247764969034,36671.51033725819
10-06-2050 00:00:00,20014.82644501235,1.162251003818445,9148.829589492017,391.369,3651.953,1669.769136239076,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34320.29904485904
10-06-2050 01:00:00,22128.46328822125,4.2673693573035445,5819.507487981263,399.676,3253.759,865.4156389258351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32147.275786060378
10-06-2050 02:00:00,23706.70602904108,1.1275569440029691,4971.832609292804,401.298,3067.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30772.588502476523
10-06-2050 03:00:00,25313.701985583706,3.1224653833928375,4069.8954537347754,401.37300000000005,2759.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-537.510418104459,30113.632342659057
10-06-2050 04:00:00,25932.005037319625,1.196945063633921,829.5125568929161,389.819,2619.8579999999997,8.732100469922443,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29814.09245422233
10-06-2050 05:00:00,27539.084280806186,5.08267976296723,678.7091138606479,382.35,2716.7940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-569.8442781266094,30284.030297349873
10-06-2050 06:00:00,29236.875819617828,82.90145592907983,658.0752183774645,374.334,2926.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1343.8743752468108,31962.329241920943
10-06-2050 07:00:00,27805.884395681387,3575.7259278521233,706.6079380620483,376.26199999999994,5312.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2917.9889962731577,34927.967457780585
10-06-2050 08:00:00,24692.64405800982,15038.799414154551,3754.470223871156,376.517,6601.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38014.66290749464
10-06-2050 09:00:00,23874.503594325313,28723.40293856154,47502.335593440956,386.93,6400.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39927.4386855017
10-06-2050 10:00:00,23685.660058976606,40330.94248993561,71913.50718497699,390.459,6414.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41457.93821050429
10-06-2050 11:00:00,24031.281656257666,48995.26351795349,74510.98133834281,388.04699999999997,6618.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42288.877196326364
10-06-2050 12:00:00,26628.200601702087,54497.220993790754,77795.32828835573,390.548,6452.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42990.67385346821
10-06-2050 13:00:00,28483.359617741655,56315.38054545069,77167.06174657466,387.80699999999996,6179.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43275.63158304155
10-06-2050 14:00:00,32216.440612268,55736.97852723697,72581.54359427738,381.56,5474.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.72281453696
10-06-2050 15:00:00,36325.87608638874,52546.0444167983,70136.10867078762,378.59,4306.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40870.850613407325
10-06-2050 16:00:00,39227.3561657525,46908.346431932994,66997.95904920727,379.546,3776.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40758.55262721512
10-06-2050 17:00:00,41478.74320754779,39054.60007041397,56742.68830554804,372.092,3812.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40925.67697155953
10-06-2050 18:00:00,43676.4229838787,28103.31600747954,51394.202845493244,371.74300000000005,3451.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40333.90861323383
10-06-2050 19:00:00,45202.284643649175,15944.505192667459,39508.62967014545,374.681,3466.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39403.51806386959
10-06-2050 20:00:00,42255.24660595102,5477.498163667346,29414.23590469993,384.212,3912.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38926.44454795427
10-06-2050 21:00:00,37806.32714164869,464.53611389931547,24721.61622593818,392.958,4604.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.28015832163
10-06-2050 22:00:00,35297.07090804361,5.845949078907702,24161.842233773717,392.42800000000005,4619.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37880.575606544335
10-06-2050 23:00:00,34029.03359326696,4.3887985666577105,23552.786560201126,385.712,3510.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35172.408483403604
11-06-2050 00:00:00,32415.349054457274,1.214292093541659,21135.92452646396,380.471,3549.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33466.79943760665
11-06-2050 01:00:00,30590.211778363562,3.261241622654741,19668.89575050441,375.751,3514.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31696.431041279408
11-06-2050 02:00:00,29166.421471733804,0.971433674833327,15413.182893162457,386.436,3097.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30140.557382950254
11-06-2050 03:00:00,27165.753757945564,3.2785886525624788,9377.038226650853,387.472,2569.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9749.508145353684,29162.884510279564
11-06-2050 04:00:00,25317.72538564474,1.1275569440029691,8033.737927418052,386.667,2390.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7159.753249523688,28476.44803255634
11-06-2050 05:00:00,23819.175436798123,5.7418668994612725,7909.74731408807,384.065,2453.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5983.738714748124,28105.0510344936
11-06-2050 06:00:00,21359.218667316676,73.27385433028525,4800.619959294409,384.176,2496.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-798.4347021465328,28062.751992083515
11-06-2050 07:00:00,18236.01592981246,3051.828277608528,1604.4632522268516,386.526,2436.44,2772.699618991908,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28476.75055222401
11-06-2050 08:00:00,14663.813277535444,13637.835931775726,4852.4481105625155,393.25199999999995,2951.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2550.2045114005814,30641.525608334337
11-06-2050 09:00:00,11976.355017341813,27218.54809406527,49797.60369136343,397.876,4092.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33518.55320696713
11-06-2050 10:00:00,9679.839265307804,38596.93338035812,70351.80964716355,401.51,4906.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35921.614237759684
11-06-2050 11:00:00,7395.6563876647,47767.232576724906,74452.78701242473,396.55,5388.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.551016801575
11-06-2050 12:00:00,6387.051496568682,53821.432749675005,76177.30882893303,391.733,5571.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.11543604188
11-06-2050 13:00:00,6982.533925665433,56625.35462287205,77031.49967461619,389.55699999999996,5388.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37291.058373683
11-06-2050 14:00:00,9009.366553226368,57867.02032960811,78118.24313545464,392.135,4766.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36726.01166448806
11-06-2050 15:00:00,12090.073729257929,56225.175989930445,79256.9645399059,391.841,3619.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35231.25448277977
11-06-2050 16:00:00,16115.318916432761,51836.741710900795,79760.37916237493,381.98400000000004,2953.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34351.69632107283
11-06-2050 17:00:00,20547.138930475696,44966.120922372924,79379.6444702197,388.06,2804.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34027.63693711744
11-06-2050 18:00:00,24491.307481070333,35057.84437967114,78668.69255416119,385.379,2784.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34018.84806938334
11-06-2050 19:00:00,29803.592219615803,22308.384543530497,77666.13239104723,381.228,2718.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34046.08747737095
11-06-2050 20:00:00,31965.054988709428,9547.562402800279,63392.30751980104,397.404,3211.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34298.38019165319
11-06-2050 21:00:00,31108.500023805256,1042.1401687372672,38168.36266589293,403.966,4669.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34799.09328948462
11-06-2050 22:00:00,33004.937330598375,14.918445720654665,27015.72343318919,401.25699999999995,4942.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35010.26386554695
11-06-2050 23:00:00,32852.61832351074,3.9030817292410465,26374.98667871139,396.624,4355.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33207.11473818108
12-06-2050 00:00:00,28264.058687663422,1.110209914095231,26196.808684684183,392.652,4200.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31110.965439319665
12-06-2050 01:00:00,25109.642566246224,4.145940147949378,26149.886232705187,392.796,3725.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29213.706234710924
12-06-2050 02:00:00,23211.89829510207,1.301027243080349,26167.187248518672,382.149,2897.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27671.797058012504
12-06-2050 03:00:00,21297.509448546196,4.128593118041641,26098.357666126492,383.96,2629.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26718.719508244492
12-06-2050 04:00:00,19817.96173629356,1.075515854279755,26012.863685385826,384.961,2360.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26093.640417060244
12-06-2050 05:00:00,18860.53987559179,5.394926301306513,24909.231137681832,376.269,2352.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25890.59561405579
12-06-2050 06:00:00,18377.642174635996,79.2759266783626,19421.55114130944,377.033,2335.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25724.297077315896
12-06-2050 07:00:00,18416.005422351696,3064.300792112192,9379.172767562906,377.23199999999997,2206.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7657.093250501592,25195.0728830766
12-06-2050 08:00:00,17779.72520410104,13725.542514989249,9202.792281672173,385.152,2696.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26472.304601030057
12-06-2050 09:00:00,15333.376239921554,26980.130515013316,46643.87566593371,384.00800000000004,3299.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28835.79677017313
12-06-2050 10:00:00,15448.132835292905,38601.65177249303,67264.85155938631,383.968,3898.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30620.747720298074
12-06-2050 11:00:00,16419.25860161657,47014.6316841777,69944.3370214784,380.241,4139.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31817.023042537894
12-06-2050 12:00:00,18244.402284398275,51930.259549133414,64374.19633934563,380.23699999999997,4410.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32436.04542142005
12-06-2050 13:00:00,22746.81118677314,54626.178814124876,65493.14515429576,378.676,3786.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33020.34162294118
12-06-2050 14:00:00,27167.169635992526,55096.89047067136,72564.691955498,380.219,3231.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33189.461965197406
12-06-2050 15:00:00,31031.805561813824,53581.280467632285,77283.33805415232,376.98900000000003,2642.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32106.717219075137
12-06-2050 16:00:00,35691.1911334489,48228.854389599735,75908.39412210046,377.60699999999997,2509.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31287.515680411223
12-06-2050 17:00:00,38472.25110525349,41218.81552170336,76629.9438465469,374.958,2419.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31092.042952587217
12-06-2050 18:00:00,39651.43406422368,32259.248044655775,78350.45871783435,370.70300000000003,2480.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.84022220121
12-06-2050 19:00:00,41287.83031197662,20511.717961926253,76689.18671887794,368.69599999999997,2423.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32119.761503805512
12-06-2050 20:00:00,37794.314601657556,8786.131872030026,63958.37279044314,378.79,3171.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.44385948879
12-06-2050 21:00:00,32539.658021629584,991.0705126888865,37738.833117449896,393.775,4532.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34432.406672722536
12-06-2050 22:00:00,32761.540846969914,4.9265564937975865,26134.719757803752,392.246,5074.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35823.0137576168
12-06-2050 23:00:00,34960.30976026002,4.423492626473186,24822.83840287293,390.256,4161.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33809.78723230887
13-06-2050 00:00:00,37489.52282697039,1.283680213172611,24709.857526878808,386.108,2817.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31418.63544509148
13-06-2050 01:00:00,39122.88871130156,3.660223310532715,24498.61287275787,384.841,2402.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29320.927735513822
13-06-2050 02:00:00,40367.06751998381,0.5204108972321395,24210.711986233888,384.465,2158.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28211.10747913511
13-06-2050 03:00:00,41954.36931762895,3.1398124133005756,21005.792427001055,379.85400000000004,2043.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27588.236860511726
13-06-2050 04:00:00,43045.96644501575,1.110209914095231,18785.120916741922,380.62199999999996,2184.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27435.23062723758
13-06-2050 05:00:00,44941.90403014523,5.308191151767823,17221.176493757914,378.023,2099.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27924.3626718905
13-06-2050 06:00:00,45820.824742840916,124.2220811693117,14323.555929688426,379.35699999999997,2525.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30302.04364534216
13-06-2050 07:00:00,43258.53394601095,4486.948061875692,8994.80561104858,382.056,4224.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33770.702955035646
13-06-2050 08:00:00,39861.701564228584,16222.04032416136,15395.732085004262,387.93699999999995,5783.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37207.960249303855
13-06-2050 09:00:00,39841.19375595571,30244.824196619702,65433.90228196473,389.631,6002.7609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39422.99108900512
13-06-2050 10:00:00,44483.4670639554,41426.44212266908,79375.30049222324,381.525,6406.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41460.50923274521
13-06-2050 11:00:00,50942.65786735087,48939.16322323188,79831.1185971621,388.24,6229.911999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42348.556507058645
13-06-2050 12:00:00,54000.66614781517,54491.75667936981,79603.73381789913,390.70099999999996,5867.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43335.411996952585
13-06-2050 13:00:00,59664.97917163697,57947.80544788845,79881.63606541403,388.13199999999995,5240.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43723.19402892172
