Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-03-2050 19:00:00,48247.31297423506,106.11178194563327,24833.956739658723,404.705,8308.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43730.659471843326
01-03-2050 20:00:00,51392.432991371104,14.762322451485025,19664.548027699348,397.50699999999995,8165.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45864.31647028431
01-03-2050 21:00:00,53083.68970842756,7.597999099589236,19620.83487670566,400.9,7944.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44998.37366829396
01-03-2050 22:00:00,53347.280072617126,2.2377668580982,19292.093107397668,395.033,7883.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41658.55693215303
01-03-2050 23:00:00,54739.69682813404,5.759213929369011,16379.826596824685,385.156,7051.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37437.43010578588
02-03-2050 00:00:00,54286.084098004634,2.15103170855951,12060.852687504957,378.457,6556.4490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34363.53408154113
02-03-2050 01:00:00,54659.72214188903,13.443948178496939,7341.045698179165,362.111,6238.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31823.599488368214
02-03-2050 02:00:00,53521.60605296855,1.370415362711301,2496.031032722676,340.121,5965.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30340.957705935532
02-03-2050 03:00:00,52461.465763638545,13.495989268220153,1656.0779494037852,345.685,5992.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29682.854604188782
02-03-2050 04:00:00,52540.14629890852,1.144903973910707,1011.907205423573,343.969,5860.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29585.959450318704
02-03-2050 05:00:00,53535.34839871841,4.406145596565448,1059.496233336511,339.504,6174.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30283.568619162535
02-03-2050 06:00:00,56300.53259767071,4.909209463889851,1034.0839620572515,356.36300000000006,6643.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33497.96765193106
02-03-2050 07:00:00,58095.28295260284,194.3214290264809,978.2713344199583,384.066,7426.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38818.582858664005
02-03-2050 08:00:00,57845.29398702724,9609.248441152195,1082.6503850193694,376.167,7740.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42303.882329816515
02-03-2050 09:00:00,53975.872265273465,27051.53089011357,7217.624295759015,375.62199999999996,7953.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43804.49875668088
02-03-2050 10:00:00,52139.99738009967,40672.279997430174,28087.19930929353,374.60699999999997,8078.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44065.979222332135
02-03-2050 11:00:00,55758.29615250269,50399.90457067277,45784.79035538726,357.37,7824.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43838.31026622164
02-03-2050 12:00:00,62523.63054175233,56309.257043893245,52978.95716996549,354.55699999999996,7491.418000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43303.73234272002
02-03-2050 13:00:00,70639.0591056221,58793.83744351875,58266.4958697682,347.24,6918.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42771.4837416726
02-03-2050 14:00:00,78856.6551229525,56725.04800375183,61878.7120486811,339.038,5800.548000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41269.7492558276
02-03-2050 15:00:00,85139.09821793436,50880.642810505924,63855.34187094611,336.418,5204.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40200.28457020802
02-03-2050 16:00:00,85544.34686038742,40956.25087701984,64615.68781267118,334.648,5020.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39800.066452318184
02-03-2050 17:00:00,84588.07820352481,25980.4732225201,63035.779270550236,333.444,5301.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39708.587427328595
02-03-2050 18:00:00,78612.20153580482,7124.303753898636,43974.5536144299,348.49800000000005,7004.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40033.25382529076
02-03-2050 19:00:00,76169.33140320677,83.92493069363637,24844.876601587748,377.8,7923.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43462.160233954695
02-03-2050 20:00:00,74979.26988802062,5.221456002229133,20500.995970152086,377.051,7931.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45449.41390554944
02-03-2050 21:00:00,73784.29444314206,7.684734249127926,19207.497880725306,378.866,7854.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44476.28514684244
02-03-2050 22:00:00,70115.6262897202,2.098990618836296,16345.044814384077,381.904,7579.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41236.31016932418
02-03-2050 23:00:00,66621.32255677773,8.205145146360067,9126.577936685993,372.73,7060.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37388.8749092563
03-03-2050 00:00:00,63403.80696529509,1.942867349666654,6531.964817104046,350.906,6274.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34220.6290826534
03-03-2050 01:00:00,60651.26956844545,13.842929866374911,1841.614492364577,338.764,6052.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31722.969835833046
03-03-2050 02:00:00,57858.113769705786,1.7000089309583226,1563.8657820030348,334.74,5927.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30235.900445052772
03-03-2050 03:00:00,56480.32348288209,13.981706105636814,771.3332102092681,332.036,5797.968000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29640.65429535171
03-03-2050 04:00:00,53068.851819030504,1.4051094225267766,338.65053291025106,336.4,5821.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29446.4007296871
03-03-2050 05:00:00,52094.13190074149,5.360232241491037,338.07757719175424,342.22,6001.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30157.873276982864
03-03-2050 06:00:00,51303.03406708504,4.423492626473186,334.60613960318733,356.407,6576.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33119.87177840745
03-03-2050 07:00:00,50403.78493338036,173.07131738950187,326.1129136583768,367.401,7590.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38085.77833052026
03-03-2050 08:00:00,48305.57539486407,9479.319187143237,337.7405444161268,366.245,8122.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41318.829714965534
03-03-2050 09:00:00,45269.02951918393,30887.479613611667,6806.444309542421,367.074,8102.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42657.7237087314
03-03-2050 10:00:00,45633.34583203521,45957.19143506181,37167.30042622599,373.47,8137.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43349.83736690205
03-03-2050 11:00:00,47175.37156561776,55962.97563287499,51002.05772148003,372.291,8112.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43102.07573375191
03-03-2050 12:00:00,52996.91111953158,60014.40916188701,56981.491006286116,374.065,7761.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42701.68739918225
03-03-2050 13:00:00,59184.93244683907,60800.576557305685,60700.041025896906,376.23800000000006,7328.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42328.46817429619
03-03-2050 14:00:00,62729.74650793629,58969.66693866358,63465.3612463139,374.51199999999994,6836.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40932.333194116836
03-03-2050 15:00:00,63821.96508405863,52427.75501985743,64949.75469983346,371.351,6966.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39966.537970277976
03-03-2050 16:00:00,63441.13873624355,42887.59979882777,65568.10873320361,372.04699999999997,6910.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39463.25582487711
03-03-2050 17:00:00,61081.98479567974,27947.470290788424,64499.58002148138,375.99199999999996,6961.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39345.61398277984
03-03-2050 18:00:00,54993.894987722524,8065.969925410283,46416.72680961364,401.764,7424.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39695.292754257076
03-03-2050 19:00:00,50403.72086650041,98.23623036752019,25667.775826461846,403.009,8687.815999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42940.48915804985
03-03-2050 20:00:00,47529.78313882832,4.891862433982111,19908.62716377969,403.292,8460.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44901.21983246264
03-03-2050 21:00:00,46767.906209118315,7.49391692014281,19734.92047124193,400.691,8034.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44041.85387123689
03-03-2050 22:00:00,45329.950715331004,1.942867349666654,19641.69720551453,398.417,7851.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40890.84179233392
03-03-2050 23:00:00,43971.752080396865,8.118409996821375,14915.486593452515,400.315,7428.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37181.59325116725
04-03-2050 00:00:00,43334.79275321871,1.942867349666654,7709.860664504464,387.241,7319.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34203.79935273423
04-03-2050 01:00:00,41363.75597140862,11.50108082883028,2693.9366785475286,369.01099999999997,7054.736999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31955.731074704545
04-03-2050 02:00:00,41606.697580189415,1.5091916019732046,1537.4424123970093,353.476,7166.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30439.33070392624
04-03-2050 03:00:00,43701.01185240456,11.431692709199332,475.99138896202203,336.765,6714.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29876.095163394417
04-03-2050 04:00:00,44340.32243407699,1.6132737814196327,337.70684113854077,336.906,6406.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29746.970211823063
04-03-2050 05:00:00,46733.09867323999,3.6428762806249764,338.1786870243959,327.413,6228.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30309.287135191687
04-03-2050 06:00:00,48709.57473315807,4.145940147949378,334.80835926847067,327.407,6964.0869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33430.03579423319
04-03-2050 07:00:00,49199.50057084469,316.6526839358492,325.573661217466,355.26599999999996,7723.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38543.083410449726
04-03-2050 08:00:00,52233.855359230445,10087.315238379546,399.6534652914852,371.25699999999995,7636.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41723.33286992356
04-03-2050 09:00:00,52117.95196670793,27590.138821718927,6404.094582046149,374.564,7602.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42891.35656758533
04-03-2050 10:00:00,56203.567374862236,40727.11395896853,22014.91349481314,367.994,7633.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43451.95197237515
04-03-2050 11:00:00,62366.6794992441,49345.430663671104,29904.31151887297,353.827,7728.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43543.67348702007
04-03-2050 12:00:00,69931.27384265618,53033.201057697304,32101.59669931489,346.499,7348.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43100.72268886753
04-03-2050 13:00:00,75586.3612357648,53528.181209084694,31927.081128115766,326.377,6888.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42751.69200456348
04-03-2050 14:00:00,81988.41078893041,49155.792932719705,33600.58367201744,335.166,6301.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41256.723533008946
04-03-2050 15:00:00,88600.20890037331,40516.46897479887,34935.43568300875,322.14599999999996,5955.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40219.36582052588
04-03-2050 16:00:00,90568.75348055325,30191.724938072115,30331.096122599207,317.48400000000004,5885.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39656.870386857234
04-03-2050 17:00:00,90599.12118165084,17338.5472101131,28748.760944494046,310.574,6073.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39748.72973357008
04-03-2050 18:00:00,86807.43180534373,4509.152260157596,20383.40523474966,310.986,6477.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40021.671192375085
04-03-2050 19:00:00,85640.83798828424,56.06560066180916,12441.564910808462,316.42400000000004,7928.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42976.65210636513
04-03-2050 20:00:00,83957.73698504576,4.718392134904732,9759.929928569822,316.41,7812.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44260.90773070179
04-03-2050 21:00:00,83804.48260151081,7.355140680880905,6647.701872240752,320.225,7996.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43245.61578698115
04-03-2050 22:00:00,82650.30494578616,2.0122554692976062,3886.055309077725,323.692,7465.798000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40695.132103934724
04-03-2050 23:00:00,82697.43894936741,6.054113437800557,3677.2635046013165,319.54,6377.1669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37422.14377907982
05-03-2050 00:00:00,79883.82659585883,2.029602499205344,2928.8148198544513,311.455,5090.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34730.69422451934
05-03-2050 01:00:00,82626.97178810739,8.673514953868992,1781.2182189793093,305.496,4590.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32195.83690660434
05-03-2050 02:00:00,81126.4870194862,1.8387851702202263,2322.627669682959,309.128,3831.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30112.30338876647
05-03-2050 03:00:00,80204.16099562254,9.47147832962494,1822.3362176009687,307.592,3773.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29042.35095929631
05-03-2050 04:00:00,79361.5405771081,1.4571505122499908,1178.502506396384,305.509,3749.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28727.423246040482
05-03-2050 05:00:00,77322.11240094845,3.4173648918243824,1176.4129031877965,298.853,3780.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28625.807047643884
05-03-2050 06:00:00,76352.36407254377,5.204108972321396,1168.357819851255,298.268,3915.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29105.219759370742
05-03-2050 07:00:00,73681.43506737794,354.72941458333406,1139.5415175384842,298.112,4408.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30466.94056027975
05-03-2050 08:00:00,69948.93067477117,11739.966777689744,992.4267109946813,298.982,4846.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32491.63834703304
05-03-2050 09:00:00,71526.85308119122,32705.79528854076,5822.5108244925505,302.026,5114.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36027.58419179125
05-03-2050 10:00:00,77512.0771066963,46798.99075539461,36755.81711051136,302.09,4840.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38439.27295712679
05-03-2050 11:00:00,81927.41911921541,53990.08057443804,56388.95368352602,302.35400000000004,4446.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38815.82700717446
05-03-2050 12:00:00,84267.11594833757,54616.95019421397,56018.11652054719,298.811,4370.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38397.26024207844
05-03-2050 13:00:00,86399.88316190035,51329.982926206045,47385.83085253765,302.807,4356.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38292.01420260411
05-03-2050 14:00:00,86546.95509151986,46642.62462780625,39972.761250215466,304.573,3926.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37421.9818560201
05-03-2050 15:00:00,80527.84609320777,37194.981117274554,32588.13721415284,301.074,4207.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35630.62704635042
05-03-2050 16:00:00,81428.28046419157,30325.21033321216,28151.673679263447,307.74,3901.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34555.57641010488
05-03-2050 17:00:00,77289.70096638035,18664.398052991422,26041.61258114339,311.03700000000003,4022.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34113.09005467974
05-03-2050 18:00:00,69052.62221085631,5248.638798094558,23372.380405046395,308.868,6039.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34761.38338354755
05-03-2050 19:00:00,68252.18983279074,68.24321565704122,15051.715241344995,308.313,7436.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38035.94552155608
05-03-2050 20:00:00,67356.57329117939,4.527574805919614,9790.566207870725,307.45099999999996,7788.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39947.945648613626
05-03-2050 21:00:00,64669.65959946534,2.220419828190462,7601.7742533735,309.404,7951.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40054.9507254245
05-03-2050 22:00:00,60156.923116042104,2.2377668580982,5169.172789016506,306.949,8013.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38328.16767249641
05-03-2050 23:00:00,56907.245950823184,4.6316569853660425,2417.1990665127523,305.483,7664.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35720.42444112471
06-03-2050 00:00:00,57109.594784465924,1.4571505122499908,315.7660074478481,307.291,5867.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32779.47870200365
06-03-2050 01:00:00,58036.0979689025,10.49495309418148,0.0,307.062,5109.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30064.410102110276
06-03-2050 02:00:00,58442.672795770595,1.5959267515118944,0.0,303.409,4637.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28169.79379778357
06-03-2050 03:00:00,58203.011411243366,8.673514953868992,0.0,300.475,4411.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27062.935943529126
06-03-2050 04:00:00,57059.34713051899,1.4398034823422527,0.0,299.454,4365.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26760.573459707488
06-03-2050 05:00:00,57161.89898525934,4.544921835827353,0.0,295.013,4319.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26790.25751096257
06-03-2050 06:00:00,55494.334200409394,5.394926301306513,0.0,293.597,4788.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27304.92245252739
06-03-2050 07:00:00,52403.81197836907,317.78024087985216,0.0,296.76099999999997,5133.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27703.53081824306
06-03-2050 08:00:00,48953.47093845017,11690.787947901308,160.52871101221535,296.415,5024.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28502.2696264357
06-03-2050 09:00:00,51255.502848848104,31975.103694767025,6171.777889833786,301.628,5442.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31489.053809091736
06-03-2050 10:00:00,55406.81243570596,45857.341930912866,43915.77509836748,302.435,5185.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33861.18240133222
06-03-2050 11:00:00,60068.094386987614,53474.68296884924,61022.61509541166,296.476,5116.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34817.99365989675
06-03-2050 12:00:00,59563.43316691188,54248.134991345556,62178.53640584368,297.589,5390.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34815.09523712778
06-03-2050 13:00:00,63258.09966021856,52117.69420728652,61905.2028248423,298.793,5398.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34965.21884500463
06-03-2050 14:00:00,67965.84931952997,48732.99377277842,56245.84956701158,294.181,4832.8820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34920.84758236447
06-03-2050 15:00:00,68242.92576194958,42305.641639482965,51621.456556454534,291.86400000000003,4018.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33176.840260159464
06-03-2050 16:00:00,67565.50179339327,32807.57031300946,45963.48513300379,294.337,4084.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32107.119262184387
06-03-2050 17:00:00,66802.81121430786,21234.377880852713,42919.371400620905,293.54900000000004,4373.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31767.914937999496
06-03-2050 18:00:00,56240.93117925067,6376.959011413468,34343.10057991394,294.316,5846.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32640.523046035894
06-03-2050 19:00:00,50804.19011970901,96.60560955619285,22007.363960639923,295.606,7292.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36336.732436618
06-03-2050 20:00:00,50596.69030891806,3.8336936096100946,15390.365774255246,293.125,7814.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39370.29816589824
06-03-2050 21:00:00,50175.71324743659,6.175542647154724,13712.78513376892,292.627,7837.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39860.08738121306
06-03-2050 22:00:00,49473.258348882744,1.9081732898511783,12212.315216853865,288.772,7966.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38570.98038403352
06-03-2050 23:00:00,53216.61567095351,4.64900401527378,9691.916714456282,286.881,7081.013000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35554.04178338068
07-03-2050 00:00:00,59624.18138248307,3.5041000413630723,6972.837390849949,284.82,6202.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32518.571286010076
07-03-2050 01:00:00,64098.28553729481,4.753086194720207,4690.956983735552,282.78,5232.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30038.29862646059
07-03-2050 02:00:00,65553.00092687776,1.9255203197589161,3229.582868788624,291.546,4747.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28588.391367754364
07-03-2050 03:00:00,64754.68916253862,5.4122733312142515,765.4351366364863,294.253,4487.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28017.70855127837
07-03-2050 04:00:00,61953.75564457269,2.862259934776768,563.2154712841148,298.17400000000004,4378.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27876.171604778112
07-03-2050 05:00:00,59194.54888551999,1.6479678412351084,410.50592066545505,301.595,4851.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28990.127613062636
07-03-2050 06:00:00,57154.512074000784,1.8561322001279643,11.99836681096349,313.238,6100.986999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32732.669115044668
07-03-2050 07:00:00,58165.34649251916,125.38433217313013,0.0,337.93699999999995,6194.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37886.17774947632
