Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 01:00:00,7856.30366121291,7.216364441619002,11316.02315493649,381.13,1950.4679999999998,752.598165145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30177.619991582727
07-10-2050 02:00:00,6230.145300876422,8.36126841552971,20967.23116301916,390.649,1331.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29050.72238148376
07-10-2050 03:00:00,5898.77858438485,5.065332733059491,21088.90728509279,394.145,1035.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28542.61176942894
07-10-2050 04:00:00,5083.290489530383,10.043930316580292,21790.794294397772,394.36300000000006,958.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28357.297146529374
07-10-2050 05:00:00,5515.222987483773,9.176578821193393,21250.714980419365,386.689,1388.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28672.376514553318
07-10-2050 06:00:00,6199.354758371134,13.201089759788605,21716.31453537172,387.30400000000003,2536.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30986.74912606354
07-10-2050 07:00:00,6507.074389472148,22.984814627752826,24401.91807678854,381.126,3807.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35275.285706994546
07-10-2050 08:00:00,6764.937174593941,1821.1779348638722,23707.484011983157,382.55699999999996,4609.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37452.966030964446
07-10-2050 09:00:00,5515.24220754776,17456.80191299415,10080.460973787722,376.884,4827.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38439.40289050888
07-10-2050 10:00:00,2871.969689708807,30780.981712782122,0.0,374.54400000000004,4593.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39376.09185196185
07-10-2050 11:00:00,1683.2862880940997,31671.540790241826,0.0,377.20599999999996,4443.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39694.10597670962
07-10-2050 12:00:00,1945.2854028030054,31777.580213821497,0.0,383.22900000000004,4288.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40037.6340415233
07-10-2050 13:00:00,2441.4555843677444,28156.02457373046,3592.441318402998,382.05300000000005,3793.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40129.390705320184
07-10-2050 14:00:00,6180.745993872222,51420.88819985202,56595.92551101418,393.129,2696.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38827.29431927689
07-10-2050 15:00:00,8183.812302731304,50949.939374500595,58062.32141431735,397.055,2183.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37794.66318040042
07-10-2050 16:00:00,9086.266449283761,43326.82039816366,52382.64508011867,413.76599999999996,2193.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37486.77635570233
07-10-2050 17:00:00,9910.835489883042,32840.05006378188,54250.48072242399,414.401,2345.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37429.66885707957
07-10-2050 18:00:00,9983.506571420545,16556.19069173111,51129.08537459897,416.728,2949.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37107.974734598945
07-10-2050 19:00:00,10784.286749653145,2175.7162377345376,29129.37205796491,418.435,4278.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10175.246529840973,37633.30961593063
07-10-2050 20:00:00,0.0,-1.7763568394002505e-15,15123.723195824336,422.276,5118.101,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.7552536054554,40118.690355612816
07-10-2050 21:00:00,1771.2255362668711,2.0992534255207467,11920.490450090074,419.19699999999995,4855.045,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39472.56956028527
07-10-2050 22:00:00,3200.3087378487835,1.4503443185924216,8392.377707904361,420.025,3714.422,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36115.5431674363
07-10-2050 23:00:00,11822.921246542988,10.23474764556541,8811.715507302615,418.73199999999997,1992.0910000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33240.84884060061
08-10-2050 00:00:00,12155.639774201565,6.609218394848172,6927.287981970312,417.23400000000004,1769.7220000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31397.217763502173
08-10-2050 01:00:00,12075.870101972405,6.244930766785675,13495.335958812333,415.338,1254.046,2477.404617863627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29836.029869339873
08-10-2050 02:00:00,12630.157527259544,7.528610979958285,14446.358073283365,413.44300000000004,1022.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28626.093375005577
08-10-2050 03:00:00,13060.155205438363,4.458186686288662,13227.811268387171,413.17400000000004,877.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27686.349991738298
08-10-2050 04:00:00,13197.822117080814,9.558213479163632,12954.639862460568,412.565,753.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27430.395051766372
08-10-2050 05:00:00,13810.045221909217,7.806163458482093,12121.453015900586,415.44599999999997,749.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27207.10947136274
08-10-2050 06:00:00,15081.273067307513,12.455167473755873,11414.326017647043,415.55699999999996,702.7669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27734.68126052433
08-10-2050 07:00:00,16504.23050449789,23.453184435261754,11217.096853048683,413.986,904.6360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29182.00920336952
08-10-2050 08:00:00,17981.901057167906,1968.384830660937,8915.70421811401,419.64300000000003,922.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30337.750839484503
08-10-2050 09:00:00,14615.70586853309,15576.100107931687,0.0,420.30699999999996,1957.6770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32716.482733087178
08-10-2050 10:00:00,8880.799683239096,22533.86758681632,0.0,419.56,2274.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34643.74430599036
08-10-2050 11:00:00,7108.055311421693,24441.139260332588,0.0,417.027,1718.3670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35158.211385474904
08-10-2050 12:00:00,8050.044178929538,32351.591219611644,6376.530141049996,420.00199999999995,1814.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35485.01358808819
08-10-2050 13:00:00,12784.581826954254,54005.534801528345,56819.04120845301,428.11400000000003,1450.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35567.40793955901
08-10-2050 14:00:00,14327.751445697644,54078.472402562715,55098.32037269161,424.97,993.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34623.272097096095
08-10-2050 15:00:00,17209.42616019337,49790.16334837272,47936.778330790345,424.166,810.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33100.56344087169
08-10-2050 16:00:00,20946.55513853594,41262.6610197727,40759.26093532622,422.99699999999996,654.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32286.994060145964
08-10-2050 17:00:00,24340.19178848421,30230.26861912957,43672.97668683424,418.38599999999997,675.2230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32003.49719251875
08-10-2050 18:00:00,27102.173721625597,15859.643484524086,37502.142488772166,420.145,849.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32109.37749646602
08-10-2050 19:00:00,29170.96380970189,2130.4234367500926,21318.09823128616,420.57,1841.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33144.59584988935
08-10-2050 20:00:00,32583.204279769558,18.11029922358736,11026.869835280348,420.598,3054.3059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.245924775856,36167.39646023835
08-10-2050 21:00:00,35133.45691001373,10.373523884825374,8673.605886296602,419.457,1865.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.029921048736,36248.38524056394
08-10-2050 22:00:00,35778.905098791925,4.83982134425886,5824.768944089068,415.63199999999995,1157.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9685.07921697148,33804.31225821892
08-10-2050 23:00:00,36439.46666454494,8.708209013684467,2465.6980829198146,412.38199999999995,982.1610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8966.029719725473,31536.21962678208
09-10-2050 00:00:00,36159.02030423981,5.880643138723176,1364.4097854103893,403.691,1220.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.557142956204,29508.878149878175
09-10-2050 01:00:00,35909.33885968798,6.210236706970198,0.0,405.5,920.9689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.376848273187,27757.49661457301
09-10-2050 02:00:00,36681.889331598126,6.6439124546636465,0.0,402.059,800.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.829485021794,26477.913457845
09-10-2050 03:00:00,37673.23460523488,4.007163908687475,0.0,401.57800000000003,711.0210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25716.196974987044
09-10-2050 04:00:00,37757.18143803695,9.540866449255892,0.0,403.11199999999997,525.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25273.933362502594
09-10-2050 05:00:00,36650.432493541324,8.01432781737495,0.0,404.17,486.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25143.671395104568
09-10-2050 06:00:00,37455.81083473925,11.605163008276712,0.0,407.61400000000003,555.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25548.597524689318
09-10-2050 07:00:00,37803.56585912273,21.25011163697903,0.0,401.95300000000003,691.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26430.40681186066
09-10-2050 08:00:00,37821.26113136568,1241.6830537659769,0.0,406.185,811.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26815.040427653996
09-10-2050 09:00:00,36940.399192207435,14502.741495945635,30.097026859992184,407.514,956.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28372.049127138354
09-10-2050 10:00:00,35539.967670008446,30496.56429464079,14655.398400531732,408.517,1035.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30391.704787785697
09-10-2050 11:00:00,33026.694443030334,42023.63097427286,43538.500609374954,409.477,1067.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31282.21842675267
09-10-2050 12:00:00,29286.380297757318,49447.552628737954,51605.21157667122,406.115,1078.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31641.769370726983
09-10-2050 13:00:00,26616.630123182626,53413.95101714224,50508.338408522075,407.58099999999996,1095.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32028.974403695473
09-10-2050 14:00:00,24957.932194518133,53922.60062809693,52258.9203482006,403.918,915.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31877.57989726699
09-10-2050 15:00:00,25137.748706481496,50897.66024684541,58848.31555026467,402.472,873.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30431.943063060116
09-10-2050 16:00:00,25926.988600619323,44137.123710112035,63324.58265595103,405.9,898.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29454.272954929467
09-10-2050 17:00:00,29073.242601530535,33784.71116068243,63807.82024958823,404.964,885.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29102.88964704797
09-10-2050 18:00:00,31675.12673017129,17587.164842750804,58259.28336837061,407.724,1329.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29506.33832744633
09-10-2050 19:00:00,34146.2567635165,2279.3129947272328,31902.106999444775,415.75199999999995,2179.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30912.97974459568
09-10-2050 20:00:00,37145.93855647183,17.780705655431433,15182.248035329976,418.115,3046.3709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34872.711411118675
09-10-2050 21:00:00,37814.662242730556,12.125573905508851,10155.269374333788,413.374,2942.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35376.92560144865
09-10-2050 22:00:00,37691.06441792572,4.492880746104138,8587.999561297358,411.30400000000003,1876.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33460.724163392835
09-10-2050 23:00:00,37002.71063964948,9.488825359532678,7525.97558214399,403.168,1159.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31072.755546568933
10-10-2050 00:00:00,36707.400763195306,5.551049570476154,5519.349842851749,402.31300000000005,1058.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28984.565753428444
10-10-2050 01:00:00,35491.03338710054,6.401054035955316,3252.602207361255,405.50300000000004,987.4689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27304.86123771215
10-10-2050 02:00:00,33353.5892913012,6.487789185494006,1858.3313180337427,399.827,981.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.622920584017,26618.427129594682
10-10-2050 03:00:00,31063.428973758502,4.354104506842234,697.1522963024909,401.939,812.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6773.9227191950595,26313.682402123715
10-10-2050 04:00:00,29046.782980110052,9.419437239901725,688.0861146391835,404.165,744.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4744.474826721802,26256.87307889137
10-10-2050 05:00:00,26132.02824322008,8.500044654791612,645.6536881927168,402.38,882.3710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437.2419232050706,26744.0505937332
10-10-2050 06:00:00,23098.224430001923,11.258222410121952,666.4486104465323,408.805,2155.403,3364.3258597461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29828.054961181573
10-10-2050 07:00:00,21283.235347692724,21.232764607071292,683.569875446381,412.634,3423.6079999999997,8690.547311146795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34660.60839519295
10-10-2050 08:00:00,20259.63239999977,1486.2067873454516,703.960358369397,418.454,3638.7709999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36974.55645233928
10-10-2050 09:00:00,16604.400398901576,16035.309144630803,916.1561938792001,417.966,3878.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38026.69260602887
10-10-2050 10:00:00,7087.760084743519,16170.746239816332,17968.396881278255,415.403,3846.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7505.305639810133,38668.736099725866
10-10-2050 11:00:00,13652.708664852276,42761.5631309831,43944.86102690059,411.71,3544.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39062.968593486155
10-10-2050 12:00:00,12743.650803417426,51846.02904042991,53067.259757169406,410.32,3601.3759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39570.47535100856
10-10-2050 13:00:00,12274.659154784831,55454.654377757826,58778.819391938625,410.42699999999996,3099.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39627.85969857002
10-10-2050 14:00:00,12512.757715583932,54834.16529384268,60826.0238774115,410.296,2416.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38279.81389245571
10-10-2050 15:00:00,12830.466969940335,52082.29788721813,62543.408088694676,416.74300000000005,2540.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37513.6986314535
10-10-2050 16:00:00,12764.390362600408,45486.51414638183,64297.495169239235,412.839,2608.7960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37269.69598289458
10-10-2050 17:00:00,13499.35288287289,34436.66457370128,63990.12127790344,420.158,2779.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37332.33019199957
10-10-2050 18:00:00,13578.87910542055,17521.43694611659,53788.27397398348,419.88,2951.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37008.0875585327
10-10-2050 19:00:00,13858.1658553449,2087.107903334914,29336.95054444915,415.31699999999995,3664.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37889.29694051449
10-10-2050 20:00:00,-5.684341886080801e-13,-8.881784197001252e-16,16011.672938477648,420.091,4616.727,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652.2542151304134,41032.7519517401
10-10-2050 21:00:00,4124.059818791866,3.800122765982209,10858.70673927664,416.879,4341.879,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40218.22801483065
10-10-2050 22:00:00,13155.730176951862,4.6316569853660425,7313.307900748332,418.538,3919.39,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36327.68962613414
10-10-2050 23:00:00,12742.402700936747,9.714336748333272,4857.687097818591,418.056,2935.8509999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32804.820845652524
11-10-2050 00:00:00,13330.504625462941,5.793907989184486,2825.7164938022615,417.70099999999996,2586.575,6638.961760636987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30818.513041687107
11-10-2050 01:00:00,14266.540961636489,5.7418668994612725,9727.484538144272,414.495,1387.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29185.03755952055
11-10-2050 02:00:00,16158.589687152844,6.661259484571386,10777.949606420212,414.20599999999996,622.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28086.397892948262
11-10-2050 03:00:00,17566.85018208206,4.753086194720207,8996.59100487761,415.162,639.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.251072245363
11-10-2050 04:00:00,19605.836296770034,10.009236256764819,6817.103123920333,413.93300000000005,633.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27577.711071761423
11-10-2050 05:00:00,21879.345632213015,7.580652069681499,4937.062685780456,411.18,652.1709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27987.246874402335
11-10-2050 06:00:00,23436.676943416267,11.414345679291593,4182.27335104558,405.13599999999997,2365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30513.56650279294
11-10-2050 07:00:00,22368.68205460406,22.776650268859974,9043.25264930211,408.30800000000005,3002.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980.167107956724
11-10-2050 08:00:00,21107.576776238297,1814.3085110204079,10238.348706459725,414.594,3661.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37381.91379742555
11-10-2050 09:00:00,16310.1768400375,17221.85414030395,0.0,412.371,4159.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268.17241433051
11-10-2050 10:00:00,9123.51938022421,24543.998944264975,0.0,410.019,4273.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38867.60763206678
11-10-2050 11:00:00,7317.403469726962,26328.879419861576,0.0,403.39099999999996,4034.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39218.899710126854
11-10-2050 12:00:00,5708.2469745100325,21403.57926712637,24938.138512721518,406.69199999999995,3620.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39493.931161205095
11-10-2050 13:00:00,16069.140037546968,53959.047294820506,41484.31954544736,405.751,3332.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39557.053114160735
11-10-2050 14:00:00,18887.203685764627,55425.127236659515,45918.35644435254,410.93,2826.8509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38234.062729399295
11-10-2050 15:00:00,19981.024620611362,51589.83202420675,54753.53584326571,407.774,2265.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37332.38548280045
11-10-2050 16:00:00,21559.558496637776,43784.36865327337,60423.3708204173,408.194,1975.5810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37145.302739075625
11-10-2050 17:00:00,22535.70902418263,31925.73150734768,62292.01534138399,416.84,2142.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37148.17193670698
11-10-2050 18:00:00,22445.139365278163,15014.305338448396,54214.95746787707,417.29,2487.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36872.503851550035
11-10-2050 19:00:00,24138.446320887506,1372.306188660431,28212.979941142723,417.95099999999996,3669.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37714.62342717853
11-10-2050 20:00:00,23452.456614793613,11.639857067518932,14261.171162927174,417.73400000000004,4252.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2540.86455657184,40438.93151483318
11-10-2050 21:00:00,25044.582649654218,11.674551127907662,8205.467361005722,414.42,3474.099,1865.8455501564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39411.47125064183
11-10-2050 22:00:00,27534.631632649467,4.6316569853660425,4940.765677000862,414.42,2480.784,31.69017255280778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35686.54658262292
11-10-2050 23:00:00,29694.769863971418,10.039492574690904,1714.6879490783904,413.426,1375.7679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001.3359776619691,32375.513842485645
12-10-2050 00:00:00,36680.738111187224,5.036189270709685,262.34631251718383,418.147,829.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.044722596271,30409.794753030645
12-10-2050 01:00:00,37570.09703903148,4.439394917285233,0.0,425.048,835.2660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.566260766842,28690.339310956235
12-10-2050 02:00:00,37307.932163855425,5.550944789394778,0.0,429.83099999999996,835.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.841911586023,27741.198861145156
12-10-2050 03:00:00,36925.841071531286,3.8683834197295597,0.0,420.49,776.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.072997645017,27127.39909334037
12-10-2050 04:00:00,34497.44343626286,6.279624401302079,0.0,419.87,788.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.804819076122,26874.08902832194
12-10-2050 05:00:00,31521.77611173482,4.614309935757601,0.0,419.671,1162.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6699.050447238496,26499.459098144886
12-10-2050 06:00:00,30569.98585661095,5.9153371970387205,0.0,419.00199999999995,1275.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765.833677996085,26598.57062326166
12-10-2050 07:00:00,29383.89649529457,9.193925850963831,0.0,406.735,1246.3980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3667.1012381749933,27481.153191776735
12-10-2050 08:00:00,27885.1094994124,565.8080745003136,0.0,413.403,1109.9189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.340592955854,28102.946034717246
12-10-2050 09:00:00,29132.86324001389,4693.082818269237,0.0,409.353,1583.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6157.73274864534,29786.332127903544
12-10-2050 10:00:00,29716.47407625604,10367.261607030614,351.65999804786406,420.85699999999997,2259.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11521.72804455417,31738.204031212565
12-10-2050 11:00:00,30799.012146817546,14390.246006993953,1362.0505559813464,413.51199999999994,2552.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32839.71881943056
12-10-2050 12:00:00,29486.653364489586,16027.441342656355,26.59188599383924,417.131,2534.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33444.52909288092
12-10-2050 13:00:00,29662.728370663706,15871.387461606346,0.0,415.353,2874.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33921.74281046993
12-10-2050 14:00:00,28480.854602735504,13677.612671354167,0.0,419.444,2530.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12085.030256208396,33158.38853510306
12-10-2050 15:00:00,26428.228649305594,10938.620731101788,0.0,419.97900000000004,1853.6870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.10146173185,31237.405627574044
12-10-2050 16:00:00,24657.746828499563,8057.417839665771,0.0,419.74199999999996,1824.8829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4814.3085616747885,30269.371521233814
12-10-2050 17:00:00,21806.591283338676,5099.610464157182,0.0,421.805,2122.844,479.32809767012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30056.44506730929
12-10-2050 18:00:00,20682.49302775185,1600.2114678991063,0.0,417.806,2561.764,5146.784893244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30539.862412757
12-10-2050 19:00:00,19598.808160039218,125.78331386100812,0.0,413.788,3476.91,8470.597287905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32226.655209146047
12-10-2050 20:00:00,18843.171344436603,4.718392134904732,0.0,414.369,3957.361,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35591.88596697699
12-10-2050 21:00:00,18730.36878890381,5.759213929369011,0.0,415.94,3879.7909999999997,5583.2897211803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35744.69473310511
12-10-2050 22:00:00,17128.74804358922,4.0245109385952125,2298.067766072483,418.667,3565.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33543.897325287464
12-10-2050 23:00:00,15147.614321498579,4.99594461342854,2516.773117855668,420.467,2744.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30948.75644717341
13-10-2050 00:00:00,12465.057177621327,4.544921835827353,13666.727874273,421.48400000000004,1614.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29072.200093085445
13-10-2050 01:00:00,11148.83516243222,4.961250553613064,14653.786445314312,421.69599999999997,1124.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27448.050194355823
13-10-2050 02:00:00,11258.037159311669,4.891862433982111,13860.365368928866,421.564,835.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26470.832680923788
13-10-2050 03:00:00,9916.534353293211,4.2326752974880675,14863.236533589044,419.61,864.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26157.016312765638
13-10-2050 04:00:00,8683.061120251064,4.909209463889851,16028.289731973784,425.01199999999994,850.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26080.643129510627
