Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 07:00:00,27155.778544736928,102.95462250242494,0.0,379.971,2425.272,4454.794729199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34640.76729129731
07-11-2050 08:00:00,25671.031609107366,8879.360650506827,0.0,391.684,2619.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37696.245554834706
07-11-2050 09:00:00,20528.165758506082,27713.62018837438,0.0,387.63300000000004,3106.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39418.35219081132
07-11-2050 10:00:00,23286.600888364537,44169.45268731715,0.0,379.749,2799.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40071.697519142355
07-11-2050 11:00:00,25849.977160693037,51161.77785784267,0.0,376.73800000000006,2645.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40364.184670992596
07-11-2050 12:00:00,31379.189400488467,51227.6123873648,12245.280064373626,380.361,2391.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40530.14277437282
07-11-2050 13:00:00,36603.36422016673,47885.317153892545,47130.730744695524,394.025,2126.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40508.08806377049
07-11-2050 14:00:00,43582.93497138433,42063.78778375361,48891.72699713963,398.11699999999996,1536.2020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39363.57125010265
07-11-2050 15:00:00,47481.841786321194,34537.64156952146,47087.893878918374,407.083,1323.2979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38495.18933392496
07-11-2050 16:00:00,49340.16580520464,22456.007764739177,41104.44990408281,408.935,1371.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38403.054718010615
07-11-2050 17:00:00,46175.18506200928,6058.363460057333,24978.038251222344,413.162,2064.8089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38500.081779934204
07-11-2050 18:00:00,45891.3559709459,89.61475650330608,11227.87618264067,416.39300000000003,2928.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41143.25022236373
07-11-2050 19:00:00,49434.41459956538,10.130665466118568,5264.249735009624,415.019,3005.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42530.11806938136
07-11-2050 20:00:00,52082.29874801412,17.20825366847604,2945.9697881317697,410.10699999999997,2628.8709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42793.370605200806
07-11-2050 21:00:00,53229.6468743359,5.412273331214251,2558.0113601532066,402.905,2348.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41563.83826116618
07-11-2050 22:00:00,52787.9698039417,7.4592228603273325,2556.1239766099025,401.61,1855.2779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37836.36192268669
07-11-2050 23:00:00,51606.33949015732,11.102099140952308,2424.7823039634386,402.905,1272.1480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34121.79085206673
08-11-2050 00:00:00,52046.940236968316,6.6439124546636465,1106.5123055309523,399.225,983.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31504.650949085582
08-11-2050 01:00:00,52145.73136585544,11.709245187723141,146.74407049070578,402.596,966.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29527.08580554213
08-11-2050 02:00:00,52183.38347120367,5.360232241491037,0.0,401.32800000000003,902.6419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28559.785092182123
08-11-2050 03:00:00,52741.13050800826,8.465350594976135,0.0,398.32599999999996,853.4119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28148.38204020865
08-11-2050 04:00:00,54197.69743042183,5.551049570476154,0.0,396.977,897.5060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28101.74503953529
08-11-2050 05:00:00,52820.21466462191,15.907226425395733,0.0,396.82099999999997,1039.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28789.011669140276
08-11-2050 06:00:00,52896.00578360601,16.32355514318144,0.0,394.98699999999997,1069.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31496.21870701716
08-11-2050 07:00:00,53664.05876054347,104.63728440347552,0.0,396.37199999999996,1891.1979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36394.326099354235
08-11-2050 08:00:00,53265.06945226178,9236.11382783675,128.74652027443517,402.97900000000004,2109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39309.31754667384
08-11-2050 09:00:00,49963.95939581679,32139.96986701017,2481.504920094856,405.00800000000004,2594.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40803.97046572907
08-11-2050 10:00:00,48838.47088893499,45373.37714351688,27724.18130670837,399.221,2530.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41286.97826431597
08-11-2050 11:00:00,51507.91994917391,51924.46564114423,48473.77265213372,399.336,2314.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41444.32837986776
08-11-2050 12:00:00,56477.741587619996,53978.70092281856,49210.62740940042,389.548,1904.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41491.44404090308
08-11-2050 13:00:00,63191.89935316339,52967.62928464606,48898.70357559435,395.042,1733.2060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41146.12968828668
08-11-2050 14:00:00,69416.38114185199,48569.862303526046,50801.388406895334,397.72,1073.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39882.51767432702
08-11-2050 15:00:00,73949.2282188924,40883.21988110826,55119.047888390254,400.469,901.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39151.35765257518
08-11-2050 16:00:00,75002.98744697911,27196.430630932904,56375.809405278065,400.277,1002.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38830.23460508081
08-11-2050 17:00:00,72707.1508038726,7034.602262245723,39524.70987834956,406.764,1433.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39509.94969608856
08-11-2050 18:00:00,73887.23710585013,88.05352381167802,17499.584290436236,414.64099999999996,2002.3770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42400.322519382185
08-11-2050 19:00:00,77285.91461377515,7.563305039773762,8280.052714243182,413.14,2056.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43915.99226172033
08-11-2050 20:00:00,77407.03945701379,17.451112087184413,3956.326642787666,396.884,2189.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44322.65412751836
08-11-2050 21:00:00,82414.75024826392,6.366359976139842,2404.1221948199673,395.38199999999995,1554.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43069.02684232898
08-11-2050 22:00:00,82491.1307825436,6.7133005742946,817.7763266852126,395.24,996.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39444.98932400364
08-11-2050 23:00:00,85439.85377918452,16.79192495069037,613.2985417363234,400.355,821.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35472.35633896399
09-11-2050 00:00:00,88661.43121085614,6.210236706970198,335.48242481972557,399.87199999999996,869.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32794.59323229267
09-11-2050 01:00:00,88307.57061281317,7.3377936509731665,339.2908951838035,395.88199999999995,904.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30904.946781096452
09-11-2050 02:00:00,85533.59003124335,5.169414912505919,340.97605906170793,398.902,711.5980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29578.825357268088
09-11-2050 03:00:00,81387.37376134176,7.181670381803525,342.93084916018415,395.845,673.2280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28964.12474434325
09-11-2050 04:00:00,79341.84001152264,5.238803032136871,342.39159671927337,395.866,499.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28694.321038488157
09-11-2050 05:00:00,76981.23175278389,9.80107189787196,338.11128046922386,392.685,655.7460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29481.57041825803
09-11-2050 06:00:00,72986.46958709057,7.979633757559473,339.32459846138954,401.334,924.6089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31908.564862079922
09-11-2050 07:00:00,70523.46323412338,41.459401479493785,341.95345411100425,406.074,1030.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36395.597787774466
09-11-2050 08:00:00,66964.29819191674,3522.123605437213,454.2864782141987,405.131,1186.3980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39163.609699115805
09-11-2050 09:00:00,64149.6671750169,14702.770097811761,677.4358789306134,383.342,1661.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40509.213626502686
09-11-2050 10:00:00,63966.36542478412,24203.98123669856,1711.3850278776372,385.751,2004.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41228.857364299896
09-11-2050 11:00:00,64809.94043980987,28058.14434159979,2900.6051765377633,390.926,1824.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41405.60230799741
09-11-2050 12:00:00,68440.5528665398,30059.52322314524,2162.5033980013104,391.045,1476.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41322.51168736982
09-11-2050 13:00:00,68243.8291049569,28892.744644520877,2180.1302121646004,395.11,1578.8220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41320.77832076224
09-11-2050 14:00:00,68392.9575814229,23899.436779638312,1115.6458937494317,404.111,1267.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40086.838510028945
09-11-2050 15:00:00,66919.34886894189,16401.58208370645,702.2751944914926,415.827,1205.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39319.920347611114
09-11-2050 16:00:00,62962.79619045238,9500.0835819428,689.0635096883634,410.98199999999997,1544.4520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39027.72228766259
09-11-2050 17:00:00,56524.52322336148,1835.2637231489557,482.5635280860588,413.73400000000004,2207.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39567.53703987607
09-11-2050 18:00:00,53472.94085095644,33.0634390041486,280.1416430682875,408.42699999999996,2672.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42250.38887489978
09-11-2050 19:00:00,51597.203553076055,6.383707006047578,335.8531608728226,406.25199999999995,3072.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12118.746725134297,43462.32176208013
09-11-2050 20:00:00,51261.089480779985,10.859240722243978,340.57161973102484,403.759,3205.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11672.804685393261,43711.287154952275
09-11-2050 21:00:00,49668.9506336984,8.222492176267805,317.75450082379393,407.88599999999997,2463.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10565.395141247114,42453.26425109299
09-11-2050 22:00:00,47597.77091183418,7.7020812790356645,356.8165995143354,412.69699999999995,2100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.092200485044,38878.01020131799
09-11-2050 23:00:00,47632.21967318477,9.089843671654705,282.6019823299721,401.69199999999995,1477.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35190.38075822954
10-11-2050 00:00:00,43624.842738828745,5.845949078907702,0.0,407.876,1176.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32423.609730433654
10-11-2050 01:00:00,41804.45281853953,11.639857068092185,0.0,405.917,960.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30373.06902334923
10-11-2050 02:00:00,39657.30259042735,5.8979901686309155,0.0,400.593,930.8919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.758739003595,28935.48845376482
10-11-2050 03:00:00,40040.26236534487,7.3377936509731665,0.0,398.13,872.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28580.976871356404
10-11-2050 04:00:00,40461.8480621859,5.342885211583299,0.0,395.145,898.5989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28408.091225560293
10-11-2050 05:00:00,40685.236459205116,15.681715036595138,0.0,401.92900000000003,907.2489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29188.53746721623
10-11-2050 06:00:00,38989.34130004006,16.0286556347499,0.0,402.728,1582.1170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9058.058232720326,32029.46965129764
10-11-2050 07:00:00,37521.81894115457,67.87892802897873,0.0,407.017,2282.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3062.351847745638,37333.254733177135
10-11-2050 08:00:00,34506.17168171501,7024.645067078683,48.12828035384882,413.275,3148.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5230.016765807199,40040.33657688341
10-11-2050 09:00:00,29137.02758721148,27279.783109639586,819.1918643426616,414.966,3483.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41254.54744506006
10-11-2050 10:00:00,29061.966830658854,41589.9205325196,10386.440155109274,413.42699999999996,3338.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41805.908496234384
10-11-2050 11:00:00,29748.07186144876,50016.56990377157,30230.357025976176,404.62300000000005,3035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41682.826039330546
10-11-2050 12:00:00,33373.3795505186,53353.13233028572,37720.27010113222,408.67400000000004,2770.0370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41532.12740712457
10-11-2050 13:00:00,36806.19189208243,53107.602468971585,40455.1899651913,415.214,1955.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41086.407329716545
10-11-2050 14:00:00,36726.82584119698,49933.078648825634,43606.48012021091,415.95,1699.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39796.912901996606
10-11-2050 15:00:00,36870.88022077071,42467.73228694087,49293.537472194876,416.62699999999995,1570.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38969.92878817459
10-11-2050 16:00:00,34875.581311522525,28139.363135627813,51985.65417375427,418.288,1530.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38665.42615542462
10-11-2050 17:00:00,31077.63900773202,6857.159493319471,35447.35476584849,418.079,2268.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39205.56040948034
10-11-2050 18:00:00,32113.549203063896,87.25556043592206,12738.760412321426,420.295,3490.1020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6994.020563440743,42380.693495201325
10-11-2050 19:00:00,33829.856070181886,7.875551578113044,4310.413276819745,421.358,4059.39,648.4060378818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43557.80068157909
10-11-2050 20:00:00,33567.15623562367,11.743939247538615,1632.9912042759825,422.514,4156.495,3876.238692199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43867.25973969362
10-11-2050 21:00:00,32660.103755940738,5.238803032136871,715.9587251802441,425.94300000000004,3602.244,5108.744128294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42681.822204294775
10-11-2050 22:00:00,30826.394331309344,6.470442155586269,341.24568528227974,425.897,2540.748,5013.550461121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39287.83430599207
10-11-2050 23:00:00,30129.955312783066,15.091916019732047,329.38213158154394,420.525,1627.3929999999998,3022.2890775756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35661.23682358599
11-11-2050 00:00:00,28177.850293999007,6.366359976139842,315.7997107254341,415.15,1381.247,2726.771146989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33127.87828130912
11-11-2050 01:00:00,26632.403389026986,11.795980337261831,347.7167145735584,415.907,891.09,2599.821915174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30996.69752087897
11-11-2050 02:00:00,27720.32948419249,6.8000357238332905,323.71998095163144,417.17,834.086,136.62758011544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29531.97390727415
11-11-2050 03:00:00,27326.55322003099,7.827219485172061,329.2136151937302,414.19300000000004,866.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29035.815586632343
11-11-2050 04:00:00,27020.664141480007,4.887118596409503,327.15771526272874,414.93199999999996,898.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757.829237181344
11-11-2050 05:00:00,27762.998172255568,15.184069379996444,326.6858693768736,415.18,947.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29561.749188350692
11-11-2050 06:00:00,30438.873645319392,16.473150106138682,322.5403662371682,415.415,1084.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384.120250576838
11-11-2050 07:00:00,31907.727944527716,71.43506916006503,329.11250536108855,416.619,2149.7470000000003,2160.6591331986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37159.90424971932
11-11-2050 08:00:00,28791.35781194693,6940.133985415915,343.0993655479979,410.376,3239.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39861.50874972996
11-11-2050 09:00:00,17446.632877749453,18455.972325148865,1240.6850534923142,418.43,3878.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41611.546718573714
11-11-2050 10:00:00,21782.800300115778,38317.080827914826,19196.847645016736,417.403,4073.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42175.48761175104
11-11-2050 11:00:00,23664.402318076693,47582.21831950431,38412.13098285801,421.19699999999995,3594.6890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41865.38915501777
11-11-2050 12:00:00,26617.902404839606,50268.775229605744,42215.107712753466,429.935,2610.6220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41559.17369224342
11-11-2050 13:00:00,30402.587186259534,49891.03113712382,40914.36341865151,436.477,1977.9089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41106.945492637606
11-11-2050 14:00:00,31400.032098259595,45193.22100771677,38123.52981712262,431.579,1933.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39614.75103955007
11-11-2050 15:00:00,33403.61796600478,36174.0377717011,34727.08202114061,429.366,1574.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38652.66385377874
11-11-2050 16:00:00,33639.03278332712,21106.877157750427,30608.440393630066,431.61300000000006,1947.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38208.44413174602
11-11-2050 17:00:00,33208.01651949889,3640.3609605019537,13194.49613147066,433.088,2741.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38647.52931304848
11-11-2050 18:00:00,34455.373052231116,36.34202765632149,3156.1097237105714,438.925,3759.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736.7472547854559,41347.97981505784
11-11-2050 19:00:00,35968.36367618845,8.0837159370059,1604.8489675144665,443.48699999999997,3961.518,221.9976398236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42404.67588008288
11-11-2050 20:00:00,32615.59649443757,15.126610079547524,1508.963142859866,442.46,3777.441,3637.9238609154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42188.902739781624
11-11-2050 21:00:00,29524.64502430156,5.238803032136871,888.6543193912366,441.417,3045.575,7000.273337651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41070.39708845328
11-11-2050 22:00:00,28919.796017355722,6.6439124546636465,354.7269963057479,436.449,2474.04,5849.900251401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38173.989274243606
11-11-2050 23:00:00,27035.89019228136,16.306208113273705,339.8301476247143,432.647,1721.3310000000001,5532.315446043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35196.408245394
12-11-2050 00:00:00,24873.287032724573,6.175542647154724,0.0,427.87300000000005,1770.371,5777.063159101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32951.84777374583
12-11-2050 01:00:00,24483.34396789221,9.575560509071368,0.0,428.04400000000004,1357.881,1660.5263049744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30674.108082358387
12-11-2050 02:00:00,24194.82518071303,6.088807497616033,0.0,428.394,1105.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29064.67541002003
12-11-2050 03:00:00,23194.61305089082,7.285752561249953,0.0,428.60400000000004,990.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28157.439463261326
12-11-2050 04:00:00,23724.49740160396,4.874515404074374,0.0,429.716,863.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27575.0425007504
12-11-2050 05:00:00,24848.076715463172,13.634765507482056,0.0,425.63300000000004,823.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27594.42785047306
12-11-2050 06:00:00,26395.22139275394,14.744975421577287,0.0,424.874,886.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28136.40921221247
12-11-2050 07:00:00,26085.7719558942,53.359463996202045,0.0,416.491,990.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29758.302456397632
12-11-2050 08:00:00,25075.08745607278,4902.163864273773,104.37905059941113,414.92400000000004,878.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31488.09411876217
12-11-2050 09:00:00,15355.094239725497,15718.017328015065,1103.209384330199,433.666,1768.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534.814714374574
12-11-2050 10:00:00,7448.170933878994,14304.207460949545,12018.42026105849,446.005,1694.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398.59178464209
12-11-2050 11:00:00,11486.833393430863,29777.29222516937,25831.708568507573,446.403,1899.0639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36605.16887995418
12-11-2050 12:00:00,13762.221341209413,41899.39543142986,24513.775602850714,447.42,2159.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36241.126348277
12-11-2050 13:00:00,12679.145924920627,39784.97155175501,21240.6818027338,446.944,2061.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36285.7487891269
12-11-2050 14:00:00,11250.915773701661,32411.62510857374,15837.001608463586,443.744,2277.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35748.176868757655
12-11-2050 15:00:00,10330.77265564449,22544.330578872956,11158.548540702322,445.707,1683.6470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34312.294911563135
12-11-2050 16:00:00,9138.698363786969,10624.292549173575,6292.03118416341,449.121,2490.21,4128.44359770982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33428.39049797275
12-11-2050 17:00:00,6002.809536077868,1207.933738371583,2532.747200601945,440.80400000000003,3194.39,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33576.457682991175
12-11-2050 18:00:00,8577.325141577057,21.458275995871887,2867.815153995958,447.634,3952.907,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36013.01111641656
12-11-2050 19:00:00,10223.78629617057,6.123501557431507,4572.57337009101,447.98,4317.913,7439.45833829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37159.04250309422
12-11-2050 20:00:00,11547.254275482332,14.328646703791573,21728.90638591387,447.18800000000005,3534.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37423.52012508742
12-11-2050 21:00:00,11646.577159473067,4.579615895642828,21991.846929031693,447.48699999999997,2910.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37151.53954141482
12-11-2050 22:00:00,13478.396611145852,5.6204376901071065,19177.465555531606,442.621,2197.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35430.421425971144
12-11-2050 23:00:00,14047.963987301719,14.831710571115977,16917.13930902402,437.541,1590.5479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33122.60235410231
13-11-2050 00:00:00,14299.951839531841,5.134720852690444,14011.532167232512,438.85699999999997,1767.3010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30618.155371605397
13-11-2050 01:00:00,15505.248458770775,9.905154077318391,11089.526793296789,439.389,1292.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28423.725489377608
13-11-2050 02:00:00,16809.33620689683,5.186761942413657,8649.383365752517,434.04,958.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26938.53006181284
13-11-2050 03:00:00,19880.696025143287,5.776560959276749,4713.819286256621,438.86199999999997,885.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26004.499008144994
13-11-2050 04:00:00,23208.91918518427,4.82247431435116,1043.0865433433682,433.69699999999995,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25559.030898815286
13-11-2050 05:00:00,24315.281847810507,12.337654349075285,0.0,435.93,661.4010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25505.228210347923
13-11-2050 06:00:00,24854.08551896003,9.212786768754729,0.0,439.75699999999995,543.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25929.556276895604
13-11-2050 07:00:00,25297.70113826728,25.500733070868897,0.0,430.949,842.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26683.36578029348
13-11-2050 08:00:00,23730.60494059385,2148.814794850386,0.0,419.435,811.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27207.865375597634
13-11-2050 09:00:00,18108.369944839516,10108.829495309183,0.0,417.48800000000006,939.0010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29695.25277641743
13-11-2050 10:00:00,16632.713481073053,15769.029018999823,0.0,413.914,957.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.4129969993046,31959.953317220297
