Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,9938.028791517354,48.69311295102052,1879.5568932785136,422.292,2610.389,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33134.59492881311
07-07-2050 07:00:00,10141.165647783513,2056.022025754829,778.1337826589275,429.603,4084.724,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35605.765142800636
07-07-2050 08:00:00,11277.35332361742,7082.358635581726,711.1766045755662,432.475,4578.178,39.61591049634444,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38606.30449191262
07-07-2050 09:00:00,9205.981401113339,14713.889543982621,870.8177959454594,431.344,5513.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41624.2122613181
07-07-2050 10:00:00,9376.521028859543,22416.24837549681,1275.1447823917968,431.673,5901.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43417.13772466701
07-07-2050 11:00:00,9624.472667652642,26766.38041249017,7755.835679903163,430.76300000000003,5972.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44038.81287718854
07-07-2050 12:00:00,8601.689776023086,30918.010386249283,16425.105077820503,432.84,6274.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44892.05380247968
07-07-2050 13:00:00,10370.006136286713,32881.03498466873,13772.132860741282,432.68699999999995,6053.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45278.89391616238
07-07-2050 14:00:00,12930.586347421937,33097.803470395826,8798.652535656718,433.199,5573.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44270.39879160707
07-07-2050 15:00:00,16421.014034127274,30887.444919551854,11335.011412382699,432.647,5113.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43104.545652814064
07-07-2050 16:00:00,19370.243159119815,28311.89669509018,11619.616867323162,435.54699999999997,4758.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6833.629412039954,42996.97779463706
07-07-2050 17:00:00,18789.96380063585,22216.75753155782,11731.998573938468,439.319,4894.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43037.66155579289
07-07-2050 18:00:00,17875.87677753411,16228.215866808512,9791.700884881871,432.88699999999994,4553.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5696.946427935385,42604.787901034964
07-07-2050 19:00:00,14595.895978097544,10751.168725918771,7388.245265995851,433.32800000000003,4408.568,4880.131997432671,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42082.94068443588
07-07-2050 20:00:00,13322.028577245192,4527.817664338322,6660.067230296209,440.82099999999997,4536.568,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41657.92582715441
07-07-2050 21:00:00,13207.246355121863,498.7444568773747,3615.912305018563,447.014,4651.788,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41318.9450357788
07-07-2050 22:00:00,13209.41822235226,9.419437239901725,486.8251202928947,443.148,4553.587,5735.058216313944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40577.99024865116
07-07-2050 23:00:00,12543.660832635347,8.01432781737495,17.975081364660724,438.39,3687.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37851.48119218719
08-07-2050 00:00:00,10312.679092105,10.789852602613026,0.0,433.18199999999996,3338.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35690.7565821756
08-07-2050 01:00:00,8608.673065937934,4.961250553613064,0.0,435.56300000000005,3081.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33544.05490406997
08-07-2050 02:00:00,8121.053635929619,10.893934782059453,0.0,432.923,2080.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31961.828860173
08-07-2050 03:00:00,7321.82571520716,5.793907989184486,0.0,435.835,1774.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31177.904432207448
08-07-2050 04:00:00,8490.41201223317,2.168378738467248,0.0,436.466,1657.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30818.77409325413
08-07-2050 05:00:00,7382.823791610165,21.059294307993913,0.0,432.815,1774.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31116.78637584941
08-07-2050 06:00:00,7159.787762430684,35.405288041693225,0.0,432.26099999999997,2553.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33011.50615296063
08-07-2050 07:00:00,5649.430287608779,2195.7523516616584,25.577042858465152,435.02099999999996,3910.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35586.15626026868
08-07-2050 08:00:00,4113.997035973368,12581.95691535153,1129.7338637689265,441.431,4916.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38845.168255464094
08-07-2050 09:00:00,2113.5919963929387,25903.868738447527,20495.337564330865,438.108,5648.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41806.57672505642
08-07-2050 10:00:00,1343.2902719691408,37886.71128187552,64359.8162742539,438.12300000000005,5831.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43812.54791248608
08-07-2050 11:00:00,1181.7776676082785,46983.80601203165,79002.87927519917,436.55699999999996,5991.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44717.0339317696
08-07-2050 12:00:00,1431.6192793599864,52632.98773069587,81335.03373800538,437.608,6454.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45738.40391424404
08-07-2050 13:00:00,2049.0446148405513,55430.71671421586,81610.23972331556,436.051,6085.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46452.8191169495
08-07-2050 14:00:00,4137.4455140360715,55259.93520477418,80176.27760744975,436.32,5409.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45414.74578352934
08-07-2050 15:00:00,6761.945251300148,52809.04273722951,78330.61123216087,438.463,4930.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44188.41754140569
08-07-2050 16:00:00,9162.403109369483,46443.02970168783,79066.01674849253,433.56,4301.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43767.058195930964
08-07-2050 17:00:00,13549.22254693361,39651.45932844951,77950.70039790151,434.267,3847.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43698.003540040976
08-07-2050 18:00:00,17131.30431209934,30496.876541179136,77316.96643553869,436.967,4087.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43226.68184715424
08-07-2050 19:00:00,20415.186784525024,20392.630601609635,69602.02406574014,439.67900000000003,3559.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42674.55106904481
08-07-2050 20:00:00,21831.929734359986,8691.052801105716,51788.64353718901,437.477,3793.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41833.981610512375
08-07-2050 21:00:00,24308.338878613296,978.4245278861455,31789.193530005727,442.399,4290.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41127.4887897044
08-07-2050 22:00:00,26652.347408756275,13.86027689628265,23554.05979513112,436.772,3916.7659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40568.82619333963
08-07-2050 23:00:00,27113.03312243246,6.175542647154724,22643.69682018341,430.434,3027.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38132.09661921999
09-07-2050 00:00:00,27468.258345018432,11.084752111044573,20772.07892117429,430.91,2186.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36165.48813773943
09-07-2050 01:00:00,26668.389755496435,7.667387219220189,19391.367983851287,433.721,2354.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34041.70568140123
09-07-2050 02:00:00,26190.681471816813,10.945975871782668,19412.48870445476,432.415,1723.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32094.57140985907
09-07-2050 03:00:00,25357.523731471385,8.27453326599102,19306.13613971385,422.464,1652.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31027.205800001433
09-07-2050 04:00:00,22465.84588474039,2.203072798282724,17537.388133431235,430.36,1606.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10537.46477532389,30321.516275543385
09-07-2050 05:00:00,19028.862789291627,22.846038388490925,12194.894367164658,428.05300000000005,1631.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2579.4022740161745,29935.851486313644
09-07-2050 06:00:00,16334.530152879068,54.62579717946691,7164.942328126119,430.115,1721.494,4500.071829837094,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29787.208487097494
09-07-2050 07:00:00,13722.363290005891,3056.0262588462006,5539.957524674613,434.11400000000003,1932.247,5785.156720843959,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30176.621202758273
09-07-2050 08:00:00,10269.651775528735,14454.950428549817,5701.059191405384,434.23199999999997,2850.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32433.697142119836
09-07-2050 09:00:00,7570.136128527995,28404.616569947037,37304.847246751866,437.81,3888.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35596.64058091834
09-07-2050 10:00:00,7617.955647724724,40089.6973450087,71651.4454779147,431.348,5265.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38425.53990699118
09-07-2050 11:00:00,9204.155495034684,48709.99161112075,80942.42800253225,426.295,5736.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39733.06269020652
09-07-2050 12:00:00,10350.177436941338,54148.35487531625,82048.64446818242,428.542,6052.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40640.27810038207
09-07-2050 13:00:00,10858.862057078115,56752.68182239484,82047.8955064589,426.37300000000005,6250.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41418.97320338726
09-07-2050 14:00:00,11507.795484119439,56919.300044658674,81977.97992956759,425.24800000000005,5729.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40942.63387032071
09-07-2050 15:00:00,12958.60279402527,54908.95274865092,81825.97814777767,422.725,4912.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39968.67219519194
09-07-2050 16:00:00,15207.010725902763,50462.19775507145,81699.74064927711,420.084,4509.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39177.00073615457
09-07-2050 17:00:00,16959.87415472179,43790.20045898718,81373.3431301638,417.45599999999996,3993.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38814.46092945842
09-07-2050 18:00:00,18728.273801929354,33617.20823989331,80263.381855896,413.93300000000005,3510.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38615.45551439249
09-07-2050 19:00:00,19737.865322976642,21298.319033092634,75298.14010977025,397.20599999999996,3673.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38591.79144655032
09-07-2050 20:00:00,21586.58561758096,8808.735051999809,54923.4228310135,413.33,4376.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38424.07193622783
09-07-2050 21:00:00,22585.18326202836,910.7364171861519,32211.008772696434,419.00199999999995,5673.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.73646369791
09-07-2050 22:00:00,24337.15616121604,13.721500657020744,23569.0015815155,420.918,5730.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38922.582485512794
09-07-2050 23:00:00,24780.934625272697,11.605163008276712,23263.013269368323,421.667,3982.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36766.364470707194
10-07-2050 00:00:00,24822.16806921028,10.651076363351121,23075.847734658793,421.056,2765.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34521.1152336538
10-07-2050 01:00:00,23262.74817772057,7.268405531342215,23071.54120474851,426.346,2257.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32212.865288472392
10-07-2050 02:00:00,20566.50634828541,10.616382303535646,23231.070051859875,428.32599999999996,1818.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30288.82321991755
10-07-2050 03:00:00,17657.530443967175,7.6153461294969755,22368.977659993514,423.62699999999995,1719.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11406.891098978736,29234.045745683063
10-07-2050 04:00:00,15609.222598246079,2.49797230671427,19772.25246835121,424.966,1618.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7604.9673073669965,28474.17044649441
10-07-2050 05:00:00,13415.22666751245,22.360321551074264,18916.60114730718,392.306,1725.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5159.959714468665,28026.000196738853
10-07-2050 06:00:00,12648.08344027032,47.999231754711005,13211.010737474458,380.259,1724.487,667.4307206351568,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27812.736468928953
10-07-2050 07:00:00,12367.073291421604,2916.7296086870642,6849.779234865734,380.212,1762.9479999999999,3507.2215112284557,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27386.30616714497
10-07-2050 08:00:00,10576.43603018244,13938.04363135904,6538.435846395339,395.20599999999996,1808.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-42.14470009082106,28677.59399148492
10-07-2050 09:00:00,8714.300130916019,27845.400366811293,35304.67006789925,405.93300000000005,2258.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30939.372413461275
10-07-2050 10:00:00,8709.591215239494,39556.27617534576,69378.87092021511,428.42199999999997,2643.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32993.59035373848
10-07-2050 11:00:00,9557.81748574981,47960.686654256,79078.000136069,424.38300000000004,2827.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34545.64697213547
10-07-2050 12:00:00,11083.230677360612,53203.3407270324,81765.46204051665,426.60699999999997,3384.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35594.20581100817
10-07-2050 13:00:00,13359.206587681772,55745.461224861865,82005.31703247633,426.39300000000003,3431.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36631.36803101671
10-07-2050 14:00:00,16566.298497796106,55624.5003853152,81777.81990895484,424.837,2994.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37419.265103025464
10-07-2050 15:00:00,20316.24830181401,52734.450508626236,81381.54426103644,420.845,2703.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36820.89225853468
10-07-2050 16:00:00,24012.657414255405,48607.83495199409,80872.84945841655,414.277,2192.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36309.06847426648
10-07-2050 17:00:00,24982.16869520426,42056.79849545646,79390.69165564173,416.356,2105.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35922.438070692806
10-07-2050 18:00:00,25238.83983635893,32072.97563750648,76435.62572737769,417.094,2362.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35999.66984109861
10-07-2050 19:00:00,27692.396324533096,20036.235872155154,68441.65766747894,413.228,2460.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36187.96187362552
10-07-2050 20:00:00,29719.562099869785,7949.432578490101,49129.941762924806,417.426,3284.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37001.64499542737
10-07-2050 21:00:00,29988.098427191704,799.3511381485664,28685.90807665558,417.63,4725.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38244.594442164
10-07-2050 22:00:00,32514.92179927983,9.003108522116014,21407.835080190627,413.204,5535.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40086.3432624268
10-07-2050 23:00:00,32875.611926725775,10.998016961505881,20792.787712829824,416.025,4400.7570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38262.10503880257
11-07-2050 00:00:00,32338.55849214592,10.859240722243978,20462.158559978594,420.36300000000006,2808.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35299.343919260136
11-07-2050 01:00:00,30849.54810172427,8.725556043592206,19857.82134526423,417.971,2017.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32736.045408306967
11-07-2050 02:00:00,28633.039069375245,10.512300124089219,17688.004336032624,422.30699999999996,1664.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30948.3180701093
11-07-2050 03:00:00,26104.01179661675,4.961250553613064,17758.668874647447,417.675,1568.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30131.96479755927
11-07-2050 04:00:00,22786.590312535798,2.2377668580982,13995.023869663077,419.73800000000006,1628.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8179.112799426715,29727.946226977554
11-07-2050 05:00:00,19261.28461638419,20.382760141592133,10187.414811507642,415.805,1732.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-701.2630077518807,30271.584733006166
11-07-2050 06:00:00,16755.500807672543,38.73591778397892,7081.507992125151,419.94599999999997,2143.085,6512.2932025516275,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32542.58684537214
11-07-2050 07:00:00,14465.14828948999,2679.8559152969024,4727.296606561065,425.713,3505.1820000000002,9933.33158436836,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35514.798347587755
11-07-2050 08:00:00,11716.74320639731,13843.883953019835,3915.159961653988,435.60900000000004,4608.469,4855.1499023879915,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39233.36338870266
11-07-2050 09:00:00,9410.015193698835,27639.80336834478,36116.95650515103,430.026,5788.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42576.11606637026
11-07-2050 10:00:00,7993.451631127744,39365.28537606156,71924.62926657137,433.98,6518.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44959.60454858573
11-07-2050 11:00:00,8328.591886848531,47927.154845444355,80010.98175506722,425.56,6191.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46163.61781840868
11-07-2050 12:00:00,9626.542027875119,53286.91871712787,80487.50865166161,427.219,6572.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47313.75138757727
11-07-2050 13:00:00,12450.821516895829,55789.800233306036,81735.95294860966,424.625,6517.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48114.397333466
11-07-2050 14:00:00,17535.41897077725,55087.627156700626,81702.99863277446,428.569,5845.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47543.14620654381
11-07-2050 15:00:00,22645.271588736035,53246.27462605405,81019.72085240028,428.092,5304.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46855.73621579085
11-07-2050 16:00:00,27152.45988035537,49136.277524073506,79557.9722565916,422.99300000000005,4830.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46643.75878896996
11-07-2050 17:00:00,30532.083898182438,41716.46711569655,79469.1828442674,422.23199999999997,4252.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46477.96221371522
11-07-2050 18:00:00,34886.83786233022,32042.288741599696,78788.37663758089,430.685,3856.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45773.24225294404
11-07-2050 19:00:00,39459.60501226918,20339.912977720018,76228.3880184776,439.082,3564.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44779.01728916141
11-07-2050 20:00:00,40640.07571552644,8646.973998110154,59038.10619581522,441.23900000000003,3625.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43767.443651799964
11-07-2050 21:00:00,40588.0405956288,1072.219918597285,34843.04750960306,436.031,3269.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43104.918075851434
11-07-2050 22:00:00,38246.62036743592,7.632693159404713,23590.421886808384,435.55400000000003,4144.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42833.40469944625
11-07-2050 23:00:00,35562.95486653549,9.835765957687437,22644.895158941054,425.48,3142.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40096.40342364682
12-07-2050 00:00:00,32557.167499920666,11.067405081136835,22410.694827993993,427.18199999999996,2711.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37468.69349927466
12-07-2050 01:00:00,29316.357190887207,6.747994634110077,22382.346626758477,428.599,1931.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34910.20647280087
12-07-2050 02:00:00,27200.932881727615,11.379651619476116,20957.85887669529,428.635,1669.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33031.985470672145
12-07-2050 03:00:00,25676.94197485177,7.49391692014281,17924.713688753498,428.86300000000006,1705.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32177.06291516567
12-07-2050 04:00:00,25355.21091710509,2.8275658749612917,15698.162828964683,425.99800000000005,1575.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10180.094298439406,31830.74345477617
12-07-2050 05:00:00,25130.445082166883,21.839910653842125,15654.198775793613,424.195,1618.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9795.376145816506,32012.184167205516
12-07-2050 06:00:00,24942.158928673773,41.285931180416405,14179.530590254082,424.91900000000004,1795.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6797.450639303122,33660.281696598984
12-07-2050 07:00:00,23868.91055570544,2909.8428378136923,9545.217581668963,419.904,2520.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2527.83197196736,36165.26223532438
12-07-2050 08:00:00,22764.493645640094,13724.519040224692,10856.986592341254,435.55300000000005,3307.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11162.368500372948,39279.53160237141
12-07-2050 09:00:00,20881.138795733325,26787.0754191701,58964.18367370305,437.259,4689.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.377627541384
12-07-2050 10:00:00,20647.416410977723,38475.781723482476,79173.75489242199,437.325,5466.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44514.05231825188
12-07-2050 11:00:00,20964.66919381571,47466.60854842381,80644.60337317151,439.615,5610.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45511.70412688608
12-07-2050 12:00:00,22845.09618730864,53977.13969012686,82039.17010237978,434.58,5826.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46501.52478344438
12-07-2050 13:00:00,27079.225029881396,57562.89220126566,82472.63169987134,432.81,5605.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47141.67061786831
12-07-2050 14:00:00,30146.279553795026,58253.16521535436,82511.50281332243,433.24199999999996,5098.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46522.52304481556
12-07-2050 15:00:00,34720.30241458106,56435.057704784165,82611.45175532716,431.621,4305.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45599.12638682829
12-07-2050 16:00:00,38363.02988831005,51979.69858437047,82315.16249749968,433.459,3585.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45389.620063872455
12-07-2050 17:00:00,41520.8992145567,45416.50185986752,81809.46354177389,434.29900000000004,3557.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45285.90242010816
12-07-2050 18:00:00,45092.42275790621,35360.93168621914,82043.06470334213,433.358,3329.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44613.56035739777
12-07-2050 19:00:00,48440.32726346868,23026.655663890295,80906.25315128585,431.79400000000004,3197.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43793.0721228105
12-07-2050 20:00:00,51948.63601636883,9803.413746909506,66948.6024716268,434.119,2980.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42949.02605770565
12-07-2050 21:00:00,49998.13266958359,1136.5080114353618,38734.35304036269,435.611,3177.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42615.06132677271
12-07-2050 22:00:00,48168.97840011684,14.64089324213086,26993.366925741895,432.842,3491.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42275.04501768345
12-07-2050 23:00:00,47591.42188403086,9.159231791285656,25193.237423243478,421.119,2116.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39416.16385989937
13-07-2050 00:00:00,46227.021575117295,10.616382303535646,25049.024843378247,429.45,1960.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36944.36688519042
13-07-2050 01:00:00,43670.599304491,7.025547112633884,25099.504863544003,422.124,1564.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34843.93807834089
13-07-2050 02:00:00,42516.37680195039,11.223528350306475,24979.596091607244,420.99300000000005,1533.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32961.170987576996
13-07-2050 03:00:00,42564.042560635244,7.0428941425416225,24996.148145697207,423.909,1422.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32071.8784854409
13-07-2050 04:00:00,42429.29709871863,2.289807947821414,25011.38951677099,427.11699999999996,1492.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31645.65789376597
13-07-2050 05:00:00,42947.70707123223,20.521536380854037,24862.907855081656,424.476,1410.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31875.250969747085
13-07-2050 06:00:00,42482.20352818361,45.69207677698185,19708.51582567902,425.68199999999996,1727.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33534.8592540151
13-07-2050 07:00:00,42304.30902261883,2743.0858393106078,11665.041395855107,431.541,1811.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35710.05267674829
13-07-2050 08:00:00,41253.484057633956,13179.856995181537,12760.135779910883,427.07599999999996,2184.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.956378060575
13-07-2050 09:00:00,40909.111764511974,25649.769444358986,57956.79270747235,433.86800000000005,3042.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.45693254571
13-07-2050 10:00:00,41671.18730154984,37017.295489929595,78532.64365708242,440.63599999999997,3122.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42543.18131095777
13-07-2050 11:00:00,41198.07901985082,46247.73683898652,80217.24581372671,438.014,4644.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43113.38309746609
13-07-2050 12:00:00,40440.9622593213,51514.41654818512,80555.17734338234,431.49699999999996,4805.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44045.550851144304
13-07-2050 13:00:00,40831.84070060097,54653.639162468826,79567.82110325599,432.13599999999997,4905.2570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44583.7021401199
13-07-2050 14:00:00,41936.07181671445,55901.272247493165,79662.82689788546,429.901,4232.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43778.101348603785
