Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 14:00:00,2694.400413703874,22037.354892449963,0.0,439.28,6618.384,0.0,1691.964,0.0,0.0,2662.7499782211603,274.497,83.34899999999999,0,0.0,39704.677060858274
06-07-2030 15:00:00,2989.7232215845333,21170.14056979411,0.0,445.45099999999996,6196.318,0.0,1684.057,0.0,0.0,2659.1734204018553,282.0195,88.0725,0,0.0,38473.85309390013
06-07-2030 16:00:00,3429.0812558655693,20212.52222635783,0.0,443.3,6405.51,0.0,1687.9520000000002,0.0,0.0,2657.7002468736823,284.9425,86.1585,0,0.0,38126.73894888144
06-07-2030 17:00:00,3791.306519491128,15941.86775931221,4012.0368462646293,442.01800000000003,6251.831999999999,0.0,1710.2125,0.0,0.0,2657.4481625684984,282.639,85.505,0,0.0,38060.99030367048
06-07-2030 18:00:00,5100.832926888305,13285.17396655947,4870.569760516897,442.651,5746.47,596.1968381136421,1720.521,0.0,0.0,2655.789501475341,285.4625,87.2205,0,0.0,37602.86075657638
06-07-2030 19:00:00,5429.183095819488,7423.066421792017,5574.767511201619,443.389,5292.604,5251.441696699705,1720.6854999999998,0.0,0.0,2655.8350911901084,283.092,88.639,0,0.0,37082.97624230694
06-07-2030 20:00:00,7001.858023787535,3373.979675877626,5266.537087576967,448.333,5188.255999999999,1251.8839729724914,1721.5220000000002,6569.861911782101,0.0,2658.050214978221,288.758,91.427,0,0.0,36482.96301075745
06-07-2030 21:00:00,7956.082738617826,330.5384994961733,5266.537087576967,448.31300000000005,5118.009,0.0,1730.924,9903.223142448252,0.0,2658.8565271884227,292.46,93.175,0,0.0,35880.29310743009
06-07-2030 22:00:00,9138.367935786358,5.012291319880425,5266.537087576967,427.968,4869.5509999999995,0.0,1736.4904999999999,8919.671898612716,0.0,2660.269361388225,289.17400000000004,93.512,0,0.0,35202.479064149346
06-07-2030 23:00:00,9617.425150024363,0.7518436979820635,5266.537087576967,418.99800000000005,3953.926,0.0,1721.467,7160.175854446198,0.0,2659.7978207109736,290.3655,93.8105,0,0.0,32818.85206316396
07-07-2030 00:00:00,9560.973282832363,0.633907431631936,5266.537087576967,419.667,3301.704,0.0,1663.4735,6641.182541612089,0.0,2657.5782273429813,289.954,94.083,0,0.0,31375.953706574634
07-07-2030 01:00:00,8932.698816575534,5.402955202165222,5266.537087576967,427.084,3011.605,0.0,1647.535,6073.514561276505,0.0,2658.4788476886333,290.09,94.11399999999999,0,0.0,29697.742602515424
07-07-2030 02:00:00,8116.012008961094,0.5749392984568722,5266.537087576967,429.425,2784.219,0.0,1650.1575,5749.675308817924,0.0,2659.7459735843754,288.034,92.78,0,0.0,28236.098200802022
07-07-2030 03:00:00,7802.87577506837,4.5995143876549776,5266.537087576967,435.805,2557.85,0.0,1652.2915,5186.429868581224,0.0,2659.403603765632,291.2865,95.6225,0,0.0,27067.751849716467
07-07-2030 04:00:00,6874.270926506911,0.8550379310384252,5266.537087576967,440.019,2565.779,0.0,1659.1715,5599.714734465581,0.0,2661.147633834481,289.764,94.79700000000001,0,0.0,26554.617482974874
07-07-2030 05:00:00,6531.555726412145,5.859958234271966,5266.537087576967,439.76199999999994,2430.1020000000003,0.0,1644.4335,5822.008792521653,0.0,2662.9958051145145,291.683,95.103,0,0.0,26291.696157900067
07-07-2030 06:00:00,6463.871443739529,41.96319777070478,5266.537087576967,441.88300000000004,2229.1820000000002,0.0,1642.596,6084.891489087781,0.0,2665.0178430518476,291.3725,95.2515,0,0.0,26238.380113758645
07-07-2030 07:00:00,5989.240666488707,1262.721490760876,5266.537087576967,409.537,2491.826,0.0,1644.576,5741.388810110132,0.0,2666.7372904313615,287.6095,94.4985,0,0.0,26811.034261988985
07-07-2030 08:00:00,4675.07458530786,5754.6558904545955,5266.537087576967,435.05400000000003,3158.68,0.0,1659.1795000000002,3756.9741473942295,0.0,2668.637755795982,288.3875,94.4915,0,0.0,28822.371198110348
07-07-2030 09:00:00,3179.642950380797,11509.208586676135,5266.537087576967,443.42,3796.469,0.0,1659.6729999999998,542.1502368950887,0.0,2668.985042152592,286.7575,94.1255,0,0.0,31445.699214854652
07-07-2030 10:00:00,3309.4871427779854,16248.330029623075,1861.1245650785713,443.289,4091.52,0.0,1650.1354999999999,0.0,0.0,2669.3716608121404,285.4645,94.8175,0,0.0,33573.5149470713
07-07-2030 11:00:00,3718.675257257079,18389.51829902041,0.0,443.564,4233.555,0.0,1644.2904999999998,0.0,0.0,2669.5634057889565,285.1725,94.1775,0,0.0,34630.46652320997
07-07-2030 12:00:00,3615.250539291917,18640.761620314686,0.0,436.184,4797.67,0.0,1631.6185,0.0,0.0,2669.2760118027254,284.577,94.01899999999999,0,0.0,35356.24823170856
07-07-2030 13:00:00,3506.667788410581,18782.479008860188,0.0,438.12,5119.433,0.0,1616.4979999999998,0.0,0.0,2665.8885172123087,284.955,94.113,0,0.0,35711.965859821976
07-07-2030 14:00:00,3573.663938462235,18876.80544229619,0.0,433.69300000000004,4582.899,0.0,1604.131,0.0,0.0,2662.2998915273292,284.605,93.146,0,0.0,35366.446000984106
07-07-2030 15:00:00,4043.362164979452,18092.39351122793,0.0,431.76800000000003,3895.415,0.0,1592.9695000000002,0.0,0.0,2657.460230434172,283.348,91.80799999999999,0,0.0,34276.717599652344
07-07-2030 16:00:00,5412.950426743231,16915.330448542332,0.0,436.899,2921.83,0.0,1587.1629999999998,0.0,0.0,2649.49409821554,286.4795,92.3675,0,0.0,33483.824759417585
07-07-2030 17:00:00,7103.372774365891,15222.477158728403,0.0,429.30699999999996,2576.751,0.0,1584.9385,0.0,0.0,2640.85842293101,283.1235,92.7855,0,0.0,33139.07780202676
07-07-2030 18:00:00,7077.643893904753,9788.269370739794,5367.953464435748,433.17,2463.604,0.0,1592.8015,0.0,0.0,2640.7064572151185,279.112,91.529,0,0.0,32932.01170052675
07-07-2030 19:00:00,9144.488076049875,7034.593039591393,6060.64069093595,434.811,2523.656,0.0,1598.4875,0.0,0.0,2641.2794573556275,284.1185,93.2935,0,0.0,32961.22022659416
07-07-2030 20:00:00,11510.476946181814,3003.5787183551097,4729.1281226107385,433.094,2585.725,3395.222038577449,1609.9945,0.0,0.0,2647.9918724181534,282.7415,93.5115,0,0.0,33011.98399727586
07-07-2030 21:00:00,10786.033565336376,255.15387740417756,2825.699185012166,429.445,2927.239,6837.0,1616.527,0.0,0.0,2653.3517926092454,284.297,94.45100000000001,0,0.0,33273.426051266135
07-07-2030 22:00:00,13490.784039630173,4.68059557077069,3012.188432638148,435.705,2941.164,6837.0,1601.2820000000002,0.0,0.0,2655.405117605733,285.5965,94.2515,0,0.0,33084.75847235314
07-07-2030 23:00:00,12006.42155833081,0.7960697978633615,5115.274811851468,434.37800000000004,2959.09,4706.253925589241,1589.9254999999998,0.0,0.0,2656.6311233665874,285.013,93.75299999999999,0,0.0,31415.846958140643
08-07-2030 00:00:00,10225.242906110829,0.6117943816912871,5266.537087576967,435.996,2759.991,0.0,1571.3029999999999,4672.179507291462,0.0,2657.099535337923,279.18,93.24600000000001,0,0.0,29418.560973966712
08-07-2030 01:00:00,9095.928017120867,5.565117568396648,5266.537087576967,437.51,2725.367,0.0,1568.6795000000002,4093.3181584055483,0.0,2658.205309400028,279.526,94.275,0,0.0,27603.044847962083
08-07-2030 02:00:00,8002.012379389396,0.5823103151037552,5266.537087576967,440.472,2218.415,0.0,1566.8445000000002,4304.419252871133,0.0,2656.6874400730644,275.79200000000003,93.023,0,0.0,26151.630773643814
08-07-2030 03:00:00,7683.315038631725,4.437352021423552,5266.537087576967,437.566,2131.519,0.0,1567.5415,3639.362044223216,0.0,2653.4027458198675,279.27,94.096,0,0.0,25052.191913152114
08-07-2030 04:00:00,7298.480321257814,0.7592147146289466,5266.537087576967,433.80300000000005,2017.023,0.0,1565.0320000000002,3694.4185777778066,0.0,2653.4304572151186,276.3235,94.6495,0,0.0,24576.40418679846
08-07-2030 05:00:00,7513.420672941101,5.970523483975211,5266.537087576967,429.898,1900.582,0.0,1574.0629999999999,3437.910176344004,0.0,2654.233193761416,272.4905,94.4255,0,0.0,24383.004355985384
08-07-2030 06:00:00,7924.442591522723,40.06147547580897,5266.537087576967,429.135,1799.443,0.0,1579.1854999999998,3037.3152346436464,0.0,2655.852075593649,279.0355,94.8865,0,0.0,24267.240069057487
08-07-2030 07:00:00,7986.3127114583685,1301.9205572889996,5266.537087576967,426.227,1741.513,0.0,1583.3945,1570.8602598080652,0.0,2657.447268652522,280.4555,93.9095,0,0.0,23888.39768263124
08-07-2030 08:00:00,6230.888616535874,6149.6097044278795,4415.648992651161,421.871,2156.092,0.0,1585.3139999999999,0.0,0.0,2657.1549581284253,275.6605,93.7665,0,0.0,25072.48906955933
08-07-2030 09:00:00,5093.84123803718,11901.707852106005,633.1456588288447,419.151,2351.363,0.0,1566.414,0.0,0.0,2654.4142117465226,284.2,92.65100000000001,0,0.0,27241.680155567356
08-07-2030 10:00:00,4197.421497812642,14469.299205764362,0.0,428.894,2355.826,0.0,1565.265,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0.0,29167.168762143545
08-07-2030 11:00:00,3852.805514442214,15706.876917405702,0.0,433.853,2533.219,0.0,1563.866,0.0,0.0,2649.293414078966,285.442,91.134,0,0.0,30349.48113095156
08-07-2030 12:00:00,3339.5484983869205,16709.190017178178,0.0,437.27099999999996,2898.3559999999998,0.0,1554.1025,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0.0,31222.642476044948
08-07-2030 13:00:00,3023.12100608741,17186.38836177119,0.0,435.421,3531.847,0.0,1551.8935000000001,0.0,0.0,2645.688250948433,285.7115,92.9425,0,0.0,32034.690107361363
08-07-2030 14:00:00,2923.2532090893283,17465.62493690131,0.0,431.356,3820.296,0.0,1548.9904999999999,0.0,0.0,2642.161305465786,282.876,91.973,0,0.0,32463.39383832923
08-07-2030 15:00:00,3392.2852429829804,20033.065991878677,6161.601069891025,431.684,3540.4640000000004,0.0,1544.881,0.0,0.0,2640.2965967401997,287.534,91.816,0,-9595.924700121725,31729.112337268856
08-07-2030 16:00:00,4696.818657343684,20529.951290400117,6522.935341532051,430.39,2943.9990000000003,0.0,1543.5275,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,-11778.039946611274,31061.81208935904
08-07-2030 17:00:00,6325.702099889894,17389.666247868965,6461.077806197412,424.101,2585.453,0.0,1541.0755,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,-10132.839297407038,30762.343213395994
08-07-2030 18:00:00,7491.478766774319,12870.355547672847,6408.330310258927,424.81300000000005,2588.641,0.0,1536.2165,0.0,0.0,2639.913553744555,284.802,90.264,0,-6615.163297789424,30892.612496482187
08-07-2030 19:00:00,8530.105733263787,7833.986860044771,6268.081069837659,424.236,2750.5409999999997,0.0,1545.546,0.0,0.0,2639.9461816776734,284.9365,89.8605,0,-2308.184369931503,31223.137217905278
08-07-2030 20:00:00,9618.110849806611,3118.2496243306678,5027.969293812159,420.64099999999996,3254.863,2949.872959620063,1545.5829999999999,0.0,0.0,2642.8107354222284,288.2495,91.6445,0,0.0,31739.967285109975
08-07-2030 21:00:00,8165.862705618978,276.4198034698423,3098.7648405247946,425.741,4531.528,6837.0,1544.868,0.0,0.0,2653.1962512294504,287.47,92.56700000000001,0,0.0,32562.98452547118
08-07-2030 22:00:00,9911.581880732352,4.567655224958242,2349.8470665942405,425.289,5388.876,6837.0,1560.6735,0.0,0.0,2655.0086658704513,285.0575,93.0855,0,0.0,33830.1631718484
08-07-2030 23:00:00,10120.247167727443,0.8476669143915423,3091.3849617474916,424.616,4716.281,5182.661772545904,1560.2414999999999,0.0,0.0,2655.785031895461,280.7275,91.8645,0,0.0,32290.130142788566
09-07-2030 00:00:00,9696.707146573493,0.641278448278819,5266.537087576967,427.593,3650.3779999999997,0.0,1568.0214999999998,4600.747180104184,0.0,2654.155870029507,279.0095,93.0115,0,0.0,29782.390882240594
09-07-2030 01:00:00,9543.506305343522,4.3636418549547225,5266.537087576967,419.094,2641.137,0.0,1575.105,3858.7627119475574,0.0,2654.268056484474,277.447,93.609,0,0.0,27797.19280773993
09-07-2030 02:00:00,9317.925362396441,0.5896813317506381,5266.537087576967,417.19,2249.724,0.0,1573.6575,3305.4754848158236,0.0,2654.6372437824925,275.858,93.28200000000001,0,0.0,26573.923740091035
09-07-2030 03:00:00,9212.150048665382,4.326786771720308,5266.537087576967,420.38599999999997,2214.106,0.0,1580.269,2837.037839589585,0.0,2651.304278066601,272.0515,93.8855,0,0.0,25945.24273037297
09-07-2030 04:00:00,9439.469730346016,0.6265364149850531,5266.537087576967,422.441,2199.02,0.0,1567.7020000000002,2385.4903268965054,0.0,2652.4230139103556,277.2305,93.4935,0,0.0,25688.686163780294
09-07-2030 05:00:00,9653.983560438559,5.454552318693403,5266.537087576967,420.274,2131.52,0.0,1579.0345000000002,2624.8901244551225,0.0,2652.2643438246455,283.0385,94.6815,0,0.0,26097.59880476458
09-07-2030 06:00:00,9494.082860919554,41.57990490506687,5266.537087576967,419.351,2556.526,0.0,1593.1529999999998,4804.688454645014,0.0,2653.754501756358,283.02099999999996,94.751,0,0.0,28519.81496307041
09-07-2030 07:00:00,8813.71765971674,1273.0703981330996,5266.537087576967,420.759,3039.2740000000003,0.0,1639.2679999999998,6746.382914079019,0.0,2653.205190389209,284.4985,94.2075,0,0.0,31415.532701508342
09-07-2030 08:00:00,7163.450524257384,6068.956040277686,5266.537087576967,432.226,3821.9509999999996,0.0,1694.2535,5803.365712546397,0.0,2653.3906779541944,272.289,93.04899999999999,0,0.0,34622.284880099134
09-07-2030 09:00:00,5699.648832559619,12094.82848825434,5266.537087576967,431.358,5259.71,0.0,1685.5535,1337.5161777104913,0.0,2650.9686126176757,271.205,92.891,0,0.0,37396.84288496929
09-07-2030 10:00:00,5965.11872772038,16983.588940149653,2320.3260842312,427.358,5653.495,0.0,1691.5925,0.0,0.0,2652.203557538289,263.4355,90.9495,0,0.0,39421.019398654724
09-07-2030 11:00:00,5710.754194215761,20573.445685832005,0.0,423.374,5786.036,0.0,1677.6104999999998,0.0,0.0,2654.386500351272,261.4095,91.6885,0,0.0,40628.16158034141
09-07-2030 12:00:00,5046.096856884804,21637.52879300649,0.0,423.652,6526.159000000001,0.0,1657.1395000000002,0.0,0.0,2654.196543206407,258.949,91.475,0,0.0,41776.75435405943
09-07-2030 13:00:00,5101.274935790636,22371.97737949534,0.0,429.398,6522.669,0.0,1662.7275,0.0,0.0,2651.815151046789,269.093,90.695,0,0.0,42593.400465871644
09-07-2030 14:00:00,5392.849974247772,21777.93478884633,0.0,425.45,6236.724,0.0,1661.3035,0.0,0.0,2651.527310102571,272.427,91.54700000000001,0,0.0,41992.38040986389
09-07-2030 15:00:00,4672.888051334884,16376.214355241304,5593.499844691847,420.68199999999996,6048.393,0.0,1659.4215,0.0,0.0,2649.98530504426,271.4995,90.1985,0,0.0,41215.55464774128
09-07-2030 16:00:00,5427.534792560482,14839.074818392713,6627.326829309881,423.088,5631.505,0.0,1654.7455,0.0,0.0,2651.4745690599975,272.77299999999997,91.266,0,0.0,41028.686612719386
09-07-2030 17:00:00,6876.179428758402,13791.879397934274,6616.834344500632,422.69800000000004,5278.455,0.0,1654.806,0.0,0.0,2645.70389447801,270.0965,91.0725,0,0.0,41063.70711702154
09-07-2030 18:00:00,8475.662920616018,12136.68720473784,6590.445270085576,419.74199999999996,4813.127,0.0,1661.267,0.0,0.0,2648.4200581705777,269.35900000000004,90.81,0,0.0,40523.68682137228
09-07-2030 19:00:00,10904.12650599843,9147.166302182486,6432.089366571061,424.084,3938.975,740.0818803218262,1675.0975,0.0,0.0,2646.9933682731485,269.323,91.594,0,0.0,39639.844289706336
09-07-2030 20:00:00,9708.744602341078,2991.3171721015347,5301.62983010055,424.227,3527.966,6837.0,1688.156,0.0,0.0,2650.0188268933534,268.4025,90.7475,0,0.0,38929.528041893194
09-07-2030 21:00:00,12594.95196726842,417.6123191458019,5023.521546182554,427.18800000000005,3806.135,6837.0,1696.5935,0.0,0.0,2651.2144395110295,271.5045,92.3485,0,0.0,38364.016508088476
09-07-2030 22:00:00,12518.410729075116,4.400496938189137,5266.537087576967,421.07800000000003,3965.114,6837.0,1702.112,1908.24086895673,0.0,2651.8745964591826,268.5285,90.8835,0,0.0,37538.10619568994
09-07-2030 23:00:00,12384.644170661626,0.8992640309197231,5266.537087576967,423.93,3765.65,1622.8946253833128,1677.406,4973.581359615991,0.0,2653.4376085429253,271.3805,92.6515,0,0.0,34854.24449514655
10-07-2030 00:00:00,11486.510106173757,0.6633914982194679,5266.537087576967,421.38300000000004,3665.73,0.0,1627.3864999999998,5751.86163018314,0.0,2653.8054549669805,269.8165,92.0985,0,0.0,32837.040019651606
10-07-2030 01:00:00,10411.24713513793,5.255534869227562,5266.537087576967,416.038,3049.635,0.0,1625.9925,5546.6575458859925,0.0,2651.6019520865534,270.616,93.86,0,0.0,30854.867373022156
10-07-2030 02:00:00,9687.125716580491,0.5528262485162232,5266.537087576967,414.327,2310.884,0.0,1625.1885,5501.252768161984,0.0,2650.6186445131375,269.3185,92.7665,0,0.0,29286.81808207765
10-07-2030 03:00:00,9229.79253264611,4.20885050537018,5266.537087576967,415.649,2213.757,0.0,1619.0765,5327.449160838493,0.0,2651.0812460306315,268.237,93.258,0,0.0,28529.08588761621
10-07-2030 04:00:00,8543.149913198678,0.7297306480414147,5266.537087576967,409.548,2298.098,0.0,1620.87,5413.452813763156,0.0,2652.2938430518475,265.9205,93.9345,0,0.0,27994.22003774356
10-07-2030 05:00:00,7951.003254218979,4.953323186705361,5266.537087576967,411.564,2332.565,0.0,1608.665,6152.166151672153,0.0,2653.655277083041,256.9895,93.5385,0,0.0,28160.79834810291
10-07-2030 06:00:00,7736.575136599217,39.42019702753016,5266.537087576967,407.218,2846.486,0.0,1606.25,7719.207277254361,0.0,2653.935966699452,257.749,93.119,0,0.0,29958.57206840826
10-07-2030 07:00:00,7169.201423026347,1387.674964958836,5266.537087576967,420.851,3450.958,0.0,1638.4370000000001,9045.685983278745,0.0,2654.55857917662,254.0595,93.2285,0,0.0,32593.436984041484
10-07-2030 08:00:00,5905.49753980865,6230.934131092939,5266.537087576967,427.85400000000004,4667.959,0.0,1666.152,6873.102099070117,0.0,2654.448180553604,242.41400000000002,93.55,0,0.0,35386.5711655858
10-07-2030 09:00:00,5360.747837503602,12083.73510820078,5266.537087576967,428.251,5448.731,0.0,1656.389,2630.083022653902,0.0,2654.5268451594775,244.8475,93.4095,0,0.0,38203.92080244836
10-07-2030 10:00:00,4929.383492048657,17136.286921006482,3876.8812307523094,426.654,5801.7880000000005,0.0,1659.7015,0.0,0.0,2655.925823661655,235.76,92.11399999999999,0,0.0,39772.617716858105
10-07-2030 11:00:00,4280.733946547922,20812.05813145744,777.6594496437665,419.776,6532.44,0.0,1652.967,0.0,0.0,2651.928231417732,246.3115,92.4555,0,0.0,40712.323257736134
10-07-2030 12:00:00,4232.891398557628,22476.169087556875,0.0,423.524,6687.553000000001,0.0,1648.817,0.0,0.0,2650.8054729520863,244.958,91.18299999999999,0,0.0,41809.01378826551
10-07-2030 13:00:00,4517.902888608109,22758.721045475184,0.0,421.667,6602.049,0.0,1651.2579999999998,0.0,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0.0,42413.80527775359
10-07-2030 14:00:00,4929.840354950743,22083.462260384156,0.0,426.908,6513.669,0.0,1649.493,0.0,0.0,2647.322776310243,247.8645,91.3825,0,0.0,42074.84517222265
10-07-2030 15:00:00,5394.332497393922,21340.66197086936,0.0,423.291,6076.3640000000005,0.0,1654.5179999999998,0.0,0.0,2648.607333567514,250.1385,91.2655,0,0.0,41295.39777368993
10-07-2030 16:00:00,6479.998462296116,20353.1217547178,0.0,419.347,5906.526999999999,0.0,1650.0875,0.0,0.0,2649.8123323029363,252.019,91.185,0,0.0,41172.19501811953
10-07-2030 17:00:00,6333.500156630461,14685.82328191325,6099.714179469229,424.62300000000005,5466.849,0.0,1665.2435,0.0,0.0,2649.604943796544,255.865,91.212,0,0.0,41051.32830762782
10-07-2030 18:00:00,7923.975924356127,12730.183991271386,6374.0573121134075,431.039,5007.313,0.0,1664.9654999999998,0.0,0.0,2649.79445398342,253.4755,90.6465,0,0.0,40500.82500526422
10-07-2030 19:00:00,6923.481910476841,6513.946045486477,6264.57901970827,433.719,4961.775,6837.0,1668.3635000000002,0.0,0.0,2648.857183082759,254.5,90.774,0,0.0,39906.13573404861
10-07-2030 20:00:00,9890.545903767397,3671.3633424961195,5347.936684802554,433.30300000000005,5276.456999999999,6837.0,1682.8515,240.93859307640287,0.0,2650.591827033863,259.3785,90.0435,0,0.0,39235.77396122197
10-07-2030 21:00:00,10118.220679978123,350.10117767700075,5266.537087576967,431.08099999999996,5386.344,2775.695656082469,1694.3715,7249.910664999344,0.0,2651.9072243922997,258.018,90.59299999999999,0,0.0,38498.916475897415
10-07-2030 22:00:00,11573.326637234955,4.459465071364201,5266.537087576967,426.17699999999996,5000.896,0.0,1699.9054999999998,8865.378298242056,0.0,2653.567673317409,253.2295,88.1005,0,0.0,37715.21458047996
10-07-2030 23:00:00,12158.21018453306,0.950861147447904,5266.537087576967,423.6,3967.349,0.0,1685.9705,6646.750592715908,0.0,2653.7281312350715,265.5135,89.4515,0,0.0,34872.30469640418
11-07-2030 00:00:00,12211.300898328152,0.7149886147476486,5266.537087576967,426.88199999999995,3338.625,0.0,1650.761,5350.69696039079,0.0,2652.9401443023744,269.7455,89.5455,0,0.0,32850.29789827357
11-07-2030 01:00:00,12040.875931615552,4.894355053530297,5266.537087576967,429.311,3054.89,0.0,1639.376,3940.0067485605605,0.0,2652.688506955178,271.09,90.96600000000001,0,0.0,30898.38873156393
11-07-2030 02:00:00,12404.621299139048,0.5012291319880424,5266.537087576967,426.827,2404.129,0.0,1638.5335,2754.8071450953366,0.0,2649.4963330054798,266.3345,91.4285,0,0.0,29359.757471108358
11-07-2030 03:00:00,12360.434478647356,4.230963555310828,5266.537087576967,425.981,2441.896,0.0,1632.4395000000002,2102.762761979541,0.0,2651.2345526204863,266.1155,93.2825,0,0.0,28674.21299778684
11-07-2030 04:00:00,12159.275468123333,0.5454552318693403,5266.537087576967,423.616,2346.777,0.0,1634.65,2056.482100888811,0.0,2652.639341576507,265.733,94.21799999999999,0,0.0,28297.48122685058
11-07-2030 05:00:00,11851.441162904055,5.122856569583668,5266.537087576967,427.464,2348.869,0.0,1624.639,2646.9926226381385,0.0,2654.764626809049,266.575,93.529,0,0.0,28545.274704784133
11-07-2030 06:00:00,10951.517340353597,37.66589506557201,5266.537087576967,430.866,2733.0190000000002,0.0,1636.8835000000001,4820.199079181185,0.0,2656.712916678376,268.16200000000003,93.721,0,0.0,30200.801646822427
11-07-2030 07:00:00,10102.963859823132,1196.4044539888698,5266.537087576967,425.95099999999996,3192.028,0.0,1662.4479999999999,6865.3297030376225,0.0,2657.8245011943236,262.932,93.305,0,0.0,32917.51909060959
11-07-2030 08:00:00,8993.042438186418,5091.573974934297,5266.537087576967,434.721,4347.611,0.0,1688.707,5499.543620922045,0.0,2657.78025235352,258.9535,93.6925,0,0.0,35617.46804114355
11-07-2030 09:00:00,8763.230972475656,9816.3661615197,5266.537087576967,433.077,5704.411999999999,0.0,1684.598,2149.6127023791823,0.0,2656.8478979907263,257.103,93.25200000000001,0,0.0,38375.22464074832
11-07-2030 10:00:00,7670.952034819665,14307.32758701603,4334.104020886379,428.55300000000005,6646.885,0.0,1674.224,0.0,0.0,2658.5096877897995,251.9465,92.5775,0,0.0,40029.82544584207
11-07-2030 11:00:00,7351.413895519477,17900.705573388124,1267.6563104795268,420.24300000000005,6916.145,0.0,1656.276,0.0,0.0,2654.8419505409584,246.4875,92.6165,0,0.0,40913.61453972483
11-07-2030 12:00:00,7454.868968064196,20032.680767773687,0.0,428.144,6979.701,0.0,1636.9595000000002,0.0,0.0,2653.9828972881833,252.2085,91.2415,0,0.0,42100.621293924305
11-07-2030 13:00:00,7332.292950194643,20512.46144032457,0.0,431.92699999999996,6563.056,0.0,1641.045,0.0,0.0,2652.2116027820707,257.2565,91.9945,0,0.0,42447.652981966254
11-07-2030 14:00:00,7263.261313920573,20527.269971656733,0.0,433.594,5622.920999999999,0.0,1660.4260000000002,0.0,0.0,2651.2497491920753,258.0815,91.8695,0,0.0,41845.444554594425
11-07-2030 15:00:00,8147.135394811272,19139.675738016238,0.0,426.273,5190.234,0.0,1662.8239999999998,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0.0,40932.00456888932
11-07-2030 16:00:00,10126.283097657803,17824.89741728013,0.0,426.89599999999996,4271.77,0.0,1645.41,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,0.0,40643.57431102887
11-07-2030 17:00:00,11134.281118562172,16519.431376863362,0.0,421.031,4439.688,0.0,1659.4195000000002,0.0,0.0,2648.481291414922,266.017,92.48,0,0.0,40498.7926000397
11-07-2030 18:00:00,10611.1224993434,12619.416371996356,0.0,431.60699999999997,4937.389,3152.2643396908297,1655.463,0.0,0.0,2649.3242541801314,263.0105,91.8995,0,0.0,39741.77456085304
11-07-2030 19:00:00,8798.221375115358,7327.409753708437,2358.5324697319393,431.51599999999996,5379.029,6837.0,1658.896,0.0,0.0,2649.683608402416,261.62,90.037,0,0.0,38992.276031715235
11-07-2030 20:00:00,8283.824786027038,3183.9622377376295,5266.537087576967,438.08099999999996,6174.845,3593.9157438194397,1681.0904999999998,4103.22730663456,0.0,2649.9419501194325,265.105,91.193,0,0.0,38417.775625770046
11-07-2030 21:00:00,7394.439516082304,293.7423843949335,5266.537087576967,446.20099999999996,6025.052,0.0,1692.412,11504.640993882556,0.0,2649.424819727413,264.9425,90.9685,0,0.0,37789.60032858304
11-07-2030 22:00:00,7833.811855422775,4.1793664387826475,5266.537087576967,442.3,5812.441,0.0,1688.0825,11057.848526074322,0.0,2649.5906411409305,264.4745,91.6565,0,0.0,36957.90493378765
11-07-2030 23:00:00,8171.392470243333,0.8108118311571274,5266.537087576967,441.27099999999996,4664.47,0.0,1678.152,9394.47765336958,0.0,2648.683763383448,261.819,91.385,0,0.0,34308.401958377035
12-07-2030 00:00:00,6765.883423129196,0.6781335315132337,5266.537087576967,442.62699999999995,3881.761,0.0,1641.726,9721.767767795496,0.0,2648.4723522551635,263.185,92.266,0,0.0,32218.295252574782
12-07-2030 01:00:00,6035.029493912137,5.609343668277944,5266.537087576967,442.534,3331.187,0.0,1639.2089999999998,9089.150252172687,0.0,2647.8618076436705,270.356,92.581,0,0.0,30185.919047255717
12-07-2030 02:00:00,5549.786696221778,0.6928755648069997,5266.537087576967,435.273,2925.3059999999996,0.0,1629.4635,8930.886876908957,0.0,2647.72459154138,268.2305,93.5255,0,0.0,28962.639008936072
12-07-2030 03:00:00,5084.835306075707,4.68059557077069,5266.537087576967,434.131,2718.9359999999997,0.0,1619.3695,9176.65113673679,0.0,2649.629079527891,269.211,92.971,0,0.0,28382.21797972674
12-07-2030 04:00:00,4697.239422614357,0.7813277645695955,5266.537087576967,412.153,2578.12,0.0,1614.8220000000001,9585.972844268588,0.0,2649.2125146831527,269.5185,93.3515,0,0.0,28121.258989140857
12-07-2030 05:00:00,4042.190012479318,5.867329250918848,5266.537087576967,411.44300000000004,2995.836,0.0,1613.021,10230.789490834919,0.0,2650.9301742307152,265.7075,94.5005,0,0.0,28473.582433289746
