Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 10:00:00,10165.825795515242,2739.681580363406,29.947875134759443,371.975,3316.0840000000003,0.0,1631.774,7343.617885536236,0.0,2839.4047594492063,333.94,100.675,0.0,0.0,29768.57208384137
06-01-2030 11:00:00,9352.808298045087,5335.3482374800105,85.32743270227776,371.327,3340.583,0.0,1627.5420000000001,6717.685243235811,0.0,2791.7603788112965,337.0365,101.2665,0.0,0.0,30984.742773640155
06-01-2030 12:00:00,9209.933769012048,6859.364897356241,249.99136072914175,371.94599999999997,3437.4990000000003,0.0,1617.757,5243.143257320138,0.0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,10207.16981899304,7008.023561090577,373.5122964180216,369.04,3273.925,0.0,1605.4965,3696.467391530882,0.0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,11964.530607645747,6489.6420733652385,587.4252036838964,373.543,2841.9759999999997,0.0,1592.16,2254.0808788517434,0.0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,14098.905870917693,6047.978126900657,828.0572148315165,369.92699999999996,2563.524,0.0,1581.125,0.0,0.0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,15551.764936923772,4272.845671898418,1365.9745926358653,373.32300000000004,2647.926,0.0,1585.2910000000002,0.0,0.0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,16495.034781423405,1253.0212328535777,1245.0659644902994,371.983,2682.9590000000003,841.26446894328,1596.775,0.0,0.0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,17104.091286818864,11.159719203380826,300.39493222002136,365.564,3462.3379999999997,0.0,1603.733,975.1130167623951,0.0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,17641.771750892658,1.938577378130223,82.14974960200134,367.289,3670.81,0.0,1602.899,4475.736362730769,0.0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,18525.502038407016,1.7395599286643826,65.49841768640496,364.125,3639.447,0.0,1602.7179999999998,4377.734839570928,0.0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,18950.727738192323,0.7076175981007657,32.47503575684423,364.13199999999995,3458.82,0.0,1593.5285000000001,4596.997190944476,0.0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,18813.251054171316,1.540542479198542,32.00502475165865,366.20099999999996,3125.764,0.0,1587.5375,4603.7754540173855,0.0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,18280.72558310335,1.1203945303262124,32.16850684041886,358.522,2934.3070000000002,0.0,1571.4935,3598.883498318573,0.0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,17149.655629194538,1.562655529139191,35.52329553685215,364.735,2671.4190000000003,0.0,1550.906,2999.0427382863163,0.0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,15335.600121343614,2.8599544589905945,28.653641932074514,343.366,2279.6679999999997,0.0,1481.7,3354.0562068583586,0.0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,15000.080687416119,1.6289946789611378,24.290713688286637,339.8,2165.2729999999997,0.0,1481.5320000000002,2113.037681290539,0.0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,14340.259949629613,4.194108472076413,24.941236166478266,338.95099999999996,2289.923,0.0,1485.016,1618.4498100616308,0.0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,12996.492453741952,0.6928755648069997,27.883913764161903,336.93199999999996,2259.903,0.0,1482.892,2619.117472757495,0.0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,13003.77597315516,3.081084958397084,28.90908269576233,335.80699999999996,2100.145,0.0,1475.8464999999999,2807.9268542206987,0.0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,13132.567126601041,1.3046699464982867,27.60463186252989,336.87699999999995,2138.614,0.0,1485.4115,2990.6739944374626,0.0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,12761.98108744037,7.5847761296425835,28.473130459068454,346.94300000000004,2109.43,0.0,1494.6535000000001,4282.011554352345,0.0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,11980.00987207534,151.22377752745112,34.20181531937386,350.194,2202.0570000000002,0.0,1531.724,5659.702950637416,0.0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,11139.39703991607,2118.2459088979954,30.98666757375656,349.147,2511.121,0.0,1560.276,5842.915818038905,0.0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,10529.75483262327,5745.913864711392,31.562260761266437,346.004,3065.9559999999997,0.0,1583.826,4916.430576853248,0.0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,10227.026541853937,8499.416101287703,91.67939302598144,350.529,3275.901,0.0,1594.83,3433.669034392485,0.0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,10026.114464882448,9173.724075161204,117.005493276416,352.26300000000003,3694.824,0.0,1600.7875,3154.6165272255766,0.0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,10197.855730284185,8909.70900090315,287.16310066099254,357.26300000000003,3275.53,0.0,1601.578,4329.157588724746,0.0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,10020.037042407655,7899.076279465674,413.1158324201805,359.463,3268.915,0.0,1616.83,5669.934928377257,0.0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,10240.958900227146,6226.496779071515,340.6966729762603,357.685,2712.862,0.0,1609.3829999999998,6496.326592594236,0.0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,9843.993827181586,3481.7144551884676,159.1089428858663,359.481,2900.107,0.0,1615.4660000000001,8872.917729257686,0.0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,9192.438220698947,822.0305184936833,48.48946870164565,351.657,2847.587,0.0,1619.9654999999998,12524.885006224402,0.0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,8293.520499317083,9.058979459019179,63.60475015826596,349.639,3478.512,0.0,1630.2679999999998,16203.959360467912,0.0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,7758.419572519366,1.4815743460234783,80.43318767001924,351.87800000000004,3854.991,0.0,1643.226,17759.088397031806,0.0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,7038.193989927134,3.5823140903851263,81.23016285272521,347.176,4398.799,0.0,1652.0295,19207.708384303092,0.0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,6161.624775436298,0.4127769322254466,81.92155585310691,348.14,4898.954000000001,0.0,1657.4795000000001,19666.882497197083,0.0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,5990.4345187881545,3.884525772907329,81.8398148087268,342.656,4450.238,0.0,1662.0720000000001,18782.8015840083,0.0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,5314.64473101331,1.1203945303262124,61.496512388629185,342.074,3743.47,0.0,1670.487,17473.552683666123,0.0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,4582.511237024021,1.488945362670361,34.518561866346744,345.05300000000005,2618.448,0.0,1654.1415,16289.662017164925,0.0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,3876.0404655399534,3.1547951248659136,28.14957215839723,342.145,2447.6820000000002,0.0,1643.408,15082.47165919031,0.0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,3250.0802360482066,1.5847685790798398,26.531780655041068,340.077,2372.6910000000003,0.0,1636.5145000000002,14427.410399665316,0.0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,3067.51879134447,4.805902853767701,26.361486812582523,342.157,2285.527,0.0,1638.1370000000002,14245.920847550853,0.0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,3120.9074580211354,0.943490130801021,26.140104817386412,335.861,2262.092,0.0,1639.8455,14066.693459787737,0.0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,3182.9306359438915,4.8206448870614675,33.394622506120356,340.205,2365.639,0.0,1638.9920000000002,14765.196439981662,0.0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,2972.706511036715,1.1572496135606272,36.81752873953709,338.31800000000004,2611.92,0.0,1648.1835,18033.803478567115,0.0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,2815.269024723575,8.476669143915421,33.0983112202425,342.139,3271.7740000000003,0.0,1701.7379999999998,23005.347146864024,0.0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,2240.0954761276475,147.0296690553747,31.436243317847115,338.601,4127.649,0.0,1743.414,24562.0,0.0,2703.3780123647603,329.0805,98.7345,1902.4022958995665,0.0,39221.944546044615
08-01-2030 09:00:00,1493.2765784685728,3191.001558635403,34.1166683981446,336.20099999999996,4568.264,0.0,1760.8275,24562.0,0.0,2704.57273106646,330.3105,98.1985,857.9990516081925,0.0,41002.17864111275
08-01-2030 10:00:00,1553.1998008081973,9385.117461577162,41.677715003303916,343.69800000000004,4908.975,0.0,1767.3304999999998,19837.55189303909,0.0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,1782.2480173565798,13995.673632169168,241.43920396087367,349.035,4761.4529999999995,0.0,1762.405,14915.102600356993,0.0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1536.8164738680857,16293.720750134584,852.7430102343071,346.983,4607.061,0.0,1750.1675,11905.180144739186,0.0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1587.3521396650453,17577.10320055667,1055.556164848734,356.33099999999996,4443.677,0.0,1732.852,10424.663438655703,0.0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1695.858007886124,16901.571637919787,1207.4616781986037,358.56699999999995,3637.718,0.0,1741.9029999999998,10218.12958753635,0.0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1764.2626834847304,14429.141008122417,1488.838194092855,363.19699999999995,3160.4570000000003,0.0,1746.93,11941.37831106447,0.0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1734.232706414009,9133.124515470174,1892.6321415768548,361.715,3334.715,0.0,1747.3185,16303.703356468726,0.0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,1991.7088931013755,2279.951272097314,1587.128394083077,361.45,4034.845,0.0,1747.3010000000002,22978.276225366415,0.0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,2930.4380173167838,23.638850386553706,414.81877084476594,351.467,5270.615,0.0,1757.0995,24562.0,0.0,2704.3984174511734,326.9,96.615,1856.545895302992,0.0,41559.31495255225
08-01-2030 19:00:00,3577.1549506336264,2.9705197086938395,187.04735067961488,351.917,5906.0019999999995,0.0,1761.975,24562.0,0.0,2705.417481663622,329.0225,96.9025,1996.7113044697326,0.0,42734.52009619506
08-01-2030 20:00:00,3944.8308472660733,4.466836088011084,176.85015539319733,353.834,5908.769,0.0,1773.507,24562.0,0.0,2705.2060705353383,329.0305,98.2585,2019.8234620367984,0.0,43144.64694270355
08-01-2030 21:00:00,4782.466191382788,0.8992640309197231,175.31751081107046,358.01,5671.303000000001,0.0,1782.293,24562.0,0.0,2705.9900348461433,329.1025,96.5185,741.8389231580695,0.0,42417.50522492795
08-01-2030 22:00:00,5766.520887513977,4.452094054717318,179.74174483814338,348.231,4072.028,0.0,1782.0025,22930.907838552066,0.0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,7040.38578030253,3.36855460762552,95.93673908744502,348.23199999999997,3186.8509999999997,0.0,1763.2820000000002,18841.18247135467,0.0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,7599.304570667517,4.894355053530297,34.443632575664985,348.652,3127.9970000000003,0.0,1718.925,15593.6673749018,0.0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,8449.413120347006,5.027033353174191,32.968887899974,341.865,2425.899,0.0,1699.9279999999999,13032.216531594273,0.0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,9443.565562081045,2.5282587098808604,31.742772234272493,344.149,2104.98,0.0,1697.4665,10862.425550794635,0.0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,10159.519806446366,3.7297344233227863,27.628473000474084,343.662,2138.0370000000003,0.0,1698.3715,9667.271948074704,0.0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,11163.825094658614,3.014745808575137,24.77094232401972,345.224,1953.7579999999998,0.0,1701.7404999999999,8551.3320600946,0.0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,12157.177553313364,3.508603923916297,24.69941891018714,344.06,2083.265,0.0,1688.036,8167.3312514779545,0.0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,13203.392159169127,1.3267829964389357,31.12971440142174,347.075,2189.258,0.0,1672.005,9858.716520774273,0.0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,13856.231411970315,7.3636456302360935,31.037755726494122,343.384,2905.092,0.0,1698.846,13803.987789936826,0.0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,14908.519358754555,260.0715803519721,31.18761430785764,345.20300000000003,3431.453,0.0,1737.845,15764.107628558382,0.0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,15438.134687294294,3024.3797273326127,31.879007308239323,343.319,3607.784,0.0,1709.4955,13829.469898556792,0.0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,15578.376618949065,6727.615345809855,31.606537160305656,346.80800000000005,3842.278,0.0,1689.0439999999999,10698.406418375806,0.0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,16008.745067101223,8468.855866269727,100.55851397176988,341.98400000000004,4108.741,0.0,1681.7565,8267.49622232865,0.0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,17142.314968132807,8443.064679022284,114.45108563953787,347.204,3753.0609999999997,0.0,1682.8654999999999,6852.894048374973,0.0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,17407.056307274932,7265.2499290168535,58.78884029353835,351.87800000000004,3858.635,0.0,1686.0195,8059.984734037451,0.0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,17772.605718273146,6054.729978149202,33.14599349613089,352.402,3430.8759999999997,0.0,1708.5045,8312.97205508448,0.0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,17913.63946991456,4015.9288866713114,31.24892009114272,348.509,3757.401,0.0,1708.9725,9434.489200595975,0.0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,17282.195682938,1829.9285927551678,38.411479104949045,351.585,4045.5959999999995,0.0,1700.0695,11804.814054983219,0.0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,17524.525251221094,259.695658502981,34.65479694031359,354.671,3999.585,0.0,1721.3204999999998,13075.018096122209,0.0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,17840.31244945054,6.154798900147285,33.87825701870263,351.224,4013.9990000000003,0.0,1747.6605,14800.206549367987,0.0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,17449.11256058607,5.837845184331318,34.43341494511747,349.098,4412.0070000000005,0.0,1750.3729999999998,15735.153228047977,0.0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,16307.204060416805,6.906642598129349,35.00560225577818,353.582,4527.689,0.0,1760.12,16978.285832293623,0.0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,15279.697222132047,3.346441557684871,33.99065095472526,356.814,4483.1179999999995,0.0,1772.9375,16970.228329237976,0.0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,14744.769761053052,4.717450654005105,34.542403004290954,346.163,3849.005,0.0,1766.5225,14887.496920622083,0.0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,14249.286363638545,3.877154756260446,33.428681274612075,334.634,3058.5290000000005,0.0,1742.5304999999998,12341.301210436404,0.0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,13526.791441290778,4.1793664387826475,33.105122973940844,332.034,2927.215,0.0,1688.1954999999998,10095.872672345724,0.0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,11985.917910377731,6.058975683737806,32.40691821986081,329.329,2493.3,0.0,1675.734,9519.360680524873,0.0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,10541.421932787272,2.4324354934713823,32.1855362246647,332.912,2381.43,0.0,1670.7720000000002,9594.52201609573,0.0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,10119.25739274414,3.707621373382137,31.49754910113219,332.536,2323.603,0.0,1672.711,9604.236908674447,0.0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,11342.204995154543,2.7272761593467014,31.698495835233274,335.27099999999996,2133.868,0.0,1671.751,8404.59228555886,0.0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,11982.452677549592,3.4127807075068177,32.04930115069787,329.167,2163.113,0.0,1679.0275,8354.826499603425,0.0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,13572.60679876531,0.96560318074167,33.46274004310378,329.19699999999995,2247.151,0.0,1678.6285,9176.730324210119,0.0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,14422.086790311068,9.58232164094787,34.42660319141913,331.546,3350.902,0.0,1682.6885,12525.92944695645,0.0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,15721.983785547067,109.53330737268102,33.598975117070616,340.86400000000003,3432.9970000000003,0.0,1699.2265,14749.677782485871,0.0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,16411.485528193687,2233.285365705898,31.391966918807892,339.295,3957.091,0.0,1688.7525,12669.60221086532,0.0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,17450.679874374066,6687.185319501702,38.895113617531315,346.626,3862.192,0.0,1680.0479999999998,8053.035504413314,0.0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,19836.060032638423,10492.70853598774,174.3264006479617,341.272,3368.708,0.0,1684.5435,2061.3226171481115,0.0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,22586.644711236713,12355.865671787056,234.92716742525903,341.647,3111.44,0.0,1697.46,0.0,0.0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,25435.988525437002,12189.18487235109,267.28299749238226,346.825,2567.861,0.0,1709.9189999999999,0.0,0.0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,28580.51181048242,11032.27432555622,300.04072102770766,349.845,2329.005,0.0,1719.6264999999999,0.0,0.0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,29550.36680695625,8834.045515022895,324.83891036652074,347.14300000000003,2233.3,0.0,1712.08,0.0,0.0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,29445.889424955873,5614.8129626299315,569.9871142161415,349.517,2391.2,0.0,1745.9775,0.0,0.0,2705.590454404946,268.3735,99.3825,0.0,0.0,39230.17467244218
10-01-2030 17:00:00,28120.34195185362,1551.1125170701723,610.5681368740125,350.32300000000004,2817.528,579.3076537301858,1760.5785,0.0,0.0,2705.5412890262755,279.4725,99.0465,0.0,0.0,39462.20931272162
10-01-2030 18:00:00,27385.892180326096,16.820659988186954,122.01894399839554,348.147,3237.342,4254.419311494457,1759.9745,0.0,0.0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,27098.920699136306,3.5528300237975947,30.775503209107963,349.195,3428.6929999999998,5737.486401779806,1766.73,0.0,0.0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,27901.791472447734,5.012291319880425,31.12971440142174,347.037,3043.157,5672.116578009405,1776.408,0.0,0.0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,28679.193396704286,2.174449910830478,32.48184751054257,344.582,2722.1059999999998,3916.6700549861453,1783.7655,0.0,0.0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,29491.888452014933,4.0761722057262855,32.16850684041886,339.64599999999996,2247.22,0.0,1772.4095000000002,0.0,0.0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,29027.988060047002,4.776418787180169,25.40102954111633,338.789,2092.285,0.0,1752.8410000000001,0.0,0.0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,28464.428551512883,4.13514033890135,32.11741868768129,331.285,2353.192,0.0,1679.0,0.0,0.0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,28058.48815810327,5.955781450681444,30.499627184325124,340.337,1901.494,0.0,1660.1575,0.0,0.0,2704.6017833356746,301.561,99.667,0.0,0.0,29714.93399743035
11-01-2030 02:00:00,27279.371984391102,2.572484809762159,31.119496770874225,329.957,1629.031,0.0,1655.7175,0.0,0.0,2705.0277342981594,303.684,100.169,0.0,0.0,28123.004387463563
11-01-2030 03:00:00,26025.843396156393,3.4054096908599356,30.176068883653894,337.542,1694.099,0.0,1662.1254999999999,0.0,0.0,2704.9611375579593,306.3115,100.9465,0.0,0.0,27494.207654864014
11-01-2030 04:00:00,25294.246625508567,3.081084958397084,29.205393981640192,339.01300000000003,1722.2220000000002,0.0,1660.4779999999998,0.0,0.0,2704.8413528171986,306.955,100.104,0.0,0.0,27483.841078816364
11-01-2030 05:00:00,25558.03084203797,3.6339112069133073,32.134448071927146,335.702,1674.854,0.0,1664.781,0.0,0.0,2705.46307137839,304.3315,99.9265,0.0,0.0,28187.12583448153
11-01-2030 06:00:00,24079.094776574897,1.260443846616989,31.787048633311713,339.595,2174.2870000000003,0.0,1673.433,0.0,0.0,2705.013878600534,303.47,99.46799999999999,0.0,-336.9189822219761,31009.22046337789
11-01-2030 07:00:00,22241.686701437513,10.562666854983306,27.849854995670185,333.86400000000003,2849.2340000000004,4996.98639836564,1721.9435,0.0,0.0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,22630.743778482458,221.5653893886554,27.28107356185865,345.86400000000003,3040.362,6837.0,1769.017,0.0,0.0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,22608.97076962296,4223.680990863708,30.01599267174286,348.00300000000004,2694.925,5357.416750442651,1758.5515,0.0,0.0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,21806.248972752317,10753.620412237455,151.06426176812468,349.481,2992.1659999999997,0.0,1761.145,0.0,0.0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,22606.948363419964,15062.768341121771,447.3380830006493,351.19199999999995,2950.8140000000003,0.0,1754.6535000000001,0.0,0.0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,24697.7572012413,17103.52275201109,706.7909696167876,356.731,2624.5559999999996,0.0,1756.411,0.0,0.0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,26397.868180395883,16743.168490178272,800.7318648706184,352.077,2633.3379999999997,0.0,1760.2679999999998,0.0,0.0,2705.401391176057,289.55400000000003,98.586,0.0,-2385.279639788205,41184.80810441705
11-01-2030 14:00:00,27042.795355650134,15185.923287257892,797.588240538834,356.11,2479.263,0.0,1759.5964999999999,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,-10790.545357200643,39988.486189096286
11-01-2030 15:00:00,27013.44699681534,13020.760857402487,979.0908237079988,355.226,2481.535,0.0,1760.9820000000002,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,-9784.83368168373,39258.11697077264
11-01-2030 16:00:00,25636.478162364063,8575.374427833833,1610.40756234716,361.16,2486.95,0.0,1764.969,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,-4366.105100239491,39059.13448413217
11-01-2030 17:00:00,23045.555412824895,2418.349480659189,1739.4494244085458,361.291,2869.272,4210.096986431858,1776.4654999999998,0.0,0.0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,22018.21387716621,29.152370838422172,477.4971225000573,365.486,3477.685,6837.0,1789.5479999999998,0.0,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,21810.84887545822,2.8599544589905945,83.37927114455204,359.657,4221.017,6837.0,1795.1295,0.0,0.0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,21478.6763095155,4.230963555310828,78.85967256570228,360.98900000000003,4202.067,2275.9030135681423,1800.5025,989.6341236526268,0.0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
