Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 13:00:00,22797.42196857607,14217.493240691407,0.0,392.69,2187.131,0.0,1792.9135,0.0,0.0,2688.0460125052687,216.4645,69.8715,0.0,-7814.188818938224,38174.19983989041
06-11-2030 14:00:00,22379.350880435606,11888.948486209498,0.0,396.57599999999996,2156.371,0.0,1786.761,0.0,0.0,2687.7385054095826,213.12599999999998,65.305,0.0,-5839.927203177183,37223.10638890974
06-11-2030 15:00:00,21169.495082985468,8958.431416273865,0.0,398.26599999999996,2069.306,0.0,1787.047,0.0,0.0,2678.4386505550087,212.3885,58.5745,0.0,-2117.384841444071,36638.08581752679
06-11-2030 16:00:00,19731.19898528369,5494.908634835087,0.0,397.96,2554.501,2065.767799885816,1799.1875,0.0,0.0,2658.973630181256,214.203,58.38,0.0,0.0,36364.7143977498
06-11-2030 17:00:00,19103.689808962405,1279.8664754815254,0.0,398.84,3208.877,6512.1278528162475,1799.095,0.0,0.0,2640.5746046086833,212.32,56.355,0.0,0.0,36567.16255466081
06-11-2030 18:00:00,18910.224513257046,12.61180948281677,0.0,398.19300000000004,4410.25,6837.0,1798.115,0.0,0.0,2621.352729380357,214.458,60.104,0.0,0.0,38691.4308674154
06-11-2030 19:00:00,20237.665823853116,1.1941046967950422,1797.8061856481036,398.44199999999995,4369.9890000000005,4745.104347297936,1798.8115,0.0,0.0,2603.2933918786007,221.3535,67.7535,0.0,0.0,39958.31082843488
06-11-2030 20:00:00,21455.368639238597,0.7149886147476486,5266.537087576967,401.92199999999997,3045.454,0.0,1806.454,1676.7394241933862,0.0,2585.6287182801743,221.7575,67.9415,0.0,0.0,40238.725418815775
06-11-2030 21:00:00,22813.56644215086,0.641278448278819,5266.537087576967,399.971,2566.967,0.0,1790.727,1778.2147555952697,0.0,2574.3667178586484,225.195,71.164,0.0,0.0,38892.58413128853
06-11-2030 22:00:00,22996.36461654133,0.4422609988129786,933.798496323245,391.384,2351.8,0.0,1784.348,3673.0726013488056,0.0,2573.456264437263,225.236,71.683,0.0,0.0,35948.35125577445
06-11-2030 23:00:00,23700.068099618467,0.4054059155785637,45.2334504338383,390.902,1810.309,0.0,1753.5304999999998,1212.485177142678,0.0,2574.1092700576087,228.8675,73.2385,0.0,0.0,32602.0291425729
07-11-2030 00:00:00,22857.96000679216,0.42783985365608485,0.0,386.149,1637.606,0.0,1687.4005,0.0,0.0,2571.865987916257,228.453,73.17699999999999,0.0,0.0,30151.910675800875
07-11-2030 01:00:00,20948.862093262433,0.43043943901877674,0.0,381.337,1504.476,0.0,1681.3845000000001,0.0,0.0,2571.1405751018688,228.2615,72.5925,0.0,0.0,28033.72506912304
07-11-2030 02:00:00,19545.659601664345,0.4668610368256814,0.0,383.603,1605.535,0.0,1673.9185,0.0,0.0,2571.0547591681884,236.449,73.071,0.0,0.0,26703.6724471568
07-11-2030 03:00:00,19187.46669892184,0.5873984726239909,0.0,378.481,1513.741,0.0,1670.724,0.0,0.0,2572.239197836167,239.507,72.043,0.0,0.0,26236.404685243375
07-11-2030 04:00:00,19208.823693157756,0.846921578110776,0.0,381.26599999999996,1396.721,0.0,1673.719,0.0,0.0,2572.1784115498103,252.169,73.038,0.0,0.0,26164.71170596379
07-11-2030 05:00:00,19788.65149750311,1.1225395065715853,0.0,382.835,1499.588,0.0,1679.1325,0.0,0.0,2571.7618467050725,257.8505,72.0645,0.0,0.0,26887.64599457094
07-11-2030 06:00:00,21993.397250316688,1.5635036459085874,0.0,385.861,1925.027,0.0,1696.8115,0.0,0.0,2570.8826803428415,256.462,71.28399999999999,0.0,0.0,29638.001284256614
07-11-2030 07:00:00,24917.64234629478,36.516016468658265,0.0,388.522,2138.19,1034.100791518671,1759.7995,0.0,0.0,2571.3738871715614,248.1355,71.8175,0.0,0.0,34038.06941439018
07-11-2030 08:00:00,23627.10637755035,1653.599132528433,0.0,397.60900000000004,2334.974,2954.5536900504667,1785.7965,0.0,0.0,2569.8542300126455,246.139,69.571,0.0,0.0,36600.80358559275
07-11-2030 09:00:00,21981.4922048991,6467.4553132581195,0.0,393.07800000000003,2361.08,869.3067167855479,1777.894,0.0,0.0,2568.876285935085,242.5485,68.7455,0.0,0.0,37741.35344210067
07-11-2030 10:00:00,20005.98071521529,9594.672855394903,0.0,391.059,2418.117,0.0,1773.775,0.0,0.0,2569.4398999578475,242.105,69.315,0.0,0.0,38181.12268700899
07-11-2030 11:00:00,18629.51343087976,11104.172545974858,0.0,382.695,2356.544,0.0,1763.0665,0.0,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0.0,0.0,38289.76028467843
07-11-2030 12:00:00,17641.42964290632,12192.74313706417,0.0,373.296,2311.769,0.0,1775.9695000000002,0.0,0.0,2569.7491948854854,257.325,74.14399999999999,0.0,0.0,38349.660146823844
07-11-2030 13:00:00,17195.616822199598,12868.599965106689,0.0,391.839,2145.321,0.0,1763.11,0.0,0.0,2569.5999109175214,261.0635,76.5475,0.0,-293.85879423595,38126.850778944296
07-11-2030 14:00:00,17057.92831260098,12823.49833196725,0.0,391.673,2126.863,0.0,1766.981,0.0,0.0,2570.8406662919765,260.3885,76.9715,0.0,-1292.4612977883335,36913.69206909776
07-11-2030 15:00:00,14026.229857092176,10542.942014436245,0.0,400.51,2412.928,3042.6419249931805,1772.4270000000001,0.0,0.0,2571.0029120415907,268.0895,79.2125,0.0,0.0,36237.9525442614
07-11-2030 16:00:00,11025.450470446569,6182.440212573097,644.6073702505018,401.31,2654.591,6837.0,1785.195,0.0,0.0,2571.764528453,258.778,84.646,0.0,0.0,36042.83102593008
07-11-2030 17:00:00,8060.302983199861,1483.8962162672462,2517.6110056045727,404.98900000000003,3424.948,6837.0,1797.4165,5269.227850085685,0.0,2571.6898864690174,262.2455,89.3555,0.0,0.0,36280.03886829413
07-11-2030 18:00:00,7224.312502251275,10.32679432228305,33.22432866366182,413.13199999999995,4021.6620000000003,3443.3580750068213,1804.3345000000002,14693.076850497566,0.0,2571.5830635099055,249.361,73.339,0.0,0.0,38115.74032064315
07-11-2030 19:00:00,6913.063983532892,1.1056524970324464,0.0,411.819,4191.904,0.0,1815.182,22012.316025564774,0.0,2572.510054376844,252.9075,71.9385,0.0,0.0,39369.225446602926
07-11-2030 20:00:00,7088.715370311963,0.8550379310384252,0.0,408.436,3726.187,0.0,1827.8129999999999,22636.883783915753,0.0,2573.080372769425,251.5675,76.3725,0.0,0.0,39720.47022609496
07-11-2030 21:00:00,7027.618703404504,0.7592147146289466,0.0,409.478,3225.863,0.0,1824.942,22247.48645931276,0.0,2574.2665992693546,248.44,72.857,0.0,0.0,38696.67237077258
07-11-2030 22:00:00,6636.957578654658,0.5233421819286912,0.0,412.32099999999997,2886.204,0.0,1820.83,20145.300060014804,0.0,2574.313529858086,247.231,71.243,0.0,0.0,35718.37839380564
07-11-2030 23:00:00,6387.326123999902,0.4791160820473935,0.0,407.167,2578.883,0.0,1798.4305,17431.267523118677,0.0,2574.6067342981596,254.49200000000002,72.132,0.0,0.0,32297.859511151542
08-11-2030 00:00:00,6163.549224527543,0.4938581153411594,0.0,404.532,2285.9179999999997,0.0,1756.1055,15672.114855009222,0.0,2574.090944780104,246.0715,71.9295,0.0,0.0,29877.299570232222
08-11-2030 01:00:00,6375.393723324912,0.4717450654005105,0.0,401.155,1980.275,0.0,1747.5970000000002,13771.938639531549,0.0,2572.936899255304,250.5235,71.5955,0.0,0.0,27816.368478485238
08-11-2030 02:00:00,6717.084455292627,0.4938581153411594,0.0,405.45099999999996,1844.236,0.0,1733.045,12526.277632744306,0.0,2572.458207250246,255.293,71.023,0.0,0.0,26739.68845135387
08-11-2030 03:00:00,7513.128842379013,0.5896813317506381,0.0,406.10699999999997,1783.2089999999998,0.0,1718.746,11370.930004091122,0.0,2572.6459296051707,260.3745,76.8815,0.0,0.0,26304.65464337908
08-11-2030 04:00:00,8497.701894893211,0.6707625148663507,0.0,403.639,1761.979,0.0,1704.1254999999999,10291.643422391682,0.0,2572.0434302374597,262.971,79.375,0.0,0.0,26178.605175702443
08-11-2030 05:00:00,9746.006103834616,0.950861147447904,0.0,410.392,1715.136,0.0,1717.5179999999998,9631.77361546902,0.0,2573.3038517633836,268.4315,82.4315,0.0,0.0,26777.229024888813
08-11-2030 06:00:00,10880.02905650804,1.547913495845425,0.0,404.358,1945.598,0.0,1732.1989999999998,10797.428999262142,0.0,2572.2490309119016,260.563,83.375,0.0,0.0,29407.636663175228
08-11-2030 07:00:00,11999.289056131543,25.172021849105366,0.0,403.67199999999997,2617.304,0.0,1746.2085,13304.106705504619,0.0,2572.079186876493,258.664,82.186,0.0,0.0,33874.965267723885
08-11-2030 08:00:00,13476.702704816174,1277.9573821699828,0.0,411.909,3147.12,0.0,1752.5035,12612.460775355603,0.0,2571.384614163271,256.2195,81.7755,0.0,0.0,36541.799071735375
08-11-2030 09:00:00,14470.828616499115,3920.665867526996,16.8590904033958,411.07300000000004,3854.36,0.0,1736.2160000000001,9402.445464866443,0.0,2564.256081213995,255.6175,89.4625,0.0,0.0,37723.457093118675
08-11-2030 10:00:00,14828.706761183448,6513.819007967015,240.67288166981024,413.702,3506.048,0.0,1728.4485,7244.321707715433,0.0,2557.666132640157,255.4435,88.4215,0.0,0.0,38459.62484175814
08-11-2030 11:00:00,16036.524071374866,8853.681903370194,363.65909469337026,407.67699999999996,3142.4809999999998,0.0,1728.621,3945.7856837792933,0.0,2557.919557819306,260.0225,86.0025,0.0,0.0,38496.77931846214
08-11-2030 12:00:00,17584.475003611817,9980.63663851213,322.78857250331987,407.66900000000004,2581.59,0.0,1735.372,1728.6123591961364,0.0,2556.185807784179,263.6535,88.5805,0.0,0.0,38360.81094888185
08-11-2030 13:00:00,18494.082294813346,10140.37394026673,369.52401462764254,410.51800000000003,2176.154,0.0,1753.4920000000002,837.4672292376547,0.0,2563.8413042012085,267.965,89.81299999999999,0.0,0.0,38230.347378756094
08-11-2030 14:00:00,18603.896298630912,8831.08236633085,472.0477195413839,411.11,2169.716,0.0,1758.0839999999998,747.7632059031896,0.0,2570.836643670086,270.3335,92.8495,0.0,0.0,37068.18459313945
08-11-2030 15:00:00,17555.03072843843,6123.236206865333,459.92960971203405,413.94199999999995,2405.772,0.0,1766.5214999999998,3786.9951344809315,0.0,2569.861381340452,263.3245,95.0935,0.0,0.0,36543.540223346834
08-11-2030 16:00:00,16452.886693319997,2966.6646669875195,254.90944689934443,412.12199999999996,2449.478,0.0,1763.3664999999999,8178.074192572303,0.0,2572.1860098356046,263.276,95.814,0.0,0.0,36436.25944992092
08-11-2030 17:00:00,16005.56146096936,677.3816878152517,0.5006638968281175,409.07300000000004,2620.891,0.0,1771.1295,11321.009258834969,0.0,2573.1138946185188,268.73,96.819,0.0,0.0,36722.16503794481
08-11-2030 18:00:00,16408.78966684741,6.339074316319359,0.0,408.587,3396.15,0.0,1784.955,12473.255998811572,0.0,2573.5550421525927,282.117,95.971,0.0,0.0,38501.45282418996
08-11-2030 19:00:00,16895.777325590807,1.0982814803855634,0.0,410.64,3884.3070000000002,0.0,1785.944,12537.96819642641,0.0,2573.460734017142,283.2685,96.3375,0.0,0.0,39593.15063786273
08-11-2030 20:00:00,16846.378370444774,0.5159711652818083,0.0,414.449,4013.954,0.0,1790.6779999999999,12639.501232387021,0.0,2574.3488395391314,284.2655,96.5895,0.0,0.0,39787.14500825047
08-11-2030 21:00:00,16505.08354847038,0.5086001486349253,0.0,411.18699999999995,2663.8309999999997,0.0,1784.4695000000002,13100.920965455029,0.0,2575.2199606575805,284.145,96.529,0.0,0.0,38478.913758136674
08-11-2030 22:00:00,17393.401494051675,0.5749392984568722,0.0,410.986,2317.9120000000003,0.0,1775.0035,9806.683712606926,0.0,2574.638468315302,284.9,97.27,0.0,0.0,35579.85350405441
08-11-2030 23:00:00,17902.629498708542,0.5823103151037552,0.0,400.76300000000003,2011.745,0.0,1746.5225,6548.314417696274,0.0,2574.5481828017423,285.7595,97.0115,0.0,0.0,32362.54117016157
09-11-2030 00:00:00,17608.347968054448,0.45700303210674453,0.0,403.691,1743.109,0.0,1698.4215,5098.515313875552,0.0,2573.149204299564,282.4875,95.9635,0.0,0.0,30211.50654419946
09-11-2030 01:00:00,18223.2492477843,1.2383307966763402,0.0,405.1,1310.882,0.0,1690.6554999999998,3186.897633301269,0.0,2571.959402135731,273.975,96.587,0.0,0.0,28410.366243552704
09-11-2030 02:00:00,17738.726843019933,1.4004931629077655,0.0,408.35900000000004,1583.434,0.0,1683.0445000000002,2058.5294805071608,0.0,2570.513046086834,269.3185,92.9525,0.0,0.0,27024.79813491145
09-11-2030 03:00:00,19166.35991197734,1.503687395964127,0.0,400.525,1374.257,0.0,1682.8545000000001,213.87587597667152,0.0,2571.183930026697,277.712,95.948,0.0,0.0,26389.084925260206
09-11-2030 04:00:00,19713.24806488654,1.6592635167959155,0.0,403.09,1135.485,0.0,1689.3165,0.0,0.0,2571.064592243923,278.556,96.493,0.0,0.0,26496.87211900235
09-11-2030 05:00:00,19707.140751547322,1.912777838350825,0.0,401.417,1620.9560000000001,0.0,1690.33,0.0,0.0,2570.37895869046,274.0665,92.4235,0.0,0.0,26995.846534874516
09-11-2030 06:00:00,21660.93542570384,2.6404421988209155,0.0,402.841,2130.354,0.0,1721.69,0.0,0.0,2570.107208233806,281.911,95.889,0.0,0.0,29598.557476297607
09-11-2030 07:00:00,22594.883312489477,31.614290398481085,0.0,399.01,2879.062,2146.662843187438,1733.527,0.0,0.0,2570.10854910777,277.1625,95.6125,0.0,0.0,33592.390870781026
09-11-2030 08:00:00,22378.10218341457,2345.0447201059374,3.3445710658857926,400.194,4083.103,936.3579339438238,1758.255,178.22042523583278,0.0,2571.7944746381904,266.714,95.196,0.0,0.0,35973.04092718195
09-11-2030 09:00:00,18749.293612394016,7982.577453216791,0.0,404.02,4255.246,0.0,1783.3295,0.0,0.0,2571.9021915132776,261.928,94.851,0.0,0.0,37139.687532090706
09-11-2030 10:00:00,16883.99029826036,10793.945795829226,0.0,401.277,3735.0879999999997,0.0,1786.401,0.0,0.0,2572.653974848953,247.1165,96.2065,0.0,0.0,37793.07236892043
09-11-2030 11:00:00,16087.977973879153,11662.74090608114,0.0,396.39300000000003,3060.785,0.0,1797.6305,0.0,0.0,2572.445245468596,252.273,95.771,0.0,0.0,37600.61707746731
09-11-2030 12:00:00,23673.363669919396,17524.958578953705,0.0,401.37,2683.0840000000003,0.0,1774.884,0.0,0.0,2573.5318003372213,256.4055,95.1105,0.0,-12200.0,37601.26470093254
09-11-2030 13:00:00,26318.523766744947,17972.392452336655,0.0,402.955,2439.433,0.0,1779.4415,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0.0,-12200.0,37459.28404990367
09-11-2030 14:00:00,26919.62201497748,16485.5962868973,0.0,405.405,2071.847,0.0,1777.339,0.0,0.0,2566.452879724603,249.989,93.851,0.0,-12200.0,36486.61518243029
09-11-2030 15:00:00,26787.46514609111,13017.20889809227,0.0,400.58,2167.928,0.0,1788.215,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0.0,-12200.0,35554.62060749981
09-11-2030 16:00:00,25532.24089443359,7824.250999680548,0.0,405.01199999999994,2366.8160000000003,0.0,1801.098,0.0,0.0,2490.8977605732753,249.2155,96.2085,0.0,-7337.373846712651,35137.90428070571
09-11-2030 17:00:00,24565.172250488285,1396.6602342513863,0.0,402.69800000000004,2774.7529999999997,231.8870553788147,1810.214,0.0,0.0,2450.6192475762264,248.2255,96.0905,0.0,0.0,35448.88139025675
09-11-2030 18:00:00,22914.23778220514,9.287480975072551,0.0,400.44199999999995,4725.246,3769.000573807283,1821.536,0.0,0.0,2411.479136574399,246.21099999999998,96.014,0.0,0.0,37634.22519638708
09-11-2030 19:00:00,22739.131281860173,1.503687395964127,0.0,402.401,4657.785,4799.384159715599,1804.0155,0.0,0.0,2371.107656315863,248.012,95.196,0.0,0.0,38320.62361256194
09-11-2030 20:00:00,22697.51991709823,0.9213770808603721,0.0,404.978,3650.842,5785.821691399691,1795.6129999999998,0.0,0.0,2338.325969650133,253.1725,96.0325,0.0,0.0,38165.2038898979
09-11-2030 21:00:00,23389.27059176877,0.9287480975072551,0.0,381.983,2886.323,4982.809113320542,1786.5365,0.0,0.0,2327.694626949557,250.435,95.305,0.0,0.0,37164.30536329961
09-11-2030 22:00:00,24232.7915256831,0.7813277645695955,0.0,367.45,2650.283,591.0974063780704,1772.7320000000002,0.0,0.0,2320.9799770970917,246.5205,94.8395,0.0,0.0,34740.01680990501
09-11-2030 23:00:00,24234.70810515176,0.698488613166163,0.0,369.88300000000004,2391.004,0.0,1733.521,0.0,0.0,2294.238480680062,244.47400000000002,94.523,0.0,0.0,32188.717262628856
10-11-2030 00:00:00,22269.347581685764,0.491776960599606,0.0,370.241,2469.044,0.0,1664.1770000000001,0.0,0.0,2266.730451313756,246.53599999999997,95.417,0.0,0.0,30113.984359327635
10-11-2030 01:00:00,20712.763490696823,0.47183774866166167,0.0,375.869,2048.844,0.0,1642.839,0.0,0.0,2254.6053750175633,243.8415,95.7655,0.0,0.0,28045.523848538898
10-11-2030 02:00:00,19724.82035243758,0.36839158468302696,0.0,379.884,1737.526,0.0,1640.1554999999998,0.0,0.0,2236.5665975832517,243.322,95.948,0.0,0.0,26692.831301127244
10-11-2030 03:00:00,19306.647086375004,0.507359300503815,0.0,371.246,1382.0839999999998,0.0,1636.0885,0.0,0.0,2192.145230996206,244.4275,91.5615,0.0,0.0,25842.202652020267
10-11-2030 04:00:00,18819.83099535692,0.5791386279479828,0.0,369.37199999999996,1486.372,0.0,1637.3854999999999,0.0,0.0,2121.9124875649854,247.796,92.288,0.0,0.0,25388.319462281015
10-11-2030 05:00:00,20758.94875336616,0.6653679507112459,0.0,367.23400000000004,1520.777,0.0,1622.5075,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0.0,-1929.2308844846848,25374.777054005473
10-11-2030 06:00:00,24929.664389041605,1.2952135328010987,0.0,371.156,1684.514,0.0,1623.8204999999998,0.0,0.0,2051.071881270198,248.769,92.249,0.0,-5764.146048593557,25913.989058947303
10-11-2030 07:00:00,24657.934620268574,29.276414782318223,0.0,380.49800000000005,1954.819,0.0,1640.5565,0.0,0.0,2052.039545314037,252.868,91.001,0.0,-4663.531401784801,27123.285384914263
10-11-2030 08:00:00,24292.21235254071,1164.7326125886232,0.0,388.361,2215.159,0.0,1634.846,0.0,0.0,2058.6840227623998,253.017,92.22399999999999,0.0,-4173.983619866658,28764.816936143965
10-11-2030 09:00:00,24036.87139240527,3988.986162738564,0.0,394.469,2818.046,0.0,1652.6545,0.0,0.0,2059.66643641984,257.815,94.98299999999999,0.0,-4783.488882265117,31459.63267445757
10-11-2030 10:00:00,23452.599504257145,6882.244427309328,0.0,404.634,3110.164,0.0,1650.3835000000001,0.0,0.0,2063.1768444569343,259.045,93.95100000000001,0.0,-5478.863299940487,33420.98369584072
10-11-2030 11:00:00,23047.5614793112,8699.701360509149,0.0,403.45099999999996,3432.884,0.0,1650.8635000000002,0.0,0.0,2075.975039482928,251.1255,88.9985,0.0,-7007.271616369064,33646.128047121165
10-11-2030 12:00:00,23739.197883676712,9074.723950370733,0.0,401.001,3419.119,0.0,1643.6429999999998,0.0,0.0,2085.904211184488,251.5725,83.2415,0.0,-8362.679122329388,33368.96891480405
10-11-2030 13:00:00,24793.224569712092,9136.131890254073,0.0,401.046,3126.4309999999996,0.0,1641.52,0.0,0.0,2097.4035462975976,267.777,92.346,0.0,-9014.70058324016,33592.73202325125
10-11-2030 14:00:00,25775.440529245712,8526.025471382656,0.0,393.662,2831.0640000000003,0.0,1636.128,0.0,0.0,2105.702662217226,267.1405,95.3555,0.0,-9663.922143039325,33011.30558515408
10-11-2030 15:00:00,25301.538308014387,6647.448168758346,0.0,392.406,2756.64,0.0,1627.3075,0.0,0.0,2114.0272547421664,268.884,95.565,0.0,-8743.072272032661,31487.714052581377
10-11-2030 16:00:00,25412.61759119209,3724.6263087864945,0.0,405.256,2573.303,0.0,1631.3435,0.0,0.0,2122.276311367149,271.748,96.554,0.0,-6666.107449228439,30542.438596009702
10-11-2030 17:00:00,24696.52865579811,762.0672980712902,0.0,406.84,3119.475,0.0,1660.6254999999999,0.0,0.0,2131.2606138822543,272.397,96.791,0.0,-3545.566687907831,30578.65136449459
10-11-2030 18:00:00,24309.149094291875,6.8919005648355816,0.0,407.983,4441.88,0.0,1660.2385000000002,0.0,0.0,2139.3907796824506,271.6245,95.7085,0.0,-1704.1012659685694,32647.270065277287
10-11-2030 19:00:00,23872.390985371218,0.7076175981007657,0.0,408.254,4330.5779999999995,0.0,1671.5865,0.0,0.0,2148.658453561894,271.8705,96.0565,0.0,-182.89074040918422,33671.319538241085
10-11-2030 20:00:00,22854.500270223205,0.4275189655192126,0.0,407.288,3949.6059999999998,1375.6934465367267,1667.6925,0.0,0.0,2156.7653775467193,272.567,96.215,0.0,0.0,33829.81671098913
10-11-2030 21:00:00,22121.572915474113,0.5454552318693403,0.0,407.575,3868.4429999999998,2151.482736535807,1665.7655,0.0,0.0,2166.4907364057885,274.845,96.56200000000001,0.0,0.0,33748.554475698606
10-11-2030 22:00:00,21552.69719285442,0.34643778240349987,0.0,409.48,3405.989,1730.3307610265,1662.0915,0.0,0.0,2178.803088098918,272.199,96.266,0.0,0.0,32197.077267612072
10-11-2030 23:00:00,21036.18975033066,0.4275189655192126,0.0,405.505,2892.6079999999997,702.4179282276491,1639.0439999999999,0.0,0.0,2187.497761837853,272.1545,95.6335,0.0,0.0,30030.257969835762
11-11-2030 00:00:00,20019.99174079936,0.3468934034482155,0.0,405.089,2405.544,0.0,1605.6629999999998,0.0,0.0,2196.497707882535,275.84,96.273,0.0,0.0,27726.64714828238
11-11-2030 01:00:00,18524.75281117564,0.6475705992162489,0.0,407.93699999999995,2003.12,0.0,1607.9025,0.0,0.0,2205.3255751018687,271.381,95.945,0.0,0.0,25770.19577000097
11-11-2030 02:00:00,17369.329665484882,0.6056194802212405,0.0,401.93199999999996,1958.908,0.0,1596.394,0.0,0.0,2214.5016225937898,271.711,96.77,0.0,0.0,24526.500729036987
11-11-2030 03:00:00,16711.802684917144,0.7610296856847794,0.0,393.394,1664.281,0.0,1586.119,0.0,0.0,2225.793122242518,269.3435,96.8145,0.0,0.0,23544.82387922252
11-11-2030 04:00:00,16366.506609615248,0.9688690124597067,0.0,400.15,1621.039,0.0,1590.6095,0.0,0.0,2234.146320078685,266.9685,96.6655,0.0,0.0,23167.975323726954
11-11-2030 05:00:00,17532.744888416924,1.3107590741531687,0.0,390.787,1466.2820000000002,0.0,1578.359,0.0,0.0,2246.424702964732,271.3295,97.1285,0.0,-930.2498169628889,23252.56167224642
11-11-2030 06:00:00,18958.996207254466,1.8056041645190415,0.0,394.41900000000004,1354.631,0.0,1579.5225,0.0,0.0,2252.4912637347197,273.742,96.99700000000001,0.0,-1955.6780969300708,23581.059296834064
11-11-2030 07:00:00,17667.33975852247,28.70258899801051,0.0,401.55300000000005,1469.3729999999998,0.0,1580.1765,0.0,0.0,2263.7108031473936,272.448,95.125,0.0,-359.58391882535216,24066.28604672037
11-11-2030 08:00:00,17384.869064479488,1578.5104671400584,0.0,403.7,1427.774,0.0,1585.496,0.0,0.0,2266.6987172966137,268.7125,93.6495,0.0,-931.4202378441987,24810.14352775117
11-11-2030 09:00:00,14773.3441632058,6452.082067167715,0.0,415.477,2078.3520000000003,0.0,1577.4105,0.0,0.0,2267.202438948995,263.567,93.307,0.0,-1651.3911979463664,27094.056686968433
11-11-2030 10:00:00,13507.077073402594,10471.339571764294,0.0,413.52,2850.722,0.0,1557.3745000000001,0.0,0.0,2267.3454655051287,261.6155,93.7395,0.0,-3222.3642688399614,29141.385562589814
11-11-2030 11:00:00,12961.062565404778,13000.520020131311,0.0,412.00800000000004,2761.68,0.0,1583.0895,0.0,0.0,2268.1209376141633,265.719,93.385,0.0,-4517.225114727404,29858.680572552952
11-11-2030 12:00:00,13040.899676332334,14290.565893623854,0.0,411.7,2824.283,0.0,1589.6885,0.0,0.0,2266.7112321202753,266.351,95.93,0.0,-6092.59087208124,29783.08592731477
11-11-2030 13:00:00,12254.020402839764,14695.278935082435,0.0,407.917,2663.151,0.0,1593.5495,0.0,0.0,2266.877053533792,263.1585,95.5665,0.0,-5216.74629454127,30170.418905095106
11-11-2030 14:00:00,11797.515772881383,13512.422409777668,0.0,411.392,2765.2259999999997,0.0,1600.6960000000001,0.0,0.0,2265.3645477026835,259.56,93.355,0.0,-3717.0198809226604,30153.07498246787
11-11-2030 15:00:00,12281.48308735009,11414.424683613599,0.0,412.089,2643.763,0.0,1600.4979999999998,0.0,0.0,2265.126319095124,255.4185,93.0655,0.0,-3243.6203967506935,28881.06782540229
11-11-2030 16:00:00,12456.62836238539,7313.581685170453,0.0,415.606,2575.611,0.0,1614.8875,0.0,0.0,2263.9892579738657,253.3745,93.6685,0.0,-367.4571839461496,27941.188877148328
11-11-2030 17:00:00,12291.695116250274,1482.0018649889976,0.0,416.98400000000004,2831.3059999999996,5464.811934913894,1627.566,0.0,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0.0,0.0,28007.61310334023
11-11-2030 18:00:00,12100.493037980958,9.788710107060593,0.0,411.603,4231.512,6837.0,1633.241,0.0,0.0,2265.560762259379,256.7735,94.9355,0.0,0.0,30457.884805609792
11-11-2030 19:00:00,11882.530301245566,1.0614263971511486,0.0,410.355,5353.556,6837.0,1646.191,0.0,0.0,2264.686959393003,257.4545,95.5375,0.0,0.0,32277.15254710893
11-11-2030 20:00:00,11399.983364901482,0.4938581153411594,5266.537087576967,412.809,5728.359,1021.1880650861058,1649.1715,1652.1392775794166,0.0,2266.2084043838695,258.849,96.406,0.0,0.0,33281.123923187355
11-11-2030 21:00:00,11335.713295727972,0.4864870986942764,5266.537087576967,409.09,5875.722,0.0,1653.2025,4100.53541711223,0.0,2267.2381955880287,265.5545,96.3015,0.0,0.0,33243.42622133628
11-11-2030 22:00:00,11656.879972010996,0.5012291319880424,5266.537087576967,401.574,5504.005,0.0,1655.2485000000001,3910.1358834654084,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0.0,0.0,31886.593130458336
11-11-2030 23:00:00,12820.400259960006,0.4275189655192126,5266.537087576967,400.952,3605.567,0.0,1648.4679999999998,2536.3138546254513,0.0,2269.0805564142197,266.9485,94.9095,0.0,0.0,29666.35869861151
12-11-2030 00:00:00,13204.60641920019,0.34643778240349987,5266.537087576967,403.715,2461.724,0.0,1630.3010000000002,1098.433337374171,0.0,2269.4046009554586,267.9925,93.2565,0.0,0.0,27369.278965064106
12-11-2030 01:00:00,11519.452266545866,0.2874696492284361,851.4279188932051,402.87199999999996,2418.452,0.0,1629.2795,5598.566716346892,0.0,2269.6312086553326,271.1345,93.8515,0.0,0.0,25675.905686281065
12-11-2030 02:00:00,9994.200854183711,0.45700303210674453,0.0,404.533,2386.609,0.0,1625.04,6928.098811284204,0.0,2271.846332443445,269.056,93.512,0.0,0.0,24564.661676306652
12-11-2030 03:00:00,9855.758884457338,0.39066388228479776,0.0,398.592,2500.717,0.0,1615.401,6529.634146856615,0.0,2273.4021931993816,267.209,93.385,0.0,0.0,24114.988392984036
12-11-2030 04:00:00,9848.608015299622,0.43488998216609565,0.0,400.57199999999995,2369.315,0.0,1612.8570000000002,6606.236694991865,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0.0,0.0,24032.390567006194
