Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 13:00:00,15943.915826081475,13589.184177143516,1846.2032283689573,411.961,4625.625,0.0,1681.4185,0.0,0.0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,16282.543357533857,13005.488110910144,2195.6632224781342,426.384,3833.382,0.0,1688.899,0.0,0.0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
06-02-2030 15:00:00,16353.741851590488,10725.993841844936,2494.1202107709773,429.05800000000005,3276.045,0.0,1702.8575,0.0,0.0,3186.8046433890677,314.737,91.464,0,0.0,40912.06095119345
06-02-2030 16:00:00,16804.920063669935,8541.688881757578,2614.208022595893,425.689,3107.711,0.0,1711.0555,81.28687523885492,0.0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,16871.630897544543,3997.729846570158,2538.1071102780193,435.892,3736.987,0.0,1722.009,6059.078873291965,0.0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,16937.819293489818,441.66394646458104,1370.4056384166365,439.68,4778.772,0.0,1730.76,11016.421296488537,0.0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,17440.057650068724,12.633922532757422,538.5542767751435,444.55400000000003,5520.057,0.0,1745.29,13790.711463997926,0.0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,17660.04687455343,6.375929399553775,298.89975228323544,446.68199999999996,5520.061,0.0,1757.514,14565.651231424035,0.0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,17197.89338441171,1.4742033293765955,33.105122973940844,446.30699999999996,5071.021,0.0,1762.54,15114.070797936167,0.0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,17234.423224001643,1.282556896557638,31.981183613714457,442.3,4137.6759999999995,0.0,1753.2645000000002,12752.5982807034,0.0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,16887.016286408707,0.943490130801021,30.557527090761035,445.509,2694.381,0.0,1724.7685000000001,10350.582615456453,0.0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,16139.430058040929,0.8992640309197231,22.625239909042072,448.74300000000005,2376.339,0.0,1659.6565,8208.963136682027,0.0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,15431.659314053019,3.773960523204084,21.84869998743112,448.087,2197.513,0.0,1648.455,6556.849869680544,0.0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,15259.995598031415,1.9459483947771057,22.281246347275825,438.76199999999994,2012.003,0.0,1643.786,5359.555113468098,0.0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,14833.184217499667,3.2063922413940946,23.56866779626241,443.727,1945.495,0.0,1644.9454999999998,5315.374774968899,0.0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,14721.702902009194,2.4029514268838503,28.789877006041344,443.25199999999995,2036.128,0.0,1645.3875,5205.380514585574,0.0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,14828.865941490041,6.140056866853519,21.21861277033451,451.164,1970.8210000000001,0.0,1645.309,5744.648256138545,0.0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,15285.066496319816,7.0393208977732415,30.48259780007927,447.092,2388.4139999999998,0.0,1650.9035000000001,7716.3696619482835,0.0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,15377.546172904036,51.936183293937454,32.1855362246647,447.37300000000005,3865.4159999999997,0.0,1679.5835,11635.116178567812,0.0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,15153.481524415914,1067.3453235185957,31.53841962332224,454.186,4958.009,0.0,1725.3375,13491.404323112789,0.0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,14223.201201088903,8247.43789721401,53.63234274389366,451.27,5263.621,0.0,1726.5745000000002,8472.95424240844,0.0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,13543.276806888962,15444.041548198442,392.90876507404977,436.75199999999995,6081.021,0.0,1719.8065,1660.9690962722957,0.0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,14233.637715036553,20007.172597684403,1866.839436198084,427.87199999999996,5457.596,0.0,1720.175,0.0,0.0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,14998.97254758945,20883.23266819974,2798.7793008061612,439.978,4024.21,0.0,1723.066,0.0,0.0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,14957.48771076352,20974.15415853904,3305.710011036753,457.17699999999996,4022.863,0.0,1737.21,0.0,0.0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,14675.061031404277,19343.70001828182,2744.8983290522774,462.54400000000004,3484.0359999999996,0.0,1742.5055,0.0,0.0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,14842.396267550446,15927.698176500315,2121.5785892549693,458.741,3906.5240000000003,0.0,1745.4075,0.0,0.0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,14392.585373489163,10829.342866250883,1569.4348638516344,464.699,4771.157999999999,3937.5217775628425,1752.41,0.0,0.0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,13544.007403680762,5107.119449042573,962.9844320882697,464.472,5621.969,6837.0,1753.852,0.0,0.0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,12917.61453027879,410.7572736642008,448.6493455875801,465.602,6221.007,875.7760293770643,1759.3415,9278.685011831516,0.0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,13678.012732554145,1.7100758620768504,111.93414264800059,464.93800000000005,6223.733,0.0,1758.116,12506.41637795548,0.0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,13757.327381473857,0.9950872473292018,91.73729293241733,469.231,6225.404,0.0,1756.8,17457.990926993407,0.0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,13377.429294377493,0.7002465814538827,45.178956404251565,467.42199999999997,6035.994000000001,0.0,1758.4714999999999,18381.60053237532,0.0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,12770.662536469172,4.031946105844988,33.428681274612075,459.015,4409.775,0.0,1746.1154999999999,17356.71337324986,0.0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,11852.153392737402,0.7665857312758296,27.99630770018454,456.86,3015.015,0.0,1721.9015,15606.156920563024,0.0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,11011.65076232885,0.936119114154138,32.04930115069787,461.435,2466.403,0.0,1674.0915,13703.631515404742,0.0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,10217.363480934475,4.1572533888419985,35.22698425097429,459.45599999999996,1808.135,0.0,1658.24,12565.825975326368,0.0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,9545.851153706026,1.938577378130223,32.747505904777896,459.415,1766.493,0.0,1654.8425,11833.894046313335,0.0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,9202.017609918788,3.825557639732265,31.443055071545462,461.287,1741.279,0.0,1656.5845000000002,11551.299945004544,0.0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,9106.3441233369,2.9926327586344885,32.87692922504639,462.415,1759.348,0.0,1658.751,11487.076756967095,0.0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,9355.655176605309,6.899271581482465,34.44022669881582,463.418,1833.2060000000001,0.0,1662.549,11722.43328360019,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,9574.256675340233,7.1719991974171355,29.920628119966082,458.181,2330.264,0.0,1675.0685,13805.48838283594,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,9289.760651995286,50.94846706325514,29.01125900123745,445.49,4157.41,0.0,1707.838,17855.985826638822,0.0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,9242.898377888934,1273.3947228655625,29.586852188747336,448.975,6050.619000000001,0.0,1743.3845000000001,18610.038267968986,0.0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,8879.19790737499,9487.906288717946,60.130755772111684,449.635,6212.7519999999995,0.0,1727.842,12222.770562055684,0.0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,8725.57870764692,16784.239794934703,669.8882939560212,453.534,6341.241,0.0,1703.7285000000002,5023.306551658043,0.0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,8821.244031136162,21047.318869775998,3057.2649183971344,448.934,5200.667,0.0,1719.2885,0.0,0.0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,8925.776514011899,23161.577058668034,4504.023504018484,455.54699999999997,4574.92,0.0,1729.0865,0.0,0.0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,9102.3421671673,23018.68252995156,4837.0603599609585,462.80400000000003,4546.206,0.0,1723.318,0.0,0.0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,9569.57514170787,21650.946165022542,4900.249593143625,469.00199999999995,3593.188,0.0,1727.9189999999999,0.0,0.0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,10407.392114635952,18594.90055017492,4808.815423250785,467.63199999999995,3150.66,1415.0729823251513,1733.7514999999999,0.0,0.0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,10726.891479246075,14564.775085441714,4819.744882059774,464.713,3279.3,986.720745962959,1727.3970000000002,0.0,0.0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,10510.591972637265,7938.6807519093745,4524.220353734067,464.366,4253.722,0.0,1746.444,5408.736949626306,0.0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,9923.243171360133,980.4778923350798,2585.88134484134,468.216,5470.432,0.0,1760.3845000000001,12866.14418770123,0.0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,10039.340715741799,14.16709399530908,991.5869858676065,465.281,6291.883000000001,0.0,1766.2555,16127.147016174255,0.0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,9719.071979649812,3.9803489893168074,696.0760810492962,469.06800000000004,5969.401,0.0,1764.1665,17482.448788202037,0.0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,9260.108217959432,1.267814863263872,509.5055531285652,470.449,6178.095,0.0,1768.9814999999999,16959.3397948329,0.0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,8960.796181462361,3.943493906082393,203.63056505822786,465.39099999999996,5641.033,0.0,1763.3004999999998,17518.19225065924,0.0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,8333.69924131969,0.8181828478040103,66.0433579822723,462.574,5155.107,0.0,1743.6070000000002,17369.448706539104,0.0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,7937.407623417407,0.39066388228479776,0.0,459.619,3902.8759999999997,0.0,1691.0645000000002,15839.290029288233,0.0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,7622.02857982025,3.4201517241537007,0.0,452.173,2936.76,0.0,1677.3945,14470.145016878141,0.0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,7550.507643604112,2.0344005945397012,0.0,441.036,2106.629,0.0,1671.664,13704.50563858401,0.0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,8004.8653802691015,1.6511077289017864,0.0,424.773,1791.6429999999998,0.0,1658.8485,13045.889384038059,0.0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,7542.691482395762,2.115481777655414,0.0,419.523,1930.148,0.0,1669.8245000000002,13153.270520736034,0.0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,7848.221754715766,5.484036385280935,0.0,413.51199999999994,1826.505,0.0,1676.974,13510.837451296095,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,7772.829471812358,6.641285998841561,0.0,427.399,2404.703,0.0,1677.8764999999999,15856.251683491562,0.0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,8236.31762760167,53.778937455658195,0.0,442.64599999999996,4082.002,0.0,1714.62,19167.0459187636,0.0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,8128.489296070194,1420.3801658210557,0.0,452.49,5128.028,0.0,1754.3210000000001,20302.995069562094,0.0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,6880.480999237198,8803.301004588748,2.721295602487524,453.87800000000004,5410.816999999999,0.0,1762.285,15579.917830105564,0.0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,6566.771308086107,14487.150909133386,497.69737809248977,453.786,5470.5830000000005,0.0,1760.4405,10409.91042758787,0.0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,7683.488504350446,17402.859738041003,1404.862894499698,413.041,5616.439,0.0,1751.164,4937.960259391245,0.0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,9314.551964360568,19184.05116872698,1681.3928476375795,424.50699999999995,5088.601,0.0,1739.078,1313.3023630372145,0.0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,11305.124146811017,19218.326396134988,1348.6046207050938,453.13,4590.274,0.0,1740.945,0.0,0.0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,11251.847722658229,17730.855236794,1267.6946102761906,453.869,3928.8,0.0,1752.9635,558.7801889007485,0.0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,11308.97712653983,15402.970243442009,1527.406343532866,456.784,3424.0559999999996,0.0,1748.5465,2078.853696890961,0.0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,12970.219540061455,10853.99154591806,1638.7069930869206,457.417,2642.9240000000004,0.0,1753.1595000000002,5074.322513144694,0.0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,15394.81723616938,4639.90018786325,1307.7136632539484,455.837,2340.531,0.0,1755.0125,9612.062070840744,0.0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,16879.330734682688,365.24861688634525,543.5166393443855,457.871,2843.7859999999996,0.0,1742.9520000000002,13397.817859790024,0.0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,18140.66732103311,2.520887693233978,268.294542916586,453.474,4084.725,0.0,1742.8255,14028.19741539937,0.0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,18047.43051760599,0.6117943816912871,164.15304649948834,460.051,3986.4640000000004,0.0,1753.9054999999998,14690.01006595608,0.0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,17875.08926489479,0.7297306480414147,63.95896135057973,460.82,3936.4109999999996,0.0,1760.239,14318.389270915637,0.0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,17155.796315637337,3.9803489893168074,32.934829131482296,454.251,2749.053,0.0,1749.536,13633.09034293958,0.0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,16655.433429593806,1.2235887633825742,33.82035711226672,459.115,2365.9829999999997,0.0,1728.234,11292.645006185781,0.0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,15952.709517634159,0.8181828478040103,33.030193683259085,456.509,2474.879,0.0,1646.4385,9428.287268751365,0.0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,15485.166345573045,3.8918967895542114,32.022054135904504,454.009,2408.786,0.0,1627.2379999999998,7376.161516387525,0.0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,14784.111786059466,2.793615309168648,32.32177129863154,446.884,2106.819,0.0,1629.1535000000001,6427.814363633508,0.0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,14689.975001668148,3.6412822235601903,32.30474191438569,444.658,2031.019,0.0,1628.8864999999998,5476.70010995763,0.0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,14728.492554317334,2.904180558871892,31.80407801755756,445.87199999999996,1903.1960000000001,0.0,1628.4305,5065.327332443034,0.0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,14146.453844806294,5.041775386467956,31.52820199277473,439.889,2124.359,0.0,1625.83,5297.399534916083,0.0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,14275.638867472331,4.886984036883413,31.735960480574153,443.76099999999997,2194.527,0.0,1600.766,5730.190291737484,0.0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,13960.329210162667,52.51849360904121,30.516656568570983,446.865,2355.6020000000003,0.0,1600.28,7507.4245221739975,0.0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,14111.264793183429,884.7652411753041,34.62754992552022,451.63800000000003,2482.225,0.0,1602.868,8193.772924762248,0.0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,14211.862665403893,6619.9174215822495,38.13219720331704,445.74,3123.223,0.0,1613.8195,5090.887551577417,0.0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,14777.209891227443,13359.075779461122,376.5605561980296,454.43199999999996,3622.492,0.0,1615.328,0.0,0.0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,15385.719469415639,18205.578192919857,1984.0424703317517,453.48800000000006,3296.2070000000003,0.0,1609.7465,0.0,0.0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,16482.01464865336,20627.620552919136,3178.9228394495176,456.778,2473.6839999999997,0.0,1607.9295000000002,0.0,0.0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,17835.686016693533,21037.817629318168,3705.4135004248983,454.41900000000004,2213.685,0.0,1598.779,0.0,0.0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,19048.42975329669,20047.2635572268,3984.061908962964,453.22,2099.837,0.0,1592.2135,0.0,0.0,3189.0689325558524,290.2755,95.8855,0,-975.1729413231778,37406.53175668035
10-02-2030 15:00:00,19888.699735564835,18137.536338252477,4458.616353865338,456.028,1989.785,0.0,1571.2095000000002,0.0,0.0,3188.8427718139665,286.04400000000004,95.339,0,-11625.811386311185,35920.67083797091
10-02-2030 16:00:00,19673.306332239707,14224.44050482183,5251.9540600964065,456.25300000000004,2146.7729999999997,0.0,1593.9814999999999,0.0,0.0,3188.696616551918,287.4265,95.8735,0,-9401.348085210184,34825.32368376613
10-02-2030 17:00:00,19099.69805665861,7500.127374469779,4790.379411866223,454.209,2241.479,0.0,1613.0555,0.0,0.0,3188.562082197555,284.6035,95.8815,0,-2437.2258042717694,34490.861553231465
10-02-2030 18:00:00,18596.449517364792,967.1658362708092,2603.196822742524,447.19800000000004,2479.274,5491.919933636986,1627.931,0.0,0.0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,18013.53939771381,6.154798900147285,855.1441534129724,445.51599999999996,4024.528,6837.0,1625.855,0.0,0.0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,17616.849829045044,1.1425075802668614,336.64027364889785,442.457,4564.056,6837.0,1624.6875,0.0,0.0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,15997.902439294445,1.4963163793172443,169.01663864010433,445.385,4753.932,994.0800663630143,1624.8139999999999,2702.890403437231,0.0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,15378.340033663839,2.9262936088125415,61.663400354238576,445.483,4471.923,0.0,1627.033,5189.855996668185,0.0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,14498.840268913164,1.2235887633825742,0.0,441.855,3811.801,0.0,1623.4735,4705.251291728092,0.0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,14573.179512865265,0.7444726813351805,0.0,444.189,3487.5,0.0,1594.142,2364.619289550851,0.0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,14792.097331440214,4.1793664387826475,0.0,435.226,2887.625,0.0,1568.0279999999998,95.10438117652575,0.0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,15042.845089014281,2.3439832937087863,0.0,449.435,2171.926,0.0,1564.713,2037.6194319455008,0.0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,15490.456029607523,3.803444589791616,0.0,453.38599999999997,1824.47,0.0,1559.8829999999998,2533.132287188504,0.0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,16179.106769845817,2.6167109096434564,0.0,450.36400000000003,1628.3229999999999,0.0,1556.1035000000002,1631.347574803167,0.0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,16819.054458586135,5.992636533915859,0.0,449.06800000000004,1570.836,0.0,1552.3185,882.1484718499305,0.0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,17510.762277020283,6.442268549375722,0.0,449.726,1664.5529999999999,0.0,1551.9129999999998,648.5916277935648,0.0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,18777.680377967263,53.933728805242744,0.0,450.54,1436.83,0.0,1546.229,376.28674467863675,0.0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,19499.103894405267,1166.0137523537712,0.0,442.087,1657.039,0.0,1553.0479999999998,0.0,0.0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,18753.28701636846,7668.496136717879,44.78728056659692,441.574,1904.1,0.0,1562.6335000000001,0.0,0.0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,17725.56997844807,14287.927071201433,794.8669449363463,450.903,2065.429,0.0,1542.944,0.0,0.0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,16700.907977950374,18101.654229215448,2699.5354552981717,452.11800000000005,2176.305,0.0,1552.7820000000002,0.0,0.0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,16432.83201546244,19932.46734396824,3616.5814204448243,456.24800000000005,1955.441,0.0,1551.096,0.0,0.0,3189.177096388928,314.6835,94.4935,0,-470.2315441363744,33678.01589409311
11-02-2030 13:00:00,17087.88346637064,21232.913697927866,3997.831869064161,443.13800000000003,2018.989,0.0,1549.3175,0.0,0.0,3188.1464112687936,308.025,94.833,0,-12200.0,33834.33344229339
11-02-2030 14:00:00,18310.369854046556,20236.986154700917,4033.862640251541,433.494,2013.349,0.0,1535.3395,0.0,0.0,3188.625550231839,308.4255,95.0935,0,-12200.0,33687.22488743323
11-02-2030 15:00:00,19475.702348562932,17024.041079507748,4112.030919816861,424.879,1801.6770000000001,0.0,1510.369,0.0,0.0,3188.7574028382746,309.9975,93.5795,0,-12200.0,32144.11617775243
11-02-2030 16:00:00,20266.467255480646,12328.909863909403,4018.2705360360364,431.04699999999997,1745.485,0.0,1521.5014999999999,0.0,0.0,3188.108866797808,315.111,94.09200000000001,0,-10629.031313892885,31352.609534847354
11-02-2030 17:00:00,19046.870602601346,6143.779230260196,3459.7169504025615,437.186,1893.692,0.0,1535.1129999999998,0.0,0.0,3188.29077869889,316.0925,95.0845,0,-3548.345949421966,31051.5113373357
11-02-2030 18:00:00,18153.628271381473,690.4210162635877,1940.6584110270132,433.31699999999995,2523.466,3737.264343852272,1560.3329999999999,0.0,0.0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,18484.968201874315,3.1179400416314986,976.7918568348083,438.684,3853.8759999999997,6405.525606583957,1570.97,0.0,0.0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,18997.77980420269,0.958232164094787,633.6463584039941,440.843,4409.055,6837.0,1559.2735,0.0,0.0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,19436.364405102842,1.2162177467356912,324.25309954846335,439.11,4289.595,3180.2100495637715,1552.646,0.0,0.0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,19099.738872121838,3.3832966409192857,131.84489870825348,432.777,4065.373,0.0,1569.4635,0.0,0.0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,19175.90868959976,0.8476669143915423,21.072160065820164,437.154,2760.7740000000003,0.0,1573.704,0.0,0.0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,18554.28306230293,0.6928755648069997,0.0,441.19,2103.547,0.0,1556.4270000000001,0.0,0.0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,17628.208772461665,1.953319411423989,0.0,439.23,2168.034,0.0,1554.8020000000001,0.0,0.0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,17116.480820682023,2.4471775267651483,0.0,430.79900000000004,2035.984,0.0,1559.5975,0.0,0.0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,16430.878995546933,2.1670788941835952,0.0,428.459,2022.944,0.0,1557.7935,0.0,0.0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
