Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2030 23:00:00,18671.586703623016,4.5995143876549776,341.12376993314683,304.598,4704.835,1018.7202177139116,1525.787,0.0,0.0,2700.8687902205984,212.68,91.465,0,0.0,30528.176016285117
03-04-2030 00:00:00,18070.4365018752,0.4074251000366406,287.30648807634134,305.263,4147.056,0.0,1449.4379999999999,0.0,0.0,2702.215027680202,211.3465,91.3025,0,0.0,28095.776598300487
03-04-2030 01:00:00,16111.844138639959,4.435859059643769,283.4227667052328,307.119,4245.182,0.0,1427.6770000000001,0.0,0.0,2700.742301110018,215.3025,91.6575,0,0.0,26148.942605424163
03-04-2030 02:00:00,15274.433180064625,0.3911705674174998,263.7252185357356,298.812,3993.8590000000004,0.0,1387.586,0.0,0.0,2701.2826733174093,210.59400000000002,92.249,0,0.0,24941.267815368505
03-04-2030 03:00:00,18917.008402507832,5.540640783050402,200.56493530629086,302.943,3725.848,0.0,1372.2939999999999,0.0,0.0,2700.132650414501,208.7295,91.6345,0,-3761.539309985792,24446.24425652691
03-04-2030 04:00:00,19049.28302420274,0.4193716015640329,160.81426542424742,302.541,3803.24,0.0,1369.605,0.0,0.0,2699.78089447801,210.4635,91.1265,0,-4092.3644239161786,24265.562972007345
03-04-2030 05:00:00,18716.6836388714,5.815101233440108,74.20145479909115,297.569,3991.651,0.0,1377.5025,0.0,0.0,2699.5556276521006,220.3625,91.6265,0,-3157.3133222010256,24986.21252996338
03-04-2030 06:00:00,21019.885349779222,2.395567077518881,121.86363601407356,305.741,4660.218,0.0,1428.7535,0.0,0.0,2699.318739918505,219.0495,91.6295,0,-3372.2548044646246,27954.87284246545
03-04-2030 07:00:00,21813.476787762924,43.52583987932735,56.162228067456454,302.053,5451.358,0.0,1514.665,0.0,0.0,2698.8181469720384,224.125,94.77799999999999,0,-385.62257905698425,32708.559663678418
03-04-2030 08:00:00,22524.437492314242,1016.8096166209529,28.537842119199922,297.214,6140.196999999999,0.0,1601.5835,0.0,0.0,2697.512135731348,230.425,96.271,0,-87.19978967390489,35516.55981183707
03-04-2030 09:00:00,22489.689601395334,5897.476704359428,52.46548933536542,295.367,6613.241,0.0,1606.236,0.0,0.0,2694.4732683715047,229.3945,95.7965,0,-3723.9941727369805,37302.67595587553
03-04-2030 10:00:00,23854.750541285957,11148.65530698366,457.77641436798876,300.055,6491.8769999999995,0.0,1604.953,0.0,0.0,2692.3314456934104,234.332,97.037,0,-10072.0396946195,38024.70286384616
03-04-2030 11:00:00,24893.851012732994,15594.402916749632,709.6604208622157,296.176,6314.049,0.0,1579.48,0.0,0.0,2690.6473079949415,233.49400000000003,96.777,0,-12200.0,38070.77614195504
03-04-2030 12:00:00,25623.69067773192,17969.93416173389,1520.8585452903353,298.783,5711.194,0.0,1551.604,0.0,0.0,2687.1869592524936,227.3435,92.1735,0,-12200.0,38042.38829283619
03-04-2030 13:00:00,26232.14515504715,19293.60658914952,1974.9658085287083,304.17400000000004,5441.318,0.0,1565.215,0.0,0.0,2687.029630040747,235.2355,91.8105,0,-12200.0,37636.885053198406
03-04-2030 14:00:00,26943.44031428499,20295.062394861707,2085.3192837310125,300.719,4859.201,0.0,1591.3020000000001,0.0,0.0,2684.9982059856684,223.3185,89.0955,0,-12200.0,36135.287592068904
03-04-2030 15:00:00,27601.391703855617,19422.835253002755,2427.63545114905,292.572,4644.021,0.0,1579.648,0.0,0.0,2684.515938316707,217.62900000000002,86.815,0,-12200.0,35092.08509748645
03-04-2030 16:00:00,27160.378582893343,17406.442052131388,2641.69072406723,295.129,4525.347,0.0,1567.3185,0.0,0.0,2684.533816636223,219.533,87.662,0,-12200.0,34541.88154215842
03-04-2030 17:00:00,27267.329381965395,14904.888535562186,2563.2070603056636,295.29400000000004,4698.226,0.0,1596.4979999999998,0.0,0.0,2685.4929884782914,220.489,87.412,0,-12200.0,34237.169393375196
03-04-2030 18:00:00,27086.85564820582,9897.034567703187,2752.4059033908998,299.258,4720.237,0.0,1609.9665,0.0,0.0,2682.8018544330475,216.753,88.167,0,-12200.0,33796.42906716161
03-04-2030 19:00:00,27075.64772200314,3724.442033370324,2010.1890463151503,304.527,4781.126,0.0,1623.251,0.0,0.0,2683.4530722214413,208.5285,87.6975,0,-10222.787055466022,33957.294489215325
03-04-2030 20:00:00,26323.812603913226,277.9905218205446,994.8549247043848,307.623,5905.946999999999,0.0,1625.0275,0.0,0.0,2683.5996744414783,215.5345,87.3975,0,-3647.489694607393,36216.69421554186
03-04-2030 21:00:00,24481.359737520743,2.4840326099995633,498.41295281850034,309.233,6673.508000000001,409.6346631413653,1626.605,0.0,0.0,2683.6555441899677,215.82,87.912,0,0.0,38277.20736012355
03-04-2030 22:00:00,22866.195971754896,1.4024515035442136,400.79881938284234,308.77099999999996,5849.45,0.0,1622.9965,0.0,0.0,2684.6705857805255,220.0275,88.2725,0,0.0,35167.5852533994
03-04-2030 23:00:00,23533.62276631946,4.3564345936683315,292.39486808900256,303.998,5258.684,0.0,1618.7325,0.0,0.0,2685.0817871294084,224.30200000000002,87.321,0,-2739.747357012715,32213.324123167044
04-04-2030 00:00:00,24491.787578396117,0.5452010465764747,271.01141087916767,305.35200000000003,4924.558,0.0,1543.615,0.0,0.0,2685.7687615568357,213.696,87.874,0,-5470.9977335205585,29881.90760582831
04-04-2030 01:00:00,24772.781675787573,4.894225135404122,244.2115877160977,299.385,4529.399,0.0,1505.975,0.0,0.0,2686.2139317128,212.2335,87.9155,0,-7099.1248663318,27994.434850554164
04-04-2030 02:00:00,24875.02577124245,0.8697786396891279,82.9222024713963,301.437,4357.411,0.0,1468.628,0.0,0.0,2686.805257130813,205.1325,87.7715,0,-8003.3478953084705,26724.741443333252
04-04-2030 03:00:00,25091.179351040275,4.282560299447618,0.0,297.714,4101.02,0.0,1462.734,0.0,0.0,2687.6830826190812,206.69,89.359,0,-8352.26167419663,26209.1149648746
04-04-2030 04:00:00,25124.36233799287,0.5823103121906029,0.0,299.23,4370.562,0.0,1461.406,0.0,0.0,2688.222113952508,203.892,88.87100000000001,0,-8697.608352370557,26161.859685468502
04-04-2030 05:00:00,25768.356998364692,5.122856568144619,0.0,298.222,4230.532999999999,0.0,1467.0035,0.0,0.0,2687.0635988478293,202.90400000000002,87.944,0,-8790.23470284816,26603.74980875233
04-04-2030 06:00:00,25716.76421889166,3.6855083233817325,0.0,300.628,4458.214,0.0,1519.9825,0.0,0.0,2687.196792328228,206.005,88.34200000000001,0,-6755.822965900996,28966.90235313592
04-04-2030 07:00:00,25801.288962085546,51.287533828964094,0.2605495789612178,303.822,4992.391,0.0,1587.253,0.0,0.0,2685.8559183644793,200.264,87.787,0,-3380.996521129866,33207.00677957067
04-04-2030 08:00:00,25378.240767286174,1609.4025167136401,11.212827762843517,296.7,5914.281999999999,0.0,1658.9389999999999,0.0,0.0,2685.489859772376,200.9045,82.0445,0,-3008.714922747531,35791.35387988196
04-04-2030 09:00:00,25516.95824139058,7328.220524231156,123.85913925999921,295.4,5956.5019999999995,0.0,1654.0985,0.0,0.0,2685.463489251089,207.6145,80.2795,0,-7549.659077987326,37363.64386589967
04-04-2030 10:00:00,27254.50720419201,12927.834450535232,872.4977771348713,293.807,5679.04,0.0,1639.1015,0.0,0.0,2685.3030313334275,202.28400000000002,80.55199999999999,0,-12200.0,38031.211302725496
04-04-2030 11:00:00,28452.898183150697,16784.46829645076,1709.4688528560364,281.592,5452.798000000001,0.0,1619.9975,0.0,0.0,2686.3712609245467,187.65900000000002,80.46600000000001,0,-12200.0,38112.87839115494
04-04-2030 12:00:00,28839.251235756725,19030.136970123414,2725.6152760953264,281.361,5463.736999999999,0.0,1612.3155,0.0,0.0,2684.3764874244766,181.8875,79.3985,0,-12200.0,38050.29885421239
04-04-2030 13:00:00,29291.784521215377,20083.772202678814,3016.336496300646,288.871,5447.346,0.0,1630.1375,0.0,0.0,2682.518036110721,185.6625,79.2795,0,-12200.0,37638.66761024451
04-04-2030 14:00:00,29272.38901308897,21013.61858166645,3153.0422624480416,298.159,5043.645,0.0,1627.983,0.0,0.0,2683.2573046227344,188.016,79.233,0,-12200.0,36437.33669900736
04-04-2030 15:00:00,28761.42431047171,20564.251922805877,3467.684999291203,298.66,4770.93,0.0,1614.523,0.0,0.0,2684.739417310665,188.42700000000002,80.38,0,-12200.0,35480.93981346381
04-04-2030 16:00:00,27751.072211382085,18779.411838879692,4239.175367885575,293.115,4676.053,0.0,1616.6705,0.0,0.0,2683.782480258536,189.5585,80.9865,0,-12200.0,35034.84296879679
04-04-2030 17:00:00,26761.827829101334,15769.442449091739,4160.829642136407,295.286,4926.965999999999,0.0,1618.1464999999998,0.0,0.0,2684.610693410145,183.12,80.888,0,-12200.0,34718.687702664654
04-04-2030 18:00:00,25855.159251252288,11113.5545261214,4061.6706029619672,305.2,5090.633,0.0,1647.1164999999999,0.0,0.0,2684.5521419137276,189.938,81.314,0,-12200.0,34077.634607512344
04-04-2030 19:00:00,24432.717909217605,5023.36995790069,4095.4684812870255,315.866,5126.736,0.0,1669.9275,0.0,0.0,2684.5610810734856,198.99200000000002,82.801,0,-11715.941883401578,34253.00821075779
04-04-2030 20:00:00,21307.514623691623,446.3666550852924,2306.9274291499023,319.217,6389.557,0.0,1702.8065,0.0,0.0,2684.8426646058733,219.7605,91.2155,0,-1449.8677569666943,35866.0846732739
04-04-2030 21:00:00,18779.851760611044,4.031946105844988,1109.6162857248855,322.28,6823.219,4756.158531232115,1700.5710000000001,0.0,0.0,2685.284706055923,228.0835,93.3085,0,0.0,37980.17326527573
04-04-2030 22:00:00,18346.830307349,2.948406658753191,816.7401672370906,321.828,6442.181,3323.241908340049,1693.0375,0.0,0.0,2685.376332443446,230.3165,92.9075,0,0.0,35207.59281227651
04-04-2030 23:00:00,16183.180153076068,4.6584825208300416,770.5462595317877,322.93,6546.1230000000005,2693.5780542716966,1690.2320000000002,0.0,0.0,2685.6780290852894,227.455,93.693,0,0.0,32311.433415868847
05-04-2030 00:00:00,13765.825160918128,0.6855045481601169,682.9832092657161,324.58799999999997,5992.226,3381.620227137406,1669.9505,0.0,0.0,2686.099063509906,230.6625,94.3525,0,0.0,29787.705287474197
05-04-2030 01:00:00,11618.51547734892,6.221138049969232,636.8506073436947,320.494,5886.911999999999,3715.3641534334693,1659.2695,0.0,0.0,2686.8012345089223,231.873,95.48200000000001,0,0.0,27733.616709224672
05-04-2030 02:00:00,9540.535983047035,0.800070857573988,682.4089340833834,324.89099999999996,5550.840999999999,2290.037125585264,1655.6585,0.0,0.0,2686.944261065056,233.5275,94.5375,0,0.0,26396.85499127264
05-04-2030 03:00:00,8576.430841915588,5.646198751512359,3435.0526373432785,320.7,5522.688,97.35045405645178,1656.805,0.0,0.0,2686.613959111985,234.87099999999998,95.58,0,0.0,25908.511155330685
05-04-2030 04:00:00,7887.394395549778,0.7002465814538827,4014.779522646035,320.981,5631.575,0.0,1660.7835,0.0,0.0,2686.161637628214,236.5695,96.3175,0,0.0,25767.401434000145
05-04-2030 05:00:00,7198.151831094662,5.432439268752753,5266.537087576967,319.332,5968.721,0.0,1666.3245000000002,2077.776763705022,0.0,2687.483292398482,233.2615,95.0685,0,0.0,26245.17803678801
05-04-2030 06:00:00,7011.902709288187,4.3341577883671905,5266.537087576967,318.876,7712.291,0.0,1684.536,2971.302716776295,0.0,2686.8477181396656,230.78400000000002,93.883,0,0.0,28745.988787935756
05-04-2030 07:00:00,7503.947403925654,62.16715439981101,5266.537087576967,317.632,8468.661,0.0,1731.3329999999999,5639.948113980706,0.0,2687.41311999438,227.1845,90.3485,0,0.0,32888.16405300414
05-04-2030 08:00:00,7723.4284758931635,2388.128312406969,5266.537087576967,315.875,8826.463,0.0,1739.5065,5018.661849549592,0.0,2686.9818055360406,230.1265,89.2145,0,0.0,35259.746319213926
05-04-2030 09:00:00,7286.2928239376415,10468.354696986438,3965.345753779651,319.925,8867.404,0.0,1712.0020000000002,0.0,0.0,2686.8065980047777,238.0455,91.1065,0,0.0,36728.161748118815
05-04-2030 10:00:00,6724.187827114208,14979.055008413034,0.0,322.785,8322.631,0.0,1696.7345,0.0,0.0,2686.376624420402,237.8365,92.2375,0,0.0,37104.496097660834
05-04-2030 11:00:00,6270.23040658514,15384.28215635766,0.0,318.224,7416.24,0.0,1687.72,0.0,0.0,2687.0340996206264,235.53900000000002,92.275,0,0.0,36895.43262630411
05-04-2030 12:00:00,6476.085055202919,15674.096029055234,0.0,311.635,6836.1359999999995,0.0,1691.3015,0.0,0.0,2689.2121258957427,236.9495,92.2605,0,0.0,36773.31879827605
05-04-2030 13:00:00,7978.31480032331,19290.558399333568,0.0,312.409,6708.879,0.0,1696.6954999999998,0.0,0.0,2685.505950259941,239.083,92.891,0,-5195.274503038736,36503.2891863582
05-04-2030 14:00:00,11687.632827594718,25565.799234560505,0.0,305.79900000000004,5908.555,0.0,1729.556,0.0,0.0,2684.4623033581565,238.8485,92.2455,0,-12200.0,35441.699139859506
05-04-2030 15:00:00,12418.0908140716,24347.52263473434,0.0,302.555,5672.766,0.0,1725.005,0.0,0.0,2684.6276778136858,230.5625,91.1815,0,-12200.0,34552.77860321938
05-04-2030 16:00:00,12918.28950079449,21276.773209305098,2064.2557856651474,304.736,5751.758000000001,0.0,1725.513,0.0,0.0,2684.0216027820707,222.5045,90.1475,0,-12200.0,34113.815525662874
05-04-2030 17:00:00,13651.004606481052,16911.33967450078,4317.962495274391,299.58299999999997,5889.121,0.0,1728.5929999999998,0.0,0.0,2684.050208093298,226.47299999999998,92.76299999999999,0,-12200.0,33687.877819287525
05-04-2030 18:00:00,14301.533688427295,10717.266146208498,3522.5138265722053,303.704,6101.472,0.0,1730.5615,0.0,0.0,2684.671479696501,230.0765,93.7945,0,-8588.228226841518,33214.911678665216
05-04-2030 19:00:00,14624.600849607417,4425.993277323674,2482.9118106480455,303.743,6874.606,0.0,1751.7704999999999,0.0,0.0,2680.916138682029,233.6385,94.7065,0,-2036.0680398145614,33243.75711092097
05-04-2030 20:00:00,14765.179533440702,477.56816855154807,1879.1111510733317,302.41200000000003,7605.7,3413.633417427698,1768.8754999999999,0.0,0.0,2681.524448503583,237.7155,94.6255,0,0.0,34931.61249622316
05-04-2030 21:00:00,15770.6256138502,4.105656272313818,1334.4184624529298,306.85,7995.953,5713.852629533274,1765.1660000000002,0.0,0.0,2681.946376844176,242.274,95.117,0,0.0,37461.836677256
05-04-2030 22:00:00,17736.686069858482,2.911551575518776,1002.9656798330034,306.307,6908.01,2749.298226406183,1758.524,0.0,0.0,2682.7495603484613,240.6915,95.5855,0,0.0,34792.150852749226
05-04-2030 23:00:00,19528.30810183691,5.2098551871718595,676.904740852995,305.579,5676.210999999999,0.0,1740.724,0.0,0.0,2682.9784028382746,235.919,94.824,0,0.0,32010.11226601671
06-04-2030 00:00:00,19163.953971204228,0.6050691626663017,228.2230394353537,300.535,4655.109,0.0,1677.286,0.0,0.0,2683.260880286638,228.9675,89.9275,0,0.0,29844.443473095846
06-04-2030 01:00:00,17672.343011537974,3.0794570315364997,30.263599918675027,302.57099999999997,4467.608,0.0,1646.3954999999999,0.0,0.0,2683.782927216524,224.1025,89.9485,0,0.0,27805.482741987576
06-04-2030 02:00:00,16971.20077518797,0.3247135451116451,27.29026942935161,295.349,4870.877,0.0,1644.499,0.0,0.0,2682.439818462836,217.048,91.68299999999999,0,-796.0540541510582,26649.832288068912
06-04-2030 03:00:00,22090.394212463852,3.4460372457782364,27.471121490045334,298.60400000000004,4608.399,0.0,1644.1235000000001,0.0,0.0,2683.723481804131,216.753,92.33200000000001,0,-6014.998638959765,26279.771038824598
06-04-2030 04:00:00,20690.17499044341,0.6332835539904752,26.08561078779894,297.91200000000003,4630.559,0.0,1648.9714999999999,0.0,0.0,2682.566307573416,220.1515,93.0715,0,-4921.960119974257,25997.659887300346
06-04-2030 05:00:00,18628.593370689778,4.444442988554687,26.34616036676016,297.82599999999996,5054.53,0.0,1651.856,0.0,0.0,2683.4065885906984,215.5465,92.4155,0,-2794.641311108102,26514.023877945627
06-04-2030 06:00:00,17618.15592386837,3.7297344233227863,26.300181029298983,302.157,5490.722,139.75781944637492,1686.3754999999999,0.0,0.0,2683.0025385696217,218.36900000000003,93.445,0,0.0,29009.475279499085
06-04-2030 07:00:00,17448.832974662953,52.76173715838834,25.533858738235722,299.228,6809.076,2823.1406776098192,1741.6235000000001,0.0,0.0,2682.247626528032,217.2645,92.8225,0,0.0,33072.096548876216
06-04-2030 08:00:00,16902.722076659218,1710.6876564585418,26.3247033426087,302.671,7551.816,3058.447990516481,1769.0985,0.0,0.0,2682.613685120135,225.1675,92.7015,0,0.0,35285.35717306953
06-04-2030 09:00:00,14927.394186929785,7747.960288187019,63.04993281953648,308.035,8021.705,0.0,1762.2714999999998,0.0,0.0,2683.373960657581,233.0405,93.2285,0,0.0,36885.257860047794
06-04-2030 10:00:00,11241.33558576566,11243.50859879022,892.6336616548506,312.04900000000004,7650.9259999999995,0.0,1766.1055,0.0,0.0,2682.6816227342983,227.9885,91.7175,0,0.0,37456.372929343546
06-04-2030 11:00:00,13289.896910058276,16137.68663073368,2165.0750424957296,313.495,7380.606,0.0,1758.079,0.0,0.0,2682.569883237319,225.56,91.566,0,-8332.54178574281,37470.749108594
06-04-2030 12:00:00,15797.598273246866,19237.069187988178,2656.827121960305,311.624,6810.505999999999,0.0,1740.8504999999998,0.0,0.0,2681.361308837994,229.06900000000002,91.932,0,-12200.0,37265.15166140041
06-04-2030 13:00:00,17422.411418795524,19260.428041377756,2914.363521673411,306.21299999999997,6518.601,0.0,1732.7165,0.0,0.0,2680.500914711255,223.3555,90.0825,0,-12200.0,36966.068174483065
