Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 15:00:00,7698.772360342378,12763.880022193482,0.0,435.99699999999996,2767.296,0.0,1731.4195000000002,0.0,0.0,2721.1128583672894,279.1915,96.9735,0,0.0,30411.087109340617
06-12-2030 16:00:00,8011.7468673695075,8113.499153723499,0.0,416.526,3126.262,3050.4643606907775,1733.5225,0.0,0.0,2721.163364619924,278.512,97.87,0,0.0,29537.244167092016
06-12-2030 17:00:00,7956.939863345634,1247.8910052673473,3418.5290631567223,425.153,3577.946,6837.0,1745.4515,0.0,0.0,2722.3585302796123,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,9145.99226431753,4.474207104657967,5266.537087576967,426.99,4211.633,6837.0,1750.1979999999999,543.0819761856173,0.0,2722.142202613461,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,10038.814196266147,1.2899279132045207,5266.537087576967,426.841,3795.345,1918.9685144846735,1752.9705,6086.886060002041,0.0,2722.313834480821,290.719,98.74799999999999,0,0.0,33434.3597745924
06-12-2030 20:00:00,10413.322601443122,0.633907431631936,5266.537087576967,421.124,3961.159,0.0,1761.0720000000001,8059.756210994842,0.0,2723.356587466629,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,10321.07965454563,0.633907431631936,472.3270256377499,421.301,3705.4790000000003,0.0,1762.435,13204.77356503428,0.0,2723.42720682872,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,9905.319060683125,0.7149886147476486,54.4701884487897,416.04,3555.09,0.0,1746.9325,13181.277520840002,0.0,2723.8853387663344,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,9866.442331957523,0.7518436979820635,54.36460626646541,415.596,3003.8579999999997,0.0,1733.9070000000002,11559.37076736402,0.0,2722.7326341154976,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,10535.842458963873,0.8845219976259572,42.106855486299445,421.103,2140.574,0.0,1710.358,9470.244876174867,0.0,2722.6253641983976,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,10922.011841985368,0.8771509809790743,1.7165619319821177,423.705,1563.848,0.0,1710.604,7780.498951761994,0.0,2722.459989742869,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,11224.797274403223,0.7739567479227125,0.0,421.596,1264.712,0.0,1702.7965,6562.480833983507,0.0,2722.081416327104,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,11283.324607900417,1.1572496135606272,0.0,423.07800000000003,1168.9,0.0,1711.3735000000001,5857.014475029384,0.0,2722.640113811999,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,11475.212385951978,1.4963163793172443,0.0,419.07800000000003,1108.598,0.0,1702.2020000000002,5692.640637584827,0.0,2723.5349237038076,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,11745.143411243662,1.6216236623142548,0.0,414.869,1240.485,0.0,1705.6589999999999,5718.860812318384,0.0,2723.8688013207816,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,12433.488035507744,2.0049165279521697,0.0,418.356,1557.235,0.0,1707.9620000000002,6530.972139854763,0.0,2723.7016390333,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,13153.809534438566,9.029495392431647,0.0,415.30699999999996,1987.025,0.0,1750.6329999999998,8377.629919830495,0.0,2723.459834761838,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,13843.34801100209,633.3251213168323,10.643365153658964,418.342,2035.941,0.0,1755.2214999999999,9180.774154441364,0.0,2722.5851379794854,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,13898.206034354998,5949.869895330645,45.519544089168654,421.26099999999997,3291.716,0.0,1757.711,4752.170170907538,0.0,2723.7771749332587,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,13220.09352353286,11969.186422449877,0.0,420.079,3632.922,0.0,1757.9875,0.0,0.0,2723.269430658985,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,11508.435223936995,13322.381069975829,0.0,419.847,3513.7070000000003,0.0,1745.247,0.0,0.0,2722.2990848672193,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,11345.28304125759,14069.570061766808,0.0,424.022,2343.6679999999997,0.0,1745.0720000000001,0.0,0.0,2724.070826331319,279.724,94.456,0,0.0,34558.64649648557
07-12-2030 13:00:00,11241.351360211502,14330.720374978988,0.0,419.565,2392.544,0.0,1734.6375,0.0,0.0,2722.768837712519,281.7435,93.1145,0,0.0,34797.873296155194
07-12-2030 14:00:00,11241.094357444439,13540.915185110103,0.0,409.306,2303.907,0.0,1739.8125,0.0,0.0,2722.3451215399746,281.5785,91.2605,0,0.0,33992.5036182754
07-12-2030 15:00:00,12461.726920101208,12451.80266745881,0.0,412.642,2380.173,0.0,1752.8010000000002,0.0,0.0,2722.315175354785,280.073,87.815,0,-1302.777379666943,33072.083454849875
07-12-2030 16:00:00,13754.25805863904,7937.13283841353,0.0,412.665,2645.5190000000002,854.1952208092116,1771.3625,0.0,0.0,2722.145778277364,279.0165,84.3465,0,0.0,32441.653153990468
07-12-2030 17:00:00,13364.192839652336,1126.7630887091193,0.0,415.712,3214.8740000000003,6837.0,1778.089,0.0,0.0,2722.3451215399746,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,14369.308314809678,4.2604476218983605,769.1989635052523,419.21,4183.303,6837.0,1787.6270000000002,0.0,0.0,2723.155456372067,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,15099.845924186713,0.648649464925702,1826.9214620491439,418.25,4373.162,5631.804779190788,1788.0014999999999,0.0,0.0,2722.964605311226,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,15739.365050563123,0.6633914982194679,5266.537087576967,423.686,3906.72,0.0,1788.895,3786.1338280955997,0.0,2721.4811517493326,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,15888.112924754814,0.7002465814538827,5266.537087576967,424.978,3664.836,0.0,1790.6870000000001,4286.894881456666,0.0,2723.334686525221,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,16303.418426202317,0.7223596313945317,2952.2428405222,426.235,3081.8259999999996,0.0,1794.7214999999999,4862.205765146915,0.0,2724.66483349726,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,16609.511951914883,0.8697799643321913,135.45172229152544,425.22900000000004,1998.879,0.0,1760.116,6234.066928194339,0.0,2724.684499648729,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,16282.724986345225,0.8992640309197231,32.747505904777896,423.775,1695.755,0.0,1710.2425,5044.205377954134,0.0,2723.915731909512,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,15406.984325757938,1.0172002972698506,32.60105320026355,425.105,1603.904,0.0,1702.759,4036.8947461849984,0.0,2722.3075770689898,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,15325.622781357291,1.208846730088808,31.480519716886338,421.874,1512.3829999999998,0.0,1702.944,2730.3531826715407,0.0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,15158.412032373975,1.0687974137980316,33.32650496913695,419.57,1360.826,0.0,1696.3764999999999,1973.2650614483111,0.0,2722.86314584797,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,15131.516682879239,1.0687974137980316,32.95185851572815,427.88300000000004,1445.224,0.0,1696.5410000000002,1795.9000362855106,0.0,2722.3790903470567,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,15342.14284009922,1.4742033293765955,32.95867026942649,425.63,1429.058,0.0,1692.0895,1635.594999750218,0.0,2725.322308697485,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,14648.190171187482,1.9459483947771057,32.747505904777896,424.26800000000003,1594.975,0.0,1690.5685,2753.6459369350137,0.0,2728.300836728959,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,14698.399313278609,8.32187779433088,33.32650496913695,413.46,1737.227,0.0,1702.874,3704.4845897163245,0.0,2728.4679990164395,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,14628.474261674723,501.7451031533242,33.78629834377501,418.185,1950.441,0.0,1726.5175,4253.485842034253,0.0,2728.503755655473,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,14172.639005240844,4605.816606888063,63.20966844376215,421.561,2157.425,0.0,1730.3629999999998,2512.315810088883,0.0,2727.9249450611214,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,12636.927318581915,10384.950738140662,0.0,424.186,2393.903,0.0,1725.6715,0.0,0.0,2728.168537164536,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,10298.889437873264,12992.182692064405,0.0,425.908,2328.314,0.0,1720.3325,0.0,0.0,2727.2951812561473,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,9283.855467913361,13757.48688392496,0.0,428.458,2094.6929999999998,0.0,1712.9745,0.0,0.0,2728.358047351412,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,9188.300970727181,13937.707827208833,0.0,426.168,2159.915,0.0,1690.8265,0.0,0.0,2728.3929100744695,281.525,84.46799999999999,0,0.0,31705.30704347863
08-12-2030 14:00:00,8994.293810688418,13703.004387058834,0.0,426.369,2355.65,0.0,1685.11,0.0,0.0,2728.6011924968384,278.964,84.85799999999999,0,0.0,31463.159214255986
08-12-2030 15:00:00,9229.13083979053,12152.637907230092,0.0,416.63,2368.143,0.0,1676.4165,0.0,0.0,2728.7656730363915,276.8155,85.8635,0,0.0,30192.681934917287
08-12-2030 16:00:00,10065.758524316756,7643.788488917528,0.0,421.267,2451.784,2465.1270317042035,1682.22,0.0,0.0,2728.565435857805,276.1385,86.0875,0,0.0,29174.480891126455
08-12-2030 17:00:00,10317.185859353589,1107.9448832096273,2104.5261345725576,425.69199999999995,2632.538,6837.0,1694.8754999999999,0.0,0.0,2729.757472811578,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,11153.674288953567,4.518433204539265,4715.26120630114,425.36400000000003,3072.901,6837.0,1690.7265,0.0,0.0,2729.0472565687787,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,11707.144214977485,1.3710090963202337,493.0849388555207,420.846,3085.8,2355.4621476924185,1688.8485,9083.260416536818,0.0,2730.467689054377,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,12085.207647001705,0.5307131985755743,33.51382819584134,421.24800000000005,3619.145,0.0,1705.0479999999998,11698.34245736454,0.0,2730.035033722074,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,12166.32633939614,0.4717450654005105,36.023959433680275,418.43699999999995,3686.973,0.0,1702.7115,11556.029236538918,0.0,2730.840005058311,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,12104.533768840627,0.42014794887232965,34.477691344156696,422.13300000000004,3073.363,0.0,1683.3564999999999,11186.729810212988,0.0,2731.5721222425177,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,12439.375666078524,0.37592184899103176,36.238529675178036,420.92800000000005,2686.0890000000004,0.0,1667.6875,9177.071539590941,0.0,2731.318697063369,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,12893.143619299855,0.5749392984568722,35.01241400947653,424.412,2090.669,0.0,1652.85,7191.489842786116,0.0,2730.462772516509,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,13230.003841194422,1.0024582639760848,34.45725608306168,423.865,1768.624,0.0,1652.5625,5138.218033366729,0.0,2729.3873915975832,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,13009.249326774165,1.230959780029457,33.013164299013226,419.583,1676.969,0.0,1625.2920000000001,4095.1562377788955,0.0,2729.809319938176,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,13119.316386463754,1.0319423305636166,32.66917073724697,419.195,1659.999,0.0,1620.1975,3168.6114584520487,0.0,2729.4088455810033,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,13712.981380675572,1.4963163793172443,33.69433966884739,423.95599999999996,1665.1,0.0,1613.6979999999999,2217.888658215499,0.0,2729.900946325699,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,14217.399282990906,1.923835344836457,34.29717987115065,421.425,1629.509,0.0,1615.6779999999999,1847.3517658249593,0.0,2730.5432249543346,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,14506.185011521218,2.3882093935900843,32.88374097874473,419.515,1808.32,0.0,1616.013,1619.019459289053,0.0,2729.988103133343,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,13961.478165452561,9.272738941778785,29.22923511958439,419.17400000000004,1975.925,0.0,1622.8004999999998,2896.172306447965,0.0,2729.7614954334695,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,13350.58088266547,533.5731530345649,31.436243317847115,424.153,2037.07,0.0,1637.2115,3679.6080799588685,0.0,2729.8370313334267,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,12264.756910519147,6393.428193073473,42.212437668623735,424.334,2160.845,0.0,1641.329,765.100158159518,0.0,2729.4669501194326,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,9096.795128426937,12155.519174952547,0.0,429.061,2218.584,0.0,1650.9225,0.0,0.0,2729.0629000983563,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,7652.7167552126375,13932.641539706077,0.0,425.434,2325.475,0.0,1648.5,0.0,0.0,2729.4030351271604,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,7191.770556104675,14049.981821196292,0.0,421.805,2165.799,0.0,1633.379,0.0,0.0,2728.91406308838,253.2435,82.4215,0,0.0,30134.688846122
09-12-2030 13:00:00,7544.561988469414,13967.651737582364,0.0,415.124,2062.992,0.0,1644.319,0.0,0.0,2728.9985381480956,251.4575,83.2555,0,0.0,30405.661935721993
09-12-2030 14:00:00,9594.667828983313,15690.233099268105,0.0,410.106,2087.564,0.0,1641.675,0.0,0.0,2729.4137621188706,249.5935,83.5205,0,-3897.807890256537,30378.911547681648
09-12-2030 15:00:00,11682.524534611714,15305.670536775824,0.0,408.397,1913.422,0.0,1617.156,0.0,0.0,2728.6002985808627,245.593,84.045,0,-6644.966877848528,29247.78337396882
09-12-2030 16:00:00,11500.823595013762,8325.743850307766,0.0,407.86800000000005,1971.355,0.0,1617.9745,0.0,0.0,2728.1122204580583,241.5095,83.7745,0,-418.45656310215236,28448.714753902455
09-12-2030 17:00:00,11747.163776673498,1196.5961004216886,0.0,407.91900000000004,2341.689,6837.0,1619.0975,0.0,0.0,2728.194013769847,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,12861.854485188516,4.75430573723952,220.58507293213188,406.11199999999997,2939.947,6837.0,1634.1985,0.0,0.0,2728.3973796543487,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,13163.931769319353,1.2899279132045207,1159.5527857246725,400.298,3512.28,6486.0,1641.9865,0.0,0.0,2728.1198187438526,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,13327.581369135942,0.6855045481601169,5266.537087576967,396.952,3613.304,0.0,1637.5795,3656.354686901329,0.0,2729.22291105803,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,13325.501821284424,0.648649464925702,5266.537087576967,405.68199999999996,3498.55,0.0,1639.0420000000001,6204.35288517493,0.0,2729.0588774764647,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,13484.573966899885,0.7518436979820635,5266.537087576967,404.407,2936.216,0.0,1652.7604999999999,5237.251044339065,0.0,2729.557235632991,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,12876.53580731198,0.8697799643321913,1337.410009099052,401.709,2284.405,0.0,1647.9254999999998,8104.6195564941045,0.0,2728.417492763805,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,12772.948202409996,0.8402958977446593,86.47861907729751,400.25699999999995,1655.6570000000002,0.0,1625.0485,7578.128336341775,0.0,2729.009265139806,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,12667.327987439206,0.9066350475666062,82.46309027212507,402.20599999999996,1558.602,0.0,1610.7054999999998,5939.897168226978,0.0,2730.0269884782915,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,12116.10291189288,1.245701813323223,39.729553445578176,405.66900000000004,1466.924,0.0,1612.4454999999998,5647.427390180722,0.0,2729.4589048756498,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,11699.119894906667,1.1203945303262124,32.202565608910554,402.80400000000003,1410.6870000000001,0.0,1604.954,5648.842052247494,0.0,2729.098656737389,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,11274.392143772755,1.4373482461421803,36.49397043886585,398.097,1582.568,0.0,1609.6485,5902.0477511035215,0.0,2728.9051239286214,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,10838.023822525938,1.879609244955159,33.03700543695742,400.631,1602.8729999999998,0.0,1601.996,7071.2242723690415,0.0,2728.6297978080647,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,11049.935666837633,2.439806510118265,31.964154229468598,397.54699999999997,1727.125,0.0,1602.7735,9865.758132633156,0.0,2728.0795925249404,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,11082.428857114222,8.697799643321911,29.90359873572022,395.019,2301.55,0.0,1654.1085,14394.841169800044,0.0,2728.7142728677813,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,10858.694813878255,644.6027767865631,34.94089059564394,395.407,2650.93,0.0,1707.1485,16925.72405304326,0.0,2728.9390927357035,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,10578.478291852864,6786.391832552101,85.68845564828987,395.635,2587.275,0.0,1721.684,12134.949107459674,0.0,2730.0323519741464,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,9637.51656179883,14144.125907437392,485.01048682932833,393.24800000000005,2564.344,0.0,1711.9229999999998,5631.229448643896,0.0,2730.9740924546854,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,8801.2424133808,18294.443169614675,2043.9518441086673,381.827,2230.292,0.0,1713.307,490.05188824282254,0.0,2728.3893344105663,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,7806.83487500158,20028.209479194607,1183.5263382184048,406.11199999999997,2155.254,0.0,1711.445,0.0,0.0,2728.369668259098,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,6938.185901150328,20277.79947387471,1587.7385171093565,413.534,2349.25,0.0,1708.5415,0.0,0.0,2729.2685007727973,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,6250.104536624077,18351.04520644609,3345.1918572097375,411.218,2084.496,0.0,1707.733,0.0,0.0,2728.117136995925,229.4115,65.6445,0,0.0,36990.011132496234
10-12-2030 15:00:00,5926.7399476461715,13901.744767037939,4817.880837809174,411.18199999999996,2217.621,0.0,1703.0135,2450.0323407745227,0.0,2726.4021591962905,219.46200000000002,65.748,0,0.0,36367.2468532237
10-12-2030 16:00:00,5647.456058955562,6825.200235197939,3081.19120326256,423.941,2694.808,0.0,1703.8895000000002,10962.088819405866,0.0,2726.440597583252,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,5990.0773834849,895.4753283632252,1406.5249624020937,426.58,4128.325,0.0,1708.4065,17980.711165613633,0.0,2727.663027680202,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,6281.461016249739,4.13514033890135,286.7033072863545,427.654,5354.769,0.0,1733.247,20867.688620018263,0.0,2727.1289128846424,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,6129.835651900407,0.641278448278819,158.36305585589787,431.097,5303.655,0.0,1750.8235,21891.796191843718,0.0,2727.903491077701,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,5497.897997818777,0.5528262485162232,149.5997347229812,426.494,4891.1720000000005,0.0,1762.9370000000001,23258.04965014275,0.0,2728.253012224252,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,4898.206600461202,0.6191653983381701,61.70767675327778,430.38300000000004,4665.982,0.0,1770.8525,23393.473633420894,0.0,2728.1412727272727,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,4275.5626273568105,0.7886987812164784,31.170584923611788,427.961,3556.61,0.0,1770.007,22092.171676751397,0.0,2728.2677618378534,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,3901.0256513555723,0.8918930142728402,31.582696022361464,427.50699999999995,3118.929,0.0,1752.385,19520.683800763603,0.0,2728.3030715188984,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,3518.694962650761,0.8034408145102444,34.09963901389873,423.949,2893.843,0.0,1705.892,17856.941765849995,0.0,2728.3660925951945,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,3540.4659307370985,0.7518436979820635,32.85989984080054,429.727,2576.405,0.0,1691.511,16213.565209008553,0.0,2727.439995644232,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,3962.965157578709,0.7297306480414147,33.00294666846571,427.79,1890.1879999999999,0.0,1691.2079999999999,15030.069238146796,0.0,2728.3938039904456,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,4041.955323565751,0.6191653983381701,34.23587408786557,427.048,1876.467,0.0,1695.362,14530.989450451132,0.0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,4282.542071568965,0.656020481572585,33.054034821203274,425.694,1754.8670000000002,0.0,1685.9535,14288.710764480156,0.0,2727.7434801180275,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,4431.830750648439,0.5454552318693403,33.122152358186696,428.591,1799.2839999999999,0.0,1682.4654999999998,14719.757677348296,0.0,2728.056797667557,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,4199.394850652053,0.7739567479227125,32.96207614627566,417.463,2571.328,0.0,1694.2175,16878.146242641873,0.0,2727.82437951384,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,4329.328837068344,6.449639566022604,35.547136674796356,412.278,4514.238,0.0,1709.2385000000002,19862.045994218293,0.0,2726.860738091893,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,4763.311494489428,487.7180584743059,33.78629834377501,409.10699999999997,5786.773,0.0,1722.404,21025.8286278608,0.0,2725.6441184487844,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,5315.489611102149,4857.934860278047,56.840678735812624,406.899,6043.471,0.0,1711.2095000000002,16670.651269452024,0.0,2726.3731069270757,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,5469.274113456294,11109.802678648135,149.51799367860113,410.59,5266.7880000000005,0.0,1710.6595000000002,11126.803920638758,0.0,2729.01060601377,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,4996.675946274274,14892.210386929546,315.2036847602164,404.564,4473.641,0.0,1703.6589999999999,8321.188433087324,0.0,2727.0028707320503,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,5162.719373009244,16041.366624211896,578.8355822702874,418.12800000000004,3252.219,0.0,1671.5925,7522.644696278556,0.0,2725.84033300548,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,5546.801045086578,15812.069038360658,588.4810255071394,418.898,3360.98,0.0,1672.0655,7124.338019003371,0.0,2725.6579741464097,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,5919.403368130763,13188.783181868184,638.9493086581532,413.602,3031.853,0.0,1675.4685,8541.32050741601,0.0,2727.7028069411263,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,6544.571777635866,8965.21275625418,657.0617617420438,416.945,4322.012,0.0,1670.392,10504.01138328226,0.0,2727.1669043136158,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,6204.754475430359,3610.1249361938158,405.7863854407648,416.624,4827.66,0.0,1684.925,15988.795858572359,0.0,2726.4254010116624,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,6616.462093794227,392.3518450969339,117.75478618323359,423.154,5349.24,0.0,1716.1954999999998,19359.323559401782,0.0,2726.3333276661515,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,7235.177578562829,2.587226843055925,87.0303711268632,419.87,6376.965,0.0,1739.6235000000001,20122.084154894736,0.0,2726.9975072361954,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,8107.1019933382095,0.44963201545986153,57.26300746510981,415.004,6636.919,0.0,1743.7879999999998,19531.21609215941,0.0,2727.0658918083464,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,8462.782225327657,0.42014794887232965,34.05876849170868,412.852,5318.08,0.0,1740.9565,20702.949133274273,0.0,2727.8167812280453,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,8925.88875653578,0.37592184899103176,34.65479694031359,411.376,4883.471,0.0,1757.2704999999999,19661.629321553406,0.0,2728.563648025854,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,9716.357751345085,0.36855083234414887,29.675404986825775,418.411,3615.6440000000002,0.0,1757.3239999999998,17202.84162237317,0.0,2727.900809329774,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,9739.87358048446,0.4127769322254466,25.339723757831266,420.04699999999997,2467.822,0.0,1728.2835,14943.69176918826,0.0,2728.5788445974426,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,9331.284263511285,0.39066388228479776,33.707963176244085,418.676,2222.501,0.0,1685.886,12978.586013502725,0.0,2728.080039482928,270.111,91.99,0,0.0,30476.571042883817
12-12-2030 01:00:00,9553.224467138341,0.5086001486349253,34.99538462523068,421.231,2128.828,0.0,1665.4820000000002,10842.72583954892,0.0,2729.4101864549666,267.1285,91.7655,0,0.0,28389.71342507851
12-12-2030 02:00:00,9830.79002482701,0.7518436979820635,33.23454629420933,422.556,1689.021,0.0,1657.6745,9734.985809387748,0.0,2728.3343585780526,269.601,91.99700000000001,0,0.0,27081.985410247536
12-12-2030 03:00:00,9315.125421618934,0.8476669143915423,31.742772234272493,417.227,1745.695,0.0,1652.67,9692.685830698025,0.0,2729.271629478713,263.955,91.723,0,0.0,26550.927798686043
12-12-2030 04:00:00,8855.469837826822,0.936119114154138,28.531030365504364,418.82800000000003,1830.4460000000001,0.0,1643.2185,10122.70565381277,0.0,2728.559625403963,263.171,92.728,0,0.0,26595.744758050878
12-12-2030 05:00:00,8119.624177456858,1.4447192627890635,28.432259936878406,419.56699999999995,2135.615,0.0,1647.9605,11070.39146994123,0.0,2728.9583119291838,262.6095,91.9015,0,0.0,27145.927079822693
