Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2030 08:00:00,2458.641873987213,4650.750324367461,77.02731082084836,359.162,4111.277,0.0,1612.105,10793.447153124065,0.0,1797.3432176478855,205.69099999999997,20.048,0,0.0,26972.513687710558
02-06-2030 09:00:00,2589.306457195304,9288.21070572059,665.1677486430706,364.86300000000006,4540.393,0.0,1612.3905,7271.726329530626,0.0,1796.970901643951,203.62,19.59,0,0.0,29528.258126092394
02-06-2030 10:00:00,3149.678278051243,13356.591746851123,3353.174310806799,370.733,4331.779,0.0,1621.5035,830.7308892776568,0.0,1796.3616979064216,205.4545,19.9045,0,0.0,31065.97280470373
02-06-2030 11:00:00,4102.600979604529,16026.794124301008,420.7651711054914,375.37300000000005,4394.266,0.0,1614.3120000000001,0.0,0.0,1795.7828873120698,206.03799999999998,19.549,0,0.0,31566.905308353565
02-06-2030 12:00:00,4144.594446857579,16526.33275193549,0.0,380.125,4611.186,0.0,1602.5720000000001,0.0,0.0,1795.6492468736826,208.4705,19.6725,0,0.0,31866.72170685367
02-06-2030 13:00:00,4503.012330434709,16562.14208730393,0.0,379.168,4574.084,0.0,1613.1025,0.0,0.0,1796.662500632289,197.514,19.583,0,0.0,31969.286861331868
02-06-2030 14:00:00,5241.130481352238,15805.272582977543,0.0,363.983,4141.325,0.0,1602.145,0.0,0.0,1796.7670888014611,189.873,19.947,0,0.0,31222.865782278037
02-06-2030 15:00:00,6022.147967247226,13911.506553932153,0.0,377.76300000000003,3812.6740000000004,0.0,1577.6329999999998,0.0,0.0,1795.6809808908247,187.46400000000003,20.01,0,0.0,29669.495248760355
02-06-2030 16:00:00,6726.280069224656,12195.301991199365,0.0,377.534,3783.37,0.0,1571.3075,0.0,0.0,1804.7399253899116,196.96200000000002,20.278,0,0.0,28660.901681381685
02-06-2030 17:00:00,7174.27478510571,11364.957790896637,0.0,380.62,3899.897,112.73344377596186,1572.786,0.0,0.0,1845.1096178164955,211.22099999999998,21.133000000000003,0,0.0,28318.86837247798
02-06-2030 18:00:00,6586.15457157355,8648.281153488151,0.0,381.819,3774.179,3505.5774230917323,1563.501,0.0,0.0,1874.6428138260503,210.9045,24.2205,0,0.0,28334.65481375521
02-06-2030 19:00:00,6220.031703316966,5958.48661379085,2044.825565147944,380.85400000000004,3741.8059999999996,4539.414042061659,1567.631,0.0,0.0,1905.3693876633413,210.03099999999998,23.491,0,0.0,28500.42731065536
02-06-2030 20:00:00,5523.726022950075,2342.0447163306567,5266.537087576967,386.15,4227.729,0.0,1562.2214999999999,5851.3410441779515,0.0,1917.444404664887,206.6925,19.7235,0,0.0,29018.181745341575
02-06-2030 21:00:00,5075.674275353962,189.43512782489248,5266.537087576967,385.50800000000004,4741.405,0.0,1570.3204999999998,9287.29969420356,0.0,1928.053399466067,208.40200000000002,17.477999999999998,0,0.0,30153.10966394306
02-06-2030 22:00:00,4763.644140514744,2.712534126052935,5266.537087576967,382.79699999999997,4695.34,0.0,1551.5665,10011.21023047133,0.0,1952.5440154559506,207.0135,16.4795,0,0.0,30153.357742658434
02-06-2030 23:00:00,5123.114088265003,1.2899279132045207,5266.537087576967,377.786,4224.39,0.0,1557.0014999999999,8282.235589798936,0.0,1972.3853744555288,206.408,15.489,0,0.0,28205.594073911525
03-06-2030 00:00:00,6101.832162579005,0.641278448278819,5266.537087576967,385.776,4050.393,0.0,1539.0895,5587.569556637208,0.0,1981.5833228888578,207.1375,15.8225,0,0.0,26222.22703974373
03-06-2030 01:00:00,5849.1028142651685,4.024575089198105,5266.537087576967,383.94699999999995,4325.664000000001,0.0,1544.6245000000001,3974.331700649792,0.0,1990.151060559224,206.93,16.012,0,0.0,24510.100991877123
03-06-2030 02:00:00,5852.30070580916,0.7592147146289466,4623.9905430254075,380.166,4008.937,0.0,1547.289,3894.7873519364002,0.0,2017.9129620626668,209.18400000000003,15.548,0,0.0,23328.440493245587
03-06-2030 03:00:00,5701.365122788397,3.221134274687861,65.38261787353315,380.29900000000004,3877.975,0.0,1547.9705,8092.960396525435,0.0,2043.6550604187157,209.278,15.954,0,0.0,22602.273749593893
03-06-2030 04:00:00,5448.784750915347,0.604423365044404,31.385155165109552,375.63199999999995,3783.1609999999996,0.0,1543.793,8041.495150506789,0.0,2069.3234107067583,207.9485,15.9365,0,0.0,22164.86638392437
03-06-2030 05:00:00,5221.628331087628,4.503691171245498,33.241358047907674,372.168,3707.38,0.0,1542.7755,8188.120157439567,0.0,2073.6740997611355,207.4975,16.0115,0,0.0,22017.570619876704
03-06-2030 06:00:00,5216.793739468155,41.3071772891322,31.214861322651007,370.348,3671.6490000000003,0.0,1547.9495000000002,8130.223778770946,0.0,2073.7938845018966,206.1645,15.4315,0,0.0,21971.668271895534
03-06-2030 07:00:00,5177.725178065378,1116.9301525021774,31.13652615512008,355.779,3766.967,0.0,1561.621,6738.515698373371,0.0,2075.9880012645776,198.6095,15.7905,0,0.0,21726.938442234426
03-06-2030 08:00:00,4722.777657956729,5041.200447169499,106.69590405397577,359.55800000000005,4023.1409999999996,0.0,1561.8725,4145.433895059655,0.0,2073.7567869889,196.9105,16.0255,0,0.0,23041.7630654525
03-06-2030 09:00:00,4749.67912977095,10024.55315569426,881.8496337873213,366.825,3965.236,0.0,1562.309,183.5930264543557,0.0,2072.817728256288,195.398,16.88,0,0.0,25147.407072138765
03-06-2030 10:00:00,4305.187509528219,12367.112316917071,0.0,385.184,4163.942,0.0,1562.549,0.0,0.0,2073.4555373050443,197.0005,17.9385,0,0.0,26773.02655021685
03-06-2030 11:00:00,3812.0477964480115,13676.519220104423,0.0,405.63,4180.872,0.0,1565.4260000000002,0.0,0.0,2073.1033344105663,196.31400000000002,17.739,0,0.0,27850.82098515805
03-06-2030 12:00:00,3735.0018627043646,13864.940423876735,0.0,404.44300000000004,4249.398,0.0,1563.441,0.0,0.0,2072.9567321905297,198.4225,19.1385,0,0.0,28102.861882124267
03-06-2030 13:00:00,4102.548239583879,13714.584025986005,0.0,403.44599999999997,4194.94,0.0,1563.1765,0.0,0.0,2069.2903358156527,198.8485,20.7185,0,0.0,28611.922591101746
03-06-2030 14:00:00,4426.702022291981,13410.233251790773,0.0,406.62800000000004,3942.427,0.0,1560.9995000000001,0.0,0.0,2069.0887577631024,186.7085,23.8135,0,0.0,28508.975586503875
03-06-2030 15:00:00,6950.877416693079,19081.357434180205,0.0,407.51800000000003,3784.6929999999998,0.0,1563.1129999999998,0.0,0.0,2072.1723209217366,176.9345,15.1255,0,-9540.927239576082,26888.979108010037
03-06-2030 16:00:00,8059.125783206361,17774.882196023864,0.0,406.611,3805.875,0.0,1556.1960000000001,0.0,0.0,2067.562843192356,201.875,24.89,0,-9948.621075587536,26243.540575709518
03-06-2030 17:00:00,9233.619773990733,15405.45096710637,0.0,405.1,3736.158,0.0,1558.351,0.0,0.0,2070.440358718561,213.1745,29.8785,0,-9144.721938549304,25772.040966038003
03-06-2030 18:00:00,9816.630788388085,11998.240302281476,0.0,411.605,3449.275,0.0,1566.912,0.0,0.0,2070.4720927357034,202.2225,19.0675,0,-5812.786549264209,26067.226679815372
03-06-2030 19:00:00,9679.051259986942,7261.828908513624,0.0,410.31300000000005,3760.801,0.0,1570.2725,0.0,0.0,2070.255765069552,200.3,16.953,0,-850.7552488916008,26651.44320720213
03-06-2030 20:00:00,8675.796087146535,2823.5563787882866,0.0,406.82800000000003,4134.1,5409.6720581390455,1571.2915,0.0,0.0,2070.2079405648446,197.3385,17.4295,0,0.0,27582.857398262102
03-06-2030 21:00:00,7842.485141358933,249.2656699476416,799.7490245223507,413.56699999999995,4743.458,6837.0,1581.3445000000002,0.0,0.0,2073.5708524659267,199.69400000000002,18.73,0,0.0,29047.2657012124
03-06-2030 22:00:00,7559.719693654892,3.8108156064384993,2206.6088972254056,419.525,5209.813,6837.0,1592.8985,0.0,0.0,2072.298363074329,200.597,20.007,0,0.0,30045.794209041993
03-06-2030 23:00:00,6998.513196575921,1.7690439952519144,5266.537087576967,423.412,4740.906,1076.3279418609527,1593.7895,1900.35970114895,0.0,2071.1885663903336,200.00400000000002,20.059,0,0.0,28072.528331468875
04-06-2030 00:00:00,7054.885473614625,1.3931221462608825,5266.537087576967,429.546,3998.61,0.0,1578.6004999999998,4326.335192598707,0.0,2072.9370660390614,200.7915,20.0915,0,0.0,26128.423558354254
04-06-2030 01:00:00,7258.02403410525,5.196566736052499,5266.537087576967,424.941,3726.615,0.0,1577.185,2764.8922936598765,0.0,2071.683795840944,205.2395,25.8855,0,0.0,24431.70599446383
04-06-2030 02:00:00,7705.032946615862,0.936119114154138,5266.537087576967,424.481,3640.268,0.0,1573.3365,1571.0309382716032,0.0,2071.216724743572,209.697,29.14,0,0.0,23498.70530286033
04-06-2030 03:00:00,7182.684811304041,4.673224554123807,5266.537087576967,421.394,3808.1620000000003,0.0,1578.251,1705.2485907172659,0.0,2072.3484223689757,205.185,29.256999999999998,0,0.0,23217.311137751683
04-06-2030 04:00:00,6966.03429171146,0.7371016646882977,5266.537087576967,424.676,3743.3140000000003,0.0,1578.6889999999999,1916.9833839818748,0.0,2072.6519068427706,204.1235,28.5535,0,0.0,23091.037656056753
04-06-2030 05:00:00,6899.260193868852,5.24816385258068,5266.537087576967,424.116,3631.3140000000003,0.0,1579.851,2738.2661567627165,0.0,2072.410996487284,203.36900000000003,27.802,0,0.0,23737.137259741463
04-06-2030 06:00:00,6421.866209757426,44.01971141518514,5266.537087576967,426.37699999999995,3880.7990000000004,0.0,1591.783,5115.937371669398,0.0,2072.1513138963046,203.21099999999998,27.557,0,0.0,25956.18685915027
04-06-2030 07:00:00,6244.294455433433,1209.0531185549207,5266.537087576967,419.217,4209.944,0.0,1632.7465,6922.807661397011,0.0,2072.668444288324,207.442,27.881,0,0.0,29151.760278167352
04-06-2030 08:00:00,5158.37456694852,5117.873762330375,5266.537087576967,424.574,5124.404,0.0,1684.783,6019.646389690542,0.0,2071.5506023605453,206.6755,28.2415,0,0.0,32189.284552472993
04-06-2030 09:00:00,4610.931044070359,9644.636215680619,4221.789406120639,421.97,5600.053000000001,0.0,1696.8370000000002,3470.890292851158,0.0,2072.405186033441,206.15900000000002,27.741,0,0.0,33789.19090173292
04-06-2030 10:00:00,4882.121226402662,13334.427099793946,3389.470740388412,423.23,6154.254,0.0,1689.557,549.4888510485371,0.0,2073.4868243641986,204.61900000000003,27.943,0,0.0,34814.66903913887
04-06-2030 11:00:00,5751.635488074368,16272.271091692155,934.2070297647597,409.031,6110.603,0.0,1690.2735,0.0,0.0,2072.543296051707,205.032,27.721,0,0.0,35342.623720348915
04-06-2030 12:00:00,6356.257276853705,17041.874925231943,0.0,420.27,6098.84,0.0,1702.0725,0.0,0.0,2071.486240410285,205.4995,26.8625,0,0.0,35825.94157352949
04-06-2030 13:00:00,6799.69176613968,17424.80213563089,0.0,413.82099999999997,5209.968,0.0,1727.1064999999999,0.0,0.0,2071.5957451173244,210.2315,27.3725,0,0.0,35965.850183362185
04-06-2030 14:00:00,7100.243383607148,16859.595029795404,0.0,415.514,4486.721,0.0,1726.6735,0.0,0.0,2070.9932457496134,216.105,34.534,0,0.0,35022.40965994202
04-06-2030 15:00:00,7624.637722002932,16066.566671470311,0.0,420.715,4029.65,0.0,1726.1335000000001,0.0,0.0,2058.101636504145,216.44299999999998,34.241,0,0.0,34180.29885191965
04-06-2030 16:00:00,8549.515259950149,14966.712662320042,0.0,422.901,4113.569,0.0,1725.7985,0.0,0.0,2030.6003115076578,214.8265,34.4015,0,0.0,33855.882316840805
04-06-2030 17:00:00,10078.522607326207,13529.533266806126,0.0,423.94300000000004,4167.09,0.0,1731.05,0.0,0.0,2005.438811577912,215.6315,35.0565,0,0.0,33814.365759900465
04-06-2030 18:00:00,10396.731115640543,10057.685875522,0.0,427.684,4738.101,2215.4565924940543,1719.736,0.0,0.0,2004.237835464381,216.6995,34.9555,0,0.0,33357.109973645514
04-06-2030 19:00:00,9303.027718317864,5346.876507515735,602.4146119517045,429.385,5289.933000000001,6837.0,1720.2820000000002,0.0,0.0,2003.2254756217505,215.9195,29.2345,0,0.0,33247.123337369805
04-06-2030 20:00:00,8156.1907509637,1804.2848258406616,5266.537087576967,430.82099999999997,5550.6669999999995,4786.478534156209,1734.6070000000002,2205.7808087280036,0.0,2004.9476047491921,205.48,18.455,0,0.0,33603.022158496446
04-06-2030 21:00:00,7901.616543711915,111.81095151656788,5266.537087576967,434.36400000000003,5195.733,0.0,1743.2335,10059.21515957308,0.0,2006.3407727975273,201.666,18.557000000000002,0,0.0,34348.0135114303
04-06-2030 22:00:00,8541.619333327591,3.2579893579222756,5266.537087576967,429.5,4761.27,0.0,1740.4175,8925.141701289878,0.0,2005.553679780807,185.519,18.81,0,0.0,33107.986921198906
04-06-2030 23:00:00,8535.727621210488,1.6732207788424356,5266.537087576967,431.145,4509.134,0.0,1725.095,6471.56951524653,0.0,1999.9237969650135,183.8955,18.8415,0,0.0,30190.970864177172
05-06-2030 00:00:00,8227.16067842625,0.8476669143915423,2311.6216338471195,427.525,4067.349,0.0,1679.4845,8469.284015322526,0.0,1965.7498361669243,191.8065,18.6875,0,0.0,28275.56961238412
05-06-2030 01:00:00,7702.5003471225045,2.55037175982151,367.64056473005104,423.905,3926.949,0.0,1669.5225,9722.171917450596,0.0,1925.7730198117185,196.6155,18.6915,0,0.0,26765.82448183375
05-06-2030 02:00:00,7407.202511434006,0.7813277645695955,367.6916528827886,412.72900000000004,3801.308,0.0,1672.325,9205.895762106496,0.0,1884.5371228045526,198.6645,19.2825,0,0.0,25743.966665766256
05-06-2030 03:00:00,7043.891828593899,2.4471775267651483,366.22371996079596,414.851,3697.9190000000003,0.0,1672.493,9264.453153451268,0.0,1858.18447983701,202.0565,20.2945,0,0.0,25299.21638245727
05-06-2030 04:00:00,6764.914055877507,0.5823103151037552,337.9311009747335,412.904,3605.077,0.0,1664.654,9538.095020438408,0.0,1835.9366990304907,203.3985,19.6685,0,0.0,25132.330539425075
05-06-2030 05:00:00,6376.6345134070725,3.309586474450456,168.06980487603482,414.555,3661.405,0.0,1644.31,10461.853809033237,0.0,1801.9477788393986,202.395,19.459,0,0.0,25477.30115694161
05-06-2030 06:00:00,5620.86070311556,39.53813329388028,101.63136517925871,410.34,4082.8920000000003,0.0,1644.2214999999999,12576.042294313542,0.0,1795.8333935647042,201.408,19.863,0,0.0,27275.01931610813
05-06-2030 07:00:00,5214.681539246057,781.2835384697142,30.833403115543867,408.74,4432.129,0.0,1669.7785000000001,14796.638523914013,0.0,1795.61125544471,199.58599999999998,19.944000000000003,0,0.0,30236.262747416513
05-06-2030 08:00:00,4620.381864581029,3726.3806107484543,46.80355966130607,406.70599999999996,5133.584,0.0,1679.7145,14512.278351799034,0.0,1794.335190389209,201.38400000000001,19.453,0,0.0,33146.437352618595
05-06-2030 09:00:00,4020.000685894884,7726.424956545731,267.7223556059253,416.45300000000003,5859.981,0.0,1672.4605,11515.497962423753,0.0,1795.0194830687085,201.328,19.922,0,0.0,34638.34417257401
05-06-2030 10:00:00,4090.3196067189297,11908.12800760544,729.0892453483094,422.319,6129.085,0.0,1652.0445000000002,7229.483582756632,0.0,1795.3681102992834,207.5125,27.6125,0,0.0,35504.65380296221
05-06-2030 11:00:00,4682.688709973227,14331.430811451337,1338.6492426749671,427.405,6798.644,0.0,1643.205,3395.571715798772,0.0,1796.4104163271038,190.753,22.74,0,0.0,36121.185325693914
05-06-2030 12:00:00,4812.720653501267,15193.242706788247,1153.1481600848758,409.945,6103.384,0.0,1639.85,3564.211548307423,0.0,1795.4856602501054,187.477,19.494,0,0.0,36331.98216302481
05-06-2030 13:00:00,5278.5944731163145,16135.848315591644,1147.589769067029,423.064,5119.351,0.0,1657.019,3034.333216425718,0.0,1794.4755351974145,198.86700000000002,20.058,0,0.0,36266.82133342901
05-06-2030 14:00:00,5264.078453618928,15993.617178373386,863.308040220435,434.20300000000003,4850.05,0.0,1692.26,2695.9291676944986,0.0,1794.3485991288464,193.69299999999998,19.730999999999998,0,0.0,35149.13683195524
05-06-2030 15:00:00,5593.80617331423,15244.404933334265,610.9870597264604,433.051,5010.696,0.0,1692.4925,2701.88488364496,0.0,1793.6482159617817,195.043,19.598,0,0.0,34524.48524342581
05-06-2030 16:00:00,6209.409479011625,13585.535523903309,594.935162136318,432.574,4615.771,0.0,1711.2279999999998,3798.261090588838,0.0,1793.8913611072082,207.2585,29.9275,0,0.0,34183.79955755796
05-06-2030 17:00:00,6385.2649431068385,10439.47505376395,371.0021651801827,433.37300000000005,4911.504,0.0,1725.954,6651.806850555046,0.0,1794.9569089504002,197.8585,21.9625,0,0.0,34082.544159607016
05-06-2030 18:00:00,6779.897412428865,7402.284499499054,280.15040022854976,437.48699999999997,5023.73,0.0,1739.4135,8774.284809298311,0.0,1795.257711676268,206.4435,37.2715,0,0.0,33614.14181800531
05-06-2030 19:00:00,6961.138476897146,3982.8256509101598,236.01704801699364,432.996,5172.964,0.0,1726.8175,11776.774675663271,0.0,1796.6964694393705,196.583,37.06,0,0.0,33461.213853165704
05-06-2030 20:00:00,6938.206308881943,1328.1687475685496,212.46881548182628,436.974,5258.9259999999995,0.0,1723.162,14830.90905706415,0.0,1796.3040403259802,194.0045,36.4375,0,0.0,33917.6960301884
05-06-2030 21:00:00,6320.372438119086,83.75686215853126,33.31288146174027,437.347,5683.771,0.0,1716.5410000000002,17044.238403520267,0.0,1797.0196200646337,187.46400000000003,30.089000000000002,0,0.0,34468.56207247105
05-06-2030 22:00:00,6333.9905174254345,3.125311058278382,34.46747371360919,437.63800000000003,5147.272,0.0,1714.4935,16596.23275123998,0.0,1797.2310311929186,187.2935,30.0875,0,0.0,33296.498787366174
05-06-2030 23:00:00,6291.573047264719,1.4152351962015315,34.54580888114011,430.5,4423.96,0.0,1703.1645,14651.088859186588,0.0,1797.6475960376563,193.02,30.375999999999998,0,0.0,30432.42223275525
06-06-2030 00:00:00,6303.393205415832,0.641278448278819,32.97569965367235,430.485,3972.137,0.0,1650.138,13286.09048416147,0.0,1797.2390764367008,207.71599999999998,30.198,0,0.0,28486.18773395002
06-06-2030 01:00:00,6228.864169559716,1.7985280618394461,32.33880068287739,432.64,3934.7940000000003,0.0,1640.5975,11934.546648534895,0.0,1797.4048978502178,216.324,30.025,0,0.0,26960.31147072619
06-06-2030 02:00:00,5503.6407334950945,0.656020481572585,31.981183613714457,426.191,3814.978,0.0,1639.1475,11794.360308938081,0.0,1796.7635131375578,214.761,30.128,0,0.0,25927.352043672625
06-06-2030 03:00:00,4860.660455836864,0.9287480975072551,31.821107401803424,428.51099999999997,3758.6279999999997,0.0,1642.4975,12054.886797905678,0.0,1797.3007566390331,215.3875,30.4585,0,0.0,25481.475320205256
06-06-2030 04:00:00,4743.989454196829,0.7076175981007657,31.613348914004,430.61699999999996,3879.1040000000003,0.0,1638.2555,11972.704278954305,0.0,1797.4218822537584,214.8485,30.0445,0,0.0,25399.92112351646
06-06-2030 05:00:00,4506.3087671755175,3.7297344233227863,31.293196490181934,429.564,3792.953,0.0,1642.1305,12576.35407360222,0.0,1797.8013495854996,216.14700000000002,29.996,0,0.0,25710.621489051227
06-06-2030 06:00:00,3745.071807130807,34.57743909052804,30.591585859252742,427.36800000000005,4136.5509999999995,0.0,1639.19,14519.633147719269,0.0,1794.9090844456937,212.7525,29.6215,0,0.0,27334.745416984988
06-06-2030 07:00:00,3390.673180686747,556.7623714056587,30.305492203922384,413.51800000000003,4505.302,0.0,1678.1925,16809.66443905197,0.0,1795.0427248840801,213.6865,32.6055,0,0.0,30321.477255308007
06-06-2030 08:00:00,2845.3051241137805,2780.8560793528936,31.981183613714457,417.87699999999995,5784.974,0.0,1716.1345000000001,16646.983540677677,0.0,1794.5238066601096,216.3035,38.1275,0,0.0,33276.47979054565
06-06-2030 09:00:00,2534.1382363218545,6606.266298752221,40.124635160082,416.50699999999995,6388.076,0.0,1714.134,13898.363882362653,0.0,1794.0053353941266,219.985,37.516999999999996,0,0.0,34724.972481418285
06-06-2030 10:00:00,2677.286228958528,10944.84669710754,47.15777085361983,425.305,6227.762,0.0,1693.2815,10305.777311150377,0.0,1793.1806979064213,218.4205,37.1915,0,0.0,35480.421714691634
06-06-2030 11:00:00,2611.8631229487987,13489.02680294567,216.62398523781474,424.13699999999994,6070.174,0.0,1693.761,8148.836214959283,0.0,1792.6291517493323,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,3368.573648121416,14227.63215502993,449.5791499674038,416.18300000000005,6322.485,0.0,1666.8695,6646.117606815338,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
