Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 18:00:00,21122.67771691287,1217.669837015127,0.0,430.68800000000005,5568.84,3821.7735290989585,1639.7835,0.0,0.0,2712.4374038218352,289.9815,86.4645,0,0.0,38038.05841682681
06-03-2030 19:00:00,19060.786634789263,18.759237366317173,0.0,424.58,6758.149,6837.0,1642.3864999999998,0.0,0.0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,17501.835935212104,5.122856569583668,2011.4669262712487,418.98,7019.142,6837.0,1651.6129999999998,0.0,0.0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,16222.80380477876,2.5282587098808604,5266.537087576967,427.099,5973.848000000001,2664.2264709010415,1660.77,1922.9252294475655,0.0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,16012.118465137099,0.8476669143915423,4963.301399717967,422.829,5214.299,0.0,1657.7235,4379.7221848854415,0.0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,16822.3278587371,1.555284512492308,30.390639125151658,420.81800000000004,4682.018,0.0,1635.8670000000002,6565.361757211202,0.0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,17815.500729353644,0.42014794887232965,31.879007308239323,409.464,4481.566,0.0,1580.2879999999998,3166.6579645037373,0.0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,18306.649524573237,5.343987068990158,32.17531859411719,401.767,4372.907,0.0,1570.5335,758.5240326656992,0.0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,18320.59550090095,0.8565656494690561,0.0,397.226,3754.328,0.0,1574.836,0.0,0.0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,17851.503431581685,4.48356889042718,0.0,401.04699999999997,3607.027,0.0,1572.0515,0.0,0.0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,17709.56915389042,1.060189949673172,0.0,403.39599999999996,3616.739,0.0,1564.5729999999999,0.0,0.0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,18422.820201977585,4.904612053159555,0.0,404.55699999999996,3629.458,0.0,1564.835,0.0,0.0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,17960.48949938194,3.375925624272403,150.33540412240214,419.517,4154.934,1619.7601642046648,1571.0529999999999,910.9317093225426,0.0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,17009.254517233174,217.12803736723183,32.730476520532044,436.25300000000004,4687.713,0.0,1620.3055,7447.691238124591,0.0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,15707.177976260751,5594.107776868837,38.939390016570535,446.3,5659.528,0.0,1644.904,5683.644120495348,0.0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,14071.476937413985,14070.734502899852,0.0,454.17,5778.920999999999,0.0,1641.8985,0.0,0.0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,10979.826812660996,16859.12260924625,0.0,453.13800000000003,6016.825,0.0,1642.9325,0.0,0.0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,9675.48786442457,17435.296551482654,0.0,453.28,6030.575,0.0,1627.7514999999999,0.0,0.0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,8895.228656713705,17780.10552256587,0.0,441.625,5827.808000000001,0.0,1614.8145000000002,0.0,0.0,2628.1214611493606,278.143,85.20700000000001,0,0.0,39611.848199700085
07-03-2030 13:00:00,8555.62830592846,18086.056800823102,0.0,455.36400000000003,5572.924,0.0,1620.546,0.0,0.0,2631.0977543908953,269.1035,82.0695,0,0.0,39244.167939895175
07-03-2030 14:00:00,11040.40023430375,21690.55274386532,0.0,438.26099999999997,4976.4890000000005,0.0,1627.6254999999999,0.0,0.0,2637.2282301531545,268.498,84.18,0,-6465.0827881395235,38103.18810387346
07-03-2030 15:00:00,9986.075169042542,17219.56115502729,0.0,442.48400000000004,5435.808000000001,0.0,1619.8685,0.0,0.0,2641.458687508782,276.6955,87.5705,0,-1781.1948240418405,37397.85607949441
07-03-2030 16:00:00,8362.137415324481,11758.0688507082,0.0,451.62,5871.210999999999,4692.740177625379,1631.54,0.0,0.0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,7375.937866600608,5544.250220269321,1729.708786709747,455.63800000000003,6526.703,6837.0,1653.7625,0.0,0.0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,6405.172685296773,965.2051458427383,5266.537087576967,460.07,6795.295,6837.0,1660.2365,1924.864360747214,0.0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,6141.992537623158,9.597063674241634,5266.537087576967,452.24699999999996,7473.659000000001,1793.2598223746209,1665.507,10366.456676392983,0.0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,7780.2415599347405,5.646198751512359,3922.355255319664,458.379,6968.428000000001,0.0,1666.7065,16534.187262055577,0.0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,9466.640584217548,2.4324354934713823,33.564916348578905,459.20599999999996,6445.741,0.0,1674.1605,18434.81941795928,0.0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,11250.11714701732,0.8771509809790743,28.694512454264565,452.31,5881.49,0.0,1669.435,14304.884319372091,0.0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,12400.213229110317,2.668308026171638,27.417308635825492,441.409,4974.621,0.0,1641.22,10710.253179012016,0.0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,13346.838104687373,0.3390667657566169,30.591585859252742,429.94800000000004,4662.782999999999,0.0,1583.7955,7386.684337060618,0.0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,14043.339699277762,2.8968095422250095,31.12971440142174,423.629,4478.29,0.0,1573.3570000000002,4653.86964737007,0.0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,15458.881187253584,0.4938581153411594,31.531607869623894,405.42699999999996,3613.099,0.0,1567.0125,2853.186873680624,0.0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,16129.495574290993,2.867325475637478,30.591585859252742,402.077,3267.95,0.0,1563.0715,1939.0280707328545,0.0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,15574.268542575071,0.36855083234414887,30.560932967610196,401.73,3635.054,0.0,1564.9035000000001,2005.0866254588852,0.0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,15666.862502456328,3.09582699169085,33.63303388556233,381.351,3992.765,0.0,1545.211,2379.9494806332314,0.0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,15294.631600127528,1.1425075802668614,34.38232679237992,382.75699999999995,3991.895,0.0,1565.5165,5230.251797194827,0.0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,13877.628918568107,61.695409334410506,34.78081438373291,379.588,5048.29,0.0,1616.4485,9755.210154557055,0.0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,12981.953985739787,789.1926393318197,31.153555539365932,378.045,6079.073,0.0,1640.7679999999998,11940.683125247915,0.0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,12486.742011155753,3232.588834557117,67.26947364797381,380.527,7260.141,0.0,1636.352,10512.230908644571,0.0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,12934.652945403726,6855.834180382385,69.74214024047187,387.134,7373.724,0.0,1631.0810000000001,7028.605668027253,0.0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,14176.00015863775,10960.886029331159,65.41667664202487,385.53,6920.608,0.0,1629.3945,2106.3191310876473,0.0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,14925.282317048957,12354.208964993559,0.0,394.14300000000003,6266.863,0.0,1624.639,0.0,0.0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,15141.228902116889,12025.39160231935,0.0,409.64,6076.338000000001,0.0,1622.9695000000002,0.0,0.0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,15567.482696336016,11682.66707169603,0.0,413.35400000000004,4890.298,0.0,1624.191,0.0,0.0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,16262.39927305947,10281.532571965901,0.0,402.784,4748.32,0.0,1614.5720000000001,0.0,0.0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,17579.873662249225,8609.5431962205,0.0,418.32199999999995,4564.228,0.0,1611.922,0.0,0.0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,17644.979846302453,5418.640725589789,0.0,432.909,5338.454000000001,2001.58806286475,1624.9885000000002,0.0,0.0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,16229.219995598358,1235.684601700109,502.53079571824674,438.26,6130.596,6274.490554115673,1645.069,0.0,0.0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,16346.323641148621,13.481589447148963,777.1027752650274,431.853,6333.272,0.0,1657.2279999999998,9283.473396807743,0.0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,16676.326865220723,4.805902853767701,29.443805361082156,434.71,6809.968000000001,0.0,1651.0770000000002,10871.916849947866,0.0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,17702.539853321123,1.6584787455486698,29.869539967228512,437.603,5837.794,0.0,1649.5815,9807.496844132897,0.0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,18195.50697742756,0.656020481572585,28.313054247157424,430.961,5057.164000000001,0.0,1646.8525,7482.527789217524,0.0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,17677.499566630147,1.1941046967950422,19.754085725191036,429.85,4316.7029999999995,0.0,1626.295,5448.522878863533,0.0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,17578.97307916855,0.25798558264090415,16.467414565741148,430.041,4212.11,0.0,1587.781,3479.713365461804,0.0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,18197.592647598565,5.565117568396648,16.797784620110722,419.85400000000004,3460.656,0.0,1563.3425,1528.0729544667115,0.0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,18529.443941618247,0.8587891674173486,0.0,419.18800000000005,3217.552,0.0,1552.0615,0.0,0.0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,18149.082990017043,5.139076730316021,0.0,416.662,3093.8920000000003,0.0,1546.3995000000002,0.0,0.0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,18258.428046269262,0.6311405861500826,0.0,412.77,2833.0840000000003,0.0,1541.05,0.0,0.0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,18838.927744862136,4.41631757881066,0.0,413.685,2878.422,0.0,1546.45,0.0,0.0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,20714.165949319824,1.968061444717755,0.0,428.155,3564.809,210.020680768499,1559.806,0.0,0.0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,20262.31632287026,253.60719875265568,146.56237374889062,451.24300000000005,4687.805,1973.4225080178476,1615.259,1548.883783415901,0.0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,20621.018939911817,3890.8353631570603,33.210705156265135,452.298,5194.105,0.0,1637.3239999999998,1921.4982939300698,0.0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,19378.86811325023,8243.421340708614,0.0,451.222,5140.075,0.0,1637.9285,0.0,0.0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,18006.377830283076,9608.758206629805,0.0,455.129,5356.906999999999,0.0,1634.3445000000002,0.0,0.0,2712.456623015316,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,17586.215821732403,10175.61015139962,0.0,447.82,5301.722,0.0,1620.261,0.0,0.0,2712.7985458760713,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,17557.797363045473,10078.463851351939,0.0,451.13599999999997,5251.017,0.0,1618.094,0.0,0.0,2713.5784875649847,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,18043.85471734509,9798.841379071619,0.0,445.67199999999997,4931.053,0.0,1615.151,0.0,0.0,2713.0439258114375,278.031,77.271,0,0.0,39168.26823923237
09-03-2030 14:00:00,17990.84779570354,9073.056939392993,0.0,450.251,4664.166,0.0,1630.5585,0.0,0.0,2712.6649054376844,278.695,78.244,0,0.0,38147.98489135987
09-03-2030 15:00:00,22609.924104877166,9069.772558211638,0.0,453.159,4522.979,0.0,1643.3385,0.0,0.0,2713.359031192919,281.2965,78.4305,0,-5592.844983551164,37007.790696918935
09-03-2030 16:00:00,23928.27060393902,6791.808996852592,0.0,456.93300000000005,4452.833,0.0,1639.751,0.0,0.0,2713.936500913306,277.5785,77.1975,0,-4883.5251102494985,36600.98548639119
09-03-2030 17:00:00,24682.342077047648,3714.5158668547083,0.0,455.097,5065.379,0.0,1639.6675,0.0,0.0,2713.8913581565266,277.944,78.753,0,-3438.518952571383,36333.06613607073
09-03-2030 18:00:00,25818.925756246506,742.2586899804982,0.0,461.485,5069.378,0.0,1641.075,0.0,0.0,2713.5002699171,280.06,77.796,0,-1675.725118713559,36269.0480256931
09-03-2030 19:00:00,25742.124907385958,11.823110701600294,0.0,457.792,6362.916,95.84087349428955,1641.3854999999999,0.0,0.0,2712.268453702403,283.2955,79.4215,0,0.0,38607.101798819014
09-03-2030 20:00:00,26257.542577041495,4.090914239020052,0.0,457.205,5317.0019999999995,1368.642907960384,1632.6979999999999,0.0,0.0,2713.734922860756,286.1595,79.5815,0,0.0,39354.62171440813
09-03-2030 21:00:00,26892.298538859086,1.8353831450738611,0.0,437.704,4602.474,706.9938657728453,1612.1625,0.0,0.0,2713.1529835604892,284.978,82.435,0,0.0,38486.07937558155
09-03-2030 22:00:00,25061.24228309441,0.6052887305377403,0.0,399.73800000000006,4840.86,0.0,1605.6045000000001,0.0,0.0,2713.6030702543203,288.9855,87.0885,0,0.0,35988.0505741935
09-03-2030 23:00:00,24562.143214447882,2.374253426013725,0.0,391.384,4437.840999999999,0.0,1579.87,0.0,0.0,2713.476134185752,289.3915,87.4255,0,-1750.995529166019,33165.331324851155
10-03-2030 00:00:00,25733.861979035908,0.3233921953715206,0.0,359.907,5523.568,0.0,1453.9415,0.0,0.0,2713.5847449768157,283.3335,88.9495,0,-5775.884181839261,31135.359819775946
10-03-2030 01:00:00,25729.02279060159,3.6848962419241293,0.0,361.555,5235.28,0.0,1434.0704999999998,0.0,0.0,2713.4010452437824,281.9325,90.6525,0,-7725.059089911483,28812.031164008
10-03-2030 02:00:00,25912.34041181407,0.6339014088599116,0.0,350.06300000000005,4765.6320000000005,0.0,1436.139,0.0,0.0,2713.388530420121,281.3515,90.7565,0,-9165.793265864755,27032.71542024712
10-03-2030 03:00:00,25665.73685654331,1.8353821327608788,0.0,345.077,4523.3679999999995,0.0,1433.7015,0.0,0.0,2714.117518898412,281.871,90.04,0,-9375.910315521845,26309.33062635513
10-03-2030 04:00:00,25063.74064400558,0.7518436783963289,0.0,347.55400000000003,4599.054,0.0,1430.7995,0.0,0.0,2714.2694846143036,285.6615,91.0275,0,-9374.621287248074,25781.138483207866
10-03-2030 05:00:00,24983.41643917263,1.754301960124343,0.0,349.224,4527.459,0.0,1427.3555,0.0,0.0,2714.6485049880566,285.4915,90.7985,0,-9434.180958393326,25581.20225599973
10-03-2030 06:00:00,25041.568295479145,1.7690439951781174,0.0,358.418,4507.081,0.0,1416.8829999999998,0.0,0.0,2714.5537498946182,286.112,90.596,0,-8867.831311232523,26232.340228686942
10-03-2030 07:00:00,24246.917757465097,137.82326926318171,0.0,365.564,4823.065,0.0,1418.477,0.0,0.0,2714.192607840382,284.8065,90.4035,0,-7426.409555305778,27389.712724016455
10-03-2030 08:00:00,23016.76010351532,2096.073890824032,0.0,370.37800000000004,5426.89,0.0,1428.3315,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0,-7104.836441489777,29177.260717530527
10-03-2030 09:00:00,21939.197181128016,6477.833704696917,0.0,375.741,6056.358,0.0,1437.016,0.0,0.0,2715.8776394548263,287.487,92.152,0,-7849.2598466293475,32509.7438604544
10-03-2030 10:00:00,22571.089938200144,9401.392666333477,0.0,382.605,6188.738,0.0,1434.251,0.0,0.0,2716.186040466489,287.1165,92.0515,0,-9979.718062901338,34252.99122391278
10-03-2030 11:00:00,23641.74280266426,11321.93316672878,0.0,379.86,5987.605,0.0,1430.983,0.0,0.0,2715.6747205283127,287.9175,91.2745,0,-12200.0,34832.61811811886
10-03-2030 12:00:00,24977.522712398015,12970.689541320211,0.0,372.955,5931.346,0.0,1415.557,0.0,0.0,2714.732086131797,288.2145,91.8645,0,-12200.0,34589.760380332664
10-03-2030 13:00:00,25682.362906126084,13431.142209217696,0.0,365.704,5879.33,0.0,1414.6115,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0,-12200.0,34535.60313347165
10-03-2030 14:00:00,25614.452097632544,12704.34522580174,0.0,362.74699999999996,5662.901999999999,0.0,1413.575,0.0,0.0,2716.1176558943375,284.063,92.774,0,-12200.0,33620.48640460902
10-03-2030 15:00:00,27924.174672482506,10912.650096393954,0.0,358.67900000000003,5160.231,0.0,1402.4270000000001,0.0,0.0,2716.0787705493894,282.2745,92.2665,0,-12200.0,32040.526504185786
10-03-2030 16:00:00,27552.184581386762,9165.652811932867,0.0,363.92,5653.031999999999,0.0,1408.714,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0,-12200.0,30798.831310326757
10-03-2030 17:00:00,27343.609401194033,6308.012852169396,0.0,357.43300000000005,5615.075,0.0,1412.1395000000002,0.0,0.0,2715.457051988197,279.6095,93.1945,0,-12200.0,30603.692805150444
10-03-2030 18:00:00,25130.513353992355,1762.0341584207288,0.0,358.668,5945.017,0.0,1415.881,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0,-8224.570778865906,30800.758609447894
10-03-2030 19:00:00,25341.231346004603,19.149901248601974,0.0,357.60900000000004,6236.226,0.0,1443.3139999999999,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0,-4446.633400436822,33158.78714281882
10-03-2030 20:00:00,25859.316306182158,3.7223634066759033,0.0,351.024,6186.34,0.0,1458.259,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0,-3275.596694361717,34753.08075538001
10-03-2030 21:00:00,25768.56924601201,1.6511077289017864,0.0,351.55400000000003,6240.226,0.0,1456.401,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0,-3435.348496474413,34481.23744386692
10-03-2030 22:00:00,24913.244480131852,0.7149886147476486,0.0,360.408,6183.738,0.0,1453.851,0.0,0.0,2635.81137333146,284.4215,92.8985,0,-3891.03435573939,32939.92296968815
10-03-2030 23:00:00,25378.51014934479,1.7469309453112651,0.0,355.986,6037.6759999999995,0.0,1415.9205,0.0,0.0,2582.986302655613,282.3875,92.6765,0,-6254.674843718458,30693.78041419839
11-03-2030 00:00:00,24072.082679992156,0.36117981569726587,0.0,325.868,5706.374,0.0,1231.2805,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0,-6141.955428731821,28657.19182521444
11-03-2030 01:00:00,24251.966630308078,2.7272761593467014,0.0,321.04400000000004,5422.888000000001,0.0,1210.6765,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0,-7960.279401843542,26502.8529040092
11-03-2030 02:00:00,24516.801845015623,0.7371016646882977,0.0,315.777,4723.04,0.0,1202.6245,0.0,0.0,2249.7661608823946,263.2545,85.0725,0,-8781.283614357699,25195.632017279684
11-03-2030 03:00:00,24381.64552007918,2.62408192629034,0.0,316.777,4284.319,0.0,1203.9465,0.0,0.0,2248.131635520585,262.1855,85.9155,0,-9123.627131267021,24261.573540682974
11-03-2030 04:00:00,23010.933696140914,0.4864870986942764,0.0,310.853,4323.159000000001,0.0,1203.2535,0.0,0.0,2248.315335253618,262.3105,86.0805,0,-8289.556228276866,23749.532348194985
11-03-2030 05:00:00,23702.163973655282,3.773960523204084,0.0,321.222,4433.806,0.0,1213.5815,0.0,0.0,2247.7906065758048,266.0865,86.5795,0,-9065.05422771026,23810.670834454228
11-03-2030 06:00:00,23553.477322658433,2.7420181926404674,0.0,327.99699999999996,4436.241,0.0,1207.9260000000002,0.0,0.0,2250.4683318814104,265.4665,86.8745,0,-8599.357625417162,24158.021379732338
11-03-2030 07:00:00,23647.19370777849,181.55551102937457,0.0,323.654,4579.431,0.0,1210.4535,0.0,0.0,2251.3984514542644,260.9685,85.4355,0,-8741.638336588192,24446.69617738216
11-03-2030 08:00:00,23780.44803212846,2945.229750578384,0.0,328.371,5019.38,0.0,1217.969,0.0,0.0,2252.429583532387,255.713,85.421,0,-11033.663756364213,25590.392493031828
11-03-2030 09:00:00,25520.95815678709,8113.77925235608,0.0,327.584,5249.666,0.0,1222.9825,0.0,0.0,2250.949258676409,262.2965,84.9105,0,-12200.0,28248.769325486614
11-03-2030 10:00:00,26678.73774983294,12219.988350918413,0.0,336.13300000000004,5474.915,0.0,1220.4375,0.0,0.0,2233.8745696220317,260.4455,84.4385,0,-12200.0,30161.0503061906
11-03-2030 11:00:00,28280.026329417524,14805.954750127723,0.0,336.505,5618.5740000000005,0.0,1214.251,0.0,0.0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,29524.30001136506,16234.531486460111,0.0,339.37800000000004,5724.363,0.0,1211.5375,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,29535.7324226155,16846.06788256876,0.0,333.50199999999995,6048.25,0.0,1212.2115,0.0,0.0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,29867.174391766424,15559.604347188271,0.0,330.55800000000005,5793.076999999999,0.0,1208.11,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,29428.140820770746,13908.872540135475,0.0,318.423,5384.039000000001,0.0,1199.8805,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,29031.58390235748,10820.468162208035,0.0,317.96,5119.638,0.0,1199.91,0.0,0.0,2113.3067584656455,258.1605,85.0435,0,-12200.0,28933.488167363103
11-03-2030 17:00:00,28890.18893386649,6355.821266141077,0.0,318.681,5243.675,0.0,1203.8055,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0,-12200.0,28862.450951078652
11-03-2030 18:00:00,27552.51110509259,1722.9309151090144,0.0,319.395,5738.773,0.0,1203.6644999999999,0.0,0.0,2109.299780103976,266.377,84.412,0,-10558.480519284276,29438.762933263475
11-03-2030 19:00:00,29210.004618316634,23.535656153497342,0.0,332.964,6312.0830000000005,0.0,1209.9295,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0,-8094.571898611768,32456.86487367886
11-03-2030 20:00:00,29873.79874144849,4.533175237833031,0.0,332.464,6861.142,0.0,1234.7165,0.0,0.0,2109.2783261205564,257.017,85.029,0,-6761.366697623715,35045.69119267841
11-03-2030 21:00:00,30413.232229667956,2.461919560058914,0.0,332.76,6885.2,0.0,1247.2335,0.0,0.0,2110.4086828719965,264.2245,85.7235,0,-6958.630352498712,35389.43380285923
11-03-2030 22:00:00,30483.294013073657,0.6191653983381701,0.0,324.716,6171.4890000000005,0.0,1256.671,0.0,0.0,2110.9995613320216,260.4725,84.3425,0,-7519.042913813704,34067.481428704894
11-03-2030 23:00:00,30177.0045731376,1.0982814803855634,0.0,312.29400000000004,5753.273,0.0,1243.474,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0,-9418.823029240404,31296.250014311925
12-03-2030 00:00:00,29592.74754320006,0.4717450654005105,0.0,302.218,4863.501,0.0,1233.3635000000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0,-10596.742395809139,28543.221419895995
12-03-2030 01:00:00,29267.503402140457,4.216221522017063,0.0,307.04,4246.694,0.0,1221.827,0.0,0.0,2120.720003653225,274.4055,85.0915,0,-11621.855547356965,26535.06173157293
12-03-2030 02:00:00,28424.42531600216,0.8624089476853082,0.0,317.43,4125.024,0.0,1226.2995,0.0,0.0,2133.9544296754248,278.1945,85.7135,0,-11836.214872770572,25357.08560884117
12-03-2030 03:00:00,27014.19800133875,3.6044271403257753,0.0,324.85900000000004,4161.683,0.0,1224.6760000000002,0.0,0.0,2147.0793509905857,276.459,84.899,0,-10763.729331742728,25064.821278509444
12-03-2030 04:00:00,26734.35902234823,0.7297306480414147,0.0,326.493,4031.9159999999997,0.0,1221.906,0.0,0.0,2159.7626778136855,280.336,86.3,0,-10358.864912871022,25075.524406423454
12-03-2030 05:00:00,26984.582301219805,3.1695371581596796,0.0,320.849,4325.374,0.0,1229.6019999999999,0.0,0.0,2173.3712076717716,277.096,85.177,0,-10104.057738516192,25916.58203005648
12-03-2030 06:00:00,26282.991018364766,3.7223634066759033,0.0,325.728,5107.5,0.0,1293.1695,0.0,0.0,2250.9774170296478,279.124,84.943,0,-6930.873249213051,29423.049393862664
12-03-2030 07:00:00,25363.510466608142,244.74723674310235,0.0,353.459,6009.108,0.0,1424.536,0.0,0.0,2346.1437118167764,284.52,87.31,0,-2944.488257969264,34034.97391578341
12-03-2030 08:00:00,25208.546397366674,4162.634230994224,0.0,369.398,7052.77,0.0,1541.2295000000001,0.0,0.0,2372.528535759449,286.2205,91.2635,0,-4493.932019895652,37560.951024953014
12-03-2030 09:00:00,25134.73163211707,10799.55658798083,0.0,370.48199999999997,6819.665,0.0,1574.9389999999999,0.0,0.0,2413.6227470844456,281.475,91.411,0,-9582.530600221193,38991.85702287213
12-03-2030 10:00:00,26355.36499776239,15416.577140172154,0.0,378.156,6619.066,0.0,1584.109,0.0,0.0,2455.112963186736,287.5665,91.9335,0,-12200.0,39567.070876306876
12-03-2030 11:00:00,27931.637779933928,18076.379013133286,0.0,370.608,6393.791,0.0,1581.611,0.0,0.0,2497.3339555992693,290.04200000000003,93.05799999999999,0,-12200.0,39492.28098285009
