Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 15:00:00,5966.68977591362,20505.914947300018,2910.097860727881,431.16900000000004,4224.889,0.0,1485.6235000000001,0.0,0.0,2244.039735141211,222.5755,48.7865,0,-12200.0,27085.515488971985
06-05-2030 16:00:00,6465.9014024772605,18534.060381744308,4500.022279896075,432.36800000000005,3825.815,0.0,1485.5304999999998,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,-12200.0,26379.2767917416
06-05-2030 17:00:00,7159.092450754074,15158.75739710676,4583.82115506845,429.546,3779.886,0.0,1493.5904999999998,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,-11489.393894217434,25959.274218227172
06-05-2030 18:00:00,7222.082520626851,11065.508006726403,4061.9771318783896,417.05400000000003,3641.1279999999997,0.0,1487.1085,0.0,0.0,2244.9077275537443,218.505,48.395,0,-6552.146642645936,26045.563497956864
06-05-2030 19:00:00,7677.933449939546,5840.093291266626,3009.7706469108234,424.66,4487.552,0.0,1489.075,0.0,0.0,2240.393898833778,218.3,48.84,0,-664.068107728911,26661.79279640477
06-05-2030 20:00:00,7489.619135559121,1321.5053485197677,1932.876323014345,431.579,5321.688,5872.33471206456,1492.4035000000001,0.0,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,7224.547819257586,22.11516287325303,1304.085693402778,426.76300000000003,6630.14,6837.0,1491.6754999999998,0.0,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,7347.011947810231,4.97543623664601,1336.0778113041233,429.54,6761.2080000000005,6837.0,1498.8504999999998,0.0,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,6826.194392369495,1.7174468787237336,5266.537087576967,424.04699999999997,6301.897,614.9747382903024,1505.78,1733.4160354656988,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,6021.658348158323,0.648649464925702,5266.537087576967,425.91900000000004,5383.525,0.0,1492.839,4538.511115953431,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,5464.47829652689,3.943493906082393,5266.537087576967,430.733,4683.347,0.0,1495.835,4003.764321911599,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,4773.703111427525,0.7813277645695955,5266.537087576967,431.281,4517.611,0.0,1496.1415,3893.3534119589212,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,4073.599552207178,4.009833055904339,5266.537087576967,430.832,4524.708,0.0,1499.401,4218.221967650384,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,3348.686313663097,1.3046699464982867,5266.537087576967,433.30199999999996,4645.753,0.0,1507.5510000000002,4776.470550473202,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,2864.961851204857,4.3636418549547225,5266.537087576967,411.63,4896.503,0.0,1508.5610000000001,5734.875118866398,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,2445.2605243675926,5.543004518455998,5266.537087576967,414.157,6099.375,0.0,1518.759,7857.143339634301,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2343.642265566404,633.6199619827074,5266.537087576967,433.74,7236.439,0.0,1549.7335,9366.141039927803,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2094.3516200296103,5002.15617199096,5266.537087576967,439.76300000000003,7392.725,0.0,1592.9325,7700.890738782065,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2015.1512544069392,11048.11464033037,5266.537087576967,439.473,7588.681,0.0,1581.9965,2580.478719439455,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2271.341754002592,16635.662212383486,2211.9606994464475,437.163,6970.096,0.0,1575.963,0.0,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2218.690526747878,19442.000396364587,0.0,435.17900000000003,6785.678000000001,0.0,1575.806,0.0,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,1794.935553934451,19745.04632602593,0.0,440.222,6847.049,0.0,1566.5685,0.0,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,1616.6352261761199,20045.74584009111,0.0,443.564,6925.956,0.0,1565.0910000000001,0.0,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,1611.208886665462,18955.01616595421,0.0,444.75300000000004,7250.691,0.0,1561.6885,0.0,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,1957.3527333375828,17995.76630092677,0.0,444.74199999999996,7427.318,0.0,1552.229,0.0,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2135.7300945215106,17234.020835375428,0.0,444.894,7633.267,0.0,1549.494,0.0,0.0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,2581.1372422300237,15272.00939067684,0.0,447.30400000000003,6955.185,2239.2192319715587,1567.1665,0.0,0.0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,3177.1062693411163,10817.844080281746,0.0,445.339,6632.329000000001,5753.487402024968,1586.5235,0.0,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,3566.4143614849218,5716.385572023979,5266.537087576967,445.96,6850.094,4756.325762650411,1595.654,257.61626534034895,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,3414.515533531954,1144.7262562775732,5266.537087576967,445.278,7511.384,0.0,1603.7435,10087.860576134346,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,3399.4587091467847,15.007389893053741,5266.537087576967,451.94199999999995,8097.36,0.0,1619.9565,12466.815705493558,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,4043.6695730213683,4.348899821660956,5266.537087576967,446.914,7727.715,0.0,1617.5304999999998,10617.279671259654,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,3695.795298374461,0.9140060642134891,5266.537087576967,444.616,7030.149,0.0,1595.9335,8942.704035548599,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,2767.139430483964,0.42014794887232965,5266.537087576967,445.02,7019.844,0.0,1545.641,8069.657271056541,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,2481.4515956127275,3.6117981569726583,5266.537087576967,444.25699999999995,6856.603,0.0,1529.5735,7030.750545275953,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2066.0542593729597,0.5970523483975211,5266.537087576967,446.18699999999995,6238.401,0.0,1528.069,6999.626311145038,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,1981.5784951279422,2.3071282104743713,5266.537087576967,447.601,5886.808000000001,0.0,1526.6370000000002,6917.423242188658,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2192.778109606292,1.1719916468543932,5266.537087576967,447.37800000000004,5325.776999999999,0.0,1519.5295,7155.148648726991,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,2548.5318094295544,2.5282587098808604,5266.537087576967,445.07,5570.185,0.0,1505.4560000000001,6940.569217200788,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3112.6157966661685,4.562659304420562,5266.537087576967,441.50800000000004,6108.602,0.0,1510.2995,8029.934070426324,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,3925.492480788184,588.8778909361279,2570.4838219437506,439.749,7032.687,0.0,1539.685,11363.224198919197,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,4030.547401593252,4240.943911850709,86.58420125962179,451.333,7502.281999999999,0.0,1535.2414999999999,12291.553876655664,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,3884.2198843710407,9467.783413271954,331.2487705966602,445.07,7781.696,0.0,1521.9879999999998,8003.494860236883,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,3890.717706117094,14327.71581906131,1590.2890477991077,448.088,7643.925,0.0,1513.711,2204.2924683387037,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,4247.4177516164855,17935.994661781122,0.0,446.98,7480.968000000001,0.0,1508.06,0.0,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,4305.671447298178,18025.371273692486,0.0,448.61800000000005,7275.0740000000005,0.0,1505.4375,0.0,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,4835.083335090985,17286.139769041158,0.0,444.291,7127.795999999999,0.0,1529.7395000000001,0.0,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,5757.061677422789,16055.049075223636,0.0,453.376,6427.133000000001,0.0,1538.797,0.0,0.0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,7743.933796617689,14651.866075129074,0.0,454.006,5295.802,0.0,1538.1615,0.0,0.0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,9691.584863039312,13100.699340534775,0.0,446.853,4736.661,0.0,1560.2975,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,11578.513204904903,11062.962650020632,0.0,440.881,4706.193,0.0,1590.1104999999998,0.0,0.0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,13358.774586908688,8458.58804008062,0.0,441.51099999999997,4357.581,812.9145206819176,1598.807,0.0,0.0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,13732.346277204559,4664.3719631309,0.0,443.658,4130.098,4487.227149049499,1608.828,0.0,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,12901.947514718346,1120.6304028589127,0.0,428.86800000000005,4956.983,6837.0,1624.3785,0.0,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,12114.429477900494,31.03198008337733,2003.7586676469018,425.16,6083.4259999999995,6837.0,1618.026,0.0,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,11556.229039688336,4.886984036883413,5266.537087576967,412.274,5421.894,1185.8583302685875,1626.989,4292.845031243079,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,10993.691958508101,1.3710090963202337,5266.537087576967,407.225,4428.248,0.0,1612.817,4121.900053197273,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,10403.641173565211,0.7076175981007657,5266.537087576967,413.14099999999996,4299.946,0.0,1569.68,2991.1858181877496,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,10122.9756814443,3.9508649227292754,5266.537087576967,405.11,3816.219,0.0,1566.556,2475.378037714604,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,9892.996872334295,0.7149886147476486,5266.537087576967,398.746,3646.664,0.0,1549.2135,1958.664073245026,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,9777.727881856177,4.1498823721951155,5266.537087576967,410.064,3604.421,0.0,1545.1495000000002,1619.207653761122,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,10228.691812753677,0.943490130801021,5266.537087576967,409.837,3418.1240000000003,0.0,1544.473,1258.9345237943699,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,10470.841792998563,4.842757937002116,496.3811790144223,405.36,3617.546,0.0,1546.6315,5931.407621319338,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,10456.823722152569,5.159711652818083,59.2281984070814,406.398,3881.301,0.0,1561.128,8180.594183600722,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,9915.357623864293,816.6423053248118,0.0,401.19,4436.362,0.0,1598.2160000000001,10194.756684720905,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,8546.81310102348,5035.863831117156,15.874791993985419,412.714,6299.73,0.0,1609.3629999999998,8082.315780415589,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,7865.298944530771,10504.959165654858,787.6703271540483,410.157,6900.903,0.0,1583.7054999999998,3163.8728187806364,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,7133.906532614175,15111.972969233477,0.0,408.57599999999996,7126.496999999999,0.0,1577.7604999999999,0.0,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,5924.581216807368,16524.2008822452,0.0,398.786,7295.013000000001,0.0,1565.5275,0.0,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,5471.01806085279,17217.430724872786,0.0,396.716,7306.016,0.0,1569.2175,0.0,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,5721.383253598583,16978.378279727156,0.0,402.06,7135.486999999999,0.0,1591.744,0.0,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,6442.407010090186,16069.695585704301,0.0,409.463,6465.96,0.0,1623.487,0.0,0.0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,7819.955190119488,14994.934600394514,0.0,413.894,5536.679,0.0,1644.567,0.0,0.0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,9502.553975846622,13861.607048420967,0.0,417.43300000000005,4767.1759999999995,0.0,1643.5404999999998,0.0,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,11622.228071797863,12421.661807018649,0.0,411.838,4271.107,0.0,1652.392,0.0,0.0,2229.875636504145,178.3135,44.9395,0,-240.40179197885686,33971.81187161476
09-05-2030 18:00:00,13859.70072634478,9403.670310477366,0.0,410.186,4143.906,255.4587874664412,1670.0085000000001,0.0,0.0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,14738.324999409195,4813.730873446691,0.0,413.36400000000003,4213.334,3702.8934075576926,1669.2285000000002,0.0,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,15185.025755172428,940.6596604086179,0.0,417.13,4613.3279999999995,6837.0,1677.967,0.0,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,15630.489802399825,11.130235136793296,0.0,419.356,5471.028,6837.0,1679.965,0.0,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,15829.626406720849,5.992636533915859,2490.880348171975,409.35400000000004,4570.245,2527.647804975866,1671.5179999999998,0.0,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,15669.886928281596,1.1793626635012762,3052.1008329971355,403.494,3802.986,0.0,1639.7445,0.0,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,16748.372280139352,0.6191653983381701,3012.8708829227944,403.67199999999997,3507.4959999999996,0.0,1592.3375,0.0,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,18210.441355423045,3.014745808575137,298.16138860835053,398.38699999999994,3195.433,0.0,1580.6164999999999,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,17813.503746126575,0.6082483843264846,0.0,389.73800000000006,3107.0440000000003,0.0,1579.7815,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,17200.476202431924,3.1229936093332884,0.0,399.89099999999996,3229.9109999999996,0.0,1579.576,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,17193.277064681482,0.8345599698201377,0.0,408.421,3216.6479999999997,0.0,1575.0175,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,17567.317315096523,4.415587820203215,0.0,396.406,3171.3379999999997,0.0,1591.7775,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,16950.055769365867,4.326786771720308,484.33323615788504,401.89599999999996,3302.008,2044.633984502665,1614.72,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,16576.502446028444,461.91950021021546,4747.812779933247,392.94599999999997,3718.9570000000003,0.0,1650.382,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,15678.392870818514,3537.439341038903,4270.180282163976,410.731,4215.085,0.0,1691.4345,159.09268076494664,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,15163.62008548199,8313.990806518716,138.59194074646095,394.236,4946.768,0.0,1688.4470000000001,679.3761429460317,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,12664.291888328647,11772.337743745315,0.0,391.04400000000004,4820.215,0.0,1690.164,0.0,0.0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,10552.491798920772,13741.158690457502,0.0,391.42400000000004,4765.85,0.0,1686.0315,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,9171.305854446551,14567.318012370817,0.0,394.417,5485.358,0.0,1686.9260000000002,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,8450.691697222319,14928.993700063971,0.0,386.839,5869.668000000001,0.0,1688.531,0.0,0.0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,9349.645019550318,17248.691100243203,0.0,385.08,5580.602,0.0,1696.6070000000002,0.0,0.0,2231.7148686244204,162.643,48.103,0,-3974.9882909891985,34919.48247333
10-05-2030 15:00:00,11442.36446449881,20176.06600886107,0.0,376.59,5053.473,0.0,1692.5439999999999,0.0,0.0,2230.663623436841,148.7475,47.6625,0,-9236.141641261427,34171.54814950167
10-05-2030 16:00:00,11776.429362056528,18024.36977675734,0.0,375.731,4894.919,0.0,1693.92,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,-7633.451492776267,33880.07653860279
10-05-2030 17:00:00,12713.153566903407,15593.772523670848,0.0,371.233,4483.738,0.0,1705.894,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,-5918.669533558463,33841.216653440315
10-05-2030 18:00:00,11582.471983165928,11925.375813194712,0.0,386.139,4697.392,0.0,1706.7804999999998,0.0,0.0,2229.763450049178,146.694,49.268,0,-1776.815668020854,33428.74066782679
10-05-2030 19:00:00,10083.935690865783,6999.790135496008,0.0,387.793,5311.911999999999,3925.397087886744,1705.8564999999999,0.0,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,8523.036052919439,2018.7298131484283,734.3265849872314,400.7,6628.148,6837.0,1712.1915,0.0,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,7158.407773775445,44.66098986346396,4505.034008015664,400.029,7824.244000000001,6837.0,1708.2335,0.0,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,5577.910591159706,5.24816385258068,5266.537087576967,398.65,7459.008000000001,2560.602912113256,1707.3545000000001,4175.97793594743,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,4554.209794821048,1.6805917954893186,5266.537087576967,361.82,6730.9580000000005,0.0,1696.057,8634.261278928756,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,4010.4233374482033,0.7002465814538827,5266.537087576967,349.834,6098.134,0.0,1637.2614999999998,8005.356646751933,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,4475.362482955306,4.8206448870614675,5266.537087576967,360.529,5258.709,0.0,1617.9885000000002,6660.459491194321,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,5415.930343789181,0.8255538644508932,5266.537087576967,358.38699999999994,4630.758,0.0,1630.9475,5315.896003556004,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,6200.030085561604,4.393125921542254,5266.537087576967,358.25,4250.117,0.0,1635.5585,4422.149499200649,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,6803.952005682863,1.3415250297327015,5266.537087576967,379.214,3532.526,0.0,1636.634,4413.548803194985,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,7210.963805002239,4.466836088011084,582.1953758896072,385.264,3422.15,0.0,1641.7520000000002,9142.533647057608,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,7133.163409768321,6.523349732491434,139.52855687998294,383.165,4212.389,0.0,1657.1675,11046.807269726562,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,6794.817505012219,913.6891104976731,70.1474395855232,383.04699999999997,4824.032,0.0,1680.578,12644.251827827246,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,6273.353024479303,5258.055756920796,92.12556289322282,386.51800000000003,6009.7919999999995,0.0,1699.0865,10063.829546432382,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,5412.271237510704,10819.790028676522,685.4531511567322,363.29900000000004,6733.271,0.0,1685.8625,5549.890313471672,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,5313.014153257312,15550.117848763733,1020.9313315872669,373.991,6994.306,0.0,1679.266,0.0,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,4794.368410747752,17441.86632350335,0.0,378.631,6677.439,0.0,1673.5655,0.0,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,4621.910539931823,17884.757833860152,0.0,377.0,6530.975,0.0,1672.987,0.0,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,5081.905152805379,17439.480262712575,0.0,377.85900000000004,6449.821999999999,0.0,1677.9579999999999,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,5358.585945805521,16415.04368358716,0.0,379.87199999999996,6149.535,0.0,1692.4260000000002,0.0,0.0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,5830.31770726153,15815.926699879903,0.0,373.842,5359.4580000000005,0.0,1686.2085,0.0,0.0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,7435.632692408819,19964.806690912803,0.0,363.876,5438.101,0.0,1677.1635,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,-6172.6043248752385,33746.16534672929
11-05-2030 17:00:00,6693.139546292882,16834.133765525126,0.0,352.915,5887.186,0.0,1684.3805,0.0,0.0,2224.6511445833917,156.006,49.881,0,-3016.6240951744567,33583.85745842189
11-05-2030 18:00:00,6312.482809076926,12268.032637422799,0.0,355.12699999999995,5911.284000000001,1324.0435449143042,1680.6170000000002,0.0,0.0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,6147.351607945123,6777.789856125187,0.0,357.71,5714.88,6837.0,1686.753,0.0,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,5720.944300499338,1763.206150067583,3235.2945039210135,357.405,6279.746999999999,6837.0,1705.8285,0.0,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,5616.389369118826,24.57496950070784,5266.537087576967,356.01800000000003,7771.496999999999,5161.956455085696,1713.3075,1770.7920016722937,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,6165.10837522289,4.533175237833031,5266.537087576967,355.852,7551.973000000001,0.0,1715.2585000000001,5625.596792385321,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,6515.580554104323,1.8280121284269781,5266.537087576967,354.86,6196.689,0.0,1707.773,6736.483162526015,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,6812.00285580478,0.7297306480414147,5266.537087576967,356.971,5777.689,0.0,1657.004,5368.628838223472,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,6956.026340127714,4.2530766052514775,5266.537087576967,351.494,5411.063,0.0,1653.8654999999999,4107.485042514904,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,7726.448820172108,0.7739567479227125,5266.537087576967,354.711,4670.612,0.0,1651.384,2918.468922603117,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,8155.070366498066,3.6707662901477223,5266.537087576967,347.418,3863.381,0.0,1638.694,2680.9336694398044,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,9136.46797597305,1.7616729786050311,5266.537087576967,346.18199999999996,3482.143,0.0,1642.283,1688.454707185213,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,9461.479468892245,5.712537901334307,5266.537087576967,345.157,3443.395,0.0,1639.309,1341.9313802994338,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,10535.505731392233,6.051604667090923,5266.537087576967,345.126,3337.722,0.0,1619.5255,766.6199543253124,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,11251.1559005565,638.941836001757,4936.055979304956,331.13199999999995,3381.6490000000003,0.0,1614.1270000000002,0.0,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
