Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 15:00:00,13294.131369919514,20935.820298601873,0.0,452.009,854.81,0.0,1650.5245000000002,0.0,0.0,3096.711768722777,285.695,94.227,0,-12200.0,30923.800697776114
06-10-2030 16:00:00,14083.701991662261,18015.212566262777,0.0,450.283,949.3919999999999,0.0,1653.872,0.0,0.0,3097.0657594492063,282.4815,94.3685,0,-11596.826801424502,30048.69825175004
06-10-2030 17:00:00,14078.867896348553,13428.34196224777,0.0,445.32,1192.779,0.0,1661.0375,0.0,0.0,3095.4643089785022,283.647,94.39,0,-7479.111279948314,29793.500632756546
06-10-2030 18:00:00,14171.68984682166,6988.908730005945,0.0,452.031,1314.6670000000001,0.0,1675.7965,0.0,0.0,3094.4470325980046,291.05,94.773,0,-1206.6748342959563,29688.912628154154
06-10-2030 19:00:00,13597.577699168796,985.8439924540106,0.0,451.36300000000006,2550.394,5320.2134645153965,1673.884,0.0,0.0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,14206.754610180786,3.5012329072694137,0.0,453.735,3080.575,6837.0,1673.355,0.0,0.0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,15312.284287974064,1.230959780029457,0.0,450.41,2023.892,6837.0,1668.392,0.0,0.0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,15913.149129899472,3.2874734245098076,2691.3035088349116,451.44300000000004,1014.1419999999999,1165.7865354846035,1654.5004999999999,0.0,0.0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,16185.112765259963,0.8034408145102444,1914.151942289389,449.218,859.1469999999999,0.0,1641.156,0.0,0.0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,16811.69747133911,4.1203983056075835,2325.9312653843826,448.301,793.6039999999999,0.0,1625.335,0.0,0.0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,17245.79849360356,1.7764150118987974,1423.4614839425412,447.366,339.906,0.0,1625.6870000000001,0.0,0.0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,17023.462379983186,0.7297306480414147,698.6869065900828,448.814,182.745,0.0,1622.895,0.0,0.0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,16856.90671918469,5.233421819286913,214.5988826638786,447.89,223.93599999999998,0.0,1617.545,0.0,0.0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,16165.62950388761,1.1646206302075104,183.75854936857831,450.881,606.498,0.0,1613.5735,0.0,0.0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,15504.4006326197,6.5380917657852,850.3591131024805,446.785,405.31699999999995,0.0,1608.9285,0.0,0.0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,15719.430778322092,2.0712556777741167,1105.7472564375112,446.347,292.959,0.0,1624.975,0.0,0.0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,15928.042692431725,12.604438466169888,1478.5965576039525,456.809,252.149,0.0,1634.076,0.0,0.0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,15630.418375339172,935.2640762230997,1038.3784897356327,454.605,321.19599999999997,0.0,1637.971,0.0,0.0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,12211.631544630549,6426.86680579649,0.0,448.471,884.73,0.0,1635.6254999999999,0.0,0.0,3088.9472145566947,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,9798.805512600971,9779.613778795207,0.0,448.038,1050.235,0.0,1626.4765,0.0,0.0,3089.578766193621,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,9118.22170730081,10915.594153488344,0.0,453.538,724.845,0.0,1617.1229999999998,0.0,0.0,3089.6896117746237,284.1955,94.4015,0,0.0,28785.879208360948
07-10-2030 12:00:00,14752.614452924368,19426.05887763537,0.0,453.651,466.227,0.0,1604.3905,0.0,0.0,3088.511430518477,280.47700000000003,94.4,0,-12200.0,29245.93180786493
07-10-2030 13:00:00,17093.10298802963,23297.29137745863,1555.9277061075627,456.49800000000005,509.74,0.0,1611.942,0.0,0.0,3087.9518391176057,275.7385,92.5925,0,-12200.0,29711.533797291548
07-10-2030 14:00:00,17186.57089816694,23127.755979075733,5848.633031179503,456.62699999999995,442.95099999999996,0.0,1608.361,0.0,0.0,3086.110372207391,275.2525,92.8585,0,-12200.0,29655.975489611483
07-10-2030 15:00:00,17578.27687515544,21729.79115080577,5921.120989335774,454.186,246.88,0.0,1603.9745,0.0,0.0,3084.899116060138,278.9885,95.1225,0,-12200.0,28089.84995886206
07-10-2030 16:00:00,17729.07149004249,18753.20091727879,6211.701206239537,452.949,487.634,0.0,1614.8770000000002,0.0,0.0,3079.7394330476322,277.611,95.56,0,-12200.0,27089.62772102994
07-10-2030 17:00:00,18610.91625052709,14126.413120818483,6290.212457603571,447.98199999999997,1040.73,0.0,1610.8825,0.0,0.0,3081.3752992834056,277.414,95.13,0,-12200.0,26944.51582824127
07-10-2030 18:00:00,19230.380991341186,7665.179173054916,5720.749167246831,449.55800000000005,1289.904,0.0,1622.8555,0.0,0.0,3084.5397618378533,277.828,95.044,0,-12200.0,27032.6948944761
07-10-2030 19:00:00,18136.957194610797,1144.9989838420695,3396.315871679879,451.449,2050.447,0.0,1643.149,0.0,0.0,3095.8209814528595,281.4105,94.6395,0,-4508.115975092496,27947.3161736932
07-10-2030 20:00:00,17768.195607471258,3.390667657566169,2050.920608729757,454.204,3256.21,683.7763602615632,1649.144,0.0,0.0,3109.078649290431,283.324,95.40299999999999,0,0.0,31155.72563134833
07-10-2030 21:00:00,17802.207132979962,1.0540553805042658,1884.0493319169473,456.63599999999997,1678.075,2588.7016081588918,1650.3775,0.0,0.0,3123.889049178025,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,17224.480577159065,3.014745808575137,1610.987242586889,451.283,1180.229,2501.0454488872565,1652.569,0.0,0.0,3136.1571520303496,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,15874.054038445593,0.7297306480414147,949.402816976828,451.595,967.211,3165.0267186991186,1643.625,0.0,0.0,3138.925162849516,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,14581.879328852521,4.5847723543612116,659.2946546043604,453.4,713.798,3488.2147628007024,1634.395,0.0,0.0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,13037.511994287073,1.0466843638573824,110.30136528650473,455.885,389.642,4834.044870206395,1638.6,0.0,0.0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,11413.642259671064,1.0687974137980316,623.630281799873,451.954,387.214,2899.1902309860725,1637.73,0.0,0.0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,10490.453623080086,5.933668400740796,4240.247793059914,448.975,361.778,0.0,1638.3329999999999,0.0,0.0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,9887.96024417184,1.6437367122549038,4779.593746122397,446.875,334.56699999999995,0.0,1636.3629999999998,0.0,0.0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,9690.537889306433,5.727279934628073,5266.537087576967,437.171,404.44599999999997,0.0,1643.9460000000001,2568.181693426496,0.0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,9736.808339195964,2.808357342462414,5266.537087576967,439.765,1567.8529999999998,0.0,1668.5910000000001,3864.42361780959,0.0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,10080.009243303155,9.744484007179294,5266.537087576967,432.63300000000004,1956.392,0.0,1726.6064999999999,7007.075794096022,0.0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,10434.091549907189,772.541512726511,5266.537087576967,441.085,1918.3110000000001,0.0,1758.6545,7966.931423377576,0.0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,9774.597335826516,7348.859370842446,5266.537087576967,440.52099999999996,2089.799,0.0,1753.4070000000002,2810.8885206224813,0.0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,9269.542712284812,14029.432888411893,1960.0046313286966,445.811,1860.1470000000002,0.0,1758.6779999999999,0.0,0.0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,7608.075845878974,17364.309236329624,0.0,443.162,1541.02,0.0,1756.5020000000002,0.0,0.0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,6009.366864862094,18932.89957617795,0.0,440.51199999999994,1838.7379999999998,0.0,1760.1004999999998,0.0,0.0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,4936.477011934141,20384.590746233756,0.0,442.995,1593.911,0.0,1753.6879999999999,0.0,0.0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,4489.501740353853,20392.74670635849,0.0,441.713,1207.5539999999999,0.0,1750.6835,0.0,0.0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,4680.703037687136,19139.52285716316,0.0,442.26599999999996,1023.665,372.56448128809006,1746.185,0.0,0.0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,5082.4006636940985,16721.121779387442,495.93204953816166,446.91900000000004,1054.174,1509.2670101932445,1744.83,0.0,0.0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,3932.941972691575,9498.618083402025,6250.022015647279,443.967,2078.527,2953.3575725834235,1754.325,0.0,0.0,3138.7718562596597,280.1385,95.3035,0,0.0,33507.39259127056
08-10-2030 18:00:00,5678.011612206688,6755.691229661154,6106.086914954097,448.19,2570.888,3459.092146908046,1766.348,0.0,0.0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,6225.874436878194,1026.7383928109173,5266.537087576967,448.20300000000003,3001.972,322.67187230753734,1771.5420000000001,10025.026860167032,0.0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,7102.155902353266,3.000003775281372,5266.537087576967,433.57199999999995,3611.5440000000003,0.0,1776.3,12778.966400287638,0.0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,7584.6048815856,1.275185879910755,5266.537087576967,448.566,2876.9309999999996,0.0,1781.514,12419.379515307544,0.0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,7256.138359704072,2.159707877536712,5266.537087576967,449.972,1731.375,0.0,1775.3004999999998,10693.74829867062,0.0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,6382.054806923879,0.958232164094787,5266.537087576967,450.27099999999996,1104.655,0.0,1744.0204999999999,9664.617947969928,0.0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,6025.7480575738655,1.0614263971511486,5266.537087576967,440.585,935.793,0.0,1713.6760000000002,8909.838111546756,0.0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,5706.420117909306,1.872238228308276,5266.537087576967,441.434,864.9010000000001,0.0,1698.009,8211.88102287293,0.0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,5572.214793266101,0.8918930142728402,5266.537087576967,441.668,807.6619999999999,0.0,1694.0725,7536.827840289735,0.0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,5250.733837916213,2.5135166765870953,5266.537087576967,443.909,743.783,0.0,1682.0725,7620.237906089099,0.0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,5057.533842721843,1.0835394470917976,5266.537087576967,442.8,868.753,0.0,1670.4205,7651.094268077061,0.0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,4751.536233347868,2.867325475637478,5266.537087576967,441.335,917.934,0.0,1670.8139999999999,8265.168488149313,0.0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,4434.2000882888815,2.3587253270025523,5266.537087576967,442.26800000000003,1848.93,0.0,1691.8210000000001,9675.44263916921,0.0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,4565.470781125922,6.515978715844551,5266.537087576967,440.769,2517.512,0.0,1724.634,12355.004497081722,0.0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,4367.064773596696,453.0890222672496,5266.537087576967,441.084,2934.4359999999997,0.0,1750.18,13287.223134566804,0.0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,4173.507643099072,5426.055968336553,2516.6451487497498,417.916,3070.4970000000003,0.0,1745.3225,12105.290786355563,0.0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,4219.157697947524,10986.787781828305,1913.6532134899376,416.07800000000003,2903.0879999999997,0.0,1735.7414999999999,7331.509867157949,0.0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,4907.363549636623,14985.645393945433,4881.994426533302,409.37300000000005,2058.493,0.0,1726.6154999999999,0.0,0.0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,5286.6881794746205,17046.56690638062,2910.0220587381536,419.88800000000003,1681.805,0.0,1721.135,0.0,0.0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,5473.294436584348,17603.719941668565,2536.911631339105,437.19699999999995,1471.7089999999998,0.0,1720.612,0.0,0.0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,6368.657131118969,17216.277193658454,1618.0474580988302,443.965,1091.245,0.0,1711.09,0.0,0.0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,7169.368766425587,15993.381305840689,1199.0558624946007,441.648,1075.191,0.0,1707.9825,0.0,0.0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,8184.210566470395,13180.431820007265,2451.2164948178934,446.02,1240.192,0.0,1709.474,0.0,0.0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,9996.855900066757,9980.135409380144,3997.5830547229016,444.336,1201.0410000000002,0.0,1710.4665,0.0,0.0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,9871.258556618544,5242.9672858446265,5266.537087576967,448.44300000000004,1427.9479999999999,0.0,1735.3175,3012.1447781388624,0.0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,9497.999104616372,657.1335050862643,5266.537087576967,455.29699999999997,1893.682,0.0,1745.4585,8823.271247179953,0.0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,9151.108482633283,2.3071282104743713,5266.537087576967,453.168,2904.677,0.0,1752.2185,11589.409608687063,0.0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,9681.919704245634,1.7174468787237336,5266.537087576967,463.849,2793.32,0.0,1752.8935000000001,10621.136152927185,0.0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,10089.809036024431,1.1572496135606272,2722.376379243242,447.902,1530.043,0.0,1748.954,11063.588619748405,0.0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,9803.172241633123,0.656020481572585,363.24017184092236,449.344,1026.345,0.0,1720.6654999999998,11522.890738707687,0.0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,9300.560423565674,3.479119857328765,110.88853845530512,434.265,942.0060000000001,0.0,1673.2939999999999,10914.828880372661,0.0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,9283.964856216771,1.1719916468543932,86.83283026961128,433.68699999999995,776.2230000000001,0.0,1659.1475,9812.37166646782,0.0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,8684.279581178678,0.4422609988129786,63.7409852322328,439.035,692.232,0.0,1661.483,9739.008059389444,0.0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,8113.307984522175,3.9729779726699244,33.973621570479416,437.974,930.585,0.0,1663.975,9695.317369462837,0.0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,7853.376747721586,0.8255538644508932,35.11459031495165,439.173,839.245,0.0,1661.6989999999998,9858.692957964793,0.0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,7301.861882386335,3.427522740800584,35.04647277796823,437.895,819.808,0.0,1660.894,10887.247619394802,0.0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,7048.801928820345,1.5995106123736058,34.76719087633622,436.981,1811.274,0.0,1678.255,12593.4455675626,0.0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,7033.902243968607,6.7665932818385714,34.1507271666363,442.67,2406.084,0.0,1713.3729999999998,15775.616222075416,0.0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,7246.732436202954,375.84813882456297,32.11741868768129,443.45,2689.268,0.0,1738.021,16965.91429308868,0.0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,6685.532061443466,4302.3076254360085,35.00900813262736,434.73699999999997,3396.5009999999997,0.0,1727.316,13827.209559066721,0.0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,6472.236572928307,9282.616104085608,349.9095698532675,434.645,3581.097,0.0,1726.616,9125.82685467911,0.0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,7090.929609192136,13410.510733623072,1445.4336995270216,436.892,3140.9990000000003,0.0,1702.253,3813.9596890766243,0.0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,8328.391190326762,15641.201501469268,1685.731934743423,437.278,2373.179,0.0,1692.654,1278.807146722261,0.0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,9805.276278762576,16885.43648247976,1223.3380734259226,415.04,1378.229,0.0,1698.4154999999998,0.0,0.0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,11191.198547291533,15912.593202656397,0.0,425.37699999999995,1081.039,0.0,1688.9225,0.0,0.0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,11477.018515732201,14626.865610981386,0.0,437.931,1110.786,0.0,1673.2535,0.0,0.0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,12182.347316170713,13548.080096062584,0.0,434.259,1230.415,0.0,1677.4470000000001,0.0,0.0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,13081.313108651251,10753.156038188701,0.0,438.457,1438.326,1345.1484347024289,1704.4489999999998,0.0,0.0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,12297.260304661542,5223.905836795787,5266.537087576967,443.72900000000004,1516.9089999999999,1274.753597492947,1706.8535000000002,482.7305230374468,0.0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,10519.930550624054,450.15535764179026,5266.537087576967,443.16900000000004,2555.998,0.0,1707.1775,8506.497471045066,0.0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,11470.945129271386,2.5061456599402123,1757.4236897698536,446.185,2636.7859999999996,0.0,1721.5925,14403.504226749723,0.0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,13005.755523121767,1.3636380796733507,32.22640674685476,447.999,2428.179,0.0,1727.1035000000002,13706.483779123,0.0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,14288.293701846476,2.4471775267651483,31.139932031969245,438.79900000000004,1644.088,0.0,1723.039,10020.272386899498,0.0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,14893.778854209406,0.9729741973885528,31.460084455791314,444.588,1319.986,0.0,1708.3815,7058.429011400318,0.0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,15488.162200574052,3.000003775281372,31.300008243880278,445.958,1080.6989999999998,0.0,1658.1865,5142.362279420699,0.0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,15998.020804137806,2.0712556777741167,32.178724470966365,444.14599999999996,813.502,0.0,1648.4714999999999,3546.665041226767,0.0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,16511.991565621884,1.1130235136793294,33.23114041736016,447.39,749.829,0.0,1640.922,2276.7861768524704,0.0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,16526.036166518974,4.415238971482903,33.40484013666787,445.525,709.686,0.0,1602.636,1831.1714329001472,0.0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,15599.359848595086,0.8108118311571274,33.36056373762865,441.147,782.948,0.0,1598.7845000000002,2554.028845545049,0.0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,15195.719406538421,3.855041706319797,33.22432866366182,436.406,723.6110000000001,0.0,1569.358,3557.246120002125,0.0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,15305.894627205564,1.592139595726723,32.209377362608905,435.005,1097.2169999999999,0.0,1579.924,5179.97168988546,0.0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,14784.736262646868,6.818190398366753,33.1562111266784,430.63699999999994,1853.5739999999998,0.0,1631.3425,8478.959695517473,0.0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,13758.723270316286,349.91690226082864,33.428681274612075,437.98,2364.49,0.0,1651.116,10837.699719610657,0.0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,14006.158853049326,3042.5197993005927,36.453099916675804,438.231,2711.486,0.0,1648.608,8312.185523759286,0.0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,13755.809046241739,6549.531583621162,122.46511386563691,437.227,2708.632,0.0,1636.5715,5629.91838488089,0.0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,15707.377972030576,9185.89362364521,213.52123142822006,442.666,2157.39,0.0,1637.741,1857.358259807226,0.0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,16498.144919721453,10735.16338655366,176.28818571308415,437.99800000000005,1783.12,0.0,1621.3239999999998,466.85159255110653,0.0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,16480.20437790635,11964.517812700225,0.0,435.478,1298.33,0.0,1615.3404999999998,0.0,0.0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,16000.305527229932,11615.060800321342,0.0,425.765,1060.578,0.0,1632.9295000000002,0.0,0.0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,15786.516661909021,10830.585343600798,0.0,429.27,1206.22,0.0,1647.1989999999998,0.0,0.0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,16232.385234771762,8687.369654766573,0.0,423.801,1146.828,1441.9079437968612,1636.134,0.0,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,14463.559382498033,6465.958996878802,1116.8810210441648,404.648,1729.6960000000001,1440.8633631214925,1636.1145000000001,2116.8788770986953,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,13696.616420693914,3597.9627587264595,486.0697145294204,404.031,1964.9260000000002,0.0,1651.774,6871.108485866088,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,12605.637455541766,299.81610211196505,197.43868094643523,404.25,2529.931,0.0,1663.987,11516.008121767187,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,12779.611326782127,2.0638846611272332,20.683890105014683,403.425,2819.841,0.0,1663.9515,13700.013567616155,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,13992.22241312979,1.4963163793172443,0.0,404.496,1988.15,0.0,1672.86,12442.874563660154,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,15359.599613722256,2.218676010711776,0.0,401.001,1552.329,0.0,1661.6125,8476.78408891702,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,15788.51503138346,0.9729741973885528,0.0,403.209,1336.411,0.0,1633.455,5924.673272183238,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,15707.408583627996,3.855041706319797,0.0,404.05300000000005,1007.363,0.0,1570.785,4991.784645964115,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,15959.215502472856,1.9828034780115205,0.0,401.42699999999996,983.738,0.0,1566.3304999999998,3387.075175666403,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,15809.541117265868,0.5896813317506381,0.0,401.54900000000004,687.493,0.0,1560.1565,2689.886191818394,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,14824.36195512272,5.42506825210587,0.0,396.425,648.543,0.0,1559.4289999999999,3187.3398512770837,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,14000.048778203947,0.7739567479227125,0.0,391.217,697.34,0.0,1551.8645000000001,3564.0422232200417,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,13224.544772987547,5.823103151037552,0.0,383.20300000000003,701.534,0.0,1541.2435,4000.5288214383017,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,12866.989070462725,2.0122875445990527,0.0,381.713,968.3810000000001,0.0,1551.479,4105.896295315601,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
