Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 12:00:00,11452.459626657943,23008.690885604512,7961.262521232507,413.51199999999994,4607.695,0.0,790.8228,0.0,0.0,2021.9691058030066,295.9355,84.3635,0,-3931.851064275096,34170.819384966875
06-06-2030 13:00:00,11553.806772683205,23989.485665411015,7978.509820725663,410.01300000000003,4982.6759999999995,0.0,788.7189000000002,0.0,0.0,2019.5452526345368,297.2425,84.7605,0,-12200.0,34510.45612890388
06-06-2030 14:00:00,11682.128977710687,23664.98674325709,7879.629092165235,414.39300000000003,4499.67,0.0,790.3104000000001,0.0,0.0,2020.0892005058313,288.1725,84.5765,0,-12200.0,33724.32249459127
06-06-2030 15:00:00,12167.792276402739,22262.390929523444,7581.16841032652,410.785,3612.025,0.0,786.9726000000002,0.0,0.0,2023.002472671069,284.6705,84.8915,0,-12200.0,32444.504553555056
06-06-2030 16:00:00,13331.357301359818,19954.25222455735,7441.2578622140045,407.601,3246.95,0.0,773.9745000000001,0.0,0.0,2024.5636969228608,286.6075,84.9715,0,-12200.0,31555.54418006309
06-06-2030 17:00:00,14749.61279829189,16731.2990277477,7213.328852767161,401.115,3234.4770000000003,0.0,777.8631000000001,0.0,0.0,2024.7827063369398,287.635,84.807,0,-12200.0,31479.14222160936
06-06-2030 18:00:00,16766.37534428387,12370.146817785879,6578.198774067589,396.477,3085.949,0.0,781.4757000000001,0.0,0.0,2023.4574759027678,278.4245,72.9335,0,-12200.0,31594.72261753294
06-06-2030 19:00:00,17330.410436147005,7342.127989597249,5658.559288737107,401.105,3388.29,0.0,785.9673000000001,0.0,0.0,2025.2475426443723,285.435,70.608,0,-7077.093255066238,31962.55836720924
06-06-2030 20:00:00,17608.739477556854,2703.111730693104,3711.8875662073765,398.478,3921.105,0.0,790.0959,0.0,0.0,2027.5989886188001,289.2635,71.6695,0,-896.7039109058278,32102.195874884004
06-06-2030 21:00:00,18274.004377127127,161.5359879824638,2259.9929276549715,402.087,4142.065,2757.980873845954,795.5964,0.0,0.0,2027.7031298299846,284.776,72.158,0,0.0,32465.622106025683
06-06-2030 22:00:00,19119.990693263753,0.41885485149711543,1657.4821237793572,398.711,3825.6259999999997,3004.1797301057522,796.2162000000002,0.0,0.0,2031.612671350288,280.577,72.325,0,0.0,32322.084464523592
06-06-2030 23:00:00,19911.047371522964,0.2697709213032269,1406.2779871746511,399.01300000000003,3008.355,1624.037722038931,797.0229,0.0,0.0,2032.6724087396374,284.92900000000003,73.327,0,0.0,30547.151054088237
07-06-2030 00:00:00,18886.092061092746,0.31946556470118975,1333.5056677316568,396.19599999999997,2311.126,1616.5041050006184,787.1820000000001,0.0,0.0,2038.6920389208935,279.7335,72.6705,0,0.0,28632.08440191882
07-06-2030 01:00:00,17655.294730686826,0.283969390845502,1198.7258766347584,398.05199999999996,2167.399,1183.9420704188597,786.1674000000002,0.0,0.0,2041.6929148517636,270.733,72.95100000000001,0,0.0,26596.384817924434
07-06-2030 02:00:00,17133.909566626728,0.17748086927843876,925.021909225026,396.116,1908.13,904.2796461269172,778.5213000000001,0.0,0.0,2045.8304049459043,267.6225,74.0935,0,0.0,25172.78927136323
07-06-2030 03:00:00,16719.274212891345,0.709923477113755,839.130438931978,395.319,1715.7720000000002,788.8681150294469,778.3056000000003,0.0,0.0,2069.271116622172,269.961,74.38600000000001,0,0.0,24354.572662725073
07-06-2030 04:00:00,15496.983910549014,1.6115262930482237,833.7155418917642,401.968,1947.3120000000001,1534.7291907189283,779.6289,0.0,0.0,2078.9410526907404,271.808,73.689,0,0.0,24112.084706850696
07-06-2030 05:00:00,14577.99275387872,4.515113314443481,625.1121132608552,401.652,1939.819,2397.529030106274,774.0324,0.0,0.0,2090.5114541239286,273.0425,73.6965,0,0.0,23821.92617353426
07-06-2030 06:00:00,14044.641632203547,55.203649580365585,289.2464267552939,398.49800000000005,1915.7920000000001,2960.5928361270126,778.4949,0.0,0.0,2098.8530310524097,275.10200000000003,73.382,0,0.0,23514.587581242795
07-06-2030 07:00:00,13180.467876758565,1808.9489127987881,273.62684368876984,400.13800000000003,1988.77,1387.3566804813054,773.349,0.0,0.0,2111.9247643670087,274.76099999999997,73.585,0,0.0,23209.383159999306
07-06-2030 08:00:00,11152.711240525487,6735.193111308387,482.8391438009623,401.89,2083.536,0.0,775.0779000000001,0.0,0.0,2118.2013953913165,272.0865,73.2175,0,0.0,24345.20939587333
07-06-2030 09:00:00,9373.329213753024,12500.431974305791,3225.9025864197833,400.285,2360.04,0.0,775.5510000000002,0.0,0.0,2115.451709849656,267.7425,72.3235,0,0.0,26234.80286117436
07-06-2030 10:00:00,8415.093491338132,17379.267483013733,5530.988535978605,401.98699999999997,2963.812,0.0,772.2660000000001,0.0,0.0,2116.469433188141,266.3445,72.1635,0,0.0,28333.980832233316
07-06-2030 11:00:00,8154.201944333883,20734.529118253075,7005.2125213212785,397.37300000000005,2655.752,0.0,771.5829,0.0,0.0,2124.923643529577,268.6795,71.7405,0,-6268.329348087351,29265.270428292264
07-06-2030 12:00:00,8307.481499458547,22899.32717395514,7634.745041536251,396.376,2759.434,0.0,770.3433000000001,0.0,0.0,2118.3770498805675,273.76099999999997,72.169,0,-12200.0,29726.891518207172
07-06-2030 13:00:00,8388.728081423527,23765.88816705927,7676.367495996786,392.483,3367.895,0.0,767.4027000000001,0.0,0.0,2111.6887705493887,272.541,72.393,0,-12200.0,30472.4033386367
07-06-2030 14:00:00,8829.055425160834,23706.77993835478,7549.657281598497,390.64,3317.763,0.0,755.7288000000001,0.0,0.0,2105.7576380497403,274.6865,72.6195,0,-12200.0,30783.500888316892
07-06-2030 15:00:00,9442.137933997457,22467.026371801487,7305.300919586625,388.406,2991.3909999999996,0.0,745.0752000000001,0.0,0.0,2114.985979626247,282.618,72.751,0,-12200.0,29807.86608451649
07-06-2030 16:00:00,10424.859102404056,20127.736224659635,6701.292291867054,389.653,2831.067,0.0,744.2733000000002,0.0,0.0,2124.1419140087114,268.526,72.76899999999999,0,-12200.0,29200.7007078421
07-06-2030 17:00:00,12431.925932153259,16685.395375717522,6338.86763134791,387.714,2446.14,0.0,742.0227000000001,0.0,0.0,2133.945937473655,271.829,72.208,0,-12200.0,28874.03279796924
07-06-2030 18:00:00,13974.84318875412,12243.16990466931,5205.05963204759,384.17199999999997,2638.12,0.0,743.2230000000001,0.0,0.0,2141.73105170718,276.0275,72.1015,0,-10105.454723702145,29172.284369417375
07-06-2030 19:00:00,14546.252738827692,7069.758748367787,3977.176929745773,381.173,3154.2459999999996,0.0,749.2092000000001,0.0,0.0,2154.663781087537,265.6225,71.8075,0,-4207.806724874517,29612.846460957076
07-06-2030 20:00:00,14670.822668508386,2337.785109370366,3220.8895445572166,383.309,3709.967,1256.6048706259317,755.3814000000001,0.0,0.0,2166.7486311648167,275.695,73.464,0,0.0,30224.485298675194
07-06-2030 21:00:00,14577.72491641345,134.56599508691224,1998.8641859053462,388.686,4904.514,4979.933389950866,774.1215000000002,0.0,0.0,2178.0772283265424,285.8825,73.2065,0,0.0,31545.062637757303
07-06-2030 22:00:00,16316.729807588168,0.5892364860044166,1356.2490471291967,388.80400000000003,5043.87,5384.062012419507,786.8871000000003,0.0,0.0,2189.403590698328,282.135,72.785,0,0.0,32912.74441161666
07-06-2030 23:00:00,16472.136757436976,0.2910686256166395,1182.9520461263094,384.64,4297.045999999999,4377.511419277591,783.1284,0.0,0.0,2199.385056484474,279.6555,72.7755,0,0.0,31006.922481197857
08-06-2030 00:00:00,15940.895174654934,0.3833586776414277,960.0279602556143,385.173,2583.266,4161.888307726109,763.4226000000002,0.0,0.0,2207.775351833638,282.697,72.764,0,0.0,28720.746797650518
08-06-2030 01:00:00,14476.36501622317,0.283969390845502,803.5358121361489,381.662,2084.7270000000003,0.0,760.6806000000003,0.0,0.0,2216.4718134045243,283.065,72.25,0,0.0,26863.83442059441
08-06-2030 02:00:00,12522.80701036896,0.27687015607436444,738.4028002116571,389.39599999999996,2016.726,0.0,760.1697,0.0,0.0,2223.5337496136012,283.9555,72.3665,0,0.0,25791.75419633147
08-06-2030 03:00:00,11449.824616166285,0.6815265380292048,737.8832298809618,387.709,2236.555,0.0,756.2052,0.0,0.0,2226.28388211325,285.283,72.09100000000001,0,0.0,25032.6175922782
08-06-2030 04:00:00,9623.494507981452,1.718014814615287,729.7405886045983,389.86699999999996,2245.5029999999997,0.0,761.4699,2334.2467741029413,0.0,2225.6930036532244,285.238,73.068,0,0.0,24968.069784710362
08-06-2030 05:00:00,8404.614669363556,4.7706857662044335,636.0839773535824,392.13300000000004,2228.276,0.0,768.9993000000002,3917.6976559680625,0.0,2225.831113671491,283.5965,73.2615,0,0.0,25322.363373106127
08-06-2030 06:00:00,8243.843317710332,56.37502331760328,429.23815773197833,390.564,2616.437,0.0,785.0727000000002,5705.918151359241,0.0,2226.213262751159,285.9835,72.9885,0,0.0,27417.556791856656
08-06-2030 07:00:00,8236.72394280015,1858.4376783883874,271.357782635187,388.894,3611.667,0.0,825.8598000000001,5945.097426561877,0.0,2226.0514639595335,286.712,73.39399999999999,0,0.0,30564.65908784308
08-06-2030 08:00:00,8021.357112392838,6733.460898024229,640.8291157643845,391.673,4417.685,0.0,874.5225,3548.7087751764593,0.0,2228.204460587326,287.872,71.512,0,0.0,33889.9220978697
08-06-2030 09:00:00,8139.634137056181,12413.814210863144,3644.88328926374,393.175,4502.505,0.0,885.9126000000001,0.0,0.0,2227.4839643108053,287.415,68.057,0,0.0,35855.044598607
08-06-2030 10:00:00,8411.206021842208,17199.06050758318,5460.801890759461,397.936,4770.27,0.0,877.8180000000001,0.0,0.0,2225.8016144442886,285.4885,68.0335,0,0.0,37402.23311224577
08-06-2030 11:00:00,8094.627239558769,20156.56621706523,6178.9860986493,407.43300000000005,5055.3820000000005,0.0,869.8401000000001,0.0,0.0,2226.239633272446,281.9045,64.8745,0,0.0,38299.00920017829
08-06-2030 12:00:00,8411.675375114683,22209.955981503826,6312.909410529193,404.87199999999996,5033.515,0.0,867.3660000000001,0.0,0.0,2225.5767945763664,281.5435,66.8475,0,0.0,39175.10778942474
08-06-2030 13:00:00,9074.246595034241,23026.53836181915,6072.323992558071,407.135,4986.992,0.0,870.3150000000002,0.0,0.0,2223.315634115498,276.3605,68.6845,0,0.0,39437.328116224366
08-06-2030 14:00:00,9595.032313338732,22394.45799397092,6223.977641972936,406.81699999999995,4169.829000000001,0.0,872.0661000000002,0.0,0.0,2221.550150063229,271.993,69.767,0,0.0,38486.394519224654
08-06-2030 15:00:00,10497.300208844154,20785.62231090095,6093.086510069837,403.686,3981.07,0.0,869.1393,0.0,0.0,2219.206749332584,279.911,68.689,0,0.0,37852.3104239032
08-06-2030 16:00:00,12121.280387433806,18270.746790164565,5482.843038381921,399.457,4077.849,0.0,876.4791000000002,0.0,0.0,2218.357529155543,286.7085,70.1065,0,0.0,37750.979867591166
08-06-2030 17:00:00,13580.668066532384,14839.040594909613,4825.237483736574,392.412,3837.2540000000004,0.0,880.1778000000002,0.0,0.0,2216.6707097091466,287.7235,70.9735,0,0.0,37960.60783988617
08-06-2030 18:00:00,15612.36063808843,11036.406482097495,4291.362732374434,395.523,3750.558,0.0,885.1305000000001,0.0,0.0,2216.8298267528453,289.7385,70.4985,0,0.0,37442.22699632039
08-06-2030 19:00:00,18003.9170771486,6284.753764314481,3575.337988671548,394.45,3261.448,449.6121065514635,882.2091000000001,0.0,0.0,2218.252494028383,285.6,69.64,0,0.0,36931.776101565374
08-06-2030 20:00:00,17962.552769178863,2305.5474842746303,2822.996090681709,396.106,3506.969,6837.0,887.8458,0.0,0.0,2217.692455669524,290.4385,71.0005,0,0.0,36477.8938513891
08-06-2030 21:00:00,16268.542021336541,149.3820980542763,1820.7205679114425,400.17900000000003,4168.42,6837.0,894.3006000000001,0.0,0.0,2217.791233384853,292.3715,71.0775,0,0.0,36618.63275082168
08-06-2030 22:00:00,15197.579886871901,0.6389311294023795,1437.622691031122,403.462,4148.967000000001,5059.513083596121,897.9423,0.0,0.0,2215.801823380638,290.837,71.612,0,0.0,35848.16359432753
08-06-2030 23:00:00,14232.62271949523,0.3691602080991526,1247.6872620163629,396.094,3194.558,0.0,873.8898000000002,4141.560511677228,0.0,2216.2085551496416,289.6735,71.8575,0,0.0,32802.08076356952
09-06-2030 00:00:00,13560.654230794185,0.34786250378573996,1090.1681506651328,389.514,2456.6710000000003,0.0,837.6339,3487.523150977122,0.0,2216.3976183785303,288.539,71.892,0,0.0,30556.08648089314
09-06-2030 01:00:00,13104.343367462752,0.2413739822186767,1084.6111836126197,393.418,1820.023,0.0,821.2092000000001,2957.8183467751223,0.0,2215.891661936209,290.107,72.71600000000001,0,0.0,28855.630287542186
09-06-2030 02:00:00,13119.421341340967,0.2697709213032269,846.6520312974326,398.14,1734.056,0.0,820.9761000000001,1768.3467054810171,0.0,2216.07804341717,281.962,73.155,0,0.0,27500.212184009022
09-06-2030 03:00:00,12971.960236295174,0.5750380164621415,734.0757535513363,395.885,1734.55,0.0,819.0918,1290.4740992766237,0.0,2218.1684659266543,284.0685,73.8375,0,0.0,26832.687234112644
09-06-2030 04:00:00,12542.415263659746,1.4908393019388853,732.9797848850261,392.98900000000003,1924.09,0.0,820.3356000000002,1623.6614677637153,0.0,2219.153561332022,286.8945,72.9255,0,0.0,26923.368848066984
09-06-2030 05:00:00,11799.676464135298,4.117556167259779,552.757885568342,383.55300000000005,1812.736,0.0,820.4067000000002,2737.7908039438935,0.0,2216.7158524659267,282.628,71.206,0,0.0,27139.804901442913
09-06-2030 06:00:00,11461.966581258534,42.97166806969558,163.79454675165763,385.76,1967.234,0.0,816.7647000000003,4516.800409856907,0.0,2215.7052804552477,286.694,71.525,0,0.0,28741.75191188885
09-06-2030 07:00:00,10831.711864648585,1507.394717425178,41.5331533099465,383.491,2883.935,0.0,844.6950000000002,5252.370247500969,0.0,2217.792127300829,289.019,71.913,0,0.0,31345.023168006206
09-06-2030 08:00:00,9475.036027231652,5922.288134604511,192.20449006834212,392.712,4242.206,0.0,884.1705000000002,3651.88998664632,0.0,2218.903264858789,291.134,71.707,0,0.0,34364.14668740069
09-06-2030 09:00:00,8881.56687335182,10925.509335737555,1902.8735673094102,398.2,4527.807,0.0,879.8811000000001,161.28901596384276,0.0,2216.1888889981733,286.099,68.541,0,0.0,36055.663861670924
09-06-2030 10:00:00,8936.432740404181,15206.11362798605,3642.330088185559,388.908,5067.846,0.0,877.5432000000002,0.0,0.0,2215.8116564563725,284.4465,68.2135,0,0.0,37362.06823584346
09-06-2030 11:00:00,8572.862512547326,18226.397870549266,4349.660147135719,387.01800000000003,5395.001,0.0,876.9432000000002,0.0,0.0,2215.284246030631,281.938,69.845,0,0.0,38104.10596635457
09-06-2030 12:00:00,8183.63345551758,20234.828181182245,4632.204928453687,390.852,5498.661,0.0,879.9690000000002,0.0,0.0,2213.223769706337,275.1635,69.8115,0,0.0,38790.04132968474
09-06-2030 13:00:00,8898.109025373511,21250.423409836872,4464.684088236575,393.07300000000004,5226.133,0.0,882.4932000000002,0.0,0.0,2211.6035470001407,270.725,68.944,0,0.0,39097.65760489493
09-06-2030 14:00:00,10541.358196464607,21287.595003098548,4987.530147501066,396.844,4285.782,0.0,887.4042000000002,0.0,0.0,2212.8988312491215,273.8135,70.3105,0,0.0,38132.215165199064
09-06-2030 15:00:00,13480.47134619128,19730.6050315622,6077.990556477215,391.723,3694.643,0.0,882.5214000000001,0.0,0.0,2214.5235235351975,277.4205,71.9295,0,0.0,37429.68420616519
09-06-2030 16:00:00,15591.29840998618,16289.15158696648,6610.0914622572145,379.509,3557.341,0.0,887.0184000000002,0.0,0.0,2216.1777150484754,264.9955,70.7795,0,0.0,37589.016365869364
09-06-2030 17:00:00,19144.90212836689,12001.164090556003,6547.316812536894,388.847,3193.329,0.0,893.6523000000001,0.0,0.0,2215.55465561332,267.9615,71.6305,0,0.0,37395.386593813855
09-06-2030 18:00:00,18784.53319592827,8118.145342430294,6048.48464449422,390.89099999999996,3225.683,625.1219589920875,896.3973000000001,0.0,0.0,2216.756972600815,263.98400000000004,71.485,0,0.0,37064.4226813214
09-06-2030 19:00:00,15715.2000214202,4596.328560225295,5239.968263641173,391.219,3768.008,6162.992495937802,898.7070000000001,0.0,0.0,2217.2034836307434,256.1165,70.7455,0,0.0,36356.35566606455
09-06-2030 20:00:00,13171.848612042868,1370.1097154209203,3226.5764041924044,391.20599999999996,4541.96,6837.0,903.0360000000001,0.0,0.0,2221.108555571168,264.413,71.435,0,0.0,36195.99180475292
09-06-2030 21:00:00,11986.833632367146,84.9281455671185,1435.3820439799988,392.139,5144.367,2199.7873801389505,907.6443,5530.789584056329,0.0,2223.9740032316986,263.41700000000003,69.764,0,0.0,36470.29008122025
09-06-2030 22:00:00,11149.073752663815,0.425954086268253,998.4924012998923,386.225,5011.210999999999,0.0,902.1291000000002,8149.420494510858,0.0,2227.1411475340733,252.4135,69.8495,0,0.0,35606.19831458087
09-06-2030 23:00:00,10533.942924926127,0.34786250378573996,964.3428294863095,386.714,4027.0809999999997,0.0,897.9897000000003,6790.77515628453,0.0,2227.399042293101,246.8505,72.9555,0,0.0,32509.36381143405
10-06-2030 00:00:00,9559.96601205235,0.3336640342434648,679.2935568086627,383.925,3664.704,0.0,851.316,6396.660723110885,0.0,2227.211319938176,240.12599999999998,73.678,0,0.0,30557.64229553865
10-06-2030 01:00:00,9148.850807860517,0.31236632993005226,455.98385233315474,385.065,2640.531,0.0,841.0368,6308.420279186283,0.0,2224.832609526486,238.949,72.992,0,0.0,28896.712631181792
10-06-2030 02:00:00,9692.188440740765,0.31946556470118975,284.62306264074846,400.84,1993.445,0.0,842.8581000000001,5111.926683107902,0.0,2227.0490741885624,240.4205,73.4265,0,0.0,27538.10135369714
10-06-2030 03:00:00,10438.771345600095,0.2981678603877771,43.509956052513346,403.389,2100.735,0.0,833.2902000000001,3808.8633230182513,0.0,2222.312213432626,250.519,73.186,0,0.0,27010.23474667513
10-06-2030 04:00:00,10393.154799015065,0.9087020507056064,40.652319233689816,399.749,2137.436,0.0,827.8233,3747.667043953512,0.0,2223.193614584797,251.00099999999998,73.46600000000001,0,0.0,26928.976749805817
10-06-2030 05:00:00,11500.573438752492,3.286945699036685,40.7456795274866,398.409,1874.839,0.0,835.2471000000002,3092.7171286641696,0.0,2220.14714893916,254.06400000000002,74.626,0,0.0,27144.279440169386
10-06-2030 06:00:00,11433.83599490615,25.365565837274463,40.510249221390346,399.02,2480.7729999999997,0.0,843.7356000000002,10070.550523907563,0.0,2218.2265704650836,254.2695,74.2395,0,0.0,28749.33915758904
10-06-2030 07:00:00,11155.37175934717,720.5368330966056,36.4511060128342,398.76800000000003,3522.363,0.0,870.5067000000003,11721.324546899059,0.0,2217.328184909372,253.6465,73.9315,0,0.0,31764.870760419148
10-06-2030 08:00:00,11434.723684791046,3727.0059647951884,55.75233196951867,401.171,4463.293,0.0,910.3239000000001,10330.204700029712,0.0,2216.9522932415343,251.52700000000002,72.96,0,0.0,34775.49926602081
10-06-2030 09:00:00,11645.641862441871,7915.60417440974,842.8689098270584,403.51,4608.879,0.0,907.9752000000002,6175.322763220303,0.0,2215.5162172263595,248.81099999999998,71.131,0,0.0,36215.400511629276
10-06-2030 10:00:00,11562.89028900537,11393.135930112385,2010.8305400841698,407.923,5227.467000000001,0.0,898.7682000000002,2055.2527451982305,0.0,2215.7079622031756,244.701,71.921,0,0.0,37599.60208417311
10-06-2030 11:00:00,12100.52170845886,14683.02071234432,2733.2281386244904,405.983,5350.719,0.0,895.5264000000001,0.0,0.0,2214.541401854714,227.71,69.676,0,0.0,38326.390244719776
10-06-2030 12:00:00,13141.205455182948,17059.28367417425,3385.378204797538,411.534,5019.647,0.0,899.2497000000002,0.0,0.0,2215.2149675425044,233.0425,72.0145,0,0.0,38900.717909924715
10-06-2030 13:00:00,13462.26860188491,18374.32462547546,4167.071767328446,415.015,4757.413,0.0,900.0072000000002,0.0,0.0,2215.072834902346,240.394,68.79899999999999,0,0.0,39092.11149029973
10-06-2030 14:00:00,13642.558927673832,18056.385396250065,4960.082221124809,414.353,3742.8179999999998,0.0,897.6729000000001,0.0,0.0,2212.0446945342137,247.99400000000003,68.152,0,0.0,38040.80252312105
10-06-2030 15:00:00,14020.398515347084,16584.50815038489,4853.817911068018,415.715,3077.492,0.0,895.7766000000001,0.0,0.0,2215.6494107067583,247.908,69.547,0,0.0,37136.71256167608
10-06-2030 16:00:00,14232.893107793501,14932.296142863275,3879.7777884564675,413.74,3183.613,0.0,891.2466000000002,0.0,0.0,2219.9831153575947,243.6525,69.0335,0,0.0,37139.5231582557
10-06-2030 17:00:00,13868.465800047781,12099.396202084232,3082.9273851848106,414.73699999999997,4038.948,1775.9421583029398,899.9775000000002,0.0,0.0,2218.64983967964,243.9845,68.9015,0,0.0,37362.70119483798
10-06-2030 18:00:00,13809.34004188112,8345.83909924499,2450.853841321282,419.591,4189.123,5154.861665017312,907.2723000000001,0.0,0.0,2216.7668056765488,255.66,77.23899999999999,0,0.0,36970.49436850628
10-06-2030 19:00:00,12259.726848648505,4427.0189101684355,1979.9282828374317,417.34,4972.91,2519.8740985373424,905.5911000000002,503.5782515877636,0.0,2220.855577350007,251.6855,70.4545,0,0.0,36308.51230015688
10-06-2030 20:00:00,10636.769554092883,1565.5871448441928,1413.0892294786086,423.663,5755.93,0.0,904.3644,6561.791951784027,0.0,2223.440335394127,263.082,78.695,0,0.0,36041.73050155665
10-06-2030 21:00:00,10238.056499959564,119.21744951171287,997.1894163299457,431.644,5954.701,0.0,905.6493,8393.17629273729,0.0,2223.8077348601937,267.41900000000004,83.54799999999999,0,0.0,36177.76100510872
10-06-2030 22:00:00,10723.462164518358,0.7809158248251304,859.6372304216036,424.20300000000003,5275.4169999999995,0.0,902.5872000000002,7927.855880408373,0.0,2223.593195025994,266.772,84.389,0,0.0,35258.74944847911
10-06-2030 23:00:00,11251.295834408962,0.3336640342434648,794.147013894759,414.724,4130.585999999999,0.0,891.5877000000003,5925.104316998613,0.0,2223.2990966699454,269.0695,84.8585,0,0.0,32479.514873423504
11-06-2030 00:00:00,10885.656880987019,0.27687015607436444,570.7926588439568,402.449,3863.56,0.0,852.0858000000001,10025.602249305291,0.0,2221.796423914571,269.404,84.82700000000001,0,0.0,30639.14133411359
11-06-2030 01:00:00,10857.00847553511,0.3052670951589146,483.8701661759355,407.745,3020.6,0.0,833.0706000000001,9769.068534917853,0.0,2216.7002089363496,268.883,85.23100000000001,0,0.0,28713.6725289334
11-06-2030 02:00:00,11443.495999486899,0.31236632993005226,405.6382991174329,395.55300000000005,2136.592,0.0,828.1851000000001,9197.382066482383,0.0,2212.294544049459,268.9525,84.9005,0,0.0,27688.56849520192
11-06-2030 03:00:00,11737.043310590097,0.4117556167259778,293.51258626748637,390.98699999999997,2031.535,0.0,823.8408000000001,8626.32949423234,0.0,2211.8136172544614,268.0345,85.4375,0,0.0,27140.981012537206
11-06-2030 04:00:00,10310.77564719694,1.0364882765860821,99.9198692218181,398.727,2253.5429999999997,0.0,822.2133,9855.399515949599,0.0,2213.1813086974853,267.2865,85.2535,0,0.0,26925.810517922786
11-06-2030 05:00:00,9519.940891408962,3.230151820867585,38.123473014759334,401.42199999999997,2271.52,0.0,819.6348000000002,10945.380357463771,0.0,2212.1533053252774,268.3675,86.4985,0,0.0,27186.66362455597
11-06-2030 06:00:00,8696.33048237091,35.82273865516007,40.510249221390346,393.72,2895.4159999999997,0.0,831.6240000000001,12395.328791349628,0.0,2210.186243220458,267.5245,86.1795,0,0.0,28534.638173420626
11-06-2030 07:00:00,7440.938020154173,604.1448790238055,36.51199316096253,381.032,3856.842,0.0,852.7821000000001,14916.278788218337,0.0,2210.1893719263735,258.448,85.23100000000001,0,0.0,31438.11160674116
11-06-2030 08:00:00,6465.443361643864,2118.269671012022,48.14549759668446,385.44199999999995,5055.460999999999,0.0,893.9049000000001,15905.015310412613,0.0,2210.2729530701135,259.95,80.494,0,0.0,34332.02276113108
11-06-2030 09:00:00,6566.47675520981,4450.780048947433,66.35075488705878,382.98900000000003,6152.508000000001,0.0,898.6677000000002,14020.02785528341,0.0,2209.3097586061544,253.11700000000002,70.009,0,0.0,36062.08792846969
11-06-2030 10:00:00,6582.891365581374,6795.465614515345,134.75137709443837,375.921,6704.465,0.0,898.2561000000001,12206.41236418964,0.0,2208.300527469439,243.792,69.939,0,0.0,37269.08074005825
11-06-2030 11:00:00,6973.906005712922,8893.630252655506,340.71636263978576,370.295,6424.448,0.0,895.8159,10218.502607502858,0.0,2206.1233951102995,243.03900000000002,71.531,0,0.0,37747.85279151428
11-06-2030 12:00:00,7150.563945306177,10718.48145134164,887.2962322447053,357.397,6304.608,0.0,894.5889000000001,8033.914387608791,0.0,2204.852246592666,250.6625,71.2585,0,0.0,38136.891589825034
11-06-2030 13:00:00,8012.885795991289,12545.192649537814,1030.2917291957212,351.915,6010.329000000001,0.0,899.5833000000001,5477.269309675782,0.0,2204.563064774484,249.6815,70.3595,0,0.0,38156.41201647855
11-06-2030 14:00:00,9654.109605678343,12815.226242527573,723.2703143301599,361.18199999999996,4964.602,0.0,891.8883000000001,3692.7413498438063,0.0,2206.1497656315864,252.2325,72.3505,0,0.0,36833.47814447692
11-06-2030 15:00:00,10813.261689540968,12494.099456889939,1502.7962943876996,368.74699999999996,4065.7990000000004,0.0,895.0602000000001,1793.574227687353,0.0,2212.4536610931573,246.5355,70.6805,0,0.0,35811.57015851752
11-06-2030 16:00:00,12073.788978591887,12274.775697870413,1789.3636866253464,369.23900000000003,3767.315,0.0,898.8660000000001,619.8896441124552,0.0,2220.3098416467615,253.3245,72.1025,0,0.0,35744.57349654234
11-06-2030 17:00:00,10867.303637533496,11349.567926321914,2942.744874477324,369.36,3918.558,0.0,908.2140000000002,1272.9522112043965,0.0,2225.834689335394,256.6955,75.6045,0,0.0,35890.36026191776
11-06-2030 18:00:00,9381.244448560012,8486.176772200837,3298.1634538185003,373.401,3876.086,0.0,906.3363,4929.124629836286,0.0,2226.5627838977093,253.0555,71.3725,0,0.0,35603.06980159365
11-06-2030 19:00:00,8615.290517879137,5180.325810968612,2721.606811618394,379.435,3850.1279999999997,0.0,910.9326000000001,9209.084953409429,0.0,2227.176010257131,266.0935,81.7965,0,0.0,35107.173730664916
11-06-2030 20:00:00,7882.874939516104,1768.7814424636915,1572.9342298883412,380.901,4511.637,0.0,914.0715000000002,14012.332640454122,0.0,2228.263905999719,272.4895,85.5675,0,0.0,35024.75327334932
11-06-2030 21:00:00,7117.732173730046,143.27675615109806,1006.0627033838493,388.082,5016.462,0.0,915.6357000000002,16882.045224000718,0.0,2228.3421236476047,273.7795,85.1835,0,0.0,35347.76963487966
11-06-2030 22:00:00,7135.809927219288,1.6328239973616365,497.0014944556146,383.654,4640.803,0.0,914.0784000000001,17239.659380882083,0.0,2227.7642069692283,272.6415,85.0595,0,0.0,34470.470866291136
11-06-2030 23:00:00,7018.785361560205,1.2849614935758966,216.1534349988234,382.86199999999997,4109.434,0.0,912.6786000000002,15613.025895572602,0.0,2226.699553042012,273.035,85.01,0,0.0,31718.139203869123
12-06-2030 00:00:00,7041.14596366077,1.07198445044177,92.03701311080206,382.23400000000004,3981.4120000000003,0.0,875.8899000000001,13985.74834306715,0.0,2225.029271041169,271.887,85.12799999999999,0,0.0,29690.883264123742
