Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-03-2030 12:00:00,4381.175571071763,19903.07384109222,2689.401569401709,354.69199999999995,8535.199,0.0,881.1744000000001,0.0,0.0,3183.6687861458477,252.4855,77.6835,0,0.0,37615.07832674004
03-03-2030 13:00:00,4768.925144960017,21507.557693247472,3118.1810439511205,356.273,8062.598000000001,0.0,881.4855000000001,0.0,0.0,3182.144212449066,255.6515,77.5355,0,0.0,37471.410644854295
03-03-2030 14:00:00,5309.660928177638,21653.219792281674,3962.438180755505,335.691,7319.017,0.0,877.3878000000001,0.0,0.0,3180.3000637909236,265.9395,77.8105,0,0.0,36113.97799305701
03-03-2030 15:00:00,5949.297608571055,19905.125519941077,4542.773885282777,358.055,7065.312,0.0,883.2573000000001,0.0,0.0,3180.6607588871716,273.9865,77.2945,0,0.0,35170.950276620206
03-03-2030 16:00:00,6375.516294971125,16110.385756194468,4974.938685268125,357.13300000000004,6995.763000000001,0.0,881.0457000000002,0.0,0.0,3179.310945763664,274.295,77.668,0,0.0,34610.16405424067
03-03-2030 17:00:00,6406.937455896829,10223.466009219761,5017.746409545557,355.126,7348.916,3748.4062625078395,883.2420000000001,0.0,0.0,3181.5895375860614,280.613,78.152,0,0.0,34596.806176708254
03-03-2030 18:00:00,6184.841528028727,2610.84297637263,3488.939125477431,358.42699999999996,7923.179,6837.0,898.6341000000002,0.0,0.0,3180.7640061823804,279.1575,78.4075,0,0.0,34849.60719715378
03-03-2030 19:00:00,7374.45565960809,18.45801040495763,1681.3011761271644,363.01099999999997,8824.6,1433.933076006695,913.6293000000001,7694.609649104208,0.0,3160.0256025010535,282.0865,78.6195,0,0.0,37854.039027014296
03-03-2030 20:00:00,8130.624594891092,1.242366084949071,894.73258260278,359.70300000000003,8813.78,0.0,912.3609000000001,10281.909833549053,0.0,3130.3073658845024,282.87,79.072,0,0.0,39545.07663246631
03-03-2030 21:00:00,8227.007819893346,0.9867936331881195,631.3226023699461,359.985,8492.113000000001,0.0,909.4425000000001,9647.753341533366,0.0,3121.7834300969507,270.5595,79.8595,0,0.0,38544.63716432244
03-03-2030 22:00:00,8370.517684618155,0.4827479644373534,436.52431979133655,357.272,8171.365,0.0,894.9936000000001,7120.094343940889,0.0,3055.0441102992836,274.8425,79.6975,0,0.0,35572.365901944606
03-03-2030 23:00:00,9192.98532047105,0.2910686256166395,285.9301067539036,352.61300000000006,7584.401,0.0,874.4328,9408.863818800706,0.0,2974.72620682872,279.5315,80.0275,0,0.0,32155.78257132784
04-03-2030 00:00:00,11371.733414625487,0.6957250075714799,53.986604673796755,348.89300000000003,6316.706999999999,0.0,808.7712000000002,6873.587153011553,0.0,2921.513176619362,273.686,79.462,0,0.0,29694.41518968239
04-03-2030 01:00:00,13929.193481340057,0.6886257728003422,46.82221691069515,345.7,5655.348000000001,0.0,773.6292000000002,2973.7663935482765,0.0,2922.6922517914854,274.403,78.281,0,0.0,27581.167711256643
04-03-2030 02:00:00,16384.22484883627,0.773816590053993,45.52329108395718,344.173,5126.634,0.0,766.9779000000001,0.0,0.0,2921.4269137276942,275.0185,79.4095,0,0.0,26373.786574654998
04-03-2030 03:00:00,18692.98124863289,0.7170227118848924,45.08896276064167,346.64099999999996,5146.39,0.0,761.7714000000001,0.0,0.0,2925.404839820149,270.2005,79.5705,0,0.0,25861.371782724502
04-03-2030 04:00:00,20867.382723350936,1.0009921027303945,44.93471531871654,345.6,4831.112,0.0,757.4871000000002,0.0,0.0,2924.2329159758324,270.855,79.499,0,0.0,25731.693141227788
04-03-2030 05:00:00,21982.869647875505,1.2565645544913462,46.4568940219251,346.538,4902.315,0.0,739.4721000000002,0.0,0.0,2926.7810234649432,272.0145,79.6175,0,0.0,26238.6218095688
04-03-2030 06:00:00,23535.47496822014,3.4999227421708117,46.180872283743284,342.94800000000004,5531.769,0.0,737.7114000000001,0.0,0.0,2925.967559926936,272.368,79.107,0,0.0,28864.62319075979
04-03-2030 07:00:00,24972.994355987645,91.2606629829732,45.888613972727235,344.289,6748.802,0.0,758.2170000000001,0.0,0.0,2924.579308416468,268.404,77.847,0,0.0,33401.97645172372
04-03-2030 08:00:00,24301.523279722103,2756.6470601022525,46.74509318973258,363.999,7413.028,0.0,808.7457000000003,0.0,0.0,2925.7954811015875,268.0025,77.7305,0,0.0,36075.99362806036
04-03-2030 09:00:00,23569.59746129557,8874.114456269648,122.94332950074858,372.50699999999995,7690.304,0.0,818.5965000000002,0.0,0.0,2927.2127848812697,260.719,76.303,0,0.0,37482.681410151556
04-03-2030 10:00:00,24969.39257978801,14358.791561111697,430.155524097112,377.25800000000004,7745.07,0.0,816.3219,0.0,0.0,2926.321997611353,263.69,77.634,0,-12200.0,38033.793993050946
04-03-2030 11:00:00,26701.096986909364,18616.38723346694,937.3089357173255,381.95300000000003,7556.0380000000005,0.0,815.8638000000001,0.0,0.0,2925.687317268512,255.9225,76.6765,0,-12200.0,38153.323736980194
04-03-2030 12:00:00,29137.35932517264,21880.2178240888,2603.1041847878055,376.69599999999997,6838.763000000001,0.0,811.8861000000002,0.0,0.0,2924.972184487846,250.7315,76.9065,0,-12200.0,38082.01993633044
04-03-2030 13:00:00,31290.01239771075,23026.524163349604,4330.095076870478,391.249,6131.98,0.0,808.7784,0.0,0.0,2924.1935836728962,259.16700000000003,78.113,0,-12200.0,37921.79904759532
04-03-2030 14:00:00,32533.132802352095,22992.312950987496,5156.889779591655,375.101,5756.224,0.0,817.1649000000001,0.0,0.0,2923.132058451595,256.161,78.624,0,-12200.0,36598.661493556276
04-03-2030 15:00:00,32240.8736619152,21161.94564688418,5533.014048439675,368.561,5994.444,0.0,802.6806000000003,0.0,0.0,2924.329458901223,255.9295,77.7565,0,-12200.0,35952.701334466605
04-03-2030 16:00:00,31968.926804677794,17416.510068623124,6025.85086196331,370.061,5875.036999999999,0.0,814.1403000000001,0.0,0.0,2922.9058977097093,247.62099999999998,76.934,0,-12200.0,35330.00583108843
04-03-2030 17:00:00,31678.843524792086,11158.818587256217,5830.265105602241,373.288,5935.331,0.0,816.5154000000001,0.0,0.0,2923.9231740902064,249.6305,78.7105,0,-12200.0,35234.23611770233
04-03-2030 18:00:00,30731.469249302158,3024.8561497558294,3801.0547650697295,378.575,6196.349,0.0,831.0702000000002,0.0,0.0,2921.6267039482923,252.669,77.545,0,-10609.809108799202,35677.609165049245
04-03-2030 19:00:00,28889.790778940835,22.554268867903996,1741.5023290532608,391.82599999999996,7431.359,0.0,844.2189000000002,0.0,0.0,2883.7796424055077,249.8115,78.1595,0,-3661.7129136797466,38606.9915282917
04-03-2030 20:00:00,28675.964651667073,1.547633180107986,1189.284309531657,393.57800000000003,7757.616,0.0,848.7483,0.0,0.0,2830.0266869467473,258.6425,79.0965,0,-1801.0028246838556,40416.9751328568
04-03-2030 21:00:00,28570.79635780396,0.9441982245612941,1013.2636234358282,397.50800000000004,7364.265,0.0,847.8597000000002,0.0,0.0,2781.700248419278,271.059,79.696,0,-2198.5498640091428,39389.611198424594
04-03-2030 22:00:00,28648.288113589148,0.9299997550190191,726.6637580525129,396.532,6834.769,0.0,837.1803,0.0,0.0,2769.2712406913024,273.1835,80.2755,0,-4593.69878312455,36311.80857242359
04-03-2030 23:00:00,28983.55174761644,0.7596181205117178,425.42662225914404,382.914,5712.802,0.0,798.6225000000001,0.0,0.0,2769.022732050021,271.3535,79.9845,0,-6908.747355645162,32943.84849078892
05-03-2030 00:00:00,29653.7525090467,0.2981678603877771,103.75575955390367,344.716,5272.964,0.0,704.8458,0.0,0.0,2764.8740680061824,272.4205,80.4485,0,-9551.955729081827,30213.777083766956
05-03-2030 01:00:00,30364.608446871982,0.31946556470118975,0.0,332.276,4525.253,0.0,658.1511,0.0,0.0,2767.269315863425,263.2525,78.8705,0,-11465.148104784337,28104.990852647225
05-03-2030 02:00:00,28966.718800632458,0.31236632993005226,0.0,332.54400000000004,4597.292,0.0,589.7274,0.0,0.0,2767.1843938457214,243.1495,74.1365,0,-10876.389926853419,27243.8558882122
05-03-2030 03:00:00,27615.57571999811,0.4330533210393905,0.0,329.86,4685.021,0.0,583.7373000000001,0.0,0.0,2767.6215187579037,239.1155,72.8845,0,-10005.305627409485,26826.18377801889
05-03-2030 04:00:00,26923.66992054895,0.8093127639096807,0.0,332.019,4706.399,0.0,571.0341000000001,0.0,0.0,2766.3785285935087,237.0725,73.9955,0,-9401.830007489083,26746.78370618918
05-03-2030 05:00:00,27636.041053177756,1.526335475794573,0.0,329.39300000000003,4785.69,0.0,600.609,0.0,0.0,2765.4676282141354,240.7005,75.3665,0,-9694.501393032791,27298.204865579093
05-03-2030 06:00:00,30158.86846021638,4.330533210393906,0.0,328.88599999999997,5121.624,0.0,689.3007,0.0,0.0,2766.5009950821973,267.3435,83.0335,0,-10394.044500097367,29671.229564038338
05-03-2030 07:00:00,31400.759363350495,186.31231733373386,0.0,341.061,5937.206,0.0,721.7064000000001,0.0,0.0,2764.7185266263878,271.8905,81.7475,0,-8153.252456606922,34335.95019625444
05-03-2030 08:00:00,30729.974461162645,5634.882714129779,6.669172291657749,363.792,6279.066,0.0,792.4137000000002,0.0,0.0,2764.9880422931005,274.1565,82.3015,0,-10709.425043888157,37096.39285818711
05-03-2030 09:00:00,29657.879756844868,15003.132307409684,1345.4882584833144,373.775,6431.5869999999995,0.0,810.96,0.0,0.0,2765.3237077420263,273.166,82.264,0,-12200.0,38435.021383123814
05-03-2030 10:00:00,30615.783870969422,20730.5393483117,4197.917196570265,377.63599999999997,6113.338000000001,0.0,811.3683,0.0,0.0,2766.406686946747,274.5205,80.0065,0,-12200.0,38867.426494022715
05-03-2030 11:00:00,30027.255680615577,24310.704741100682,5084.9820576520815,374.07,6442.8730000000005,0.0,805.9542000000001,0.0,0.0,2767.2827246030633,272.847,81.903,0,-12200.0,38762.384398362425
05-03-2030 12:00:00,28945.807071677358,26140.454411778897,5874.712723735932,376.278,6381.618,0.0,813.0603,0.0,0.0,2764.936195166503,271.3895,81.6905,0,-12200.0,38314.699901610016
05-03-2030 13:00:00,28206.516998372386,26493.93950950338,5816.139287236467,372.94699999999995,6323.655,0.0,816.4128000000001,0.0,0.0,2764.8159634677536,270.881,83.491,0,-12200.0,38092.54063444233
05-03-2030 14:00:00,27580.968568652184,25722.52246080203,6315.068874716144,375.041,6186.906999999999,0.0,816.8613,0.0,0.0,2766.055377968245,273.116,83.454,0,-12200.0,36830.86979302438
05-03-2030 15:00:00,26976.456858704216,23496.41541361643,6737.3699567047015,377.71,6279.535,0.0,817.9152000000001,0.0,0.0,2765.4980213573135,266.517,83.01,0,-12200.0,35727.30506758278
05-03-2030 16:00:00,26500.570902911022,19368.16069955655,7040.113034628444,383.407,6516.976,0.0,817.7178,0.0,0.0,2765.094865252213,263.3085,81.4015,0,-12200.0,35185.94228041039
05-03-2030 17:00:00,25979.44337298419,12895.554083962996,7051.490813042029,391.288,6694.342,0.0,824.4981000000001,0.0,0.0,2766.1143764226495,263.192,79.756,0,-12200.0,35061.148415535565
05-03-2030 18:00:00,25030.974790136155,3795.549076510521,5173.751460479996,403.944,7390.409000000001,0.0,848.1144,0.0,0.0,2765.607526064353,274.735,80.179,0,-12053.03635845604,35387.16181275914
05-03-2030 19:00:00,24927.1584377644,27.055183712805203,2649.666616533153,404.776,8339.71,0.0,875.5632000000003,0.0,0.0,2763.9081917942954,273.3285,79.9065,0,-3477.1594936906113,38293.782079673416
05-03-2030 20:00:00,25530.703382004394,1.3275569022027218,1847.9005908359347,409.097,8414.059000000001,0.0,884.6250000000001,0.0,0.0,2764.2335772094984,268.3635,80.6475,0,-1066.9262707759844,40486.33335693764
05-03-2030 21:00:00,25323.565538863386,0.8377097029942309,1669.3226445187154,410.481,8172.821,0.0,884.4714000000001,0.0,0.0,2764.0395974427424,259.3605,80.5595,0,-1212.4546412155178,39621.72142876359
05-03-2030 22:00:00,24456.948085401942,0.6602288337157922,1670.9503609453463,407.50300000000004,7977.166,0.0,874.5579,0.0,0.0,2765.539141492202,265.863,79.998,0,-2939.4590300285126,36695.93205976825
05-03-2030 23:00:00,23430.03628605875,0.2413739822186767,1675.5047196253465,404.23699999999997,6767.226,0.0,861.6042000000002,0.0,0.0,2765.54808065196,279.5705,80.4475,0,-4056.3722625043265,33212.38906761691
06-03-2030 00:00:00,22492.929113404174,0.31946556470118975,1656.8448382956137,401.546,5654.568,0.0,830.5917000000002,0.0,0.0,2764.5017520022484,276.884,80.486,0,-4465.557260431986,30592.65369308984
06-03-2030 01:00:00,21330.210965003946,0.2697709213032269,1648.73061102171,399.17800000000005,5590.8730000000005,0.0,805.0827000000003,0.0,0.0,2766.6516199241255,272.1135,78.6975,0,-5128.764275292469,28596.223071915265
06-03-2030 02:00:00,19201.28829188879,0.32656479947232725,1180.0051081568974,379.45099999999996,5633.548000000001,0.0,804.9168,0.0,0.0,2779.7836925670927,275.6535,79.2425,0,-3972.3057139465363,27092.658437038917
06-03-2030 03:00:00,17354.314292214123,0.3833586776414277,466.5092106729408,379.44599999999997,5612.174,0.0,802.0347000000002,0.0,0.0,2791.908321905297,271.35,79.83800000000001,0,-1756.3415838733854,26612.105694472793
06-03-2030 04:00:00,15540.325114095745,0.9158012854767439,237.05802252288757,384.13199999999995,5587.379,198.65486851905916,806.7507000000002,0.0,0.0,2804.4821440213573,278.476,80.65100000000001,0,0.0,26495.592743753627
06-03-2030 05:00:00,14030.316154061093,1.4482438933120598,108.44406995978599,391.336,5656.996,2322.1453354287696,815.3271000000001,0.0,0.0,2817.7447283967963,278.1325,79.6995,0,0.0,27079.11052811712
06-03-2030 06:00:00,13142.786971644544,4.330533210393906,105.72038486684484,394.941,6101.878000000001,5304.029853517759,836.5281000000001,0.0,0.0,2832.770562034565,277.0775,80.0255,0,0.0,29742.35087707788
06-03-2030 07:00:00,12554.444992099887,216.05811102480018,104.55946990919779,396.042,6863.518,6837.0,888.3438000000001,0.0,0.0,2844.9975447520023,272.0835,79.3355,0,0.0,33978.30214072413
06-03-2030 08:00:00,11522.51315340763,6187.366461724016,108.35882795240636,389.32599999999996,7736.679,5498.169942534412,934.3143000000001,0.0,0.0,2858.227054236336,269.817,79.585,0,0.0,37132.309150010275
06-03-2030 09:00:00,9439.059078563349,15640.395116640848,2278.8801210043835,385.599,8126.5509999999995,0.0,934.5888000000001,0.0,0.0,2867.5979754109876,274.5205,79.5005,0,0.0,38597.6483781844
06-03-2030 10:00:00,7982.4007907775285,21315.033545488994,6919.093739008551,377.98400000000004,8110.113,0.0,937.6053,0.0,0.0,2881.2141035548684,280.7045,79.8105,0,0.0,39162.28552021292
06-03-2030 11:00:00,7380.840394613532,24715.843871019955,7856.991250491117,379.43699999999995,8141.876,0.0,928.7259,0.0,0.0,2890.561335956161,277.991,79.759,0,-1736.9059345072383,38854.224880487265
