Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 09:00:00,10703.458532112174,4733.123715030344,24.488810977219234,435.68800000000005,722.7360000000001,0.0,871.941,6521.787013115506,0.0,2729.4437083040602,253.0605,85.0215,0.0,0.0,27820.17367420587
06-12-2030 10:00:00,10388.525037115394,10718.96419930608,512.2760503494113,431.099,887.648,0.0,869.5884000000001,2205.715663215306,0.0,2726.535799634678,254.5455,85.9335,0.0,0.0,29999.044128343972
06-12-2030 11:00:00,9650.662317386694,14311.95778178527,0.0,431.865,1035.692,0.0,866.7774000000001,0.0,0.0,2726.706090628073,252.917,85.84299999999999,0.0,0.0,30681.879716893283
06-12-2030 12:00:00,8374.465836838684,15068.841189774135,0.0,434.504,1017.012,0.0,862.7109000000002,0.0,0.0,2727.125784178727,252.4895,85.4965,0.0,0.0,30328.985679146066
06-12-2030 13:00:00,8015.303617392854,15727.536571914841,0.0,428.898,951.628,0.0,857.3073,0.0,0.0,2723.6180578895605,255.44799999999998,86.025,0.0,0.0,30563.79981547366
06-12-2030 14:00:00,7968.860482818133,15704.740734081948,0.0,429.832,963.8489999999999,0.0,853.4607000000002,0.0,0.0,2724.041774062105,254.891,86.678,0.0,0.0,30503.0562279695
06-12-2030 15:00:00,7675.744748874101,13016.695426097687,0.0,427.046,712.0269999999999,1944.4937935792286,852.6945000000002,0.0,0.0,2724.511526907405,254.2695,86.0215,0.0,0.0,29262.896293221365
06-12-2030 16:00:00,7190.785480090761,6670.533281012867,5788.838566987613,427.564,791.325,2131.433507566733,853.0089,0.0,0.0,2723.341837853028,254.1435,86.4215,0.0,0.0,28547.576113912965
06-12-2030 17:00:00,7748.1884061472,884.5433547794254,6276.6885587338,427.017,925.681,0.0,859.0113,7653.930785044766,0.0,2723.334686525221,257.404,87.125,0.0,0.0,29026.041385016364
06-12-2030 18:00:00,9218.029398890321,4.032365350006128,6067.683620015602,427.144,1942.892,0.0,871.8204000000001,9417.225063448033,0.0,2722.101082478573,261.557,88.956,0.0,0.0,31946.758819821058
06-12-2030 19:00:00,10717.393732805234,0.9512974593324317,126.40577865764696,419.445,2276.863,0.0,878.1009,14541.888849388628,0.0,2722.3272432204576,261.3045,89.0765,0.0,0.0,32968.95562475408
06-12-2030 20:00:00,12582.067962684758,0.9229005202478815,65.13707106770049,425.77,2551.544,0.0,879.3480000000001,13086.28937435568,0.0,2721.9567150484754,261.164,89.488,0.0,0.0,33591.93132564405
06-12-2030 21:00:00,14290.138902037263,0.9229005202478815,64.83263532705878,427.83099999999996,2251.9139999999998,0.0,880.0215000000002,12090.784450312925,0.0,2721.221469158353,260.6585,89.6195,0.0,0.0,33974.997606223114
06-12-2030 22:00:00,15739.841068225061,0.8874043463921937,64.89352247518713,428.57099999999997,1956.664,0.0,880.5453000000001,10025.568568248611,0.0,2720.245312912744,258.439,88.405,0.0,0.0,32981.750592669894
06-12-2030 23:00:00,16057.047355427136,0.8377097029942309,34.673201287486606,427.945,1269.788,0.0,872.6691000000001,8344.414236740904,0.0,2720.949271743712,254.53,86.31700000000001,0.0,0.0,30790.265143633147
07-12-2030 00:00:00,16293.484066435709,0.773816590053993,0.0,425.707,626.134,0.0,843.6759000000001,6316.712602192014,0.0,2720.443762259379,250.2775,85.9125,0.0,0.0,28195.37323002811
07-12-2030 01:00:00,16767.96706407748,0.7454196509694426,0.0,418.36400000000003,376.755,0.0,832.3323,3972.25464078577,0.0,2722.014819586904,248.13400000000001,84.68799999999999,0.0,0.0,25998.851051103462
07-12-2030 02:00:00,16417.895844470248,0.7667173552828555,0.0,400.173,315.718,0.0,824.1432000000002,3089.011829171239,0.0,2725.4175107489114,243.39,85.186,0.0,0.0,24645.76756760748
07-12-2030 03:00:00,16331.769518971343,0.8164119986808183,0.0,387.158,256.73400000000004,0.0,820.8624000000001,2529.5141285543377,0.0,2725.880112266405,240.15599999999998,84.257,0.0,0.0,23907.273976392713
07-12-2030 04:00:00,16013.93062518463,0.8448089377653685,0.0,395.14099999999996,283.716,0.0,818.8380000000001,2606.451102743935,0.0,2725.504667556555,241.8905,84.2105,0.0,0.0,23699.525842019648
07-12-2030 05:00:00,16279.640695730744,1.0293890418149447,0.0,399.76199999999994,356.161,0.0,824.8968000000001,2572.9568465174852,0.0,2726.4021591962905,240.7565,84.4555,0.0,0.0,24032.182434865284
07-12-2030 06:00:00,16708.055649346028,1.3346561369738592,0.0,413.369,474.07599999999996,0.0,834.1608,3414.356190724131,0.0,2725.619088801461,247.5635,84.5795,0.0,0.0,25503.55381254925
07-12-2030 07:00:00,17186.308778165603,4.593204896925994,0.0,420.221,523.419,0.0,866.2305000000001,5211.893001582375,0.0,2724.9508866095266,251.4915,82.1385,0.0,0.0,27942.57436494806
07-12-2030 08:00:00,17582.514363457387,233.79909871787294,0.0,418.548,658.5260000000001,0.0,899.0883000000001,5811.840168244817,0.0,2722.5489343824643,253.282,81.548,0.0,0.0,29409.082878892452
07-12-2030 09:00:00,17490.148700434187,2756.1714113725866,0.0,421.649,838.303,0.0,906.7953000000001,5359.716419741591,0.0,2720.6507038077843,255.5355,82.4005,0.0,0.0,31668.20441499538
07-12-2030 10:00:00,17642.86962313129,6648.433363170315,0.0,423.033,1032.0510000000002,0.0,911.4108,2586.9004589277247,0.0,2720.0808323731912,256.215,82.36,0.0,0.0,33177.62158559201
07-12-2030 11:00:00,17985.400580382913,8507.566766566275,51.81090391401066,425.49699999999996,1344.029,0.0,913.6824,172.63637874954313,0.0,2718.9468999578476,256.559,81.96700000000001,0.0,0.0,33343.991732027804
07-12-2030 12:00:00,18075.825549297653,8531.594393536314,0.0,430.529,1175.204,0.0,910.6383000000001,0.0,0.0,2719.2284834902343,255.71,82.016,0.0,0.0,33122.448540158446
07-12-2030 13:00:00,18102.958270139534,8168.031665167079,370.1938912865753,432.115,1126.5410000000002,429.8614146678501,907.1871000000002,0.0,0.0,2718.319817900801,258.061,82.325,0.0,0.0,33556.11705445337
07-12-2030 14:00:00,17032.60578476251,7345.265851366093,325.5002277419376,433.704,987.315,0.0,912.5226000000002,2271.567903154693,0.0,2718.196010538148,259.091,81.845,0.0,0.0,33276.12502085576
07-12-2030 15:00:00,16093.182455741598,5427.790936620924,115.40144141925126,435.87699999999995,929.2810000000001,0.0,913.1319000000001,4283.382000367215,0.0,2718.7868889981737,259.7465,82.0995,0.0,0.0,32110.508041839017
07-12-2030 16:00:00,15544.174321096629,2202.814457901499,259.4036058859891,437.769,1093.028,0.0,913.2177000000001,7113.248976834408,0.0,2718.9679069832796,258.495,83.516,0.0,0.0,31495.460493621908
07-12-2030 17:00:00,14751.712133853005,262.5226026018954,3.421857724812832,437.12699999999995,1499.075,0.0,918.1050000000001,10313.84390773942,0.0,2715.9563040606995,261.6425,84.9545,0.0,0.0,32090.372617569916
07-12-2030 18:00:00,14574.533824327227,2.562823752380655,0.0,443.03,2280.029,0.0,926.8395000000002,12095.90550526921,0.0,2715.340395953351,269.768,87.74700000000001,0.0,0.0,34329.16905724195
07-12-2030 19:00:00,14608.472657426471,1.0009921027303945,0.0,435.00699999999995,2908.908,0.0,929.8950000000002,12001.68822673498,0.0,2715.213459884783,269.8875,87.7685,0.0,0.0,34925.64453961463
07-12-2030 20:00:00,14139.091325789848,1.086182919984045,0.0,438.20099999999996,2815.164,0.0,931.0863,12816.810287924143,0.0,2714.1572981593363,269.8215,88.5365,0.0,0.0,35181.89701864105
07-12-2030 21:00:00,14019.37308048005,0.8377097029942309,0.0,438.079,2315.169,0.0,932.0448000000001,13292.895104309155,0.0,2714.6118544330475,270.536,88.824,0.0,0.0,34995.52400291289
07-12-2030 22:00:00,13807.039190512796,0.7596181205117178,0.0,431.801,1746.089,0.0,923.6340000000002,12379.546690094192,0.0,2715.457945904173,268.3155,89.2535,0.0,0.0,33182.97730957024
07-12-2030 23:00:00,13360.768405879493,0.8448089377653685,0.0,435.079,1195.599,0.0,913.9929000000002,11145.717974719884,0.0,2715.408780525502,262.953,86.507,0.0,0.0,30848.734102105827
08-12-2030 00:00:00,12892.080900819572,0.7241219466560299,0.0,431.681,507.39300000000003,0.0,862.9074,10346.263240981807,0.0,2715.037805395532,261.495,85.90799999999999,0.0,0.0,28758.34750759254
08-12-2030 01:00:00,12324.063958639423,0.7951142943674054,0.0,433.625,284.925,0.0,845.0121000000003,9018.350182494354,0.0,2713.665644372629,261.955,86.336,0.0,0.0,26560.862239528065
08-12-2030 02:00:00,11809.474213698184,0.7028242423426174,0.0,425.42800000000005,228.735,0.0,842.0517000000002,7952.582479713041,0.0,2715.251898271744,257.258,86.821,0.0,0.0,24873.548027934405
08-12-2030 03:00:00,10789.069589344559,0.7383204161983052,0.0,418.615,241.679,0.0,846.7185000000002,8227.454259747425,0.0,2715.7802026134605,255.312,85.385,0.0,0.0,24116.941822949
08-12-2030 04:00:00,9861.479574622588,0.8235112334519556,0.0,426.611,203.15900000000002,0.0,846.7140000000002,8773.734721346967,0.0,2716.0434608683436,251.1865,86.1325,0.0,0.0,23694.292973873493
08-12-2030 05:00:00,8903.879009625334,0.9441982245612941,0.0,432.04400000000004,441.51599999999996,0.0,850.2096000000001,9566.819618458268,0.0,2716.7425031614443,248.4325,85.8705,0.0,0.0,23781.240776369687
08-12-2030 06:00:00,8260.599739704241,1.0932821547551828,0.0,433.301,491.041,0.0,857.6064000000001,10753.344038594707,0.0,2717.2502474357175,247.4685,83.6555,0.0,0.0,24408.245933015474
08-12-2030 07:00:00,7005.651122429953,4.557708723070307,0.0,427.465,587.601,0.0,881.3055000000002,12939.32065682027,0.0,2716.725965715892,245.687,84.175,0.0,0.0,25487.693914927735
08-12-2030 08:00:00,6294.279916338153,335.36075135376666,0.0,395.01599999999996,663.5189999999999,0.0,894.2115000000001,13878.770074313543,0.0,2716.770214556695,234.118,85.28200000000001,0.0,0.0,26147.462063706538
08-12-2030 09:00:00,5444.6918240018895,3345.4078973770033,0.0,380.87,887.166,0.0,888.5172000000002,13471.13796877455,0.0,2717.0795094843334,232.425,85.164,0.0,0.0,28190.894739798277
08-12-2030 10:00:00,4094.683864053683,7560.386863401102,97.2164798449197,376.785,1383.819,0.0,883.8474000000001,11997.592189640354,0.0,2717.5608832373196,244.7515,84.3925,0.0,0.0,30258.090679481404
08-12-2030 11:00:00,3521.43006171925,11030.861979741236,345.1651835963633,376.47900000000004,1349.7220000000002,0.0,882.4281000000002,9740.488404204527,0.0,2717.3619869326963,229.8045,84.1465,0.0,0.0,31169.092538777695
08-12-2030 12:00:00,3621.5068929092304,12654.946819099601,305.65754274748645,378.343,1225.683,0.0,880.2711000000002,7901.436115199808,0.0,2716.755017985106,233.9905,85.3025,0.0,0.0,30889.860989965237
08-12-2030 13:00:00,3401.3878606181224,12624.562094279134,346.97556146737946,374.59,1376.004,0.0,877.3062000000002,8337.932225134175,0.0,2715.4919147112546,238.472,82.477,0.0,0.0,31285.58609120758
08-12-2030 14:00:00,2783.053186629201,11079.420745575817,424.7690410593579,372.61800000000005,1490.45,0.0,877.5792000000001,10140.16270884074,0.0,2716.6884212449063,242.3855,83.7765,0.0,0.0,31116.85330498343
08-12-2030 15:00:00,2670.0997504422267,8713.444574929263,488.7249014533686,364.67199999999997,1301.819,0.0,876.2178,11444.556454407251,0.0,2715.461074610089,245.593,86.363,0.0,0.0,29781.759220198423
08-12-2030 16:00:00,2538.6808341496203,4423.490590487181,462.4581857508019,363.726,1429.355,0.0,877.3839,15167.44759533691,0.0,2715.7431051004637,252.1255,87.2715,0.0,0.0,29166.895955729455
08-12-2030 17:00:00,2829.0396039996026,652.6042555715904,402.0784305235291,371.593,2305.202,0.0,886.5441000000001,18470.837900210274,0.0,2716.484608402417,256.80400000000003,88.544,0.0,0.0,29853.324179298277
08-12-2030 18:00:00,3475.808413468216,3.5212204464842243,17.36095550299464,372.861,3920.788,0.0,894.6501000000001,20039.464669569224,0.0,2717.892973022341,262.346,88.883,0.0,0.0,32678.806072127147
08-12-2030 19:00:00,4154.6437446121845,0.9583966941035692,0.0,374.6,4591.026,0.0,900.7653000000001,19858.99373899899,0.0,2718.5710082900096,278.6085,89.0435,0.0,0.0,33898.0287866494
08-12-2030 20:00:00,4706.753692188284,0.7951142943674054,0.0,388.105,4562.113,0.0,904.6572000000002,20450.839709953005,0.0,2718.014098637066,281.844,89.387,0.0,0.0,35044.78667698594
08-12-2030 21:00:00,5376.25042370983,0.9867936331881195,0.0,386.974,4582.5779999999995,0.0,907.6839000000001,19816.487357628666,0.0,2717.528702262189,288.43,89.056,0.0,0.0,35066.6234030701
08-12-2030 22:00:00,6345.396058876732,0.802213529138543,0.0,387.846,3654.762,0.0,903.1779000000001,18347.9018506937,0.0,2717.637760011241,291.2345,89.2505,0.0,0.0,33543.91912277419
08-12-2030 23:00:00,7247.039000296521,0.8590074073076435,0.0,388.77,2157.603,0.0,901.7070000000001,16433.11617991344,0.0,2717.9349870732053,289.673,88.46700000000001,0.0,0.0,30930.35994801623
09-12-2030 00:00:00,7800.095306916575,0.7525188857405802,0.0,403.595,1175.775,0.0,872.3946000000001,14002.113522384601,0.0,2718.297023043417,286.546,86.044,0.0,0.0,27965.302334656226
09-12-2030 01:00:00,8239.693112415147,0.7596181205117178,0.0,418.583,722.686,0.0,857.4798000000001,12060.690063042015,0.0,2718.5504482225656,284.1175,86.0665,0.0,0.0,25954.291743724818
09-12-2030 02:00:00,8041.837750570504,0.8093127639096807,0.0,421.358,491.273,0.0,853.4100000000001,11360.500425342638,0.0,2717.385675706056,277.807,85.831,0.0,0.0,24786.742479559587
09-12-2030 03:00:00,8514.767290913705,0.7809158248251304,0.0,420.59,416.537,0.0,853.5363,10406.273703230081,0.0,2716.7675328087676,276.9585,85.8915,0.0,0.0,24216.024692298008
09-12-2030 04:00:00,9176.741615910661,0.8235112334519556,0.0,425.043,299.316,0.0,857.0712000000003,9766.736531257568,0.0,2717.1367201067865,278.2975,86.4515,0.0,0.0,24133.015101752557
09-12-2030 05:00:00,9931.831548833576,1.121679093839733,0.0,425.154,410.853,0.0,864.2040000000001,9629.917828486465,0.0,2720.4442092173667,276.247,86.70299999999999,0.0,0.0,24894.186011586793
09-12-2030 06:00:00,11324.23690411756,1.8599995100380382,0.0,423.949,760.19,0.0,887.8515000000002,10921.579133835947,0.0,2719.707175495293,276.1915,86.0415,0.0,0.0,28034.28301055134
09-12-2030 07:00:00,11804.678647653345,6.410608998337207,0.0,422.795,1693.348,0.0,934.2003000000001,14809.115658865623,0.0,2720.938097794014,283.3025,86.9795,0.0,0.0,33536.45940286462
09-12-2030 08:00:00,12015.482037819052,364.75868254104734,0.0,416.064,2519.706,0.0,966.5376000000001,16798.402710830305,0.0,2719.830982857946,283.4955,86.8835,0.0,0.0,37022.59781427561
09-12-2030 09:00:00,11476.388991055088,4078.041826523627,0.0,403.124,2648.241,0.0,970.3392000000002,14466.202365893072,0.0,2713.755035970212,283.4565,84.9575,0.0,0.0,38017.74154944697
09-12-2030 10:00:00,9903.729021644218,9403.227522997302,3.64511060128342,412.209,3075.487,0.0,969.1278000000001,10664.745483708908,0.0,2707.604894056484,286.263,86.774,0.0,0.0,38426.39237744396
09-12-2030 11:00:00,9041.190350153887,12746.10809279578,323.63142887497304,410.42,2773.02,0.0,962.7399,7806.39817806885,0.0,2707.3438705915414,286.9795,87.3845,0.0,0.0,38134.30012206872
09-12-2030 12:00:00,7834.641238270434,13970.470518365244,605.433386985775,414.885,2727.796,0.0,967.6677000000002,7292.919312279676,0.0,2705.809463819025,285.193,87.99700000000001,0.0,0.0,37958.56383496055
09-12-2030 13:00:00,7151.982208455606,13590.93832826546,661.2750201058818,406.57199999999995,2886.752,0.0,970.6986000000002,7999.806256922161,0.0,2710.115904032598,283.781,87.71600000000001,0.0,0.0,37824.77239690961
09-12-2030 14:00:00,7280.123304339906,11842.645277351272,570.7195942662028,410.881,2588.8179999999998,0.0,978.7104000000002,8968.668155609848,0.0,2714.3919511029926,288.1615,88.1735,0.0,0.0,36772.95620038913
09-12-2030 15:00:00,7309.1160722471595,8271.26163797419,582.9700884696252,413.67,2720.765,0.0,980.7822000000002,11862.202277561117,0.0,2715.4945964591825,283.059,86.92,0.0,0.0,36243.47989458472
09-12-2030 16:00:00,7141.521242312052,3693.5685690231303,436.69480380609593,409.945,3014.587,0.0,977.8155000000002,16544.355746918576,0.0,2716.8426217507376,282.52299999999997,86.911,0.0,0.0,36273.17903469476
09-12-2030 17:00:00,7235.307719317685,424.58393395742337,98.85231455796784,415.707,4500.275,0.0,984.1914000000002,19631.79793382832,0.0,2717.212256006744,286.7575,87.2165,0.0,0.0,37303.80080404269
09-12-2030 18:00:00,7512.68530001757,2.953281664793221,9.953019147379672,423.278,5616.861,0.0,989.7099000000001,21185.10366937133,0.0,2716.9270968104543,289.2585,87.4515,0.0,0.0,39823.08357446128
09-12-2030 19:00:00,8025.397631868914,1.0435875113572197,0.0,421.98400000000004,4744.431,0.0,996.6153000000002,22037.514233408547,0.0,2716.2821364338906,289.2375,87.0935,0.0,0.0,40343.73437709999
09-12-2030 20:00:00,8118.467324800824,0.9583966941035692,0.0,421.371,4320.701,0.0,999.5253000000001,22443.910375689942,0.0,2716.457343965154,285.0565,84.4375,0.0,0.0,40418.680386175234
09-12-2030 21:00:00,8471.329155712876,0.7880150595962679,0.0,420.265,4121.0,0.0,998.0472000000002,21397.994129432445,0.0,2716.5860678656736,290.5955,87.1885,0.0,0.0,39485.17363749748
09-12-2030 22:00:00,8575.831682162321,0.7454196509694426,0.0,422.18199999999996,2784.2990000000004,0.0,997.4355,19663.336915692787,0.0,2716.591431361528,289.4985,88.9245,0.0,0.0,36394.967960869595
09-12-2030 23:00:00,8681.081602681523,0.709923477113755,0.0,418.885,1583.861,0.0,982.3629000000001,17508.07382032469,0.0,2716.7675328087676,287.351,89.131,0.0,0.0,33002.33361450266
10-12-2030 00:00:00,8612.038205800854,0.6673280684869296,0.0,416.376,1533.382,0.0,920.3319,15171.364964754674,0.0,2716.6178018828155,282.7195,86.4275,0.0,0.0,30383.725855346685
10-12-2030 01:00:00,8213.044560037257,0.7525188857405802,0.0,408.965,995.919,0.0,906.6360000000001,13880.730278340465,0.0,2716.6124383869605,279.1065,86.3015,0.0,0.0,28072.375143821715
10-12-2030 02:00:00,8017.2451695926875,0.866106642078781,0.0,411.564,744.038,0.0,903.96,13028.719575490682,0.0,2716.3639297456793,276.3475,85.4855,0.0,0.0,26734.705397293867
10-12-2030 03:00:00,8117.13578997348,1.0222898070438071,0.0,408.369,569.4119999999999,0.0,902.8434000000002,12361.12677163502,0.0,2717.210915132781,279.176,86.23299999999999,0.0,0.0,25980.166906254308
10-12-2030 04:00:00,7783.096555787422,0.9654959288747068,0.0,408.39300000000003,551.382,0.0,898.8237000000001,12621.45349036228,0.0,2717.9045939300267,275.722,85.678,0.0,0.0,25880.781208056043
10-12-2030 05:00:00,7357.635466789118,1.07198445044177,0.0,405.037,638.22,0.0,898.6785000000001,13653.175948910612,0.0,2718.0024777293806,275.95,86.43799999999999,0.0,0.0,26592.25657458433
10-12-2030 06:00:00,7104.0648105022565,1.4553431280831977,0.0,400.74,1072.431,0.0,916.1829,15955.481757123976,0.0,2717.1689010819164,276.76599999999996,84.973,0.0,0.0,29170.710593392938
10-12-2030 07:00:00,6979.905564934975,4.806181940060121,0.0,407.468,2183.87,0.0,944.9211000000001,19617.38038796512,0.0,2717.0071022902907,279.4125,86.9445,0.0,0.0,34001.57936940088
10-12-2030 08:00:00,6929.970458076589,186.1703326383111,0.0,405.63,2980.285,0.0,966.5988,21945.278076903913,0.0,2717.3950618238023,275.4145,83.6335,0.0,0.0,37347.05791144673
10-12-2030 09:00:00,7031.197714950731,2706.959515939061,0.0,401.615,3123.8559999999998,0.0,968.7768000000001,20091.457460267862,0.0,2717.939903611072,266.8355,79.9905,0.0,0.0,38286.84395820882
10-12-2030 10:00:00,7007.490273024809,7125.984687755195,0.0,402.921,3087.1659999999997,0.0,961.8399000000001,16164.266123216437,0.0,2719.248149641703,258.631,77.969,0.0,0.0,38717.68068149696
10-12-2030 11:00:00,6797.691911062114,10338.84987195506,30.2771491926203,403.50199999999995,3040.3720000000003,0.0,972.2061000000001,13015.28154167726,0.0,2720.065188843614,259.776,78.337,0.0,0.0,38570.32660619349
10-12-2030 12:00:00,6697.301327412817,11863.73000462155,107.59570902919779,402.901,2684.71,0.0,976.6263000000001,11490.677594996121,0.0,2718.9536043276657,267.274,79.304,0.0,0.0,38228.2481924007
10-12-2030 13:00:00,6398.410021169225,11887.732517382767,481.4184436779675,401.653,2446.43,0.0,971.9931000000003,11412.322990063041,0.0,2718.8168351833633,269.393,79.94800000000001,0.0,0.0,38100.39227164084
10-12-2030 14:00:00,5795.854800134226,10927.269945960796,1082.6465582996784,403.50300000000004,2185.064,0.0,970.4232000000002,11306.503762108701,0.0,2719.5283923001266,267.8755,80.8105,0.0,0.0,36903.69528169963
10-12-2030 15:00:00,5298.276560487152,8739.839529808352,2038.6600259220309,414.056,2036.1970000000001,0.0,973.6305000000001,12366.722855322821,0.0,2719.738909512435,265.137,80.665,0.0,0.0,36303.81288496587
10-12-2030 16:00:00,4778.776462015956,4416.405554185585,2838.4938994519766,416.36699999999996,2241.452,0.0,982.5807000000002,15966.61847220306,0.0,2720.6641125474216,261.031,79.42699999999999,0.0,0.0,36263.82905926346
10-12-2030 17:00:00,4544.288587421351,734.0324783965381,1856.0675869715494,417.01199999999994,3366.164,0.0,984.9606000000002,20821.21853161682,0.0,2720.492033722074,264.1605,80.9155,0.0,0.0,37144.87169768234
10-12-2030 18:00:00,4668.0805130362605,3.3082434033500983,295.4893890100533,423.99800000000005,4764.062,0.0,995.4207000000002,24562.0,0.0,2720.667241253337,267.3545,80.9745,28.91305875488615,0.0,39872.656621162736
10-12-2030 19:00:00,5001.456530641649,1.1784729720088332,77.98425932278069,417.04699999999997,4866.0470000000005,0.0,1000.2123,24562.0,0.0,2720.5925992693556,269.0975,80.7905,469.6087082418526,0.0,40516.73873846838
10-12-2030 20:00:00,5159.347991834967,0.9512974593324317,34.380942976470564,423.89300000000003,4964.599,0.0,1002.8070000000001,24562.0,0.0,2720.7365197414642,271.732,80.93,410.536972910857,0.0,40675.396987234
10-12-2030 21:00:00,5528.815745593773,0.8448089377653685,35.57027193657752,425.404,4081.385,0.0,1006.2111000000002,24562.0,0.0,2720.610477588872,269.027,80.238,124.21627235033156,0.0,39831.21002075786
10-12-2030 22:00:00,5943.994426758704,0.7170227118848924,40.04344775240639,424.95,2589.69,0.0,1003.1610000000002,22879.545663706704,0.0,2721.045367711114,264.2085,80.3155,0.0,0.0,36819.79839903354
10-12-2030 23:00:00,6458.147979256504,0.8945035811633313,39.503581705668424,421.421,1610.414,0.0,989.9016000000001,20050.811401582603,0.0,2721.815923282282,263.7335,82.0445,0.0,0.0,33391.22548873355
11-12-2030 00:00:00,6557.449357213701,0.851908172536506,40.10433490053473,419.108,1765.094,0.0,942.9666000000002,17307.889806677606,0.0,2720.6717108332164,267.57099999999997,81.813,0.0,0.0,30762.7662724457
11-12-2030 01:00:00,6678.101207402443,0.802213529138543,39.7917808734759,418.996,1005.562,0.0,926.3460000000002,15616.122029063472,0.0,2720.487117184207,267.176,79.684,0.0,0.0,28348.85967933603
11-12-2030 02:00:00,6867.357711195411,2.5983199262363432,39.11796310085559,421.92699999999996,837.779,0.0,920.6550000000001,14260.055333258388,0.0,2720.0562496838556,265.5915,78.9825,0.0,0.0,26976.412033183497
11-12-2030 03:00:00,6839.372522324172,1.4411446585409227,38.67957563433152,418.63699999999994,712.992,0.0,921.8967000000001,13718.908473458094,0.0,2719.6553283686944,268.999,78.957,0.0,0.0,26268.89750994344
11-12-2030 04:00:00,6730.972323046793,1.008091337501532,58.99152824994649,417.836,786.809,0.0,924.5271000000001,13676.757299790377,0.0,2720.3114626949555,264.8135,79.4755,0.0,0.0,26216.28432023924
11-12-2030 05:00:00,6588.436876528969,2.9035870213952575,91.83405595037428,413.94699999999995,902.2080000000001,0.0,923.0835000000002,14224.916167112016,0.0,2720.2658729801888,266.4985,79.2825,0.0,0.0,26796.571211755432
11-12-2030 06:00:00,6790.995974430358,6.332517415854694,98.17443764213898,419.86800000000005,1014.707,0.0,931.4799000000002,16466.38020447882,0.0,2721.222363074329,266.259,78.378,0.0,0.0,29461.950760950313
11-12-2030 07:00:00,7223.140245895408,5.792975573248239,93.80679954973255,418.93300000000005,2141.33,0.0,968.2200000000001,19686.2793905391,0.0,2723.1487520022483,275.962,80.63,0.0,0.0,34428.15026518604
11-12-2030 08:00:00,7303.85370376285,175.6563659422564,91.56615249860957,425.608,2608.492,0.0,995.3472000000002,22180.168121926818,0.0,2723.5742560067447,272.561,78.089,0.0,0.0,37735.561101436906
11-12-2030 09:00:00,7192.920527313916,2713.00806396407,103.633985257647,426.19699999999995,2842.512,0.0,997.1358,20372.52316820805,0.0,2723.3811701559644,270.9515,77.4345,0.0,0.0,38648.25204881059
11-12-2030 10:00:00,6361.098986840577,7466.158720283793,192.29379121893038,431.722,3183.355,0.0,999.4740000000002,16389.90318945595,0.0,2722.8694032598005,265.3675,77.2325,0.0,0.0,39055.4016647541
11-12-2030 11:00:00,5956.274136833094,10732.253966797647,829.2301886463096,429.588,2974.893,0.0,997.1304000000001,12611.15142512527,0.0,2722.213715891527,266.317,79.27199999999999,0.0,0.0,38714.595275819236
11-12-2030 12:00:00,5828.648309215316,12315.81637408236,1389.8587528960418,440.736,2888.052,0.0,996.3924000000002,10157.237085849627,0.0,2722.3460154559502,271.325,81.092,0.0,0.0,38350.064060643956
11-12-2030 13:00:00,5468.914534194331,12331.448889048404,1614.106119452726,444.2,2643.7129999999997,0.0,991.7865000000002,10128.018006575432,0.0,2722.2771839258116,270.0225,80.5785,0.0,0.0,38009.698443948786
11-12-2030 14:00:00,5409.714801870597,10843.080120809876,1334.3662060918707,439.491,2326.614,0.0,989.7525000000002,11194.935250820045,0.0,2722.4523914570746,269.2355,80.1025,0.0,0.0,36838.57127309477
11-12-2030 15:00:00,5070.976933293798,8021.929413577068,1358.1933767260953,446.12300000000005,2216.798,0.0,983.4585000000002,13645.566199994671,0.0,2722.0769467472246,273.9395,81.2775,0.0,0.0,36021.11802306239
11-12-2030 16:00:00,4647.844754826841,4150.567608945568,1246.3436856143308,445.275,2620.384,0.0,989.5734000000001,17549.479775829237,0.0,2720.749928481101,274.3815,81.1765,0.0,0.0,35890.894074100455
11-12-2030 17:00:00,4482.775249564282,655.5504380016125,670.6800549201065,444.05199999999996,3238.278,0.0,994.3656000000002,22133.196304275993,0.0,2720.5590774202615,275.057,81.66,0.0,0.0,36755.96258052769
11-12-2030 18:00:00,4623.395020497172,3.095266360215972,145.9221392043849,442.529,4484.782,0.0,1003.1268000000001,24493.444360563743,0.0,2720.954635239567,279.4745,81.2605,0.0,0.0,39297.91117428323
11-12-2030 19:00:00,5204.558955972587,0.8448089377653685,84.53977560459886,450.56,4779.595,0.0,1005.7965000000003,24133.484765901732,0.0,2720.6757334551075,281.1275,82.0795,0.0,0.0,39780.286996813775
11-12-2030 20:00:00,5544.424292736523,0.8235112334519556,39.34527512053473,452.70099999999996,4872.803,0.0,1013.5905000000002,23498.928134405036,0.0,2720.8397670366726,283.3415,83.0135,0.0,0.0,39531.60416133614
11-12-2030 21:00:00,5780.988545395224,0.851908172536506,40.0150337499465,455.32599999999996,4009.111,0.0,1015.3104000000002,23247.54922424847,0.0,2720.4875641421945,285.142,84.43,0.0,0.0,38613.18245639156
