Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2030 06:00:00,9242.5837173731,69.70028698302846,157.18626160812826,433.227,2210.1639999999998,0.0,822.4569,7105.68773783916,0.0,2680.618464662077,249.6055,75.9625,0,0.0,29931.533411702945
02-07-2030 07:00:00,7318.337333551465,1050.6299522501884,132.73398291978603,433.64300000000003,2960.538,0.0,854.5962000000003,9292.878172492783,0.0,2683.0248864690175,259.9495,75.4935,0,0.0,32060.843032877267
02-07-2030 08:00:00,5301.013604298913,4794.737973609048,193.22739415689827,426.356,3890.406,0.0,878.3859000000001,9412.541951227387,0.0,2686.95185935085,253.0055,75.2865,0,0.0,35002.19701442403
02-07-2030 09:00:00,3672.878118748066,9466.758574964211,2673.972766065988,426.204,5326.803000000001,0.0,884.6337000000003,7061.76230960557,0.0,2687.991483630743,244.3895,74.4655,0,0.0,37847.17275106553
02-07-2030 10:00:00,2898.0319842202184,14092.769035767633,6427.4503135882305,429.334,5515.126,0.0,886.4826000000002,3701.3534466810997,0.0,2690.0372103414356,243.4005,74.8275,0,0.0,39514.91157418606
02-07-2030 11:00:00,2873.2531924332156,17643.926955281746,7471.953103157108,422.709,5324.7119999999995,0.0,882.3918,477.4310443035811,0.0,2686.5862477167343,257.4375,74.6835,0,0.0,39897.626530192676
02-07-2030 12:00:00,3021.941248153247,19433.26068240788,8114.625069938175,421.88199999999995,5303.326999999999,0.0,870.6345000000001,0.0,0.0,2683.2778646901784,253.452,74.331,0,0.0,40884.397388948135
02-07-2030 13:00:00,4057.8421829975086,20741.252093581345,8503.998382218922,421.731,5387.108,0.0,871.0377000000002,0.0,0.0,2682.383501756358,254.128,72.711,0,0.0,41644.20359320903
02-07-2030 14:00:00,5953.440161367235,21532.369518772597,8472.840398950048,401.115,4811.943,0.0,879.3702000000003,0.0,0.0,2681.5999844035405,255.9445,73.5795,0,0.0,41108.97138390317
02-07-2030 15:00:00,6738.522788734412,21015.01278482595,8430.921627035288,407.57,4400.009,0.0,886.4943000000001,0.0,0.0,2680.9635162287477,252.8415,73.6125,0,0.0,40391.0931450033
02-07-2030 16:00:00,8328.882988350142,19792.389671775414,8578.171106068872,423.913,4217.023,0.0,883.8825000000002,0.0,0.0,2676.2874417591684,253.834,71.542,0,0.0,40375.60720329175
02-07-2030 17:00:00,9842.067735473,17294.72269612426,8703.079060882561,426.783,3869.506,0.0,882.6681000000002,0.0,0.0,2671.9573127722356,252.015,72.08800000000001,0,0.0,40411.24653065137
02-07-2030 18:00:00,11557.553946363987,13209.744917229229,8619.988399403415,429.56,3705.7859999999996,0.0,889.5390000000002,0.0,0.0,2675.5915281719826,252.5705,73.3345,0,0.0,40003.49053855417
02-07-2030 19:00:00,13213.636358291034,8399.906871261974,8166.598339580529,430.82,3702.969,0.0,888.6279000000001,329.76091409492074,0.0,2677.609096529436,255.1785,72.1225,0,0.0,39379.80284860224
02-07-2030 20:00:00,13208.641827271993,3462.701454265737,6362.158995078605,423.65,3976.0240000000003,0.0,885.3396000000001,4570.930134242575,0.0,2678.397530420121,253.2085,72.5285,0,0.0,38490.95922407349
02-07-2030 21:00:00,13387.60061823357,370.37417724501717,3956.353525085879,426.148,3868.808,0.0,890.4669000000001,7669.270356784076,0.0,2682.1121982576924,252.4295,72.9645,0,0.0,38008.83701621389
02-07-2030 22:00:00,14356.705440072428,1.277862258804759,2804.3889782136876,437.01599999999996,3637.9959999999996,0.0,896.8758,7336.422979539699,0.0,2682.8952686525217,249.43,70.97399999999999,0,0.0,37689.88603319731
02-07-2030 23:00:00,15244.89018657064,1.0435875113572197,2615.2613186974313,439.529,2519.891,0.0,885.0882000000003,5227.400657852486,0.0,2680.9071995222707,245.3375,74.2425,0,0.0,35168.34875049167
03-07-2030 00:00:00,14516.693685993863,1.0648852156706323,2583.165673347378,436.601,2280.26,0.0,846.9216000000001,4578.577594095643,0.0,2676.565449627652,246.1915,74.9235,0,0.0,33398.763879482976
03-07-2030 01:00:00,13758.425415149746,0.9654959288747068,2371.0876181299445,431.97900000000004,1719.308,0.0,828.7194000000001,3843.6395539498135,0.0,2678.237966418435,243.71599999999998,74.219,0,0.0,31191.697293426176
03-07-2030 02:00:00,13638.589831521826,1.0790836852129075,2015.8395228035276,425.95300000000003,1579.9070000000002,0.0,826.2384000000001,2565.626106676995,0.0,2679.1184736546293,244.4495,74.8335,0,0.0,29514.296685335597
03-07-2030 03:00:00,13541.400543290762,1.135877563382008,1952.3017541599986,421.464,1757.269,0.0,828.9420000000001,1757.193946208794,0.0,2678.385015596459,244.292,75.122,0,0.0,28742.811633247467
03-07-2030 04:00:00,13282.317536885334,1.6541217016750491,1916.0617235940092,421.54,1707.533,0.0,829.5663,1661.6686646444577,0.0,2679.1224962765214,242.035,74.653,0,0.0,28319.70009904997
03-07-2030 05:00:00,12390.122880907078,4.855876583458084,1885.013337191763,424.106,2045.8370000000002,0.0,833.0832000000003,2378.0666230401002,0.0,2679.783547140649,236.2805,75.7145,0,0.0,28490.44922967616
03-07-2030 06:00:00,11633.831505639955,72.34830155266276,1540.615331661817,421.907,2564.721,0.0,841.1610000000001,4046.463092749924,0.0,2680.319002810173,232.737,76.077,0,0.0,29958.10870878429
03-07-2030 07:00:00,11459.617264063165,1361.1362826702023,996.5561899894111,421.57,3471.758,0.0,876.1956000000001,4452.735149493443,0.0,2684.8431115638614,232.5825,75.8305,0,0.0,32387.653556099078
03-07-2030 08:00:00,10993.414270347748,5840.689530145056,984.0702654798923,420.897,4486.473,0.0,895.7208,2310.036931812112,0.0,2686.5348475481246,233.38299999999998,74.01100000000001,0,0.0,35423.079900720215
03-07-2030 09:00:00,11538.999187103263,11279.995425564764,4074.6126033239543,424.07800000000003,4964.9259999999995,0.0,899.4471000000002,0.0,0.0,2681.1060958268936,239.081,72.17,0,0.0,38262.97077097821
03-07-2030 10:00:00,13558.74365687526,15939.180610453714,7015.628282794434,423.292,4989.339,0.0,896.1132000000002,0.0,0.0,2677.871460868343,236.095,71.676,0,0.0,40128.13568321117
03-07-2030 11:00:00,16129.220624401965,19306.496746334444,8155.6751852063035,418.50800000000004,4783.903,0.0,877.8669000000001,0.0,0.0,2674.335576225938,234.826,73.47800000000001,0,0.0,40924.54071169572
03-07-2030 12:00:00,19743.105628299505,22117.4529524359,8563.403943076142,416.87,4162.617,0.0,883.4340000000002,0.0,0.0,2671.1585988478296,234.5815,71.6305,0,0.0,41981.329695595006
03-07-2030 13:00:00,23217.483024453268,23407.355513412505,8617.768048068336,417.94300000000004,3208.422,0.0,882.2064000000001,0.0,0.0,2669.113766053112,227.6015,70.8265,0,0.0,42556.06903560568
03-07-2030 14:00:00,25482.763026554017,23617.613549629288,8701.638065043522,407.634,2279.033,0.0,878.7927000000002,0.0,0.0,2670.1279137276942,227.5675,70.9055,0,-12200.0,41866.70304889422
03-07-2030 15:00:00,26565.997218594046,22877.631912494544,8692.50499282427,398.995,2101.376,0.0,871.2546000000002,0.0,0.0,2667.1529613601233,235.695,69.665,0,-12200.0,41038.20175466367
03-07-2030 16:00:00,27199.965948055742,21214.856243633472,8648.08578869304,400.939,1946.259,0.0,857.3838000000001,0.0,0.0,2664.6450800899256,234.9525,67.5195,0,-12200.0,40871.45477849728
03-07-2030 17:00:00,27461.854870763997,18219.11405567408,8682.064876491866,407.29400000000004,2169.991,0.0,863.0178000000001,0.0,0.0,2663.604114936069,235.498,67.854,0,-12200.0,40901.13487954562
03-07-2030 18:00:00,27007.702012152735,13773.324768770757,8302.226491608015,406.43,2051.937,0.0,866.5128000000001,0.0,0.0,2665.1362869186455,231.84599999999998,65.765,0,-9831.194041562594,40391.34101203294
03-07-2030 19:00:00,25507.39897169288,8423.014880442028,7428.467501963844,407.26,2109.507,0.0,875.1462000000002,0.0,0.0,2670.8998101728257,233.50099999999998,65.44800000000001,0,-9485.846575095155,39756.68754099847
03-07-2030 20:00:00,23340.963748441867,3526.665559553687,5818.875149759033,415.472,2411.53,0.0,879.8127000000002,0.0,0.0,2671.5286800618233,234.987,62.88,0,-2691.4363100777136,38620.754255305874
03-07-2030 21:00:00,20719.008420090224,447.5144622681977,3704.3537964122975,411.87800000000004,3315.875,3651.611747952418,890.7174000000001,0.0,0.0,2673.729948152311,238.953,64.016,0,0.0,37773.70388579596
03-07-2030 22:00:00,19788.492599914298,1.4837400671677479,2679.6230934122973,411.403,3367.9840000000004,5700.963781123752,890.0001000000001,0.0,0.0,2675.709078122805,245.1705,66.6745,0,0.0,37260.25631457527
03-07-2030 23:00:00,18249.58780362649,1.1003813895263201,2565.321679802565,414.99300000000005,2584.745,6044.20375696617,872.1624000000002,0.0,0.0,2672.6621655191793,250.308,66.59100000000001,0,0.0,35028.84020551784
04-07-2030 00:00:00,17268.963419948002,1.1074806242974577,2412.5720617213888,404.972,2520.053,4763.22071395766,817.6278000000001,0.0,0.0,2666.4552599409867,252.6475,69.3225,0,0.0,33493.71383553333
04-07-2030 01:00:00,15620.520752863666,1.0222898070438071,2339.9336940042763,415.346,2084.228,1107.6279876657336,802.1559000000001,0.0,0.0,2667.8394888295625,254.547,73.018,0,0.0,31308.146301636254
04-07-2030 02:00:00,13887.35471843184,1.0293890418149447,2094.424535321175,419.565,1856.3020000000001,0.0,795.8799000000001,0.0,0.0,2670.632976254039,252.998,71.277,0,0.0,29608.56446821307
04-07-2030 03:00:00,12597.967304789801,1.0577859808994947,1956.2350639290896,418.996,1607.1129999999998,0.0,798.1842000000001,2419.2598598805907,0.0,2671.888481242096,251.946,71.97800000000001,0,0.0,28284.23212324561
04-07-2030 04:00:00,11895.421980886907,2.747403856430232,1794.1453573250253,419.565,1529.221,0.0,799.6734000000001,2837.8561958404116,0.0,2674.554585640017,252.6015,72.5455,0,0.0,27877.32247132501
04-07-2030 05:00:00,11187.18319772227,5.146945209074723,1551.1163351423518,418.045,1450.34,0.0,791.2467000000001,3352.7677607001515,0.0,2674.87997105522,250.21900000000002,69.749,0,0.0,27535.615498849107
04-07-2030 06:00:00,10078.805444775877,71.87975205776769,1172.4388652161488,416.333,1541.874,0.0,793.2522000000002,4142.374382466514,0.0,2676.1774900941405,253.2755,70.0245,0,0.0,27305.50293307803
04-07-2030 07:00:00,8582.183256338729,1324.8023991115203,832.7535249513363,420.273,1866.546,0.0,797.5917000000002,4282.405255632941,0.0,2680.7632790501616,259.216,71.594,0,0.0,27504.87531721457
04-07-2030 08:00:00,6542.254045017368,5819.526711292295,840.6485584919781,422.37,2680.446,0.0,820.4445000000002,2817.4836056192653,0.0,2681.4726013769846,254.912,77.256,0,0.0,29444.846498994477
04-07-2030 09:00:00,5324.011914650119,11302.315419685223,2828.1065519812814,419.079,3427.816,0.0,828.3783000000001,0.0,0.0,2680.479907685823,265.1075,80.2165,0,0.0,32087.31199859518
04-07-2030 10:00:00,5188.4478947283305,16097.93369840589,5507.985371415718,419.12300000000005,4299.687,0.0,832.6167000000002,0.0,0.0,2679.278037656316,269.736,84.54899999999999,0,0.0,34483.89304556021
04-07-2030 11:00:00,5780.506437957739,19686.63947062455,7321.159992102454,417.711,4519.213,0.0,827.0016000000002,0.0,0.0,2676.894410706758,269.41,86.31299999999999,0,0.0,35814.51438775662
04-07-2030 12:00:00,7177.424216823279,21774.659302276756,8432.748241479138,417.82800000000003,4587.6,0.0,822.4881000000001,0.0,0.0,2669.0100717999157,271.3905,86.1005,0,0.0,36675.452136250686
04-07-2030 13:00:00,8751.048401109121,22844.890241730052,8642.589708788657,413.791,4398.018,0.0,817.5363,0.0,0.0,2663.7064683153017,277.918,86.811,0,0.0,37211.60648275235
04-07-2030 14:00:00,10964.046529989115,23047.069348777277,8400.989505015395,414.566,3310.634,0.0,810.8673,0.0,0.0,2660.53440747506,274.7075,86.1775,0,0.0,36950.672549913834
04-07-2030 15:00:00,13045.661454238538,22239.609485142864,8589.58947591454,409.525,2210.903,0.0,798.0972000000002,0.0,0.0,2660.237627371083,272.9935,86.6995,0,0.0,36253.29830277932
04-07-2030 16:00:00,14266.676340079588,20440.677592606156,8705.648498533577,414.792,1786.0739999999998,0.0,796.6446000000001,0.0,0.0,2658.1717875509344,273.2525,86.2475,0,-10005.200966119024,35788.8906845326
04-07-2030 17:00:00,14432.031538638437,17485.983180093477,8494.053481357962,409.561,1864.41,0.0,795.9570000000001,0.0,0.0,2655.4100341435997,266.91900000000004,83.22399999999999,0,-12200.0,35607.046810122934
04-07-2030 18:00:00,14565.072784720684,13244.829335468192,7795.61294603454,411.991,2148.821,0.0,797.8074,0.0,0.0,2655.5642346494315,271.0885,85.4645,0,-8738.891277942284,35420.627454037036
04-07-2030 19:00:00,14301.913547177142,8085.133900744506,6921.2491440522945,410.329,2169.0229999999997,0.0,797.6214000000001,0.0,0.0,2656.2074071940424,270.9775,85.8655,0,-2517.607831559486,35260.22228155381
04-07-2030 20:00:00,13372.492034359324,3244.392885818487,5260.312689402455,412.86,2514.475,4599.338720703041,803.0139,0.0,0.0,2656.550223970774,272.539,86.98700000000001,0,0.0,35067.294080960455
04-07-2030 21:00:00,12704.451828482246,293.9580141684925,3339.8914460024575,414.301,3274.5029999999997,6837.0,810.9195000000001,0.0,0.0,2657.23541056625,272.9005,87.2655,0,0.0,35210.15134542756
04-07-2030 22:00:00,12756.259246764523,1.2352668501779336,2570.667571408234,414.32,3706.842,6837.0,808.1190000000001,0.0,0.0,2657.445033862583,274.923,88.055,0,0.0,35368.41085158026
04-07-2030 23:00:00,13332.834233668307,1.0222898070438071,2383.366526335827,418.246,2925.823,1886.6612792969609,803.8278000000001,1128.0642098909266,0.0,2659.2923112266403,273.575,86.884,0,0.0,33814.13549625913
05-07-2030 00:00:00,12546.039997356405,1.0790836852129075,2195.9599435399987,416.13300000000004,2488.1820000000002,0.0,802.3401000000001,4781.18756893478,0.0,2660.536642265,273.0685,87.6285,0,0.0,31717.39703969049
05-07-2030 01:00:00,12934.146687865019,1.0506867461283576,1946.2049210607472,416.75800000000004,1693.496,0.0,795.1884,3347.7167207591247,0.0,2661.5695621750738,269.91,86.98700000000001,0,0.0,29731.413115746516
05-07-2030 02:00:00,12806.520860247238,1.0648852156706323,1910.257148805774,413.64599999999996,1505.02,0.0,783.1512000000001,1913.7770789717433,0.0,2662.5841568076435,275.8085,88.5425,0,0.0,27915.46489645646
05-07-2030 03:00:00,12221.553632764986,1.1926714415511084,1390.3661457971114,415.32199999999995,1449.111,0.0,781.2891000000001,1605.675946492589,0.0,2665.1023181115643,271.555,88.17399999999999,0,0.0,26805.05293412783
05-07-2030 04:00:00,11816.412479465183,2.016182675003064,1283.963824871229,413.70599999999996,1461.987,0.0,783.3936000000001,1395.764562753724,0.0,2665.9189103554872,270.9725,88.3965,0,0.0,26163.151328227927
05-07-2030 05:00:00,11159.213313849046,4.63580030555282,1298.9664181700525,415.139,1435.1470000000002,0.0,781.1430000000001,1746.474244247409,0.0,2661.301387382324,272.8895,88.8515,0,0.0,25828.98202804629
05-07-2030 06:00:00,10117.065388981482,73.0937212036322,1049.4671217129408,411.54,1477.34,0.0,771.4899,2437.149249626953,0.0,2662.7169033300543,272.02299999999997,88.869,0,0.0,25517.132255815275
05-07-2030 07:00:00,9141.103928031702,1291.3082094612935,701.7000273198926,415.702,1572.521,0.0,767.1648000000001,1719.093833006129,0.0,2668.5362963327243,264.317,89.54899999999999,0,0.0,25064.3722325964
05-07-2030 08:00:00,7035.437199401009,5828.73441879046,707.7319141278069,415.881,2000.0739999999998,0.0,765.3012000000001,116.9452417933735,0.0,2669.8414136574397,258.5705,87.9165,0,0.0,26393.47152753978
05-07-2030 09:00:00,5742.9454219948375,11483.423997931714,3676.9261657520833,421.76099999999997,1890.332,0.0,761.8572,0.0,0.0,2667.8801620064637,256.5985,87.7325,0,0.0,28375.78199025888
05-07-2030 10:00:00,5101.737428471835,16305.394636122845,7362.916398288872,416.60400000000004,2217.972,0.0,757.7493000000002,0.0,0.0,2665.8263900519883,256.51,87.805,0,0.0,30613.275511501164
05-07-2030 11:00:00,5160.1132417357385,19727.261291985,8548.51094664395,414.809,2457.38,0.0,756.2091000000001,0.0,0.0,2659.565849515245,259.1885,87.7255,0,0.0,31953.690115961625
05-07-2030 12:00:00,6246.0793759215185,21767.70205220104,8798.41209827871,413.903,2641.2259999999997,0.0,755.4432,0.0,0.0,2655.1400715188984,259.9275,87.7495,0,0.0,33002.072096825024
05-07-2030 13:00:00,7456.699617277078,22926.630830884926,8774.71482022716,409.185,2916.492,0.0,751.6806000000003,0.0,0.0,2652.277305606295,265.9695,88.0295,0,0.0,34233.32175069876
05-07-2030 14:00:00,8907.705259129196,23068.636824011995,8681.520951301918,408.389,2952.275,0.0,748.4649000000001,0.0,0.0,2648.512131516088,265.7705,87.4775,0,0.0,34946.101113339515
05-07-2030 15:00:00,9806.279548446888,22127.938522192875,8571.5912349278,408.423,2294.365,0.0,746.6541000000002,0.0,0.0,2646.644741042574,259.29,87.336,0,0.0,34493.25020554311
05-07-2030 16:00:00,10935.604742010417,19948.7290199054,8334.314018671652,406.361,1973.235,0.0,745.4676000000002,0.0,0.0,2645.8773141773218,256.9545,87.1495,0,-2961.0391853336673,33997.31030884972
05-07-2030 17:00:00,12225.010011483471,16898.1878387476,7884.329580000742,405.436,1847.066,0.0,747.9405000000002,0.0,0.0,2647.001860474919,261.47700000000003,86.65,0,-11142.685647174598,33615.6522003811
05-07-2030 18:00:00,12866.664400781925,12421.183216555586,7052.952104597107,390.75300000000004,1893.727,0.0,751.4679000000001,0.0,0.0,2646.552667697063,270.835,86.7,0,-6728.708501077275,33638.716047875794
05-07-2030 19:00:00,13188.997862319173,7410.245147226315,5801.412715675825,401.54,2211.28,0.0,762.9588000000001,0.0,0.0,2642.9635950540955,269.845,86.68,0,-969.7575109427635,33650.6891030904
05-07-2030 20:00:00,13328.939111673377,2825.388950391178,4156.8508447293025,405.041,2918.512,4990.498639864714,771.2847000000002,0.0,0.0,2648.2600472109034,269.5505,87.7755,0,0.0,34028.80127612477
05-07-2030 21:00:00,13816.183926827025,286.57481000650944,2960.58074973572,408.67900000000003,4082.425,6837.0,770.5032000000001,0.0,0.0,2653.2543557678796,276.0405,88.4205,0,0.0,35023.07855437512
05-07-2030 22:00:00,14556.484130001014,1.277862258804759,2459.4389292073774,405.94800000000004,4797.42,6837.0,779.7252000000001,0.0,0.0,2656.4460827595894,277.9325,88.2425,0,0.0,36346.696754915116
05-07-2030 23:00:00,14251.797331175574,1.0506867461283576,2420.49550926449,407.276,4355.413,2941.2008709433157,781.9803000000002,0.0,0.0,2657.0838918083464,278.284,88.01100000000001,0,0.0,34827.35556321563
06-07-2030 00:00:00,13275.045111994996,1.0222898070438071,2440.279773262993,407.705,3265.8390000000004,0.0,768.8262000000001,3771.380005388479,0.0,2656.4554688773355,278.827,87.555,0,0.0,32216.032220910594
06-07-2030 01:00:00,12555.802035257255,1.0506867461283576,2278.0479966466296,405.221,2460.78,0.0,762.7119000000001,3013.5225180678117,0.0,2654.0892732893076,274.45799999999997,86.647,0,0.0,29801.57349501171
06-07-2030 02:00:00,12041.867854397677,1.1287783286108704,1774.4625719067367,407.426,1792.009,0.0,763.8174000000001,2895.621344702906,0.0,2650.953416046087,276.892,87.765,0,0.0,28335.860670155245
06-07-2030 03:00:00,10735.734222093743,1.249465319720209,1354.1748249496247,409.27099999999996,1529.75,0.0,764.0676000000002,3631.1292716747776,0.0,2652.3966433890687,273.2325,87.8245,0,0.0,27375.70677888031
06-07-2030 04:00:00,9526.598565545679,2.14396890088354,848.7181351905875,411.23400000000004,1466.13,0.0,763.3932000000001,4820.506046557042,0.0,2651.6497765912604,275.757,88.088,0,0.0,27161.152359564232
06-07-2030 05:00:00,8213.294541671508,5.338624547895437,253.85069797668433,415.575,1843.18,0.0,768.9075000000001,6142.930624797755,0.0,2652.3407736405793,276.436,89.20299999999999,0,0.0,27427.58355204717
06-07-2030 06:00:00,7749.7291092807545,73.51257605512933,64.68650617155076,414.801,2428.35,0.0,782.3943000000002,7880.968405914551,0.0,2652.7747698468456,280.622,89.214,0,0.0,29378.433222607873
06-07-2030 07:00:00,7204.353360831452,1274.2274506019364,65.19389907262027,406.194,2716.798,0.0,820.8306000000002,9444.097889733677,0.0,2661.423406913025,278.0265,88.6595,0,0.0,32016.98745232628
06-07-2030 08:00:00,5938.931023248594,5899.087835372433,140.17845156427796,399.227,3924.8579999999997,0.0,884.0037000000002,8319.88658836178,0.0,2665.021865673739,273.8945,87.4285,0,0.0,35680.2221864603
06-07-2030 09:00:00,4939.986556945624,11598.623280562962,3053.5960163597842,403.98800000000006,5044.7570000000005,0.0,891.0984000000001,4652.172867907055,0.0,2665.824155262049,269.82,85.686,0,0.0,38671.2447692446
06-07-2030 10:00:00,5409.633175214514,16489.648175372946,7380.338240939996,401.894,5288.5419999999995,0.0,884.9889000000001,231.22559941932013,0.0,2660.4052366165515,271.3145,86.3485,0,0.0,40977.545459461246
06-07-2030 11:00:00,6208.13318417523,20011.408163699776,8544.85365861304,391.79400000000004,5221.969,0.0,881.0157000000002,0.0,0.0,2656.470218490937,267.965,86.42299999999999,0,0.0,41918.91031143391
