Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2030 11:00:00,1996.307416144346,19821.737908319294,7576.3420890515445,433.586,4163.918,0.0,928.0443,0.0,0.0,2666.154904173107,280.5185,82.3265,0,0.0,35395.11475213496
01-10-2030 12:00:00,3368.32396323876,22311.837099704415,8020.8669801069445,438.556,4005.355,0.0,924.0417000000002,0.0,0.0,2668.127776731769,282.281,85.375,0,0.0,35913.50601330053
01-10-2030 13:00:00,5471.342927212781,23218.21060140509,7886.992377945556,442.496,3605.433,0.0,922.8162000000002,0.0,0.0,2668.5653486019387,281.3275,84.1315,0,0.0,36019.81546386022
01-10-2030 14:00:00,6599.938582537575,22559.685584034374,7415.624372851973,445.374,2712.095,0.0,924.0828000000001,0.0,0.0,2664.124820991991,284.4985,84.0535,0,0.0,35041.85573916726
01-10-2030 15:00:00,7951.903031398755,20610.86044853986,6641.923263298712,443.272,2496.188,0.0,915.4296000000002,0.0,0.0,2662.139433609667,285.1855,84.4165,0,0.0,34267.72353904805
01-10-2030 16:00:00,9683.390617714887,17930.82123085295,6932.971949638604,439.565,2437.259,0.0,914.4612000000002,0.0,0.0,2661.3518936349583,284.4675,85.5885,0,0.0,34179.93370710622
01-10-2030 17:00:00,11187.022495243107,13876.164283665454,7054.932966482883,445.964,2168.084,38.98928474713284,918.0456000000001,0.0,0.0,2660.588489391598,284.3855,85.5505,0,0.0,34361.892534341234
01-10-2030 18:00:00,11887.442975254857,8174.1015108964,6542.7624538568925,442.344,1945.589,5062.381533975258,928.4703000000001,0.0,0.0,2662.8576950962483,286.72700000000003,86.039,0,0.0,34059.614740185476
01-10-2030 19:00:00,11132.493338147086,1551.0763089719876,4075.582738550799,448.47,3455.405,6718.146437062893,942.4293,0.0,0.0,2662.97747983701,295.975,86.68700000000001,0,0.0,34336.71858404635
01-10-2030 20:00:00,11260.805339842558,4.7209911228064705,2253.4089973706937,459.506,4203.606,0.0,944.8383000000001,9057.606684520346,0.0,2664.6942454685964,306.347,86.67200000000001,0,0.0,36905.52410930532
01-10-2030 21:00:00,11177.602268964602,0.9370989897901565,1823.8055167499454,456.923,4254.81,0.0,940.7565000000002,9158.319744819059,0.0,2666.1048448784604,308.347,87.354,0,0.0,36802.26988930667
01-10-2030 22:00:00,10061.946989461865,0.7596181205117178,1769.1126211578598,460.94300000000004,2801.966,0.0,943.3893,8184.998806022644,0.0,2666.9549589714766,304.807,86.712,0,0.0,33113.48365669202
01-10-2030 23:00:00,8407.425687332396,0.7667173552828555,1639.5528882271644,454.522,1530.1629999999998,0.0,929.1414000000001,8316.412158660458,0.0,2668.233258816918,307.47900000000004,86.741,0,0.0,30156.683966922577
02-10-2030 00:00:00,7219.130336415362,0.7312211814271676,1197.3295313710153,450.756,1591.295,0.0,899.5215000000002,7865.24754214468,0.0,2667.5941088941972,311.2915,86.6915,0,0.0,28352.7472401981
02-10-2030 01:00:00,6741.565932506482,0.6815265380292048,916.2013910328336,448.37199999999996,1154.13,0.0,891.0555000000002,7386.555925006134,0.0,2668.572052971758,306.8865,86.1035,0,0.0,26822.052660858113
02-10-2030 02:00:00,6710.10905991874,0.6531295989446545,505.70429749475903,448.631,958.2330000000001,0.0,883.6299000000001,6698.419162982598,0.0,2668.4746161303924,306.8915,86.6785,0,0.0,25768.31603369925
02-10-2030 03:00:00,6035.704525700243,0.7170227118848924,389.05263996727246,448.336,925.677,0.0,884.0469,6818.272879508466,0.0,2668.830394688773,305.5435,84.8125,0,0.0,25134.996015438755
02-10-2030 04:00:00,5421.828707799819,0.8590074073076435,209.89829531443834,451.665,1100.652,0.0,885.0129000000001,7281.156745338829,0.0,2669.344843332865,309.9495,86.1185,0,0.0,25120.47495900492
02-10-2030 05:00:00,4851.929250863771,1.6399232321327741,89.87348978064163,443.76800000000003,1167.715,0.0,886.9899,10756.702307738044,0.0,2669.3649564423213,310.2465,85.9375,0,0.0,25478.374114613074
02-10-2030 06:00:00,4500.253557297918,2.740304621659094,88.8505856920855,436.77099999999996,1614.194,0.0,896.0046000000002,16271.151641950004,0.0,2668.455843894899,311.119,84.36,0,0.0,27577.330442255658
02-10-2030 07:00:00,3891.599294553763,8.788852646668285,109.51568376684484,428.98,3442.6620000000003,0.0,923.4468000000002,18856.239852040042,0.0,2661.333121399466,313.1375,86.8925,0,0.0,31569.64529945685
02-10-2030 08:00:00,3438.540743300611,961.2221895424818,118.03176621839566,431.68,4186.735,0.0,951.8631000000001,19627.8927155864,0.0,2661.3022812983,303.937,87.27799999999999,0,0.0,33693.052452277414
02-10-2030 09:00:00,2597.0668507455334,7369.268364127309,175.01401858010686,431.87800000000004,4734.821,0.0,955.7775000000001,14386.410923665542,0.0,2662.0558524659264,295.134,86.62899999999999,0,0.0,34704.88590077822
02-10-2030 10:00:00,1899.1640429073245,14204.936945151607,2699.748325440319,432.533,4559.519,0.0,953.4840000000002,6080.073642233941,0.0,2661.738959252494,290.532,87.556,0,0.0,35546.1631238629
02-10-2030 11:00:00,2803.880738095216,19017.486898801435,6205.163513201278,431.334,4176.488,0.0,945.4530000000002,0.0,0.0,2660.536642265,309.797,86.272,0,0.0,35807.57339247143
02-10-2030 12:00:00,4604.962701220572,21337.70850134801,6607.757454912294,432.69699999999995,3592.9570000000003,0.0,944.0739000000001,0.0,0.0,2652.0927119572852,303.9975,79.6285,0,0.0,36317.63847680638
02-10-2030 13:00:00,6498.790401486512,22285.903595085452,7097.533674456678,434.21,3158.045,0.0,944.2995000000001,0.0,0.0,2625.5358091892654,297.499,72.938,0,0.0,36330.97192686339
02-10-2030 14:00:00,8122.127770159518,21983.3768045482,6930.191436540744,439.832,1965.535,0.0,940.4889000000001,0.0,0.0,2615.3988020233246,303.0555,79.6835,0,0.0,35166.31839621404
02-10-2030 15:00:00,9380.338902844098,20577.281068072378,6607.128287714968,440.06300000000005,1674.567,0.0,939.5367000000002,0.0,0.0,2615.0501747927497,302.222,81.964,0,0.0,34247.069030927
02-10-2030 16:00:00,10752.835006542995,17545.97881314436,5988.863949046948,443.444,1532.1960000000001,0.0,938.6139000000001,0.0,0.0,2614.1455318252074,302.3055,83.1325,0,0.0,33816.959743486776
02-10-2030 17:00:00,11757.317331294556,12945.191933482789,5668.118570993257,445.653,1696.915,538.4249185035951,945.4374000000001,0.0,0.0,2613.954233806379,303.03700000000003,81.42399999999999,0,0.0,33696.46439582462
02-10-2030 18:00:00,11672.499583125971,7058.854323759319,5447.974998220424,449.501,1786.0729999999999,6267.935949307417,943.1556000000003,0.0,0.0,2615.467186595475,306.6255,83.5815,0,0.0,33509.48320780487
02-10-2030 19:00:00,9466.868259957408,1168.4630509815292,3326.634284283313,449.273,3369.033,4050.52815164003,945.7308,3330.8426994543406,0.0,2617.1745661093155,307.936,83.78,0,0.0,33899.596096577436
02-10-2030 20:00:00,8620.851333824749,2.853892377997295,2102.3723377235274,449.356,4230.2570000000005,0.0,954.6870000000001,11053.718820637874,0.0,2617.2836238583673,308.868,84.43,0,0.0,36207.97707370521
02-10-2030 21:00:00,8827.677975339444,0.7454196509694426,1800.3517872909079,450.92199999999997,3796.1090000000004,0.0,955.6818000000001,11189.022658611397,0.0,2617.916963327245,309.704,85.73700000000001,0,0.0,35985.08103077258
02-10-2030 22:00:00,8982.628326080794,0.6176334250889668,1457.914347930694,447.559,2877.902,0.0,939.9417000000002,8814.82647390731,0.0,2618.281681045384,308.5855,85.5025,0,0.0,32618.91277630295
02-10-2030 23:00:00,9001.9585385743,0.6389311294023795,808.19976768278,444.421,1815.28,0.0,928.9044000000001,7589.304437482291,0.0,2619.8634653646204,308.8435,85.5445,0,0.0,30077.22031181136
03-10-2030 00:00:00,8700.358247681972,0.802213529138543,352.0129581891976,445.755,1805.185,0.0,866.8182000000002,6482.574478936556,0.0,2620.099906140227,308.16200000000003,86.708,0,0.0,28408.059306704814
03-10-2030 01:00:00,8419.162069977237,0.7170227118848924,181.6628951557218,448.30300000000005,1219.507,0.0,858.9264000000001,5915.148969513253,0.0,2619.6011010257134,305.0265,86.3785,0,0.0,26863.64331152229
03-10-2030 02:00:00,8573.4313483069,0.7525188857405802,27.30991550716576,444.027,1035.681,0.0,847.9431000000002,4561.539012977077,0.0,2620.806993677111,310.5545,86.1095,0,0.0,25396.260078422543
03-10-2030 03:00:00,8715.451526558203,0.7525188857405802,0.0,444.371,1035.249,0.0,845.5548,7218.3869400496205,0.0,2620.697042012084,309.121,85.68799999999999,0,0.0,24683.714932163435
03-10-2030 04:00:00,8074.1159913850715,0.7241219466560299,0.0,442.64300000000003,1125.712,0.0,837.8271000000001,10165.246965942159,0.0,2621.0867893775467,305.209,83.57,0,0.0,24257.867879950347
03-10-2030 05:00:00,7449.76645317608,0.7667173552828555,0.0,439.13800000000003,1071.912,0.0,834.5823,10863.042689803797,0.0,2621.514528171982,303.7685,84.7895,0,0.0,24279.471108108024
03-10-2030 06:00:00,7233.565500376926,1.3630530760584096,0.0,442.342,1114.299,0.0,831.5307000000001,11360.884674643536,0.0,2621.5708448784603,307.005,85.117,0,0.0,24643.015525123268
03-10-2030 07:00:00,6139.576996398054,4.841678113915809,0.0,439.11800000000005,1871.16,0.0,832.1883,13043.026590138703,0.0,2621.6794556695236,309.184,86.07700000000001,0,0.0,26051.57739749511
03-10-2030 08:00:00,4834.223918992906,463.40964892077477,0.0,444.42,2083.206,0.0,837.7494000000002,14602.929571345947,0.0,2622.4071032738516,304.87,85.815,0,0.0,27059.598722925497
03-10-2030 09:00:00,3982.72270190471,3174.884278174279,0.0,442.14099999999996,2522.494,0.0,853.1163,14480.112707243636,0.0,2623.091842911339,308.137,84.34299999999999,0,0.0,29365.018227890378
03-10-2030 10:00:00,3328.125385951198,6499.68309701067,20.454022627914423,440.144,3169.4440000000004,0.0,855.5763000000001,13068.126295644906,0.0,2622.708352957707,301.3735,81.0545,0,0.0,31352.124019564177
03-10-2030 11:00:00,4431.71522535176,9483.633456015206,42.665654265133654,432.485,2989.155,0.0,852.3747000000002,9650.01773877983,0.0,2623.458795419418,299.6645,83.8425,0,0.0,31870.669389361214
03-10-2030 12:00:00,5961.906376102777,12715.858253435961,171.64492971700523,443.349,2677.8790000000004,0.0,850.2207000000003,5320.095483305226,0.0,2621.738901081917,304.5865,84.4095,0,0.0,32175.74915863472
03-10-2030 13:00:00,6430.800498635907,15202.478819783228,1195.7708203789296,442.788,2535.81,0.0,837.9732000000001,1234.477950269492,0.0,2621.1453408739635,309.785,85.583,0,0.0,32185.624684014383
03-10-2030 14:00:00,7032.519046446063,15666.172438094847,1444.9900359546516,439.86199999999997,1843.078,0.0,816.3246000000003,0.0,0.0,2619.832625263454,307.9335,85.4965,0,0.0,31544.097752479593
03-10-2030 15:00:00,7401.017483663893,14482.758398685304,1341.2992226920846,440.00199999999995,1329.945,0.0,810.6126,0.0,0.0,2614.4914773078544,308.2615,84.7755,0,0.0,29840.066526260467
03-10-2030 16:00:00,7480.243805890833,11769.29598369588,1024.8443590098386,436.73199999999997,1386.48,0.0,811.0338,1710.3523468337658,0.0,2576.7525795981455,302.6465,85.1395,0,0.0,28974.570179786428
03-10-2030 17:00:00,6916.889786439389,7961.081872353649,643.8694140275932,445.426,1713.015,0.0,813.9762000000002,6305.35169574409,0.0,2495.5894785724317,303.973,83.54299999999999,0,0.0,28756.478446497993
03-10-2030 18:00:00,6079.39774420133,3791.8929706033855,441.8945662562563,445.49,2059.351,0.0,822.4524,11371.249382999364,0.0,2428.3446492904313,304.765,83.402,0,0.0,28873.26692477041
03-10-2030 19:00:00,4989.013567255094,514.5099408034228,62.21448795754006,444.289,3010.679,0.0,830.3145000000002,15830.463233713019,0.0,2375.2017914851763,298.6525,80.6385,0,0.0,29429.733435510112
03-10-2030 20:00:00,4738.266683102081,2.2007627790526403,0.0,446.746,4388.5740000000005,0.0,834.9828000000001,17910.368245225276,0.0,2323.2384558100325,299.374,79.024,0,0.0,32073.9465772836
03-10-2030 21:00:00,5032.775658247251,0.8448089377653685,0.0,445.119,4612.164000000001,0.0,838.6086000000001,17963.62332322521,0.0,2271.3314368413653,300.673,81.42,0,0.0,32546.42029159361
03-10-2030 22:00:00,5300.006025262896,0.7667173552828555,0.0,441.978,3659.2659999999996,0.0,834.1773000000001,16603.929831568443,0.0,2230.9313512716035,301.731,81.687,0,0.0,30345.268746855854
03-10-2030 23:00:00,5780.493683792725,0.7596181205117178,0.0,441.085,2909.21,0.0,832.4286000000002,14744.58756297238,0.0,2197.6235950540954,304.629,84.47399999999999,0,0.0,28099.617167290042
04-10-2030 00:00:00,6662.408482770609,0.7596181205117178,0.0,438.755,2245.2039999999997,0.0,816.1296000000002,12973.301826760075,0.0,2166.8089704931854,304.4925,84.1015,0,0.0,26418.355581178257
04-10-2030 01:00:00,7904.602935032029,0.8164119986808183,0.0,440.08,2117.598,0.0,813.1044,10373.008019571924,0.0,2167.3202904313616,294.5585,83.9585,0,0.0,24863.19616678472
04-10-2030 02:00:00,8995.811031038096,0.7383204161983052,0.0,432.236,1756.134,0.0,807.1557000000001,8290.238411533652,0.0,2169.3128291414923,294.9005,84.4415,0,0.0,23461.493745037613
04-10-2030 03:00:00,10571.884015006412,0.8164119986808183,0.0,435.483,1342.745,0.0,803.7321000000001,6537.03623535417,0.0,2169.164439089504,293.329,83.48,0,0.0,22846.252573155318
04-10-2030 04:00:00,12830.876213755815,0.9370989897901565,0.0,429.995,857.977,0.0,789.6804000000001,4505.439406499299,0.0,2169.0397378108755,290.0475,83.2135,0,0.0,22556.519006065082
04-10-2030 05:00:00,15171.497619420586,1.4269461889986474,0.0,430.37699999999995,690.183,0.0,792.7644,2082.682752363582,0.0,2169.971645215681,294.464,83.96600000000001,0,0.0,22319.48304716016
04-10-2030 06:00:00,17111.55151535917,2.271755126764016,0.0,429.228,607.445,0.0,799.8846000000002,530.7262519579526,0.0,2171.7567954194183,298.927,84.22399999999999,0,0.0,22660.42522411996
04-10-2030 07:00:00,18266.17076897622,6.531295989446546,0.0,423.556,477.38599999999997,0.0,800.4543,230.44385751414666,0.0,2172.066090347056,300.851,82.265,0,0.0,23420.03313475713
04-10-2030 08:00:00,18693.310306090218,569.9478651312359,0.0,427.56699999999995,537.654,0.0,799.0029000000001,0.0,0.0,2171.316094843333,299.7935,81.4665,0,0.0,23607.99609175082
04-10-2030 09:00:00,19460.057545834898,3643.469269243213,23.514616607165753,425.56199999999995,822.199,0.0,800.6106000000002,0.0,0.0,2171.495771954475,296.832,80.063,0,0.0,25380.415986814525
04-10-2030 10:00:00,21477.0343617991,7233.829163163546,114.04974673080206,426.639,970.485,0.0,798.4827000000002,0.0,0.0,2171.6370106786567,288.6,77.515,0,0.0,27497.687891810023
04-10-2030 11:00:00,25475.878328280076,9763.286512119854,222.7333061398929,422.663,938.7130000000001,0.0,794.3862000000001,0.0,0.0,2171.2092718842205,298.47,80.346,0,0.0,28504.901314414794
04-10-2030 12:00:00,27258.198914671502,11178.462169867957,270.8382123044918,425.769,933.085,0.0,777.1326000000001,0.0,0.0,2168.747874244766,290.385,79.798,0,-2750.5754824498736,28965.837716563754
04-10-2030 13:00:00,27826.157187692592,11810.6135300639,277.1339434209624,424.973,811.5210000000001,0.0,769.2432,0.0,0.0,2165.0229263734723,281.156,80.712,0,-12200.0,29599.391591978285
04-10-2030 14:00:00,28950.044005294632,12033.564998051477,349.22838594812805,407.10900000000004,796.6039999999999,0.0,757.8783000000001,0.0,0.0,2163.3472808767738,277.415,80.563,0,-12200.0,29348.24661067286
04-10-2030 15:00:00,29921.46243266683,10529.457226325332,354.61892812909065,395.249,960.716,0.0,752.7039000000001,0.0,0.0,2162.3389436560346,275.762,80.259,0,-12200.0,27894.98964289745
04-10-2030 16:00:00,30422.2139085691,8261.173625364403,355.4957030621388,394.49,926.4639999999999,0.0,744.5616000000002,0.0,0.0,2161.300660250106,286.66700000000003,80.54899999999999,0,-12200.0,26900.313622034188
04-10-2030 17:00:00,30761.500206241453,5071.8282059613175,381.55946160427783,403.61,851.329,0.0,749.9247,0.0,0.0,2161.8361159196293,292.4565,80.4165,0,-12200.0,26785.73259723592
04-10-2030 18:00:00,30009.287612945445,2217.1265152001124,260.91360715957205,416.529,976.535,0.0,763.9011000000002,0.0,0.0,2161.794995784741,293.20799999999997,80.373,0,-10789.226602069406,27070.07954677613
04-10-2030 19:00:00,27548.649514509572,287.533206700613,40.70102895219249,414.38199999999995,1514.372,0.0,775.2102000000001,0.0,0.0,2163.745967401995,297.6705,82.9645,0,-5560.503581101686,28465.15817119044
04-10-2030 20:00:00,26965.643877606297,1.3204576674315844,40.59143208556147,418.409,1923.517,0.0,778.6110000000001,0.0,0.0,2164.6863670085713,300.0,84.59299999999999,0,-2019.2979473632658,31644.05282639088
04-10-2030 21:00:00,27515.05249303268,0.8093127639096807,39.87296373764703,420.14099999999996,1743.763,0.0,781.0476000000002,0.0,0.0,2165.0242672474355,302.2315,84.8985,0,-1761.2543770745197,32242.414253554325
04-10-2030 22:00:00,26437.84847021074,0.7809158248251304,40.64014180406414,416.749,1806.755,0.0,777.2853000000001,0.0,0.0,2165.8475638611776,298.156,84.89399999999999,0,-2114.4406702318684,30772.808120194535
04-10-2030 23:00:00,25879.29001680413,0.7383204161983052,40.03532946598927,416.13800000000003,1602.0870000000002,0.0,774.4023000000001,0.0,0.0,2166.5519696501333,302.409,84.28,0,-3501.5622906673634,28524.518373287105
05-10-2030 00:00:00,27083.48470982621,0.7383204161983052,39.59694199946521,411.418,981.7280000000001,0.0,766.5741000000002,0.0,0.0,2165.2160122242517,300.759,84.958,0,-5962.89726871701,26546.3451345976
05-10-2030 01:00:00,27617.16233812571,0.6886257728003422,39.381807409411735,401.335,747.307,0.0,753.8904000000001,0.0,0.0,2165.1056136012367,294.1275,84.6505,0,-7582.668282319548,25142.49956111301
05-10-2030 02:00:00,28443.614375128625,0.7028242423426174,39.284387972406385,388.7,682.1189999999999,0.0,750.6591000000002,0.0,0.0,2165.4989366306027,289.415,84.98200000000001,0,-9080.543019016051,24357.418104379878
05-10-2030 03:00:00,29244.749394581002,0.7241219466560299,39.76742601422457,388.642,579.391,0.0,753.5490000000001,0.0,0.0,2167.313586061543,292.83,85.015,0,-10168.543676133013,23962.69381117318
05-10-2030 04:00:00,28800.48866635373,0.7383204161983052,37.405004666844896,392.599,670.183,0.0,731.2554000000001,0.0,0.0,2169.4683705212874,284.275,83.84,0,-9859.327186771228,23891.839404224975
05-10-2030 05:00:00,28901.39961993555,0.9087020507056064,38.939360799679115,407.37199999999996,615.268,0.0,732.7995000000001,0.0,0.0,2170.2751296894758,284.5275,83.6305,0,-9299.273435625058,24531.666470855016
05-10-2030 06:00:00,30481.977374986407,1.5902285887348109,37.61608011368981,419.293,1076.81,0.0,787.2336000000001,0.0,0.0,2169.84739089504,294.438,85.874,0,-8986.263280577343,27043.371694718062
05-10-2030 07:00:00,32347.784174719072,4.174350045428879,42.49111110716574,418.87,1188.77,0.0,823.1553,0.0,0.0,2170.161602360545,296.013,85.81200000000001,0,-6672.155302578329,31518.40256296728
05-10-2030 08:00:00,32796.386420716735,184.47361552800922,43.82656922278072,428.26599999999996,1377.582,0.0,875.8890000000001,0.0,0.0,2169.477309681045,285.668,79.82,0,-5188.5842306439445,33951.153875653974
05-10-2030 09:00:00,33364.80384367828,1925.60353855812,43.47342376363633,434.42900000000003,1520.0,0.0,890.3817000000003,0.0,0.0,2165.9163953913167,284.982,78.223,0,-6549.8177529006825,35138.38773347641
05-10-2030 10:00:00,34102.86951714201,4792.615302412477,37.10056892620319,434.32300000000004,1745.2220000000002,0.0,887.6781000000002,0.0,0.0,2163.7450734860195,284.7755,69.4265,0,-9112.997724834539,36437.93373470692
05-10-2030 11:00:00,34084.71268782969,6987.606403596184,34.77873901090906,436.635,2004.908,0.0,882.3945000000001,0.0,0.0,2163.301691162006,285.8465,67.8865,0,-11019.674363718525,36975.749149534786
05-10-2030 12:00:00,34095.033358158114,8515.02096307597,38.01387614812832,442.285,1651.93,0.0,876.4992000000002,0.0,0.0,2161.1504823661653,284.88599999999997,66.642,0,-11702.273857544347,37494.72667010959
05-10-2030 13:00:00,36350.97220980344,10397.787719025044,39.130140530481256,437.848,1424.5710000000001,0.0,876.6246000000002,0.0,0.0,2157.9529449206125,286.4455,68.9705,0,-12200.0,37449.168710060796
05-10-2030 14:00:00,36661.99017614127,10687.479093096084,46.68014689839569,439.16900000000004,1430.902,0.0,871.5474000000002,0.0,0.0,2155.205047210903,288.14599999999996,69.389,0,-12200.0,36125.29042875345
05-10-2030 15:00:00,36510.90178656581,9264.096719952548,45.912968831978574,437.959,1381.85,0.0,871.7223000000001,0.0,0.0,2151.9686244204017,281.49,68.814,0,-12200.0,35255.37055386917
05-10-2030 16:00:00,34921.61293681116,6849.533386532328,48.3443956139037,426.29699999999997,1489.681,0.0,880.6974000000001,0.0,0.0,2150.3528712940847,281.9745,68.9415,0,-12200.0,34827.268270913904
05-10-2030 17:00:00,33687.6984884761,5039.2569168313385,77.49716213775396,431.142,1721.007,0.0,890.7846000000002,0.0,0.0,2149.390570746101,282.592,68.173,0,-10221.32875929453,35105.5281091246
05-10-2030 18:00:00,32285.100004513817,2534.795973504204,51.58359189433152,436.28,2076.969,0.0,894.3546000000002,0.0,0.0,2148.734883377828,283.0485,68.9405,0,-7009.103712065706,34778.80882970795
05-10-2030 19:00:00,30846.40213189913,348.23876322861025,52.362947390374295,435.23800000000006,2692.324,0.0,891.3060000000002,0.0,0.0,2150.7649665589433,279.3425,70.8555,0,-3488.275423616178,35324.88252735393
05-10-2030 20:00:00,30794.06924201832,1.6257247625904987,40.79438924598928,436.55699999999996,3123.302,0.0,891.6057000000002,0.0,0.0,2151.5958614584797,290.0185,71.2395,0,-1034.8027278408335,37892.52092220808
05-10-2030 21:00:00,30574.358343007618,0.9158012854767439,40.91616354224596,436.32800000000003,3087.776,0.0,895.1997000000002,0.0,0.0,2154.091674863004,296.1115,73.8855,0,-1522.2742763518727,37095.60938283689
05-10-2030 22:00:00,31151.9102989514,0.7667173552828555,40.4777760757219,425.009,2246.074,0.0,873.5658000000001,0.0,0.0,2156.448931291274,302.16900000000004,80.459,0,-4633.799886709061,33557.579110700695
05-10-2030 23:00:00,31697.673774017094,0.6957250075714799,33.2849743101604,414.665,1483.5770000000002,0.0,856.5555000000002,0.0,0.0,2158.160780384994,300.3375,83.4465,0,-7488.616536289974,30341.47745898503
06-10-2030 00:00:00,31714.988828438556,0.8448089377653685,0.0,393.064,952.9839999999999,0.0,793.3401000000001,0.0,0.0,2157.7106936911623,302.1255,85.5335,0,-8600.235819675643,28536.478855536432
06-10-2030 01:00:00,32081.005305144885,0.7454196509694426,0.0,384.088,894.132,0.0,775.5732000000002,0.0,0.0,2158.059320921737,298.9265,85.7395,0,-10309.834711114014,27046.136669395135
06-10-2030 02:00:00,32701.992845456483,0.7809158248251304,0.0,381.25800000000004,728.7669999999999,0.0,770.1390000000001,0.0,0.0,2159.894083462133,298.8735,86.2705,0,-11561.325292311925,26212.79406507976
06-10-2030 03:00:00,32105.809605261915,0.7596181205117178,0.0,379.67,763.6469999999999,0.0,764.7411000000002,0.0,0.0,2160.647207671772,296.1985,85.5775,0,-11573.815402362055,25614.02850688971
06-10-2030 04:00:00,32093.45337019745,0.7454196509694426,0.0,386.978,742.3739999999999,0.0,776.3943000000002,0.0,0.0,2159.968725446115,300.774,86.573,0,-11770.036650963539,25403.885043018585
06-10-2030 05:00:00,31139.444378067816,1.4766408323966105,0.0,390.272,738.835,0.0,763.7883000000002,0.0,0.0,2161.0450002810176,303.3865,86.3365,0,-10405.373267398285,25821.206187867025
06-10-2030 06:00:00,31289.545595271276,2.7048084478034067,0.0,398.159,816.721,0.0,783.0312,0.0,0.0,2163.3977871294082,305.0975,85.7495,0,-8796.004880648525,27768.20314264084
06-10-2030 07:00:00,30820.10304364259,8.377097029942307,0.0,420.574,1738.6960000000001,0.0,836.7330000000002,0.0,0.0,2166.2811131094563,305.4925,84.8615,0,-5081.959506485688,32161.494649064636
06-10-2030 08:00:00,31534.62452849257,521.9925342522018,24.52940240930479,424.195,1899.985,0.0,877.6005000000001,0.0,0.0,2168.0099466067163,300.749,84.603,0,-4392.389147412203,34371.71704940466
06-10-2030 09:00:00,31374.360792606854,5030.3473771935605,33.67059291497324,428.847,2021.191,0.0,887.7762000000002,0.0,0.0,2166.8286366446537,299.2665,81.8635,0,-7792.742317431963,35529.16842631869
06-10-2030 10:00:00,32098.61370536165,10692.405962027253,213.13749159486613,430.6,1997.161,0.0,900.2217000000002,0.0,0.0,2167.5987452578333,300.1875,83.3465,0,-12200.0,36465.66825918631
06-10-2030 11:00:00,33423.802060194816,14644.124005033258,1084.1362638572184,428.629,1862.6429999999998,0.0,902.6709000000001,0.0,0.0,2166.7446085429256,295.2915,83.2075,0,-12200.0,36927.39927274047
