Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 10:00:00,21929.86843974802,15789.294466730684,987.0212625925127,364.251,6572.729,0.0,986.2425000000001,0.0,0.0,3180.343865673739,249.47,75.814,0.0,0.0,44433.68693109907
06-02-2030 11:00:00,23596.34549616056,19673.66206946291,4290.867516902992,374.77,5739.803000000001,0.0,983.6379000000001,0.0,0.0,3179.099087677392,249.752,78.13,0.0,0.0,44229.652850667306
06-02-2030 12:00:00,23716.454018919754,21243.79272456063,5564.764666617001,374.423,5640.814,0.0,987.4695000000002,0.0,0.0,3180.4824226499927,246.738,77.711,0.0,-9214.014537023737,43707.32840673712
06-02-2030 13:00:00,24110.31793951518,20570.15343636216,5018.578533903312,376.413,5659.043000000001,0.0,981.5910000000001,0.0,0.0,3180.7488096107913,253.363,79.671,0.0,-12200.0,43459.03892545871
06-02-2030 14:00:00,24843.361022796842,18071.307987738997,4688.683847057537,376.543,5399.055,0.0,968.8431000000003,0.0,0.0,3180.2942533370797,255.2325,80.2655,0.0,-12200.0,42063.07947502024
06-02-2030 15:00:00,24635.389057263987,14552.65036500715,5127.501582761708,375.17199999999997,5348.488,0.0,963.9606000000002,0.0,0.0,3179.4226852606434,267.2595,80.9555,0.0,-12200.0,41235.39686044266
06-02-2030 16:00:00,24078.774338605348,10537.40836926901,4753.39064894513,375.51300000000003,5050.251,0.0,957.7638000000001,0.0,0.0,3179.950095686385,264.1485,80.4895,0.0,-9966.384734620267,40999.6810628913
06-02-2030 17:00:00,22697.62836019472,5043.686839328528,3811.6856611329385,376.019,5556.62,0.0,960.6978,0.0,0.0,3181.6936787972463,263.0995,80.0815,0.0,-2325.179971986039,41206.327446278956
06-02-2030 18:00:00,20700.01746838606,515.4186428541284,2030.6797503740095,378.04400000000004,6301.8640000000005,6383.121807836822,988.7871000000002,0.0,0.0,3183.119027820711,259.436,78.365,0.0,0.0,42179.69839787527
06-02-2030 19:00:00,18937.6826585698,2.065877318401027,972.5301213379671,383.09,7695.974,6837.0,997.8975,0.0,0.0,3182.965274272868,262.0525,79.9945,0.0,0.0,44877.267252759186
06-02-2030 20:00:00,18057.714145172882,1.0151905722726697,827.4685204937961,387.361,6825.763000000001,6837.0,997.2906000000002,0.0,0.0,3182.364562737109,263.431,79.84100000000001,0.0,0.0,44933.33154181672
06-02-2030 21:00:00,17001.81978125445,0.851908172536506,717.3602018185022,389.684,6385.191999999999,102.87819216317803,994.1400000000002,5576.7301095985695,0.0,3181.406284811016,261.4295,79.8765,0.0,0.0,44036.545036284384
06-02-2030 22:00:00,16052.295153543339,0.41885485149711543,495.1018154340103,382.959,6875.871,0.0,984.5247000000002,6188.912740725595,0.0,3182.631396655894,263.07,80.915,0.0,0.0,41397.19296211257
06-02-2030 23:00:00,14540.013401303395,0.31946556470118975,357.89059755518684,381.083,6563.685,0.0,975.9636000000002,4899.13181812921,0.0,3182.5272554447097,256.6615,81.4825,0.0,0.0,38106.147815914686
07-02-2030 00:00:00,13457.17203754577,0.34786250378573996,333.6899857457752,385.68800000000005,6139.941999999999,0.0,916.9479000000001,3152.499349617694,0.0,3182.241202332443,267.472,81.102,0.0,0.0,34686.60337236264
07-02-2030 01:00:00,12635.81401404899,0.31946556470118975,324.2524777858821,382.52,5448.785,0.0,911.6823,1717.5127436927633,0.0,3184.982395672334,266.515,80.30199999999999,0.0,0.0,31642.8989874065
07-02-2030 02:00:00,11750.901986293082,0.3762594428702901,251.3786797626736,377.226,4718.439,0.0,903.0780000000002,1291.5560517314098,0.0,3184.851436981874,262.691,79.645,0.0,0.0,29515.75479007956
07-02-2030 03:00:00,10733.073703272057,0.3975571471837027,195.524869212941,378.519,3992.232,0.0,904.2885000000001,1830.597564603424,0.0,3185.391809189265,264.849,80.723,0.0,0.0,28277.505946052752
07-02-2030 04:00:00,10441.289017773634,0.3691602080991526,148.3698025591443,378.64300000000003,3862.407,0.0,904.3257000000002,1644.8389624135925,0.0,3185.8070331600397,268.1055,81.6545,0.0,0.0,27654.54712885901
07-02-2030 05:00:00,9927.020677790719,0.5111449035219036,61.869460784812794,368.019,3747.373,0.0,901.4733,2300.474661705095,0.0,3186.910125474217,270.947,81.293,0.0,0.0,27656.972274246156
07-02-2030 06:00:00,9747.03900279511,1.4553431280831977,45.665361096256646,369.75300000000004,4090.265,0.0,896.6373000000001,2865.932076336656,0.0,3186.138675987073,270.7185,80.2925,0.0,0.0,28415.0128749553
07-02-2030 07:00:00,9300.76821816181,29.37663348296718,44.02140809679141,368.61800000000005,4283.955,0.0,894.7149000000001,4619.048165471884,0.0,3186.5123328649715,268.08299999999997,79.215,0.0,0.0,29997.631645502595
07-02-2030 08:00:00,8329.293672463557,405.9484426831873,46.82221691069515,355.606,4996.139,0.0,900.0867000000002,8784.728729122453,0.0,3186.557922579739,268.111,80.16,0.0,0.0,32133.516568286526
07-02-2030 09:00:00,7530.316657731359,3578.007225418554,48.25915360652403,366.10699999999997,6870.3859999999995,0.0,903.9987000000002,12316.308604960446,0.0,3187.2824414781508,263.5085,79.8625,0.0,0.0,36059.263681242046
07-02-2030 10:00:00,7356.786039399261,7931.165697028076,589.4403627440638,379.082,7455.951,0.0,907.0062000000003,10298.624412019879,0.0,3186.1534256006744,260.2875,79.6785,0.0,0.0,39560.73787723653
07-02-2030 11:00:00,7037.482967469073,11432.941339474155,1778.9925757274852,380.365,7985.638000000001,0.0,905.2251000000001,5923.8028867963885,0.0,3186.2535441899677,265.475,79.447,0.0,0.0,40388.37091840815
07-02-2030 12:00:00,6899.306894552649,13469.221948114307,2172.546805513047,378.051,7325.686,0.0,901.4952000000003,3840.1567187938253,0.0,3186.9306855416608,266.8865,77.4235,0.0,0.0,40027.61267049717
07-02-2030 13:00:00,6471.501590024976,12995.348027140875,2040.689597526309,379.352,6874.379,0.0,899.8071000000001,5309.194572553801,0.0,3187.4817847407617,269.7285,80.3205,0.0,0.0,39997.79426683084
07-02-2030 14:00:00,6407.233352525129,11534.978640839712,2141.916510861282,377.869,7505.411,0.0,891.1206000000002,5365.043227131806,0.0,3187.1711489391596,271.0315,80.6015,0.0,0.0,39260.55330218474
07-02-2030 15:00:00,6203.3248639653775,9753.525064309542,2217.173025947913,373.785,6898.590999999999,0.0,888.9084,6530.1028027009015,0.0,3185.8280401854713,271.21299999999997,80.305,0.0,0.0,37874.50027069773
07-02-2030 16:00:00,6933.949757560605,7226.041302619608,1789.1688477513353,370.14,5943.339,0.0,889.6677000000002,8857.963068105219,0.0,3185.8584333286494,271.506,81.196,0.0,0.0,36890.41607500706
07-02-2030 17:00:00,7425.4927263235895,3173.7484006108975,1342.3870730719777,370.264,6156.682,0.0,887.4636000000002,12266.06562372627,0.0,3185.996543346916,265.8015,80.5405,0.0,0.0,36401.96499565717
07-02-2030 18:00:00,8725.119183637958,277.1470262304388,636.4005905238498,371.346,7029.804,0.0,897.9369000000002,15108.748268948371,0.0,3184.949320781228,271.482,80.97399999999999,0.0,0.0,37727.41992680958
07-02-2030 19:00:00,10271.37037897318,1.3843507803718222,146.7299087028876,378.923,7663.286,0.0,901.2147000000002,16137.348362371169,0.0,3184.930101587748,277.4295,80.5825,0.0,0.0,40153.50146103335
07-02-2030 20:00:00,11656.605342686933,0.567938781691004,138.92417631283413,379.22,7360.143,0.0,898.9392000000003,15971.67664821137,0.0,3185.8964247576228,276.188,80.507,0.0,0.0,41074.74633552284
07-02-2030 21:00:00,11939.281003533164,0.3975571471837027,57.88744129721921,368.43,6828.321,0.0,897.3315000000001,16054.049149966855,0.0,3185.7382016299002,273.0785,81.1515,0.0,0.0,40750.80029301754
07-02-2030 22:00:00,12873.58736155091,0.3052670951589146,47.47167982406414,352.028,6619.954000000001,0.0,878.9211000000001,13676.318664709965,0.0,3186.339807081635,265.782,81.046,0.0,0.0,38937.38390970566
07-02-2030 23:00:00,12797.58274140622,0.36206097332801496,36.09390141048126,356.19800000000004,5828.005999999999,0.0,877.0542000000002,11784.072276705176,0.0,3185.6461282843898,270.8465,82.0035,0.0,0.0,36061.648233912754
08-02-2030 00:00:00,12132.81015260544,0.2981678603877771,43.445009761176436,349.68800000000005,5291.319,0.0,860.5221000000001,9923.32366167335,0.0,3186.9378368694674,261.8755,81.1425,0.0,0.0,32869.985193637374
08-02-2030 01:00:00,12563.737676728262,0.34786250378573996,44.99560246684489,356.978,4194.154,0.0,846.9882000000002,7854.115799459347,0.0,3178.8036484473796,260.6945,78.7865,0.0,0.0,30036.72710140166
08-02-2030 02:00:00,13556.264247196756,0.34786250378573996,43.1892837390374,355.327,3583.321,0.0,846.8772000000002,5331.613916433874,0.0,3158.63869186455,267.7685,80.7535,0.0,0.0,27828.94888551046
08-02-2030 03:00:00,15072.290622284481,0.31946556470118975,40.03127032278072,361.667,3159.527,0.0,847.9716000000002,3011.7680134409934,0.0,3113.8861294084586,275.38,81.03,0.0,0.0,26538.875356315784
08-02-2030 04:00:00,16118.754556592401,0.5182441382930411,41.19218528042777,367.41900000000004,3020.3579999999997,0.0,847.8762000000003,1666.5525353365176,0.0,3040.728939862301,275.4035,81.8835,0.0,0.0,26025.266851139633
08-02-2030 05:00:00,16715.379090896415,1.3630530760584096,43.77785950427804,359.00800000000004,3062.78,0.0,845.6412000000001,973.4187920620627,0.0,2953.7549380356895,274.7705,81.6685,0.0,0.0,25880.195667101954
08-02-2030 06:00:00,16981.64014137108,2.484732169898142,44.91441960267377,367.14599999999996,3255.6490000000003,0.0,844.7403,957.158256640976,0.0,2915.0653606856818,276.5285,81.0165,0.0,0.0,26315.922914653253
08-02-2030 07:00:00,17821.688118277725,32.25892280004902,40.99734640641708,378.905,3278.157,0.0,845.8827000000002,947.1906577606021,0.0,2899.744087817901,271.302,77.567,0.0,0.0,27214.12118457182
08-02-2030 08:00:00,18848.829492591147,1020.5149983510228,44.650575294117615,372.56,3307.2340000000004,0.0,846.0732000000002,0.0,0.0,2900.031034846143,269.0055,78.8035,0.0,0.0,27975.212345883505
08-02-2030 09:00:00,19705.2487157083,8284.473313883276,55.25305735486627,376.25300000000004,3932.5370000000003,0.0,847.9884000000001,0.0,0.0,2905.2689355065336,267.981,78.813,0.0,0.0,30676.6163144029
08-02-2030 10:00:00,21005.921014553725,15479.853021526342,915.1135406529405,378.19300000000004,4629.893,0.0,848.3271000000002,0.0,0.0,2911.5545056906,268.2615,79.0755,0.0,0.0,33658.77459744295
08-02-2030 11:00:00,22460.104994327052,19769.104181726078,3525.4714143544356,372.661,4563.212,0.0,842.7210000000001,0.0,0.0,2913.724933679922,269.675,79.327,0.0,-2753.713262648752,34956.6103161689
08-02-2030 12:00:00,23355.011185787043,22320.001219691225,4797.334933320959,361.431,4268.5,0.0,837.3432000000001,0.0,0.0,2917.5039634677532,272.2465,80.0115,0.0,-12200.0,34643.21299152671
08-02-2030 13:00:00,23617.685765060094,22660.899374166478,4863.807462504274,363.969,4170.641,0.0,822.8544,0.0,0.0,2931.7596884923423,272.6615,81.2305,0.0,-12200.0,34913.52563800287
08-02-2030 14:00:00,23867.463332672127,21894.934537769364,4960.423189154328,367.82599999999996,4095.032,0.0,822.7137000000002,0.0,0.0,2932.75327609948,270.418,81.747,0.0,-12200.0,34829.22929426873
08-02-2030 15:00:00,24708.58265943985,19679.256266462566,5188.555155761601,350.00800000000004,3382.578,0.0,811.8024,0.0,0.0,2936.6780141913723,266.9655,81.0465,0.0,-12200.0,33538.18153987928
08-02-2030 16:00:00,25956.33027514787,15151.343031726725,5527.359661950157,347.87699999999995,3270.05,0.0,813.4125000000001,0.0,0.0,2942.8156412814387,262.35900000000004,81.628,0.0,-12200.0,32560.228999737912
08-02-2030 17:00:00,26881.292931877193,7808.178553852888,5120.743109319462,352.39300000000003,3520.8379999999997,0.0,819.1806000000003,0.0,0.0,2949.8538887171558,265.605,81.264,0.0,-12200.0,32414.804335762296
08-02-2030 18:00:00,27548.12149207804,835.7787111364814,2780.8905981793564,363.30400000000003,4216.141,0.0,840.4584000000001,0.0,0.0,2955.3286771111425,269.473,80.723,0.0,-4625.2674613261115,34098.02945982196
08-02-2030 19:00:00,27737.97489079361,2.236258952908328,1298.3737832616034,368.78,5127.055,0.0,848.0484000000001,0.0,0.0,2959.3521929183644,270.0945,80.2545,0.0,-882.4685400941016,37873.99016753526
08-02-2030 20:00:00,28915.260846471534,1.1571752676954206,1098.0266519168977,367.10699999999997,5520.479,0.0,852.9912000000002,0.0,0.0,2964.328176197836,270.9255,81.9855,0.0,-565.2556427644413,39759.27577570658
08-02-2030 21:00:00,29406.507918606225,0.7454196509694426,724.1470892632079,370.205,4893.688,32.92262358318476,857.9484000000001,0.0,0.0,2971.559509484334,269.527,81.033,0.0,0.0,40103.498059692014
08-02-2030 22:00:00,29193.431736235223,0.41885485149711543,442.6901583251334,367.522,4776.713,0.0,859.5627000000002,0.0,0.0,2978.638877054939,270.406,81.695,0.0,-903.2060038713789,38625.488515572084
08-02-2030 23:00:00,28786.40296651351,0.3904579124125652,218.1748883166843,364.733,4190.395,0.0,857.8587000000002,0.0,0.0,2982.4500878179006,265.5925,81.5735,0.0,-2954.5236353112487,35420.977700926735
09-02-2030 00:00:00,28080.28902724002,0.3336640342434648,84.38146901946519,363.55800000000005,3300.135,0.0,820.1520000000002,0.0,0.0,2989.9469141492204,261.199,81.442,0.0,-5110.493702848595,31481.53180346618
09-02-2030 01:00:00,27825.52968277396,0.32656479947232725,40.887749539786064,353.653,2677.987,0.0,815.2323,0.0,0.0,2996.1194039623438,259.883,80.759,0.0,-6843.62614252638,28774.590701041045
09-02-2030 02:00:00,27215.834680164757,0.3762594428702901,41.05011526812831,344.426,2695.514,0.0,803.0652000000001,0.0,0.0,3001.6652586764085,263.694,80.819,0.0,-7672.494456242512,27303.398577919103
09-02-2030 03:00:00,26294.03250552562,0.2981678603877771,40.87151296695184,343.914,2545.502,0.0,804.4416000000002,0.0,0.0,3007.73092553042,263.876,78.997,0.0,-7361.621075826282,26530.34549744778
09-02-2030 04:00:00,25641.91204841761,0.34786250378573996,41.02576040887698,341.439,2476.552,0.0,808.0320000000002,0.0,0.0,3012.0476457777154,265.6335,80.4805,0.0,-6797.732035776327,26382.487066623125
09-02-2030 05:00:00,25233.74815800976,0.47564872966621585,40.96893240395719,355.022,2534.344,0.0,818.6028000000001,0.0,0.0,3018.0677229169596,265.1995,80.2855,0.0,-5754.675287262147,27127.15075073816
09-02-2030 06:00:00,25747.23594309389,1.4553431280831977,43.39224089946521,367.44599999999997,2980.804,0.0,842.8263000000001,0.0,0.0,3022.2472270619637,267.3425,80.4015,0.0,-3220.3871226835145,30756.13133905794
09-02-2030 07:00:00,26511.478264830035,30.973961306473136,59.892658042245955,372.103,3926.813,941.0272076356232,897.7356000000002,0.0,0.0,3026.9550355486863,267.34,78.905,0.0,0.0,36889.8129319016
09-02-2030 08:00:00,26706.558320367873,1231.7598282009915,70.90105442385021,378.712,4911.529,2708.685122943356,963.1320000000002,0.0,0.0,3031.2735436279336,265.4445,76.6735,0.0,0.0,41214.62344799293
09-02-2030 09:00:00,26097.888752625706,9240.498863573284,96.65631808213895,377.408,5349.008000000001,0.0,985.7298000000001,0.0,0.0,3036.5959193480403,258.4645,76.4025,0.0,0.0,43518.40846747244
09-02-2030 10:00:00,25086.792117898476,16181.65497406192,1445.2538802632075,377.216,5350.059,0.0,988.7535,0.0,0.0,3042.867186876493,258.6505,77.5765,0.0,-6480.879165479295,44454.292225041754
09-02-2030 11:00:00,25384.813590088193,19435.205872735165,4365.425859357751,371.63800000000003,4958.874,0.0,981.9219,0.0,0.0,3046.3065285935086,255.56799999999998,77.483,0.0,-12077.483653412484,44400.8822685669
09-02-2030 12:00:00,24176.955900874415,20108.419206847375,5107.599603610158,378.185,4926.6990000000005,0.0,979.8909000000001,0.0,0.0,3051.5462170858505,247.981,77.402,0.0,-12200.0,43516.03253626364
09-02-2030 13:00:00,22153.803518210985,19915.29872336812,4942.392475021922,376.912,5319.385,0.0,981.7704000000001,0.0,0.0,3054.853706196431,251.7475,79.5255,0.0,-10986.73122725703,43368.13926036384
09-02-2030 14:00:00,20415.058812002528,19346.465438095947,4771.514723371334,379.63800000000003,4853.954000000001,0.0,981.7080000000002,0.0,0.0,3062.4488632850926,258.91900000000004,78.984,0.0,-9721.40932088665,41820.30126326187
09-02-2030 15:00:00,19541.31688196489,17614.053375364798,5121.542760531547,381.4,4561.234,0.0,972.4683,0.0,0.0,3065.9342416748636,258.98400000000004,80.727,0.0,-7751.430134217757,40942.58830527452
09-02-2030 16:00:00,18900.58079254736,13755.420498677948,5681.753233030798,375.07099999999997,4275.772,0.0,979.7091000000001,0.0,0.0,3068.8801417732193,255.3,80.298,0.0,-3492.784973346872,40534.303530180754
09-02-2030 17:00:00,18034.476056519434,7199.980011774763,5234.480302023205,379.772,4602.357,3872.962313974029,983.1741000000002,0.0,0.0,3071.7603390473514,250.90099999999998,79.454,0.0,0.0,40713.18521397235
09-02-2030 18:00:00,17475.15235321206,821.6796308810023,2911.440762052939,382.18800000000005,5914.379,6837.0,992.5692000000003,0.0,0.0,3075.764188703105,253.5675,79.6335,0.0,0.0,41706.583821564
09-02-2030 19:00:00,16581.348121609175,1.8954956838937258,1416.9860069588224,382.306,8091.403,6837.0,999.2199,0.0,0.0,3082.296479696501,253.75,78.99,0.0,0.0,45080.42338098735
09-02-2030 20:00:00,15830.54358813059,1.0435875113572197,938.0761137837426,388.995,8188.396,2613.0376829964844,1002.8778000000001,4086.346904987515,0.0,3085.787668540115,261.878,81.54,0.0,0.0,45713.42799743335
09-02-2030 21:00:00,14935.78279415174,0.7525188857405802,563.9408251079141,387.954,6524.42,0.0,1003.2210000000002,10874.24529434364,0.0,3093.202254601658,259.8585,81.5615,0.0,0.0,44696.83190968753
09-02-2030 22:00:00,13899.749215991345,0.3975571471837027,345.55080220117617,385.505,5872.059,0.0,995.4444000000001,9414.644244719613,0.0,3095.850927638049,257.599,80.94800000000001,0.0,0.0,41337.85287676035
09-02-2030 23:00:00,13709.10505904498,0.2697709213032269,305.5885373129409,381.29400000000004,4897.99,0.0,986.7234000000001,6519.535565534703,0.0,3102.0033043417166,257.22900000000004,80.309,0.0,0.0,37105.34480946067
10-02-2030 00:00:00,13009.605429747158,0.41885485149711543,186.06706553700522,376.608,4522.62,0.0,922.2738,4372.06709683535,0.0,3105.8837935928063,256.2205,80.7755,0.0,0.0,33662.58815742371
10-02-2030 01:00:00,12833.266344279227,0.3762594428702901,103.21995265037428,379.541,3808.278,0.0,909.8238,2712.6057205104316,0.0,3110.36588829563,255.396,80.767,0.0,0.0,31008.511704008215
10-02-2030 02:00:00,12572.094205644693,0.32656479947232725,43.33947203775398,375.76599999999996,3654.97,0.0,902.1240000000001,1587.160413067084,0.0,3116.2590293663056,256.784,80.952,0.0,0.0,29411.27057484976
10-02-2030 03:00:00,12172.677121602666,0.4117556167259778,43.74944550181814,380.63800000000003,3567.34,0.0,902.0019000000001,1320.3260164728981,0.0,3120.7563206407194,267.281,81.582,0.0,0.0,28660.97492074808
10-02-2030 04:00:00,11807.864638073559,0.2910686256166395,44.44761813368981,381.87800000000004,3434.156,0.0,898.3125000000001,1563.732030088282,0.0,3124.247509484333,263.199,80.861,0.0,0.0,28401.435150144433
10-02-2030 05:00:00,11731.11007302611,0.5253433730641788,44.38673098556147,378.98900000000003,3384.4429999999998,0.0,890.3475000000001,2351.1711325508513,0.0,3130.2121638330755,256.0635,81.1185,0.0,0.0,29071.34249734603
10-02-2030 06:00:00,11430.114329555396,1.2920607283470338,43.68449921048125,380.973,3713.007,0.0,895.5204000000001,5198.967648153357,0.0,3135.294970071659,255.791,80.85,0.0,0.0,32048.65444111515
10-02-2030 07:00:00,10823.204836585002,29.681900578126093,42.08519678631013,383.46,5132.056,0.0,950.1531000000002,13840.314673486759,0.0,3138.419206407194,257.903,79.697,0.0,0.0,37828.74976466647
10-02-2030 08:00:00,10641.99876174816,891.1598415861255,38.10317729871655,381.108,6304.941,0.0,983.4978,17989.644806777513,0.0,3143.820246733174,253.31400000000002,79.90899999999999,0.0,0.0,41641.77413709092
10-02-2030 09:00:00,10100.84974358412,6591.440706427623,41.618395317326176,385.566,6881.448,0.0,989.4618,13947.088550306877,0.0,3146.2253276661513,246.274,79.298,0.0,0.0,43395.05438673509
10-02-2030 10:00:00,9340.691305485092,11409.677147129136,636.0717999239567,387.36300000000006,6950.7119999999995,0.0,988.6587000000003,9570.438592050054,0.0,3150.447739777996,245.2825,79.5915,0.0,0.0,43908.19230378247
10-02-2030 11:00:00,8750.183668721249,13961.411894797273,2001.6081667143299,380.106,6396.763000000001,0.0,989.1645000000002,6241.93463616402,0.0,3155.945323029366,242.418,78.727,0.0,0.0,43676.945297316306
10-02-2030 12:00:00,8288.306887778199,15655.544883642457,1906.9935976660947,385.50699999999995,6241.045999999999,0.0,983.3403000000001,4726.264794605235,0.0,3159.8606750035133,243.9635,79.7685,0.0,0.0,43126.80478424624
10-02-2030 13:00:00,7920.742055439313,15213.127671939934,1335.754433069197,383.26199999999994,6393.558000000001,0.0,981.6264000000001,5897.167043260759,0.0,3165.617493887874,250.2845,80.5815,0.0,0.0,42932.8147069288
10-02-2030 14:00:00,7691.766530963269,14325.6594324348,1178.2312625747584,380.648,5754.472,0.0,977.3445000000002,6393.210125145691,0.0,3170.543864830687,257.711,81.176,0.0,0.0,41466.56447761386
10-02-2030 15:00:00,7691.315033521813,12078.53865032663,804.0878556125128,372.25199999999995,5758.528,0.0,973.4631000000002,8446.24159437227,0.0,3172.459079808908,261.526,80.708,0.0,0.0,40773.049053135066
10-02-2030 16:00:00,7535.93614283603,8747.506703361181,545.5569655163633,373.23800000000006,6073.076,0.0,968.5107000000002,11627.68398985185,0.0,3176.6515457355626,266.2645,81.2885,0.0,0.0,40449.59048245474
10-02-2030 17:00:00,7171.253751790052,3736.8810003618414,181.9470351803207,376.477,6220.344,0.0,970.6086000000001,17267.194235852756,0.0,3178.807671069271,265.5305,80.3515,0.0,0.0,40429.195695873444
10-02-2030 18:00:00,7109.258306495497,339.91136084206585,48.08866959176468,383.841,6892.611999999999,0.0,981.7044000000001,21366.9962751801,0.0,3185.154921455669,268.6905,79.1465,0.0,0.0,41680.82073803921
10-02-2030 19:00:00,7371.481388327089,1.07198445044177,35.57839022299463,385.664,7528.084,0.0,988.1475,23655.72358670606,0.0,3185.977324153435,273.548,80.32600000000001,0.0,0.0,44648.744987481216
10-02-2030 20:00:00,7471.43067786694,0.5608395469198665,39.62941514513366,388.67,7800.119000000001,0.0,984.7098000000001,23945.298321670165,0.0,3181.9381648166363,276.7595,81.1845,0.0,0.0,45346.05026292052
10-02-2030 21:00:00,7862.2565563562985,0.3904579124125652,45.16608648160425,371.18699999999995,6995.161,0.0,984.7506000000001,23545.97051262215,0.0,3181.7678738232403,273.3355,81.3105,0.0,0.0,44470.92086968274
10-02-2030 22:00:00,8948.480324675338,0.3549617385568775,44.99560246684489,370.914,6479.041,0.0,978.8802000000002,19926.323966768865,0.0,3181.5439478712938,271.46,82.045,0.0,0.0,41267.80493572742
10-02-2030 23:00:00,9333.245423950579,0.2555724517609518,44.082295244919756,367.506,5274.326999999999,0.0,960.1101000000002,16795.31598025107,0.0,3186.325504426022,268.3805,80.9205,0.0,0.0,37141.05274928792
11-02-2030 00:00:00,9596.629134798342,3.741296724389489,44.825118452085526,358.348,4540.307,0.0,899.3685000000002,13924.656895247394,0.0,3189.4796869467473,263.666,80.64699999999999,0.0,0.0,33608.53841663029
11-02-2030 01:00:00,9686.262855675786,3.6703043766781134,43.82656922278072,355.786,3923.2140000000004,0.0,886.9326000000001,11641.391799723264,0.0,3186.2061666432483,260.682,80.563,0.0,0.0,30693.96233651954
11-02-2030 02:00:00,9566.888972821333,3.7199990200760764,43.940225232620286,356.959,4145.281,0.0,885.7710000000002,9946.093829540792,0.0,3186.7787198257693,257.5835,81.6355,0.0,0.0,29062.13333912577
11-02-2030 03:00:00,9000.231624631557,3.7058005505338008,43.810332649946496,360.05699999999996,4040.05,0.0,884.1501000000001,10101.467083774894,0.0,3187.6382200365324,253.81799999999998,81.374,0.0,0.0,28527.80027645065
11-02-2030 04:00:00,8309.38697171147,3.6774036114492508,54.38440070823525,356.759,4117.095,0.0,881.6889000000001,10513.080658629948,0.0,3187.241321343263,262.355,81.525,0.0,0.0,28339.24962313738
11-02-2030 05:00:00,7727.031797223852,3.890380654583377,76.17388145176464,350.176,4273.26,0.0,882.3705000000002,11551.375402296193,0.0,3185.988498103133,261.038,81.99600000000001,0.0,0.0,28991.0659102231
11-02-2030 06:00:00,6891.3100330895795,5.210838322014962,44.96312932117643,354.07199999999995,4678.523,0.0,891.7968000000001,14749.24690558592,0.0,3182.306011240691,260.4305,81.3055,0.0,0.0,31818.399261995146
11-02-2030 07:00:00,6611.322950228061,33.99113608420659,44.46791384973258,359.782,5562.515,0.0,933.3060000000002,19653.939900413494,0.0,3181.139897850218,255.067,78.946,0.0,0.0,37550.190689882285
11-02-2030 08:00:00,6427.645118211725,502.71101261379215,44.74393558791441,365.561,6618.808000000001,0.0,971.1438,21889.36435104639,0.0,3186.289747786989,251.53799999999998,79.767,0.0,0.0,41268.512973286015
11-02-2030 09:00:00,6347.727520241085,3793.3341152619273,58.959055104278036,363.026,7402.23,0.0,980.8086000000002,19116.821403422866,0.0,3185.0968169172406,257.69599999999997,80.209,0.0,0.0,42572.54931925647
11-02-2030 10:00:00,6320.527987934639,8449.93517869418,142.1471360204277,365.796,7608.059,0.0,978.5910000000001,15076.508007359356,0.0,3183.643309540537,265.556,80.722,0.0,0.0,43493.11022443516
11-02-2030 11:00:00,6366.925089418456,11934.324795185743,800.7309441790368,367.47900000000004,7540.6630000000005,0.0,977.3370000000001,10644.414500110377,0.0,3184.9421694534212,270.986,79.96300000000001,0.0,0.0,43340.80994459375
11-02-2030 12:00:00,6418.852396851852,14008.45142439083,1520.2100187524052,362.361,7347.701999999999,0.0,971.2197000000002,7206.238541844163,0.0,3185.576402838275,269.131,78.393,0.0,0.0,42721.783950937024
11-02-2030 13:00:00,5776.904661758103,14571.05158153394,1679.807411426416,360.68699999999995,6863.594,0.0,971.4852000000002,7310.20108685294,0.0,3184.7146678375716,273.1805,80.3965,0.0,0.0,42462.58221348539
11-02-2030 14:00:00,5412.081974896985,13630.374577419128,1601.981458688769,362.23199999999997,6030.668000000001,0.0,974.4624000000001,7904.20695003239,0.0,3184.9819487143463,268.1,79.196,0.0,0.0,40806.20072950874
11-02-2030 15:00:00,4906.767058753104,10971.562071697925,1916.8613748060948,358.278,5955.255,0.0,973.0098000000002,10052.338039396293,0.0,3184.0898205704652,267.5845,78.4545,0.0,0.0,40067.73551727274
11-02-2030 16:00:00,4914.263956947669,7360.223939028879,1750.3959118232076,358.333,6054.434,0.0,975.5154000000001,13404.85085083355,0.0,3186.593232260784,273.301,79.413,0.0,0.0,39698.87704667848
11-02-2030 17:00:00,4520.37452802222,3068.601634415579,844.8416534264164,364.986,6114.922,0.0,976.4694000000001,19454.447287040806,0.0,3185.9438023043413,272.4145,77.8065,0.0,0.0,40017.1138852676
11-02-2030 18:00:00,4702.458089411949,250.6597812993246,243.60136137508002,362.64,6790.905,0.0,983.7459000000001,23239.15991473802,0.0,3184.8778075031614,272.3845,78.4775,0.0,0.0,41173.68982457113
11-02-2030 19:00:00,5630.530211571407,4.117556167259779,41.38296501122991,358.36400000000003,7102.905,0.0,987.5100000000001,24562.0,0.0,3184.9703278066604,273.856,79.633,768.7604643862178,0.0,44121.40500809028
