Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 10:00:00,6379.727720258375,9570.095036292889,32.64768882641709,377.199,3561.298,0.0,838.2183,4383.020145514932,0.0,3181.8219557397783,238.7035,84.0085,0.0,0.0,29445.772228466067
06-01-2030 11:00:00,4995.454420586593,13263.24475046452,376.08367741593554,381.401,3428.23,0.0,837.4485000000001,2864.4030275541013,0.0,3180.668804130954,243.7945,84.6565,0.0,0.0,30553.996135609814
06-01-2030 12:00:00,4363.806949157237,14782.523586896585,851.6366591575396,383.01,3308.4809999999998,0.0,835.368,1425.9297540621437,0.0,3181.2431451454263,240.0215,83.4685,0.0,0.0,30474.067280783536
06-01-2030 13:00:00,4385.425258854051,15494.867903067297,1075.9855042944375,376.715,3158.725,0.0,839.1681000000002,565.0612883358215,0.0,3181.7169206126177,243.2605,84.7315,0.0,0.0,30480.773341231976
06-01-2030 14:00:00,4590.142361475619,15166.329516328595,1043.794933469073,376.44599999999997,3413.151,0.0,838.7955000000002,0.0,0.0,3181.960065758044,243.5045,85.0675,0.0,0.0,30008.568329151207
06-01-2030 15:00:00,4283.514378735219,13124.305626758589,1537.608509293319,377.871,2916.7490000000003,0.0,834.7545000000001,782.2285007295359,0.0,3181.4617076015174,251.1395,85.3205,0.0,0.0,28464.14766401016
06-01-2030 16:00:00,4092.329445192308,8091.473517395132,1889.1211901188221,377.439,2705.0,0.0,836.8446000000001,5136.9457532831875,0.0,3181.549311367149,252.701,84.65899999999999,0.0,0.0,27842.492483701317
06-01-2030 17:00:00,3799.2820973576117,1813.3291406525796,1289.7521630866302,383.63,3524.12,0.0,841.8837000000002,12012.517671838888,0.0,3180.002389770971,248.067,83.31,0.0,0.0,28252.02844845343
06-01-2030 18:00:00,4109.471042969603,13.609233056270682,166.10419923732607,383.029,5353.08,0.0,847.3134,16078.763214354834,0.0,3181.8139104959955,246.0705,84.6145,0.0,0.0,31360.7433260994
06-01-2030 19:00:00,4797.958726195312,0.773816590053993,0.0,379.58,5734.628000000001,0.0,856.0035,17068.23675899019,0.0,3180.153908528874,249.813,84.488,0.0,0.0,33272.76732067302
06-01-2030 20:00:00,5839.974007746744,0.34786250378573996,0.0,380.347,6192.339,0.0,860.6919000000001,16683.399814332715,0.0,3181.1872753969365,252.4735,85.1315,0.0,0.0,34416.53140836453
06-01-2030 21:00:00,6659.7887772769645,0.2626716865320894,0.0,379.35900000000004,6642.406,0.0,858.8040000000001,16457.598674433066,0.0,3180.57315512154,252.1875,85.0775,0.0,0.0,35438.019457283815
06-01-2030 22:00:00,6614.065095705829,0.3407632690146024,0.0,378.01800000000003,7065.895,0.0,860.2299000000002,15428.043677211215,0.0,3181.570318392581,251.928,85.76,0.0,0.0,34708.42716625395
06-01-2030 23:00:00,6485.42913821903,0.3549617385568775,0.0,376.168,5527.16,0.0,856.3605000000001,14727.997049528392,0.0,3181.5081912322607,253.363,85.791,0.0,0.0,32231.496968194984
07-01-2030 00:00:00,5932.2784507778815,0.3691602080991526,0.0,369.805,3116.461,0.0,817.2168,14763.067287774524,0.0,3181.3495211465506,250.05200000000002,84.15899999999999,0.0,0.0,29157.77444903851
07-01-2030 01:00:00,4898.055964049314,0.36206097332801496,0.0,374.445,2033.4289999999999,0.0,813.6525000000001,14421.42363300398,0.0,3180.681318954615,244.9705,80.9185,0.0,0.0,26620.917546990473
07-01-2030 02:00:00,3796.228750253531,0.2626716865320894,0.0,366.191,1514.8120000000001,0.0,814.7892000000003,14404.014956629346,0.0,3181.2766669945204,238.6045,81.5595,0.0,0.0,24935.856770001115
07-01-2030 03:00:00,2659.932130093967,0.3904579124125652,0.0,364.44199999999995,1575.848,0.0,813.5586000000002,14818.850606898919,0.0,3181.4840555009137,243.4645,82.0545,0.0,0.0,24262.997649781257
07-01-2030 04:00:00,1832.0822366056366,0.3975571471837027,0.0,368.651,1715.8039999999999,0.0,813.3450000000001,15486.928216613707,0.0,3180.327775186174,246.06900000000002,82.046,0.0,0.0,24248.006364446246
07-01-2030 05:00:00,1543.4503806983967,0.46854949489507824,0.0,375.837,1647.781,0.0,817.0071000000002,16505.428338207585,0.0,3180.558852465927,246.416,82.223,0.0,0.0,24940.50086414498
07-01-2030 06:00:00,1667.8085912398788,1.150076032924283,0.0,370.751,2572.896,0.0,821.9976000000001,18409.934021266316,0.0,3180.6880233244347,237.764,76.119,0.0,0.0,27948.037497972495
07-01-2030 07:00:00,2247.8629143591743,12.359767736550474,0.0,356.968,4058.239,0.0,856.1325000000002,21031.603186066754,0.0,3179.0548388365883,233.338,70.155,0.0,0.0,32766.21045287649
07-01-2030 08:00:00,2992.7903285998327,140.41576453832957,0.0,360.95099999999996,5558.318,0.0,915.2925000000001,22993.84766343498,0.0,3178.6646445131373,233.3535,70.3425,0.0,0.0,37264.594346821665
07-01-2030 09:00:00,2815.612019074054,2715.7554678205,2.2284696214973243,362.029,6952.085999999999,0.0,930.4008000000001,21758.7571609362,0.0,3180.0457446957985,225.748,69.02,0.0,0.0,39927.367699929455
07-01-2030 10:00:00,1783.2133779423261,7477.340015048335,52.72827027914435,366.397,7175.236,0.0,943.5729000000001,19384.740391314168,0.0,3180.064516931291,231.1765,68.8865,0.0,0.0,41631.01239727338
07-01-2030 11:00:00,1157.7440240452054,11813.0485675904,241.4378380449196,374.24699999999996,7084.63,0.0,950.5821000000001,15747.498072958442,0.0,3182.1906960798087,239.9935,68.9465,0.0,0.0,41873.304214889504
07-01-2030 12:00:00,954.1339829467554,14827.37655218063,810.1684521389299,373.17800000000005,6112.544,0.0,948.7239000000002,12653.842507619334,0.0,3181.101459463257,240.813,68.9,0.0,0.0,41328.027643241745
07-01-2030 13:00:00,821.6666742900912,16272.91563704489,1238.1198614737957,372.156,5973.124,0.0,950.2710000000002,10733.643039716217,0.0,3179.5044785724326,241.74599999999998,69.431,0.0,0.0,41122.81888862601
07-01-2030 14:00:00,714.3990448658542,15907.560618783065,2000.3173591740092,368.038,5859.755,0.0,945.7419000000001,8999.976416778554,0.0,3181.5014868624417,235.4445,69.0335,0.0,0.0,39725.52095622743
07-01-2030 15:00:00,643.1874399329993,13623.19725106551,2999.2034973651316,369.38,5441.670999999999,0.0,938.4963000000001,9516.244020406984,0.0,3179.884839820149,230.2555,69.7995,0.0,0.0,38670.941940395336
07-01-2030 16:00:00,700.1220325504482,8513.59401688697,3976.9455585828855,376.88,5718.141,0.0,945.0000000000001,12834.963007575423,0.0,3179.7583507095687,238.2095,69.4525,0.0,0.0,38435.89933532738
07-01-2030 17:00:00,1001.9595509120131,2030.3456483714833,3020.108084889196,391.022,5928.043000000001,0.0,957.3588000000001,20415.018380810543,0.0,3179.8209248278763,245.9955,69.6795,0.0,0.0,38904.773948521426
07-01-2030 18:00:00,1670.7726591888695,14.723812915339277,1015.268840180855,393.121,7755.714,0.0,966.2718000000001,24562.0,0.0,3179.9112103414363,248.7785,70.7585,508.5600095758127,0.0,41653.094835021715
07-01-2030 19:00:00,1945.70909270529,1.1003813895263201,120.60526301262023,391.853,8648.45,0.0,964.7436000000001,24562.0,0.0,3180.51952016299,248.9305,71.5275,2053.479160884166,0.0,43300.44138615402
07-01-2030 20:00:00,2041.5183802819654,0.631831894631242,65.81900712673793,394.686,8783.927,0.0,966.9384,24562.0,0.0,3180.7403174090205,253.0475,71.4535,2152.2183539615253,0.0,43579.18582236907
07-01-2030 21:00:00,1907.0971335453294,0.3549617385568775,66.52529804502669,396.793,7724.651,0.0,962.5194,24562.0,0.0,3181.8939159758324,250.292,72.015,2416.710707547776,0.0,42599.778410531944
07-01-2030 22:00:00,2059.5221596141314,0.31946556470118975,66.39946460556145,393.906,7785.78,0.0,959.3916000000002,23630.895795525856,0.0,3182.0396242798934,246.65599999999998,71.64699999999999,0.0,0.0,39328.097786218226
07-01-2030 23:00:00,2142.9599071283233,0.31946556470118975,66.2655128796791,390.077,6966.1759999999995,0.0,950.3763000000001,21014.101026523585,0.0,3181.653452578333,247.53900000000002,71.143,0.0,0.0,35825.867416169545
08-01-2030 00:00:00,2479.532118485937,0.31236632993005226,65.82306626994647,388.042,4877.52,0.0,895.1289000000002,19261.877467658687,0.0,3180.828815090628,242.831,71.854,0.0,0.0,32140.420922358673
08-01-2030 01:00:00,3040.098077465568,0.3407632690146024,29.08782023251335,394.48800000000006,3213.4759999999997,0.0,885.1572000000002,17557.885046698066,0.0,3181.2945453140374,236.9325,70.8045,0.0,0.0,29203.004075079905
08-01-2030 02:00:00,3579.0278709173676,0.3336640342434648,0.0,387.48199999999997,2167.798,0.0,881.8386000000002,16566.623738054015,0.0,3182.0396242798934,237.274,70.074,0.0,0.0,27621.135012490406
08-01-2030 03:00:00,3936.647005379218,0.3833586776414277,0.0,389.784,1594.235,0.0,879.8748,16106.311447329848,0.0,3181.0344157650693,235.3785,71.1985,0.0,0.0,26928.505083994332
08-01-2030 04:00:00,4236.798423126082,0.31236632993005226,0.0,387.76199999999994,1563.628,0.0,884.9385000000002,15649.43541183705,0.0,3182.2568458620203,241.28,71.796,0.0,0.0,26750.57212023938
08-01-2030 05:00:00,4783.888331353115,0.582137251233279,0.0,393.585,1859.281,0.0,878.8332000000003,15416.557466013233,0.0,3182.1460002810177,241.9835,71.5605,0.0,0.0,27379.070585931906
08-01-2030 06:00:00,5087.590508639561,1.554732414879123,0.0,389.166,2608.942,0.0,890.0703000000001,17025.216613188964,0.0,3181.5131077701276,240.4665,70.6295,0.0,0.0,30127.182042753535
08-01-2030 07:00:00,4881.722980333834,13.35366060450973,0.0,391.164,4578.178,0.0,919.0272000000002,20692.64101204815,0.0,3178.5926842770837,247.1195,69.7545,0.0,0.0,35757.122393566395
08-01-2030 08:00:00,5070.527986685344,191.0262092217692,0.08118286417112293,379.27,6230.485,0.0,963.7893000000001,23054.49489888004,0.0,3178.366970493186,242.235,67.679,0.0,0.0,40252.08428559214
08-01-2030 09:00:00,4956.896028919686,3855.899671299962,1.9483887401069502,383.67699999999996,6863.866999999999,0.0,967.7616000000003,20056.258748085602,0.0,3180.875298721371,240.9055,67.5955,0.0,0.0,41504.66379543579
08-01-2030 10:00:00,5614.424251993156,10335.733307890532,82.97294632609619,387.415,6853.984,0.0,970.3410000000001,13749.86242608516,0.0,3181.8013956723344,245.89,67.45,0.0,0.0,42462.24346187822
08-01-2030 11:00:00,4599.611053581172,14771.924429383278,1140.5705318857745,383.592,6751.128000000001,0.0,971.3613,8800.287995411489,0.0,3181.623953351131,252.8725,67.2685,0.0,0.0,42148.12337134667
08-01-2030 12:00:00,4941.636945898288,17032.519559087064,2411.4801521982868,392.30400000000003,6350.246999999999,0.0,971.3910000000001,4234.035149703022,0.0,3180.932062385837,257.131,67.498,0.0,0.0,41386.1847921757
08-01-2030 13:00:00,5580.924162170352,18144.217128838576,2851.58463629957,397.92800000000005,5383.633000000001,0.0,971.1171000000002,2567.8084242868845,0.0,3181.254766053112,255.1485,68.5065,0.0,0.0,41054.54445415158
08-01-2030 14:00:00,5929.941887747525,17681.985952889812,3241.7738363652384,395.49699999999996,4633.3640000000005,0.0,965.6184000000002,1377.9714925650674,0.0,3181.4670710973724,254.2585,67.7525,0.0,0.0,39460.951281059875
08-01-2030 15:00:00,6010.191094008498,15310.962226320982,4086.294817478179,396.439,4370.587,0.0,962.4921000000002,2346.799720460695,0.0,3181.4415944920615,258.455,68.595,0.0,0.0,38897.92024553792
08-01-2030 16:00:00,4976.144614757109,9855.75404501392,4818.860569755932,397.18199999999996,4356.045,0.0,974.2185000000002,7586.385422942378,0.0,3182.0798504988056,267.1985,68.9185,0.0,0.0,38553.33837474572
08-01-2030 17:00:00,4963.803684690656,2528.129792054107,3675.2416213205315,398.83099999999996,5080.627,0.0,973.6905000000002,16183.9561936446,0.0,3182.5004379654347,270.8145,68.3085,0.0,0.0,39144.36401551441
08-01-2030 18:00:00,5923.529093579054,24.09480281324084,1068.0864116105874,405.3,6796.039000000001,0.0,982.4805000000001,21984.241228377206,0.0,3182.39629675425,280.147,68.592,0.0,0.0,41994.87185687555
08-01-2030 19:00:00,7965.287252163262,1.0932821547551828,113.5626495457753,404.595,6651.132,0.0,986.2467000000001,22944.17985200503,0.0,3183.8189640297874,280.4525,70.6815,0.0,0.0,43719.09562454884
08-01-2030 20:00:00,9139.264777436845,0.6531295989446545,69.86597290566839,412.543,6724.856,0.0,984.4332000000003,21984.6573111865,0.0,3185.462875509344,295.2385,74.0565,0.0,0.0,43992.439792565856
08-01-2030 21:00:00,10595.502177777242,0.27687015607436444,70.17852693272722,409.291,5971.642,0.0,978.8775000000002,20399.674404687168,0.0,3184.3316248419283,293.7705,77.4915,0.0,0.0,43056.75899857879
08-01-2030 22:00:00,12380.567460479439,0.2413739822186767,71.61140448534755,410.311,5172.279,0.0,971.2425000000001,16211.327738900782,0.0,3184.5868378530276,297.309,77.431,0.0,0.0,39718.275335955055
08-01-2030 23:00:00,13255.143512908915,0.32656479947232725,70.34495180427801,407.973,3915.065,0.0,960.2949000000001,12926.787386795279,0.0,3184.186810453843,292.7755,77.9475,0.0,0.0,35888.01881655655
09-01-2030 00:00:00,12801.46766006914,0.34786250378573996,68.00282617294113,396.5,2346.581,0.0,909.6234000000002,11595.389642872811,0.0,3185.026644513138,288.9715,78.5905,0.0,0.0,32353.544538226837
09-01-2030 01:00:00,10911.14735518174,0.36206097332801496,68.34379420245983,397.166,1530.019,0.0,900.1212000000003,11402.201851328313,0.0,3184.5211350288046,284.668,77.937,0.0,0.0,29369.534077788434
09-01-2030 02:00:00,9479.96168575962,0.31946556470118975,68.11242303957215,394.534,1487.71,0.0,891.2844000000001,11462.442197525692,0.0,3186.116328087677,282.188,77.997,0.0,0.0,27906.786676598244
09-01-2030 03:00:00,8071.396803404328,0.34786250378573996,67.86481530385022,392.14,1430.648,0.0,893.2770000000002,12175.911321264086,0.0,3184.6292988618798,280.4485,77.0655,0.0,0.0,27133.14913285558
09-01-2030 04:00:00,8128.4538360059005,0.3407632690146024,26.1490005495187,397.064,1421.8020000000001,0.0,890.7462000000003,12062.507484288832,0.0,3184.801377687228,279.2745,75.5135,0.0,0.0,27015.892940275036
09-01-2030 05:00:00,8163.140063174901,0.47564872966621585,0.0,397.153,1407.217,0.0,890.2920000000001,12635.268565453931,0.0,3185.8932960517072,285.693,76.413,0.0,0.0,27603.936632908823
09-01-2030 06:00:00,8872.437442035607,1.6470224669039113,0.0,397.098,2043.5410000000002,0.0,896.7528000000001,13998.467083150503,0.0,3185.5142756779546,283.268,76.921,0.0,0.0,30397.689390577612
09-01-2030 07:00:00,9361.965252726559,13.438851421763381,0.0,393.96,3335.699,0.0,935.6610000000001,17384.45384462286,0.0,3183.485086412815,286.867,76.156,0.0,0.0,35768.7082014506
09-01-2030 08:00:00,8876.465207346671,276.6145836226035,0.0,402.586,5282.09,0.0,973.3425000000001,20078.94900733201,0.0,3182.8155433469155,279.805,76.035,0.0,0.0,40315.59608082155
09-01-2030 09:00:00,8671.635868072992,5340.938898430828,3.5923417395721904,401.16,5793.4490000000005,0.0,979.6023000000001,15935.340066909119,0.0,3182.3221017282567,292.7835,76.4265,0.0,0.0,41618.54540413735
09-01-2030 10:00:00,8682.867185783323,13367.106555166265,388.27734361443817,404.254,5479.116,0.0,975.7800000000001,8455.60711738474,0.0,3182.8866096669944,298.1785,75.3025,0.0,0.0,42370.724847664336
09-01-2030 11:00:00,8363.074353916641,17947.44763868696,2879.186810117752,403.934,4967.255999999999,0.0,976.8144000000001,1126.3626246747149,0.0,3182.072699170999,296.7745,76.1395,0.0,0.0,41887.65966740934
09-01-2030 12:00:00,8029.652421317208,20243.02779734291,779.6074349350611,402.959,5177.246,0.0,977.1969000000001,0.0,0.0,3183.4792759589714,293.301,72.089,0.0,0.0,41151.83657401832
09-01-2030 13:00:00,7989.127337405315,21126.122908229023,20.03966096424938,406.63,4594.031,0.0,972.6033000000001,0.0,0.0,3183.0206970633694,287.645,65.567,0.0,0.0,40652.29613929863
09-01-2030 14:00:00,7918.974328168529,20348.337845937967,3.413159572411132,404.94699999999995,3616.5820000000003,0.0,970.7070000000001,0.0,0.0,3184.916245890122,289.6835,65.9615,0.0,0.0,38876.169015617605
09-01-2030 15:00:00,7696.2202853857625,17683.95954015619,1934.0617686533997,407.944,3317.022,0.0,973.1754000000001,0.0,0.0,3184.012049880568,289.2205,66.2615,0.0,0.0,37816.075137989705
09-01-2030 16:00:00,7683.21613873864,11723.853781925827,6276.6885587338,407.975,3488.4559999999997,0.0,973.6068,1027.1039382148228,0.0,3183.7680108191657,275.7365,65.2045,0.0,0.0,37502.52047166782
09-01-2030 17:00:00,7739.829326397765,3213.184649764566,6276.6885587338,432.014,4356.6759999999995,0.0,973.6671000000002,9180.129146632971,0.0,3183.0989147112546,271.6985,65.2975,0.0,0.0,37716.33021221223
09-01-2030 18:00:00,8413.65737235768,32.26602203482016,6276.6885587338,433.47900000000004,5818.503000000001,0.0,980.2764000000001,13647.229040795475,0.0,3182.458870872559,274.7965,67.7335,0.0,0.0,40561.8940044009
09-01-2030 19:00:00,9125.487728389944,1.0577859808994947,6276.6885587338,436.981,6555.619000000001,0.0,983.1546000000002,14033.626907971098,0.0,3182.1620907685824,277.1515,68.9975,0.0,0.0,42085.38355618493
09-01-2030 20:00:00,9510.576783456512,0.7809158248251304,2099.9321508465,435.99300000000005,6337.228,0.0,977.7825000000001,18108.269766258683,0.0,3181.924309119011,277.7535,70.3025,0.0,0.0,42109.30020995266
09-01-2030 21:00:00,9753.181408665308,0.31946556470118975,160.17379100962555,421.95099999999996,5494.205,0.0,976.3755000000001,19945.405677004514,0.0,3182.1871204159056,284.8975,75.5375,0.0,0.0,41359.51142596522
09-01-2030 22:00:00,9143.550176881168,0.3762594428702901,159.34166665187155,410.816,4799.333,0.0,968.1501000000001,19040.45658704908,0.0,3184.015178586483,279.328,78.089,0.0,0.0,39017.73090543414
09-01-2030 23:00:00,8952.906019934804,0.2626716865320894,103.09817835411758,414.774,4445.559,0.0,941.2089000000001,16772.790574054143,0.0,3183.454246311648,285.9415,76.9925,0.0,0.0,36001.15969798985
10-01-2030 00:00:00,9130.194015279694,0.2981678603877771,67.15852438556145,415.57099999999997,3714.741,0.0,865.5108,14717.90767919485,0.0,3184.078199662779,286.5695,75.4935,0.0,0.0,33170.94354489474
10-01-2030 01:00:00,9454.108993278534,0.3975571471837027,67.02051351647053,418.30199999999996,1853.442,0.0,854.3493000000001,13259.21792375821,0.0,3183.2946823099624,284.8465,77.5715,0.0,0.0,30090.177291365377
10-01-2030 02:00:00,10145.535236123209,0.283969390845502,67.06922323497321,421.445,1411.1789999999999,0.0,857.3145000000002,11026.040302132056,0.0,3183.7760560629476,282.86400000000003,76.14699999999999,0.0,0.0,28063.689739411897
10-01-2030 03:00:00,10480.304008548002,0.3549617385568775,66.81755635604273,419.93699999999995,1414.902,0.0,858.6021000000002,9590.55624489439,0.0,3182.1428715751017,286.0265,77.6645,0.0,0.0,26945.81590180821
10-01-2030 04:00:00,10792.587188055108,0.3549617385568775,59.04835625486626,420.029,1326.247,0.0,866.5107000000002,8707.995044665688,0.0,3181.336559364901,286.38599999999997,76.946,0.0,0.0,26277.067422777083
10-01-2030 05:00:00,11588.084866571793,0.5608395469198665,7.359226637112295,416.95599999999996,1223.167,0.0,862.0407000000001,8008.2487660827865,0.0,3182.185779541942,279.988,74.59100000000001,0.0,0.0,26198.759043560585
10-01-2030 06:00:00,12420.227812003457,1.1571752676954206,0.0,421.11699999999996,1305.017,0.0,856.7133000000001,7753.487946568719,0.0,3182.209468315302,277.4825,73.4825,0.0,0.0,26879.605948231445
10-01-2030 07:00:00,13023.637562094316,12.239080745441136,0.0,424.093,1100.546,0.0,872.3037000000002,9037.959296608826,0.0,3181.13095869046,275.6995,73.0175,0.0,0.0,28644.343402286475
10-01-2030 08:00:00,12863.986026129223,305.494270671591,0.0,429.31699999999995,1852.559,0.0,884.4834000000001,9781.22428599681,0.0,3181.9882241112828,279.6385,73.6605,0.0,0.0,30369.163487741236
10-01-2030 09:00:00,11794.312062330884,5820.385718699603,15.347620471550794,434.51300000000003,2941.573,0.0,888.1203,7043.888532891738,0.0,3182.1004105662496,282.6225,73.6265,0.0,0.0,33310.553751273495
10-01-2030 10:00:00,10050.460588451275,14311.460962892526,469.7768209558285,438.61699999999996,3618.583,0.0,886.8411000000002,1544.7188223476119,0.0,3183.3840739075454,282.4245,76.2575,0.0,0.0,35865.1719425197
10-01-2030 11:00:00,7635.055880679433,18133.747018379905,0.0,434.695,3870.447,0.0,880.5183000000001,0.0,0.0,3181.4076256849794,283.144,77.839,0.0,0.0,36063.79174487783
10-01-2030 12:00:00,6151.641960549448,18573.13236272142,0.0,435.725,3824.377,0.0,874.9383,0.0,0.0,3182.858451313756,279.048,77.27600000000001,0.0,0.0,35357.2694082115
10-01-2030 13:00:00,5114.72743677344,19325.917768848896,0.0,437.63199999999995,3843.051,0.0,872.0583000000001,0.0,0.0,3182.189355205845,280.279,77.357,0.0,0.0,35105.22168799955
10-01-2030 14:00:00,4952.158968530859,18927.277213238325,0.0,435.583,3698.3940000000002,0.0,869.6913,0.0,0.0,3183.456481101588,283.9945,77.0175,0.0,0.0,34443.078326467104
10-01-2030 15:00:00,5416.073284427974,17240.746711014206,0.0,434.833,3168.0229999999997,0.0,865.566,0.0,0.0,3181.7075344948717,287.1845,77.6285,0.0,0.0,32846.650488547944
10-01-2030 16:00:00,5314.293240910313,11197.445523645978,241.57939120988976,433.444,2805.954,5578.927555808543,864.2859000000001,0.0,0.0,3181.8362583953913,285.268,77.013,0.0,0.0,32248.765037926936
10-01-2030 17:00:00,6944.77804365653,2892.7393906649595,6276.6885587338,439.91900000000004,3371.895,0.0,867.7566000000002,6423.3106687840955,0.0,3180.68042503864,283.8135,75.7545,0.0,0.0,32582.97313468713
10-01-2030 18:00:00,9064.640157946547,20.793658644661882,6276.6885587338,443.98199999999997,4228.183,0.0,868.2048,9858.084854919898,0.0,3181.696807503162,288.4435,76.8985,0.0,0.0,35550.68328449191
10-01-2030 19:00:00,10412.301351532386,1.0222898070438071,6276.6885587338,437.509,5297.164000000001,0.0,869.1168,9498.034596443167,0.0,3181.081793311789,287.531,76.389,0.0,0.0,37373.4392256353
10-01-2030 20:00:00,11543.208061557512,0.6673280684869296,6276.6885587338,422.966,5296.584,0.0,871.6038,9042.265890096676,0.0,3181.271303498665,292.0335,76.9795,0.0,0.0,38021.38663169309
10-01-2030 21:00:00,12512.955693313022,0.283969390845502,4788.308272626304,436.32199999999995,4856.307,0.0,872.2839000000001,9984.780396481658,0.0,3181.6507708304066,293.3615,78.1055,0.0,0.0,37984.6933306161
10-01-2030 22:00:00,13021.612200690273,0.31946556470118975,40.82280324844917,434.421,4189.094,0.0,857.4954,13386.026385326857,0.0,3182.2215361809754,284.369,78.876,0.0,0.0,36355.225536100384
10-01-2030 23:00:00,13839.291922997341,0.3762594428702901,40.709147238609596,427.526,3187.1540000000005,0.0,844.4250000000001,11216.716304852722,0.0,3182.176840382184,276.2805,78.2175,0.0,0.0,33871.65753083305
11-01-2030 00:00:00,14378.594138067518,0.3336640342434648,40.72132466823526,423.461,1815.079,0.0,821.6250000000001,9206.073645986535,0.0,3181.713791906702,284.248,78.131,0.0,0.0,30914.039161410623
11-01-2030 01:00:00,14332.842397333352,0.3336640342434648,40.70508809540104,423.032,1661.845,0.0,809.6322000000002,6692.288390814469,0.0,3174.9919907264302,281.998,77.23899999999999,0.0,0.0,28108.691974395697
11-01-2030 02:00:00,15468.947705017725,0.31236632993005226,40.62796437443848,411.208,1071.434,0.0,800.5575000000001,4200.976157845505,0.0,3160.780067584656,288.807,77.232,0.0,0.0,26090.74398045486
11-01-2030 03:00:00,16902.069456688798,0.3549617385568775,40.67261494973258,409.115,747.038,0.0,799.0536000000002,1867.9571624817154,0.0,3150.4946703667274,292.1155,78.4805,0.0,0.0,24832.608297643754
11-01-2030 04:00:00,18465.997924731855,0.36206097332801496,40.68885152256681,407.208,502.05699999999996,0.0,794.4495000000001,52.62340878435734,0.0,3152.1774671912326,293.7655,82.1025,0.0,0.0,24327.803382750957
11-01-2030 05:00:00,18728.760592083898,0.513266104019238,0.0,406.44800000000004,513.492,0.0,774.7119000000001,0.0,0.0,3157.4345870451034,295.939,82.913,0.0,0.0,24501.233788028276
11-01-2030 06:00:00,19069.030315673484,0.9564225885362165,0.0,409.829,512.32,0.0,777.5673000000002,0.0,0.0,3161.640908669383,293.48900000000003,81.418,0.0,0.0,24867.67860851794
11-01-2030 07:00:00,19936.11180239868,11.79806602375932,0.0,398.974,533.413,0.0,788.6652000000001,0.0,0.0,3165.981764648026,293.139,81.973,0.0,0.0,25802.23106867873
11-01-2030 08:00:00,20259.807949583206,233.11181775481262,0.0,405.68699999999995,596.4490000000001,0.0,802.2189000000002,0.0,0.0,3169.9730994801184,294.6865,82.0405,0.0,0.0,26481.357273245238
11-01-2030 09:00:00,17693.747781180347,3931.672566451769,0.0,409.01300000000003,1176.702,0.0,813.0153000000001,0.0,0.0,3175.940882534776,293.1965,82.0835,0.0,0.0,28309.616580901926
11-01-2030 10:00:00,14647.000438985848,8645.107692103764,0.0,410.517,1773.632,0.0,811.8315000000001,0.0,0.0,3181.141238724181,291.8965,81.6515,0.0,0.0,30729.91455110063
11-01-2030 11:00:00,12651.92493941354,11169.427969239594,0.0,410.815,2037.986,0.0,806.7642000000002,0.0,0.0,3183.4015052690743,290.253,81.285,0.0,0.0,31936.985674301442
11-01-2030 12:00:00,14413.768812973243,15249.5370022548,0.0,407.339,1733.592,0.0,803.1966000000001,0.0,0.0,3182.201870029507,293.1315,81.8335,0.0,-5983.169960536588,31921.438663901423
11-01-2030 13:00:00,16974.446718210245,19689.813387933005,0.0,406.459,1647.345,0.0,797.7624000000002,0.0,0.0,3183.5525770689896,291.904,81.98299999999999,0.0,-12200.0,32082.43476575243
11-01-2030 14:00:00,15868.216663704286,19272.0022145676,0.0,399.583,1819.195,0.0,796.2231000000002,0.0,0.0,3183.83147885345,293.509,81.262,0.0,-11552.036351663308,32019.912283276106
11-01-2030 15:00:00,14560.509888729264,16817.623186152523,0.0,406.642,1616.379,0.0,793.2036000000002,0.0,0.0,3181.8492201770405,294.5945,81.7405,0.0,-9201.818606249019,30536.479121165466
11-01-2030 16:00:00,13775.026224608933,10772.32115872295,0.0,407.648,1589.775,0.0,790.7301000000002,0.0,0.0,3182.843254742166,295.203,81.46,0.0,-3137.7088094971223,29857.087447417925
11-01-2030 17:00:00,12853.792897450938,2909.3799969685056,0.0,411.17900000000003,2063.045,5732.800158178587,798.8400000000001,0.0,0.0,3181.336112406913,296.379,81.355,0.0,0.0,30105.76848675766
11-01-2030 18:00:00,12567.620044558182,33.59357893702288,1710.3046767254273,425.98199999999997,3638.897,6837.0,829.9623,0.0,0.0,3182.0329199100743,296.20799999999997,81.92399999999999,0.0,0.0,33319.95545547621
11-01-2030 19:00:00,11869.893244197148,1.0577859808994947,3767.566490872887,424.68699999999995,5201.071,6837.0,844.9734000000001,0.0,0.0,3181.663732612056,296.2765,82.0165,0.0,0.0,36014.23163036919
11-01-2030 20:00:00,11247.163484944793,0.7241219466560299,6276.6885587338,435.561,6023.285,753.1998418214134,858.2175000000001,4535.489660442141,0.0,3181.638702964732,300.8365,82.2125,0.0,0.0,37216.317393225916
11-01-2030 21:00:00,10295.488505012516,0.44015255581052803,6276.6885587338,434.147,5957.036,0.0,861.1911000000002,9056.533964536753,0.0,3182.0226398763525,300.748,82.486,0.0,0.0,37406.05170141262
