Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-08-2030 07:00:00,12277.863271296805,554.8122965991707,886.0378978500528,421.41900000000004,1285.692,0.0,806.2494000000002,0.0,0.0,3015.8557278347616,292.62,72.76,0,0.0,23762.732653034356
02-08-2030 08:00:00,12130.394513752002,4636.7374045426095,748.7495562502668,419.903,1386.0839999999998,0.0,801.5937000000002,0.0,0.0,3016.0796537867077,283.401,71.536,0,0.0,24515.83926294322
02-08-2030 09:00:00,11933.750797583582,10721.78259551022,4154.074390774649,429.704,1355.61,0.0,794.0682000000002,0.0,0.0,3015.3756949557396,285.8845,71.1315,0,0.0,26313.87172517605
02-08-2030 10:00:00,12026.312874747982,15739.088678429202,7989.307141660422,425.663,1550.49,0.0,790.3599,0.0,0.0,3013.4618208514826,292.038,71.352,0,0.0,28068.74011994783
02-08-2030 11:00:00,11780.410022466856,19367.110012810415,8572.52077872256,404.33,1765.41,0.0,786.1371000000003,0.0,0.0,3011.893892229872,291.319,70.703,0,0.0,29198.57408057328
02-08-2030 12:00:00,12644.216457959468,21894.927438534593,8648.986918485341,419.026,1935.406,0.0,778.3326000000001,0.0,0.0,3009.126328368695,289.7605,72.0195,0,-3056.3775929951744,29944.970319302767
02-08-2030 13:00:00,14238.247306265905,23201.27182724116,8621.055954067266,417.44699999999995,1995.884,0.0,776.3694,0.0,0.0,3007.7715987073207,289.26099999999997,71.194,0,-12200.0,30765.62285015546
02-08-2030 14:00:00,15316.787965581187,23536.618380125383,8665.909486521812,417.901,1822.5710000000001,0.0,760.1796000000002,0.0,0.0,3005.865322888858,292.288,71.258,0,-12200.0,31436.296070555916
02-08-2030 15:00:00,15367.151612384007,22968.31043822628,8741.575975072508,415.93199999999996,1672.432,0.0,753.9456000000001,0.0,0.0,3004.545008992553,291.966,71.404,0,-12200.0,30967.531021773535
02-08-2030 16:00:00,15532.914944223268,21255.556156576404,8687.264638942026,414.14,1586.8970000000002,0.0,753.5526000000001,0.0,0.0,3001.990197133624,290.33099999999996,69.617,0,-12200.0,30611.52319936984
02-08-2030 17:00:00,15037.24472766212,18284.796175776646,8492.5069477955,412.858,1651.283,0.0,753.5727000000002,0.0,0.0,3000.9541485176337,288.3335,69.8975,0,-12200.0,30318.201667218593
02-08-2030 18:00:00,14021.671381015369,13935.989535081831,7974.718580968872,408.217,1985.035,0.0,760.9971000000002,0.0,0.0,3001.0028669383173,287.11400000000003,71.483,0,-12200.0,30327.69748904706
02-08-2030 19:00:00,12307.771788251983,8283.62140571074,6929.318720750904,406.908,2604.938,0.0,772.8453000000001,0.0,0.0,2999.859995363215,286.835,70.824,0,-6095.762293083995,30578.956704722666
02-08-2030 20:00:00,11014.509659279036,2576.3974892630704,4641.248699522349,409.208,2970.735,3567.8585462401024,785.5872,0.0,0.0,3001.5816775326684,287.1745,69.3295,0,0.0,31027.250810676986
02-08-2030 21:00:00,10188.978472990046,87.01532058983295,2859.8531110153995,410.796,3845.875,6837.0,802.9431000000002,0.0,0.0,3002.275803287902,290.7575,69.3355,0,0.0,32461.82471128599
02-08-2030 22:00:00,10636.858833247972,0.6673280684869296,2337.0922937582873,413.585,4360.42,6837.0,806.4156000000002,0.0,0.0,3002.5998478291413,293.33299999999997,70.47399999999999,0,0.0,33827.05152386911
02-08-2030 23:00:00,10954.524270390508,0.6105341903178292,2362.55529910556,413.366,3454.9390000000003,3075.31151349788,808.623,0.0,0.0,3003.308723197977,293.97,71.507,0,0.0,32183.942062033446
03-08-2030 00:00:00,11434.963463093289,0.504045668750766,2323.400803715827,413.68800000000005,2389.084,0.0,799.2828000000001,3862.0339867746297,0.0,3005.694584937474,294.6985,71.4245,0,0.0,29956.58522462091
03-08-2030 01:00:00,11289.384872803394,0.5111449035219036,2079.9780446419236,414.88699999999994,1704.392,0.0,791.2041000000002,2861.374616498664,0.0,3008.2020192496834,282.888,71.259,0,0.0,27972.635606457938
03-08-2030 02:00:00,10692.033351093645,0.5253433730641788,2070.6582518350788,415.811,1446.256,0.0,788.772,2384.246738987402,0.0,3008.460360966699,279.8615,71.5605,0,0.0,26587.763356023726
03-08-2030 03:00:00,9565.812521294247,0.7454196509694426,1989.7757642613888,416.148,1420.596,0.0,787.2891000000001,2735.0083303354513,0.0,3008.623947590277,293.9965,71.8085,0,0.0,25756.074276255407
03-08-2030 04:00:00,8905.0345369755,1.4624423628543353,1755.33588910802,411.42199999999997,1390.389,0.0,783.6750000000001,3294.9800792561455,0.0,3008.605175354785,294.694,71.589,0,0.0,25549.74221699954
03-08-2030 05:00:00,9022.76058171029,2.931983960479808,1620.198893408769,408.56699999999995,1321.056,0.0,787.5360000000001,3601.045355362139,0.0,3010.3626141632712,285.5,63.933,0,0.0,25870.068323189265
03-08-2030 06:00:00,8691.30534135584,7.163127884077788,848.6085383239566,401.42400000000004,1656.898,0.0,797.7270000000002,5684.565523928004,0.0,3010.242829422509,280.1755,56.9025,0,0.0,27816.97080110976
03-08-2030 07:00:00,7659.684704289897,446.3217908266466,500.7805567827804,404.464,2161.919,0.0,830.1963000000001,7868.671431495373,0.0,3010.668333427006,263.97900000000004,41.878,0,0.0,29917.918327223826
03-08-2030 08:00:00,6793.342740792726,3722.9026070974714,434.80324307090876,407.81800000000004,2947.607,0.0,870.8868,7704.59518661278,0.0,3009.135267528453,263.624,39.074,0,0.0,33101.50772765679
03-08-2030 09:00:00,5257.103564992606,8819.457447766661,470.30856871614935,408.151,4044.336,0.0,873.8958000000001,6093.650619978118,0.0,3007.6451095967404,261.943,37.159,0,0.0,36275.23956408902
03-08-2030 10:00:00,4924.597381441095,13515.963309847477,866.3348167157213,400.34,4767.387,0.0,867.2868000000001,2894.353130277459,0.0,3005.702630181256,260.127,34.728,0,0.0,38308.37390394036
03-08-2030 11:00:00,6202.0341424660755,17420.031289069608,2580.4176333951855,399.087,4548.706,0.0,854.8119000000002,0.0,0.0,2999.9020094140787,256.7465,33.9275,0,0.0,39720.199358869235
03-08-2030 12:00:00,7839.549040967387,19351.76146723522,4587.570589732403,398.648,4381.032,0.0,850.6062000000002,0.0,0.0,2997.1679674019956,256.1965,32.8615,0,0.0,40727.31183852424
03-08-2030 13:00:00,10154.718234932474,19981.35000367878,4955.288372995504,392.528,4136.927,0.0,846.1812000000002,0.0,0.0,2990.630312912744,258.03700000000003,33.781,0,0.0,41543.7962517755
03-08-2030 14:00:00,13016.77071965139,19366.37169239422,5075.382183963847,390.464,3442.0820000000003,0.0,843.4764,0.0,0.0,2985.56046845581,261.681,35.843,0,0.0,41039.294165732
03-08-2030 15:00:00,14778.975436984518,18271.10175190312,5257.589004309515,395.9,2468.377,0.0,838.9272000000002,0.0,0.0,2978.2075625966,261.128,36.009,0,0.0,40136.43312183545
03-08-2030 16:00:00,14879.610900602062,16667.917059710984,4620.709434887055,393.04400000000004,2493.613,0.0,825.4023000000001,0.0,0.0,2975.3354105662497,261.0705,36.1255,0,0.0,39773.66391793613
03-08-2030 17:00:00,15637.886823945186,14331.750575868435,5289.461396783097,393.923,2161.05,651.5155488160581,822.1077000000002,0.0,0.0,2970.503794716875,261.0225,35.7415,0,0.0,39698.905784884795
03-08-2030 18:00:00,15663.502288957035,10449.150682594223,6087.744677607375,400.694,1986.896,3207.753285091094,820.9377000000002,0.0,0.0,2971.555039904454,269.91700000000003,43.533,0,0.0,39279.79604591952
03-08-2030 19:00:00,15017.899210170599,6102.573201617549,5477.765050228017,401.102,2040.5729999999999,0.0,833.9844,1779.340721209428,0.0,2975.419438667978,277.475,50.571999999999996,0,0.0,38254.89210194967
03-08-2030 20:00:00,14842.23864628135,1768.128312864747,3853.7099707711195,403.57800000000003,2355.598,0.0,843.0090000000001,5474.25421350543,0.0,2978.3246655894336,277.457,51.288999999999994,0,0.0,37370.631502876335
03-08-2030 21:00:00,14884.58502495708,60.982426684071555,1771.3451499225657,407.13800000000003,3302.208,0.0,843.4140000000001,7211.893940095295,0.0,2982.2078365884504,260.341,52.028999999999996,0,0.0,37920.82805544873
03-08-2030 22:00:00,14588.083849236902,0.6247326598601045,845.6291272088763,409.159,3182.7909999999997,0.0,841.3194,7427.35468496955,0.0,2984.493579738654,264.9155,57.9625,0,0.0,37348.134157274
03-08-2030 23:00:00,13700.873520945672,0.3975571471837027,542.1635217940103,408.436,2135.71,0.0,831.7089000000001,6990.015219272191,0.0,2985.6297469439373,267.245,61.23,0,0.0,34768.789254068986
04-08-2030 00:00:00,11993.093376555462,0.47564872966621585,182.34483121475924,403.777,1790.1470000000002,0.0,785.8740000000001,6732.906794774248,0.0,2985.33743641984,270.9195,66.4785,0,0.0,32220.38965144624
04-08-2030 01:00:00,10562.433178731875,0.582137251233279,39.00024794780745,403.87699999999995,1520.8239999999998,0.0,784.8900000000002,6271.4263105588925,0.0,2986.2452080932976,266.6635,64.7015,0,0.0,29937.495871062445
04-08-2030 02:00:00,10528.93053807607,0.582137251233279,41.91065362834221,405.26599999999996,1352.57,0.0,778.5987,4994.258463540071,0.0,2986.6644546859634,264.3175,63.9075,0,0.0,28404.103133375127
04-08-2030 03:00:00,8622.899652725815,0.6531295989446545,39.820194875935805,407.851,1517.844,0.0,771.8706000000001,6436.8249490412145,0.0,2987.6356943937053,252.893,63.424,0,0.0,27483.937378533545
04-08-2030 04:00:00,7180.151057303029,1.5760301191925359,40.611727801604246,411.60400000000004,1487.269,0.0,782.4387,13263.049252841409,0.0,2987.692905016159,249.6805,62.7675,0,0.0,27183.293710635542
04-08-2030 05:00:00,6959.3407492682245,3.400533455374886,40.57113636951868,409.04900000000004,1452.531,0.0,786.8478,13682.78581296559,0.0,2988.8098530279613,254.267,63.968999999999994,0,0.0,27368.399012236725
04-08-2030 06:00:00,7076.094926629034,7.787860543937891,40.295114631336865,405.05300000000005,1687.338,0.0,793.3131000000001,14819.944227701146,0.0,2988.6422437824926,265.7955,68.3485,0,0.0,28933.060355327572
04-08-2030 07:00:00,7284.600016259422,300.68098949675976,40.16522204866307,396.92800000000005,1966.204,0.0,800.7069,16010.345926154665,0.0,2990.540027399185,272.231,69.723,0,0.0,30995.56406437126
04-08-2030 08:00:00,5799.660642974066,3861.1815019696883,43.07562772919783,373.599,2334.5820000000003,0.0,834.0012000000003,16067.90867008982,0.0,2991.0258707320495,273.218,68.839,0,0.0,33638.912904589204
04-08-2030 09:00:00,4388.871434240528,9872.004193405055,1278.1430135101596,405.62,3179.8259999999996,0.0,840.1317000000003,11839.84964055499,0.0,2989.0489755514964,271.4965,68.5505,0,0.0,36547.68171165467
04-08-2030 10:00:00,3672.396011310579,15374.514575992203,5804.538255946412,412.461,3622.809,0.0,842.1921000000002,2670.1542470847,0.0,2991.636862301532,275.7385,71.1235,0,0.0,38331.5271991023
04-08-2030 11:00:00,2962.274713390041,19518.62898053081,7959.14770762085,409.366,3922.5809999999997,0.0,840.0495000000001,0.0,0.0,2992.308193199382,279.4545,73.2045,0,0.0,39514.68418312844
04-08-2030 12:00:00,2295.9920314517385,22004.702905800692,8320.813308359991,407.721,4409.76,0.0,843.4791000000001,0.0,0.0,2984.3518940564845,282.9095,75.1505,0,0.0,40465.38464142926
04-08-2030 13:00:00,2108.5262124265787,23209.166176306666,8436.190394919991,407.381,4480.536,0.0,850.7238,0.0,0.0,2982.0813474778697,279.897,80.01,0,0.0,41168.1041949422
04-08-2030 14:00:00,2422.495492548385,23431.492911634374,8354.83704673411,407.13,4275.853,0.0,850.191,0.0,0.0,2979.472006744414,284.0185,86.5165,0,0.0,40577.76970803589
04-08-2030 15:00:00,2991.2700321302987,22745.87011514223,8231.138716596572,407.913,3841.321,0.0,844.3335000000002,0.0,0.0,2978.3385212870594,281.518,86.0,0,0.0,39747.33002178802
04-08-2030 16:00:00,3790.968932602223,21081.85208019621,8457.789095932721,408.098,3726.663,0.0,833.1972000000002,0.0,0.0,2973.514056765491,292.301,86.323,0,0.0,39631.41626267093
04-08-2030 17:00:00,4420.261985170203,18207.38611983216,8327.953341263843,387.224,3701.593,0.0,840.4674000000001,0.0,0.0,2970.2427712519325,298.682,86.04799999999999,0,0.0,39620.54962840022
04-08-2030 18:00:00,4746.651271181541,13876.547642343096,8367.448804683094,406.848,3373.8790000000004,0.0,846.5691000000002,2983.404819843956,0.0,2972.5517562175073,306.08299999999997,85.81299999999999,0,0.0,39104.32235417176
04-08-2030 19:00:00,5031.85225670032,8280.405452359417,8212.860394728443,406.958,3286.869,0.0,843.3816,7732.813836393074,0.0,2973.6043422790503,306.033,85.53200000000001,0,0.0,38419.03216357382
04-08-2030 20:00:00,5051.312561676956,2625.155033671243,5913.432890802349,411.416,3562.0229999999997,0.0,840.9576000000001,12725.560721312799,0.0,2977.8397161725447,307.2955,85.5665,0,0.0,37488.39995398479
04-08-2030 21:00:00,4894.719474481947,99.9572255776167,3415.379332251976,405.38,4256.420999999999,0.0,841.3761000000001,15637.416742577734,0.0,2981.1592731487985,310.1385,86.3485,0,0.0,37846.132427996214
04-08-2030 22:00:00,5130.235334776592,0.7951142943674054,2344.682891558287,380.601,4521.015,0.0,848.2248000000001,15354.438040841957,0.0,2984.392567233385,311.198,87.57,0,0.0,37591.53526965469
04-08-2030 23:00:00,4959.003016979812,0.6957250075714799,2166.855886734651,408.491,3231.61,0.0,846.7608,14335.906260688938,0.0,2986.076704931854,307.909,87.236,0,0.0,34966.68413517231
05-08-2030 00:00:00,4524.575749977459,0.9938928679592569,2112.8652229176455,411.8,2395.925,0.0,794.2764000000001,13340.932963805342,0.0,2986.177717437122,299.949,87.557,0,0.0,32523.994791507143
05-08-2030 01:00:00,4694.644887925065,1.2068699110933836,2112.3415934437417,413.546,2069.4429999999998,0.0,783.9948000000002,11289.880479343577,0.0,2988.3968638471265,290.2095,87.2635,0,0.0,30218.641025189252
05-08-2030 02:00:00,5083.84333495878,0.5963357207755542,2104.1786564513354,409.545,1477.1689999999999,0.0,775.7493000000002,9993.775191592587,0.0,2988.496088520444,290.03,87.322,0,0.0,28655.74744101563
05-08-2030 03:00:00,5613.22025881594,0.7596181205117178,1802.2555254557208,407.644,1331.045,0.0,768.9789000000001,8878.374773429301,0.0,2989.0820504426024,294.9395,86.1795,0,0.0,27817.405466480584
05-08-2030 04:00:00,6238.40136858377,1.398549249914097,1609.982029952833,398.306,1312.388,0.0,772.4673000000001,8629.545240411588,0.0,2990.429181818182,298.6685,86.8295,0,0.0,27324.281554780493
05-08-2030 05:00:00,6795.582372168987,3.0171747777334588,1568.3311614898385,361.135,1353.537,0.0,781.6071000000001,12212.9048389046,0.0,2991.052688211325,298.327,87.366,0,0.0,27562.164213089593
05-08-2030 06:00:00,7942.010901014774,7.695570491913105,1185.825919517967,362.69599999999997,1552.319,0.0,792.9957000000003,12803.928550202836,0.0,2990.4743245749614,297.189,87.28399999999999,0,0.0,29089.421702951804
05-08-2030 07:00:00,8614.507412147348,478.64460673963583,677.552184372192,364.162,1773.878,0.0,819.3660000000001,13777.123357943054,0.0,2990.260231698749,302.9735,85.2315,0,0.0,30910.005035696235
05-08-2030 08:00:00,8068.121533829023,4655.71365908586,645.6473187529407,363.921,2468.3520000000003,0.0,834.8685000000002,12028.116662180684,0.0,2986.8088221160597,305.07,82.53200000000001,0,0.0,33578.77389710085
05-08-2030 09:00:00,6662.446745265648,10898.113388755735,3228.2365937647032,400.596,3633.5440000000003,0.0,830.7234000000001,5634.252905451462,0.0,2986.92458423493,300.416,80.48899999999999,0,0.0,36553.15131077551
05-08-2030 10:00:00,6810.5863718901255,15956.396254773721,6911.653329507269,415.809,4035.9759999999997,0.0,826.2831000000001,0.0,0.0,2984.7943824645217,292.437,71.824,0,0.0,38561.90200100617
05-08-2030 11:00:00,7845.71695516761,19684.46710478458,7936.034946191332,416.671,4502.06,0.0,819.7152000000001,0.0,0.0,2983.4709398623017,292.9005,74.8515,0,0.0,39753.34241378101
05-08-2030 12:00:00,9858.798649136881,21926.575827144326,8459.636006092614,416.211,4334.402,0.0,816.7752000000002,0.0,0.0,2980.2604406350993,292.12,79.689,0,0.0,40845.50812967954
05-08-2030 13:00:00,11104.196947649534,23179.583665015336,8496.074934675822,414.121,4707.197,0.0,813.2331000000001,0.0,0.0,2980.6108556976255,289.10900000000004,78.984,0,0.0,41747.14025602765
05-08-2030 14:00:00,12072.68191706877,23234.340062805117,8551.72172892192,418.741,4273.502,0.0,822.7302000000002,0.0,0.0,2978.8887265701837,279.928,77.002,0,0.0,41120.84852535413
05-08-2030 15:00:00,13106.595753004023,22423.422871837163,8450.551643591867,422.31800000000004,3782.067,0.0,818.8566000000001,0.0,0.0,2975.9700909090907,274.4245,78.9425,0,0.0,40260.189178233944
05-08-2030 16:00:00,13561.830164808376,20475.350255228386,8417.895836479032,419.341,3987.47,0.0,825.5103,0.0,0.0,2974.0030288042717,278.032,78.935,0,0.0,40004.943254884434
05-08-2030 17:00:00,12968.065114300241,17236.828436565633,8321.16645381914,414.159,3989.815,0.0,827.6799000000001,0.0,0.0,2974.39813966559,289.695,80.012,0,0.0,40058.89061581777
05-08-2030 18:00:00,11659.515843142868,12848.890813812308,8033.62080806823,413.05400000000003,4039.14,3413.33373479691,832.5945000000002,0.0,0.0,2974.2506435295772,294.0525,80.3175,0,0.0,39707.352302954416
05-08-2030 19:00:00,10607.508948720359,7501.818176539218,7394.285457004595,414.86199999999997,3933.55,6837.0,828.5751000000001,0.0,0.0,2976.897528734017,294.7395,79.9675,0,0.0,38796.96400436343
05-08-2030 20:00:00,9604.725478748513,2487.933924779925,5294.941240114649,413.349,4036.171,6837.0,831.6456000000002,1742.7968764722918,0.0,2980.382907123788,299.253,83.26299999999999,0,0.0,38077.00691546275
05-08-2030 21:00:00,7811.324073793908,101.28478247981943,3061.0161301450244,419.455,4692.663,3072.66626520309,841.1649000000001,9982.37141091851,0.0,2980.7458370099757,293.2435,80.9085,0,0.0,38533.00070534953
05-08-2030 22:00:00,6345.564413854901,0.773816590053993,2300.6574243182868,422.555,4972.036,0.0,844.0932000000001,14172.21068850983,0.0,2981.3979487143456,289.496,73.538,0,0.0,38072.74288409769
05-08-2030 23:00:00,5424.6422766016585,0.5253433730641788,2280.524074003849,426.658,4391.87,0.0,837.0939000000002,13214.420471003523,0.0,2983.751629478713,291.45599999999996,73.661,0,0.0,35490.1688841833
06-08-2030 00:00:00,5352.655218436022,0.5537403121487289,2169.900244141068,423.666,3594.5240000000003,0.0,813.6048,11578.242929652348,0.0,2987.505182661234,290.8545,78.4885,0,0.0,32831.50401689874
06-08-2030 01:00:00,5150.945547924488,0.802213529138543,1969.934672257967,419.626,2601.797,0.0,814.4112000000001,10523.302520519264,0.0,2989.8552877616976,304.53,84.934,0,0.0,30469.720267847693
06-08-2030 02:00:00,4524.7594099536445,0.7454196509694426,1804.9183234005332,422.205,2603.861,0.0,805.1631000000001,9621.660014298868,0.0,2990.7031670647743,307.17400000000004,86.365,0,0.0,28851.070611879455
06-08-2030 03:00:00,4129.921071151238,0.7951142943674054,1639.0779684717638,419.80400000000003,2354.34,0.0,801.9516000000001,9352.45967223787,0.0,2992.426190108192,303.845,86.016,0,0.0,27860.546543376546
06-08-2030 04:00:00,4124.768388486039,1.5902285887348109,1417.9439647560419,421.76300000000003,2329.729,0.0,803.2383000000001,8995.036272417066,0.0,2993.56548601939,300.4945,86.2435,0,0.0,27407.066987316546
06-08-2030 05:00:00,4404.816691339618,3.3082434033500983,1315.8483947744378,421.12699999999995,2151.124,0.0,800.4321000000001,9016.34849572415,0.0,2993.1699282000845,302.427,86.086,0,0.0,27513.442176523225
06-08-2030 06:00:00,4500.4627256041285,7.873051361191542,1133.3817892634218,420.634,1950.245,0.0,812.0922000000002,10545.772560683363,0.0,2993.861819165378,295.33099999999996,85.736,0,0.0,28952.21508830548
06-08-2030 07:00:00,4398.689590467436,456.01224628924933,679.3990945320851,415.25699999999995,2402.299,0.0,840.1656000000002,11434.084432259278,0.0,2992.8727011381197,286.2495,84.7495,0,0.0,30620.578608186228
06-08-2030 08:00:00,3694.1648201545454,4426.742040012361,427.47648957946495,408.315,3113.239,0.0,859.3824000000001,10087.65567348962,0.0,2991.1796242798932,286.439,84.38799999999999,0,0.0,33325.60071688327
06-08-2030 09:00:00,2444.4964271955846,10342.52727556651,2375.88146625925,401.967,4105.315,0.0,859.8483,6722.800566574982,0.0,2990.644615568358,290.3705,82.9245,0,0.0,36216.456281484556
06-08-2030 10:00:00,2189.938598536726,15237.201177048863,5249.864454783633,412.085,4240.2429999999995,0.0,857.2884,3222.098264197137,0.0,2986.403878179008,286.5995,83.6265,0,0.0,38272.81935428945
06-08-2030 11:00:00,3159.4056386619536,18743.136971070828,6227.216838253365,408.19699999999995,4274.765,0.0,855.1446000000001,0.0,0.0,2983.9085117324717,277.6635,81.2275,0,0.0,39535.08938730951
06-08-2030 12:00:00,4119.761103301987,20792.182003829486,6242.426447855824,408.401,4553.374,0.0,848.4072000000002,0.0,0.0,2981.2558160741883,270.2175,74.1575,0,0.0,40633.91302716086
