Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 11:00:00,13716.074055716712,13468.274707920264,1117.4094666520687,225.611,4269.276,0.0,835.2573000000001,0.0,0.0,3175.198485316847,221.293,53.17,0,-7519.245689285046,30757.04485479183
06-04-2030 12:00:00,13550.762267454762,15961.04273963617,1648.209011119412,226.49400000000003,4634.832,0.0,831.0633,0.0,0.0,3171.9477598707317,220.481,52.653,0,-10891.133858917377,30747.383429049358
06-04-2030 13:00:00,13070.038433780343,17283.30469858957,1966.40524723813,231.488,4573.806,0.0,836.0811000000001,0.0,0.0,3173.846884361388,203.47,52.93899999999999,0,-12014.250946729471,30806.981799031026
06-04-2030 14:00:00,13108.54260953495,17902.248118337473,1732.6278242564003,230.34799999999998,4236.372,0.0,832.4316000000001,0.0,0.0,3174.0127057749046,197.477,52.943000000000005,0,-12200.0,30337.2698263499
06-04-2030 15:00:00,13461.943477808918,17683.02090655869,2110.7224012178485,225.407,3540.5040000000004,0.0,811.8201000000001,0.0,0.0,3174.5217909231415,198.0905,53.0185,0,-12200.0,29039.254493834345
06-04-2030 16:00:00,14193.20717530866,16230.419534649056,2482.4347873124934,221.002,3205.903,0.0,809.2787999999999,0.0,0.0,3174.295630181256,197.899,52.659,0,-12200.0,28287.383986025485
06-04-2030 17:00:00,15194.939769960494,13469.044463031227,3373.5230711426266,224.672,3091.0570000000002,0.0,814.8372000000002,0.0,0.0,3174.6371060840243,198.99599999999998,52.394,0,-12200.0,28088.288566352512
06-04-2030 18:00:00,17292.01784828567,9009.262588430864,3082.2182528662815,224.304,3172.0690000000004,0.0,821.9946000000001,0.0,0.0,3174.939696641843,210.5185,52.0825,0,-10670.979975927406,28026.71264854738
06-04-2030 19:00:00,19437.360233752897,3604.764241266317,1878.051906589084,231.592,3603.683,0.0,835.5915000000001,0.0,0.0,3175.577952648588,210.2785,52.0995,0,-5965.583434944863,28433.03244878294
06-04-2030 20:00:00,20799.3520071706,286.3547337285809,1040.253272543836,229.90599999999998,4849.109,0.0,838.2069,0.0,0.0,3175.207871434593,212.39700000000002,52.163000000000004,0,-2307.954605588613,30414.956382626828
06-04-2030 21:00:00,21609.70828792897,0.7667173552828555,644.5318661992351,226.785,5505.009,148.32401084474623,850.4610000000001,0.0,0.0,3176.705180694112,217.243,53.18899999999999,0,0.0,33598.89387458403
06-04-2030 22:00:00,21779.128858649896,0.41534736651380244,509.25280048768036,227.678,4993.327,0.0,859.8099000000001,0.0,0.0,3175.989153997471,218.405,53.901,0,-1116.6038322716304,31711.088284944653
06-04-2030 23:00:00,20987.054951642418,0.3618783067088817,339.300939402965,225.21599999999998,4562.747,0.0,860.4072000000002,0.0,0.0,3174.730073345511,219.523,54.479,0,-2299.0383240452647,28963.794430093287
07-04-2030 00:00:00,20274.499712315475,0.3478520345479788,98.83080109895673,221.305,2873.7529999999997,0.0,823.7859000000001,0.0,0.0,3176.2193373612477,219.7415,53.3425,0,-1765.247200092268,26649.145290936125
07-04-2030 01:00:00,19536.92491176019,0.31236576797590737,54.703449364431435,223.00900000000001,2451.194,0.0,802.7412000000002,0.0,0.0,3176.0244636785164,214.86900000000003,48.732,0,-2322.813268443322,24780.597891817444
07-04-2030 02:00:00,18761.425726098427,0.2981678282133278,52.71974607840821,220.648,2234.949,0.0,787.368,0.0,0.0,3174.702808908248,207.84,50.401,0,-2212.787328894985,23837.128325458267
07-04-2030 03:00:00,18539.617399409057,0.4046563794096415,12.249276460453984,219.745,1910.231,0.0,783.0438000000001,0.0,0.0,3175.655723338486,197.77900000000002,49.379,0,-2393.873468247659,23028.32850858114
07-04-2030 04:00:00,18155.849785731192,0.4756487294902508,0.0,217.731,1952.33,0.0,784.8603000000002,0.0,0.0,3175.236923703808,197.1935,50.3225,0,-2048.795092493081,23016.266724154473
07-04-2030 05:00:00,17330.838975704577,1.4979385366765858,0.0,218.71099999999998,2181.07,0.0,800.5701000000001,0.0,0.0,3175.8581953070116,206.555,50.558,0,-989.693769426467,23524.698759914427
07-04-2030 06:00:00,16775.49202143507,6.744273032580671,1.3772672906634398,224.356,2876.005,1506.4898548721467,818.7840000000002,0.0,0.0,3175.340170999016,209.065,49.67,0,0.0,26268.69239099572
07-04-2030 07:00:00,16272.212670027246,68.48631783716394,21.364082535277703,226.52,4170.29,4567.450344530545,871.3563,0.0,0.0,3173.8661035548685,208.3855,49.8045,0,0.0,30385.90313370419
07-04-2030 08:00:00,16501.353998648457,2041.1364852236122,27.691474968771217,229.94799999999998,4804.170999999999,4187.26462747794,927.9624000000001,0.0,0.0,3174.3528408037096,199.2165,48.3675,0,0.0,32980.53855881768
07-04-2030 09:00:00,15870.554253267537,8030.159133129719,258.14445966269705,226.236,4992.325,0.0,933.8181000000002,0.0,0.0,3174.730073345511,200.11599999999999,48.99100000000001,0,0.0,34702.60947560886
07-04-2030 10:00:00,12160.378095100694,9953.926088789409,2598.2823285703635,232.38099999999997,4625.109,0.0,934.7859000000001,0.0,0.0,3176.4763382042993,199.8905,48.7775,0,0.0,35573.30168978841
07-04-2030 11:00:00,17418.38368776222,17347.564470091544,4385.821836237781,231.93900000000002,4590.613,0.0,928.2528000000001,0.0,0.0,3175.079594492061,202.9875,49.0985,0,-12200.0,35732.660432333454
07-04-2030 12:00:00,18488.09337295711,20095.546356267856,4839.297138068054,234.062,4612.957,0.0,924.1974000000001,0.0,0.0,3175.038921315161,204.3755,49.3385,0,-12200.0,35772.93702851292
07-04-2030 13:00:00,18727.203681248193,20687.492000119753,4689.923915307751,238.12900000000002,4620.735,0.0,924.7983,0.0,0.0,3175.0067403400303,204.6575,48.9865,0,-12200.0,35546.735014168975
07-04-2030 14:00:00,20114.175667976986,20493.347433049184,4227.180371789393,241.632,4032.256,0.0,916.4469000000001,0.0,0.0,3174.3564164676122,204.699,49.095,0,-12200.0,34351.38692378765
07-04-2030 15:00:00,21457.743278293005,19347.266332345353,3940.635710753704,241.172,4052.9640000000004,0.0,902.8359000000002,0.0,0.0,3173.7932494028387,202.6345,48.5395,0,-12200.0,33453.0377782858
07-04-2030 16:00:00,23260.020123928127,16944.779685518246,2722.2692637900327,240.253,3704.302,0.0,897.2106000000002,0.0,0.0,3174.729179429535,197.46200000000002,48.443000000000005,0,-12200.0,33163.59051557617
07-04-2030 17:00:00,25644.342954257398,14097.589395280896,2233.45993215793,244.017,2894.176,0.0,902.8590000000002,0.0,0.0,3174.8628198679216,190.8095,46.1155,0,-12200.0,33009.19522049289
07-04-2030 18:00:00,28169.024852383413,9802.708561928028,2186.1871503510774,246.044,2648.7309999999998,0.0,911.7519000000001,0.0,0.0,3174.837790220599,206.365,48.894,0,-12200.0,32596.89356260856
07-04-2030 19:00:00,29399.43700935299,4380.611212444163,1724.6893578834279,245.138,3009.696,0.0,916.5135000000001,0.0,0.0,3175.211000140509,205.87400000000002,48.903,0,-11894.582193346447,32571.109284656595
07-04-2030 20:00:00,29143.575705188825,441.33812801714004,923.5508757262432,246.18099999999998,3898.506,0.0,920.0943000000001,0.0,0.0,3175.1801600393424,197.2975,49.1545,0,-5905.413438989199,34325.97875711111
07-04-2030 21:00:00,28739.174293470205,0.8306104682230745,495.82353109649557,250.388,4299.777,0.0,917.9607000000002,0.0,0.0,3177.9302925389907,193.9285,49.7795,0,-2222.7454388942933,37057.319674397964
07-04-2030 22:00:00,27584.504023193716,0.36206097332801446,449.9791617847368,246.495,3620.488,0.0,910.2864000000002,0.0,0.0,3177.181190951244,187.5375,49.1525,0,-3073.7440171102644,34163.92652617725
07-04-2030 23:00:00,27228.129695237163,0.44015255581052803,427.55929610092426,241.75900000000001,2950.7129999999997,0.0,889.9890000000001,0.0,0.0,3177.688488267528,194.421,47.20399999999999,0,-5050.374561376109,30980.11835614857
08-04-2030 00:00:00,26639.10664328081,0.4543510253528032,172.3155001750565,237.812,2573.301,0.0,833.6706000000001,0.0,0.0,3177.5602113249965,199.412,50.356,0,-5982.997062898605,28599.21471919481
08-04-2030 01:00:00,27049.887688349303,0.3549617385568775,0.0,232.07,2208.14,0.0,785.3583000000001,0.0,0.0,3178.761634396515,192.16400000000002,48.901,0,-7588.352560904077,26692.1272300145
08-04-2030 02:00:00,26742.68831901633,0.32656479947232725,0.0,231.764,2075.176,0.0,772.6296000000002,0.0,0.0,3177.315725305606,181.62400000000002,50.803000000000004,0,-8240.646422056045,25540.18388957229
08-04-2030 03:00:00,26053.07826926949,0.31946556470118975,0.0,226.34099999999998,2046.256,0.0,776.5818000000002,0.0,0.0,3177.000172966137,179.1885,50.2475,0,-8009.250034470246,25034.204659723095
08-04-2030 04:00:00,25509.85542387436,0.4117556167259778,0.0,226.22299999999998,2063.665,0.0,780.3450000000001,0.0,0.0,3177.3492471546997,181.385,50.607,0,-7593.899477083087,24929.461082181122
08-04-2030 05:00:00,25074.787897788363,1.4127477194563722,0.0,228.84099999999998,2061.908,0.0,776.7897000000002,0.0,0.0,3178.598047772938,178.0155,50.5335,0,-6822.967857226449,25278.184487733877
08-04-2030 06:00:00,24823.14567125145,7.276715640415988,0.6100892242393456,229.515,2201.719,0.0,783.0939000000002,0.0,0.0,3177.378746381902,178.12400000000002,50.048,0,-4397.931964964657,27681.369933742426
08-04-2030 07:00:00,24625.532638542045,86.54677109493785,26.33247382254922,228.718,3299.343,0.0,836.6541000000002,0.0,0.0,3178.0348807081637,183.77700000000002,49.156000000000006,0,-1778.52494829211,31496.66857597075
08-04-2030 08:00:00,23736.501015486978,2232.233686793093,42.65875372168375,235.40099999999998,4152.642,0.0,900.5853,0.0,0.0,3177.114594211044,186.565,48.662,0,-1651.3771560819405,33915.84144539142
08-04-2030 09:00:00,22329.21154963297,7907.809214631031,79.41754278972803,232.84099999999998,4614.906,0.0,920.6262000000003,0.0,0.0,3178.038456372067,187.25,49.476000000000006,0,-4938.6681699916735,35487.098566063905
08-04-2030 10:00:00,22818.17817706336,13002.866116763513,232.76182535095722,229.268,4635.11,0.0,921.4002000000003,0.0,0.0,3177.374276802024,184.3015,48.8605,0,-10215.193197196366,36030.03405157803
08-04-2030 11:00:00,22760.016633771676,16778.92069459249,685.9046833524335,229.707,4406.919,0.0,921.9669000000001,0.0,0.0,3178.9721516088243,189.32,49.605,0,-12200.0,36171.67353455165
08-04-2030 12:00:00,22657.30479209003,19053.28833975228,899.9035251361638,235.13,4302.880999999999,0.0,923.7798,0.0,0.0,3176.985423352536,192.4795,49.5185,0,-12200.0,36209.423323939045
08-04-2030 13:00:00,22408.39450769887,19394.271685044794,862.5346468438656,242.476,4516.68,0.0,916.3938,0.0,0.0,3177.9870562034566,192.1005,49.4035,0,-12200.0,36067.568663645485
08-04-2030 14:00:00,22356.566682752575,18777.192000267973,909.781856048503,245.512,3870.1540000000005,0.0,915.9417000000002,0.0,0.0,3177.626361107208,191.0795,49.9705,0,-12200.0,34964.23851381312
08-04-2030 15:00:00,22649.82830055949,17511.185463531012,670.4917106752255,248.813,3458.6620000000003,0.0,913.4436000000001,0.0,0.0,3177.530712097794,188.68900000000002,50.544,0,-12200.0,34262.681420746456
08-04-2030 16:00:00,23410.12703447366,15365.903204214816,947.6293073250854,246.18599999999998,3108.2529999999997,0.0,909.1482000000002,0.0,0.0,3178.4438472671072,182.7215,49.9605,0,-12200.0,33777.788490568484
08-04-2030 17:00:00,23902.55259145553,11983.245621993652,1259.976723994594,245.014,2918.546,0.0,914.2959000000001,0.0,0.0,3179.314521427568,185.3155,49.6985,0,-12200.0,33508.83587970716
08-04-2030 18:00:00,23777.21231020806,7549.738011244397,1255.9545189892233,246.53799999999998,2922.438,0.0,915.5703000000001,0.0,0.0,3180.984356470423,175.5845,49.4325,0,-8178.221905432936,33097.78864452938
08-04-2030 19:00:00,22813.931040114076,2678.527080680655,687.9760641317698,247.46599999999998,3524.86,0.0,922.7043,0.0,0.0,3179.342679780806,171.6745,50.0245,0,-1849.884004376243,33499.59475023235
08-04-2030 20:00:00,21223.394833021164,169.78529878652563,151.13042585528456,242.313,5030.415,2963.9466472793465,926.9718000000001,0.0,0.0,3180.0385933679922,173.8065,50.0325,0,0.0,35129.079787671864
08-04-2030 21:00:00,20111.10920391483,0.773816590053993,0.6575811997900018,247.34,6132.316999999999,5760.999295130532,930.3510000000001,0.0,0.0,3179.285916116341,180.127,50.131,0,0.0,37609.004866058574
08-04-2030 22:00:00,19217.746266421396,0.504045668750766,0.0,246.916,5285.003000000001,4728.051611788862,930.0144,0.0,0.0,3179.8195839539135,187.00799999999998,50.943999999999996,0,0.0,34721.93915241782
08-04-2030 23:00:00,18114.29162116997,0.3833586776414277,0.0,242.717,3562.923,4385.305921883144,918.3885000000001,0.0,0.0,3179.0660127862866,190.7485,50.5285,0,0.0,31410.811747632586
09-04-2030 00:00:00,17178.128256726348,0.3975571471837027,0.0,241.01,2990.155,2321.6965239181154,857.2590000000002,0.0,0.0,3180.514603625123,190.446,50.303000000000004,0,0.0,29101.97850298262
09-04-2030 01:00:00,16125.315299075022,0.31946556470118975,265.039984232777,242.274,3078.745,0.0,844.6692000000002,0.0,0.0,3178.729006463397,188.1645,49.8185,0,0.0,27063.20967855158
09-04-2030 02:00:00,14539.536395531912,0.36206097332801496,840.3982144544752,240.457,2871.183,0.0,839.0136000000001,0.0,0.0,3178.42820373753,189.217,50.653999999999996,0,0.0,25803.88459322576
09-04-2030 03:00:00,14359.248620575998,0.2981678603877771,2127.0857493845015,237.642,2780.112,0.0,840.6534,0.0,0.0,3179.9134451313757,194.197,50.332,0,0.0,25372.904897361128
09-04-2030 04:00:00,14026.640403704383,0.3407632690146024,3336.7331554087687,238.53400000000002,2598.1910000000003,0.0,850.0578,0.0,0.0,3180.3121316565966,192.1165,50.2785,0,0.0,25009.965778816833
09-04-2030 05:00:00,13723.481553847485,1.0577859808994947,3932.28667019963,244.30200000000002,2699.768,0.0,850.6077000000002,0.0,0.0,3180.231232260784,192.778,51.037,0,0.0,25427.951853914394
09-04-2030 06:00:00,13836.559980851585,6.226028894287631,4955.024030798175,242.571,3677.7129999999997,0.0,861.8967000000001,0.0,0.0,3179.5143116481663,195.16099999999997,49.771,0,0.0,27633.704744714054
09-04-2030 07:00:00,13469.079326001784,82.45761186676263,6276.6885587338,240.959,5027.684,0.0,895.3497000000002,1140.0344418684745,0.0,3179.106685963187,197.543,49.172,0,0.0,31317.038621131684
09-04-2030 08:00:00,12854.397444872548,1189.9382361642204,6276.6885587338,232.91099999999997,5754.681,0.0,935.3457000000003,2326.7697440651737,0.0,3179.9782540396236,194.498,45.148,0,0.0,33838.27271576046
09-04-2030 09:00:00,11802.53339709818,3888.499357369026,6276.6885587338,231.857,6467.339,0.0,941.5959,1921.6527008680805,0.0,3178.6320165800194,183.361,44.773999999999994,0,0.0,35856.9352133563
09-04-2030 10:00:00,11180.32655861135,6427.945329648325,6276.6885587338,239.608,6590.158,0.0,944.8005000000002,603.9983869585867,0.0,3179.0070143318812,194.12400000000002,45.816,0,0.0,36639.05340178867
09-04-2030 11:00:00,11058.292156935213,8884.926590826091,4646.81866999052,244.851,6545.358,0.0,940.0227000000002,0.0,0.0,3178.693696782352,193.6365,45.5785,0,0.0,36743.7991346961
09-04-2030 12:00:00,11171.016018151955,10891.063848627995,2760.5974013535924,244.753,6618.604,0.0,941.9457000000002,0.0,0.0,3178.9846664324855,193.61900000000003,45.68600000000001,0,0.0,37117.057424680366
09-04-2030 13:00:00,12631.29393796843,12374.377961709475,88.9138428013539,239.18,6155.847,0.0,942.0231000000002,0.0,0.0,3180.4019702121677,193.3885,42.9365,0,0.0,36899.99775222697
09-04-2030 14:00:00,12943.11383243084,11496.40948854642,0.0,246.959,5455.374,0.0,940.9398000000001,0.0,0.0,3180.0479794857383,194.345,44.821999999999996,0,0.0,35509.70619453302
09-04-2030 15:00:00,12730.095991764267,10704.824626067582,0.0,260.723,5689.064,0.0,935.6913,0.0,0.0,3179.3185440494594,195.1895,46.8395,0,0.0,34779.78161799238
09-04-2030 16:00:00,13080.252542592872,9895.724869607111,0.0,267.649,5422.821,0.0,932.8278000000001,0.0,0.0,3180.4564990866943,195.65599999999998,48.405,0,0.0,34359.29352280575
09-04-2030 17:00:00,14854.869291773191,8300.631861559223,0.0,267.262,5204.059,0.0,937.7457000000003,0.0,0.0,3179.5080542363353,195.8015,48.9835,0,0.0,34326.740678806585
09-04-2030 18:00:00,14973.496860094794,5567.212808291294,0.0,271.63599999999997,4646.1140000000005,2924.972098020862,940.4463000000001,0.0,0.0,3179.3203318814103,191.43900000000002,47.873999999999995,0,0.0,33932.96007645042
09-04-2030 19:00:00,13960.040704840183,2309.544353450781,3619.5144068389363,273.108,4638.897,3902.691982563565,947.2083000000001,0.0,0.0,3180.654054517353,192.153,46.986000000000004,0,0.0,34213.542680188235
09-04-2030 20:00:00,12253.88544107261,194.68941436367615,6276.6885587338,273.411,6622.191999999999,0.0,952.3932000000002,4267.707498554353,0.0,3181.1653744555288,199.954,50.246,0,0.0,35430.67073869619
09-04-2030 21:00:00,12470.127207199806,1.0435875113572197,6276.6885587338,269.89099999999996,7352.727,0.0,954.4260000000002,5892.480812891965,0.0,3180.6889172404103,199.53799999999998,50.288000000000004,0,0.0,37791.33944534142
09-04-2030 22:00:00,12434.168114362521,0.5253433730641788,6276.6885587338,261.596,6056.026999999999,0.0,950.6100000000001,4606.524884523187,0.0,3181.411201348883,200.3595,51.0545,0,0.0,34987.14968958668
09-04-2030 23:00:00,12428.599645917904,0.44015255581052803,6276.6885587338,268.9,4780.939,0.0,935.0232000000002,2707.1473610175417,0.0,3181.2923105240975,199.9845,50.7125,0,0.0,31623.21367529414
10-04-2030 00:00:00,12906.574733940197,0.34786250378573996,6276.6885587338,264.82099999999997,3323.8540000000003,0.0,886.7811000000002,1324.470749048989,0.0,3181.601605451735,199.718,50.576,0,0.0,29072.09220530382
10-04-2030 01:00:00,12908.072072912706,0.2981678603877771,2461.5559934913726,260.79400000000004,2605.404,0.0,872.0955000000001,3788.3631405589476,0.0,3181.594007165941,193.7835,49.6815,0,0.0,26912.833421624324
10-04-2030 02:00:00,13260.354864733174,0.2910686256166395,0.0,264.66200000000003,2285.593,0.0,872.8401000000001,4991.6061332254685,0.0,3181.3991334832094,191.99900000000002,50.181000000000004,0,0.0,25655.105462115618
10-04-2030 03:00:00,13040.064926630894,0.49694643397962845,0.0,264.329,2288.0679999999998,0.0,870.0039000000002,4804.84841977957,0.0,3180.7023259800476,199.55700000000002,50.107,0,0.0,25239.00605026402
10-04-2030 04:00:00,12852.984283389122,0.7241219466560299,0.0,266.344,2186.91,0.0,871.9377000000002,4842.088583267045,0.0,3181.7629572853725,197.96400000000003,50.533,0,0.0,24990.88540594785
10-04-2030 05:00:00,12548.16739208055,1.5405339453368483,0.0,263.952,2297.706,0.0,874.4904000000001,5295.587488383217,0.0,3182.2103622312775,199.2795,51.0265,0,0.0,25270.70644721775
10-04-2030 06:00:00,12530.076884426297,7.454196509694427,0.7509414935828872,264.319,2923.659,0.0,887.0550000000001,7049.930109676248,0.0,3181.615908107349,201.1965,50.3415,0,0.0,27729.07427857692
10-04-2030 07:00:00,12357.941571746605,71.09173699817143,25.775559374331532,262.54400000000004,4278.82,0.0,916.4826000000002,9561.850489201932,0.0,3182.063313053253,203.627,49.711000000000006,0,0.0,31671.963372384096
10-04-2030 08:00:00,11576.98364134459,1489.9164014186376,34.14551267037431,272.233,5545.7919999999995,0.0,952.1151000000002,10058.37366847409,0.0,3182.0302381621473,204.97,48.865,0,0.0,34212.38417124533
10-04-2030 09:00:00,10344.18135619865,6261.312091100184,112.47479916588227,280.371,6328.379,0.0,955.1421000000003,7235.925020934401,0.0,3181.1291708585077,202.5245,46.5425,0,0.0,35877.73197559872
10-04-2030 10:00:00,9948.279320034171,11593.994579492179,1188.4034754554002,278.027,6368.938,0.0,957.0912000000002,1711.1145151040848,0.0,3180.4694608683435,195.5885,44.0065,0,0.0,36687.13349867096
10-04-2030 11:00:00,9478.118876093644,14937.391310906723,0.0,273.098,6282.225,0.0,951.2067000000002,0.0,0.0,3179.0870198117186,199.372,46.193999999999996,0,0.0,36892.98419297074
10-04-2030 12:00:00,8616.55391912747,15850.133091028034,0.0,277.775,6047.848000000001,0.0,945.9531000000002,0.0,0.0,3180.241959252494,199.72299999999998,45.037,0,0.0,36799.73553873546
10-04-2030 13:00:00,8228.904582548243,16671.91785861903,0.0,284.14799999999997,5247.66,0.0,950.1222000000001,0.0,0.0,3174.3537347196852,201.5425,45.7525,0,0.0,36490.314863394946
10-04-2030 14:00:00,7892.394200402772,16715.461859915133,0.0,285.308,4340.819,0.0,955.9578000000001,0.0,0.0,3109.6333241534358,196.4415,47.0625,0,0.0,35108.22914129259
10-04-2030 15:00:00,7880.909165221345,15601.372483269583,0.0,290.546,4485.409000000001,0.0,950.7177000000001,0.0,0.0,3029.118759168189,184.2385,46.6795,0,0.0,33982.44044243648
10-04-2030 16:00:00,8742.311605173341,14682.982994094462,0.0,291.775,4180.492,0.0,953.6325000000002,0.0,0.0,2995.697475621751,191.5775,47.3595,0,0.0,33547.58539944747
10-04-2030 17:00:00,9974.753421976216,13261.773794247987,0.0,289.875,3826.085,0.0,958.0032000000001,0.0,0.0,2997.036561753548,201.987,47.211000000000006,0,0.0,33082.72120294757
10-04-2030 18:00:00,9581.311382617887,8491.6218852703,0.0,290.319,4082.127,4728.169703963933,961.8939000000001,0.0,0.0,2996.649496136012,204.614,46.236000000000004,0,0.0,32767.075113659605
10-04-2030 19:00:00,8329.806389897074,3390.9423891990796,3678.2768376050135,293.059,4626.835999999999,6837.0,966.6699000000001,0.0,0.0,2998.2925136995927,209.237,47.693000000000005,0,0.0,32660.50234928436
10-04-2030 20:00:00,6769.16339476133,333.76342353026075,6276.6885587338,292.45799999999997,5947.664000000001,6837.0,965.5920000000001,1993.8113986717726,0.0,3000.5889838415064,208.4975,48.2505,0,0.0,33898.520928432925
10-04-2030 21:00:00,5926.110536577658,0.7951142943674054,6276.6885587338,298.625,6784.696999999999,667.9197738194962,965.6436000000001,11229.070928747911,0.0,3000.7927966839966,207.2085,48.6115,0,0.0,36505.252623820656
10-04-2030 22:00:00,4795.711442320045,0.2981678603877771,6276.6885587338,295.63,6373.423000000001,0.0,958.9773000000001,11515.204876435386,0.0,3001.3202071097376,209.3735,49.3655,0,0.0,34427.798940613604
10-04-2030 23:00:00,3830.9047740905203,0.3052670951589146,670.6121758428499,293.654,5348.9,0.0,944.772,16371.426681481531,0.0,3001.473960657581,216.6145,50.1005,0,0.0,31561.52998921522
11-04-2030 00:00:00,3110.090384223193,0.3549617385568775,259.9150579302672,278.633,5052.634,0.0,882.6819,15847.250798725514,0.0,3001.0913646199238,214.5225,50.7455,0,0.0,29430.138284991877
11-04-2030 01:00:00,2556.1489385512455,0.3052670951589146,61.776100491015995,274.926,4657.742,0.0,861.6324000000001,15059.758359100662,0.0,2999.754960236054,215.171,49.705,0,0.0,27351.5742293375
11-04-2030 02:00:00,2555.927016080022,0.2697709213032269,45.38122107165772,276.619,4032.1809999999996,0.0,856.2060000000001,14253.140003982007,0.0,2998.8409311507653,209.0605,48.7025,0,0.0,25847.047583004063
11-04-2030 03:00:00,2489.510977192006,0.3336640342434648,44.54909671390371,274.058,3141.309,0.0,854.4807000000002,14396.130954760565,0.0,2999.398734719685,205.23,49.981,0,0.0,25005.423705305497
11-04-2030 04:00:00,2847.617320757348,0.36206097332801496,44.19595125475932,272.265,2830.9570000000003,0.0,854.6640000000002,13782.196604217801,0.0,2999.8979867921876,208.532,50.687,0,0.0,24435.083466229644
11-04-2030 05:00:00,2901.8990470521203,1.0932821547551828,43.35976775379677,265.98900000000003,2763.905,0.0,850.8789000000002,13588.194554276904,0.0,2999.1716800618237,209.99400000000003,51.123999999999995,0,0.0,24227.62882078878
11-04-2030 06:00:00,3032.126724332525,6.382212059252657,46.00226998256681,257.828,2921.542,0.0,850.0752000000002,13904.950418489358,0.0,2998.6415878881553,211.2685,51.1505,0,0.0,24868.710669352953
11-04-2030 07:00:00,2611.162753917757,66.02998260635034,45.87643654310157,250.24400000000003,3446.0,0.0,850.9152000000001,14580.24592089522,0.0,2999.185535759449,211.9535,50.2455,0,0.0,25747.370192011487
11-04-2030 08:00:00,2483.817517930261,1340.6762880597837,40.30729206096254,256.857,3471.5840000000003,0.0,869.8149000000001,14619.330194918757,0.0,2999.7858003372203,210.582,50.09,0,0.0,27061.55795014244
11-04-2030 09:00:00,2561.997998626148,5402.602851652929,109.81606036427802,272.688,4833.347,0.0,871.5090000000002,11937.666108354577,0.0,2999.4443244344525,206.343,49.74,0,0.0,30087.18348872036
11-04-2030 10:00:00,1997.7027217967534,9859.807708068241,670.7612377842777,273.21299999999997,5965.851,0.0,868.6248,8657.418717810882,0.0,2999.770603765631,208.2225,50.2915,0,0.0,32591.940891974173
11-04-2030 11:00:00,1920.7849034371409,12768.02343053428,2224.093865118501,254.118,6280.906,0.0,863.9613,3944.045982514866,0.0,3000.238121820992,209.9805,49.9205,0,0.0,32942.91557676574
11-04-2030 12:00:00,1943.3240638478837,14277.441429869234,3039.7908703074845,258.85900000000004,5863.710999999999,0.0,861.3060000000002,1657.2154809192816,0.0,3000.6958068006184,213.546,49.795,0,0.0,32793.94354044559
11-04-2030 13:00:00,2301.0018674687935,15145.124102067206,3299.381196781067,265.966,5606.243,0.0,862.8630000000002,365.11686409294725,0.0,2999.654394688773,213.6895,50.2415,0,0.0,32807.932940062215
11-04-2030 14:00:00,3332.16080376127,15873.058337795337,2077.479130636884,285.921,4903.027,0.0,854.5902000000001,0.0,0.0,2998.9280879584094,215.1925,49.7345,0,0.0,32214.671107613016
11-04-2030 15:00:00,4311.438347614395,15518.316675516364,868.7564890260501,282.443,3849.5409999999997,0.0,848.6607000000001,0.0,0.0,2996.5207722354926,215.8505,50.3715,0,0.0,30427.929527421915
11-04-2030 16:00:00,5409.811733524694,13963.108611907577,756.5629547467279,282.567,3570.151,0.0,845.7732000000002,0.0,0.0,2998.5977860053395,215.544,50.14,0,0.0,29445.339359233127
11-04-2030 17:00:00,6655.2865570274225,10575.900420198113,2719.249531903226,283.125,3275.7670000000003,0.0,843.6102000000002,0.0,0.0,2995.6411589152735,213.331,48.648,0,0.0,28963.82532366509
11-04-2030 18:00:00,7792.820331193236,7457.952004888359,4687.79349774155,284.91900000000004,3211.6809999999996,0.0,844.1166000000002,0.0,0.0,3001.4498249262333,212.9155,49.1135,0,0.0,28821.081934340596
11-04-2030 19:00:00,7613.012112841802,3706.993221975352,2794.8642144488613,296.82,3375.877,0.0,848.2296000000002,5847.812570379018,0.0,3012.5115881691727,215.146,48.347,0,0.0,29062.565489903547
11-04-2030 20:00:00,7182.699339472601,496.72635770172315,1534.100406812084,300.005,4604.844,0.0,853.6395000000002,10787.228225855595,0.0,3026.0982170858506,215.858,47.303999999999995,0,0.0,30329.790348923452
11-04-2030 21:00:00,7805.230133750757,0.8164119986808183,942.078428987379,299.21,5394.78,0.0,856.8912000000001,13494.113087052663,0.0,3039.0103863987633,216.183,46.43899999999999,0,0.0,33262.82821201183
11-04-2030 22:00:00,8348.657045786096,0.3336640342434648,865.6975312319778,289.501,4754.596,0.0,849.8505000000001,12505.377316125881,0.0,3052.223805395532,216.58900000000003,48.238,0,0.0,31985.37219230883
11-04-2030 23:00:00,8613.461570616291,0.3691602080991526,717.2303092358284,296.883,4056.5570000000002,0.0,847.0503000000001,10838.637682972649,0.0,3065.629863285092,214.2385,47.7485,0,0.0,29615.574794421074
