Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-01-2030 00:00:00,4753.492605294445,0.2981678603877771,64.36177471486627,388.351,4824.195,0.0,814.2792000000002,16035.170622342983,0.0,3178.8572834059296,211.4785,85.7015,0.0,0.0,31077.494894496387
03-01-2030 01:00:00,5080.87926700979,0.2697709213032269,64.11416697914433,381.844,3548.965,0.0,807.1959,14231.340069827396,0.0,3178.7012950681465,211.706,84.811,0.0,0.0,28229.5400835406
03-01-2030 02:00:00,5706.838380843405,0.31946556470118975,29.408492545989283,381.95599999999996,2477.77,0.0,805.2648,12501.693200290236,0.0,3179.9138920893633,212.4935,84.0525,0.0,0.0,25962.535657439796
03-01-2030 03:00:00,6146.959107107502,0.31946556470118975,0.0,378.494,1891.42,0.0,803.5191000000001,11625.690219334352,0.0,3179.7471767598704,213.479,85.348,0.0,0.0,24876.102854477667
03-01-2030 04:00:00,6679.10878643846,0.3052670951589146,0.0,378.233,1656.499,0.0,803.2311000000001,10830.442042428298,0.0,3179.806622172264,214.343,85.89200000000001,0.0,0.0,24370.759816671216
03-01-2030 05:00:00,7143.666492867215,0.5750380164621415,0.0,382.162,1591.135,0.0,798.7413,10544.896617592425,0.0,3180.619191794295,213.25599999999997,85.49799999999999,0.0,0.0,24491.631275608794
03-01-2030 06:00:00,7783.1424707814695,1.7251140493864245,0.0,379.483,1705.691,0.0,803.6385000000001,10520.677380637033,0.0,3179.8495301391035,207.6835,85.2455,0.0,0.0,25254.578565822176
03-01-2030 07:00:00,8287.031471276912,13.893202447116183,0.0,380.485,1886.469,0.0,813.5592000000001,11421.71468284547,0.0,3179.0606492904312,218.36,84.84700000000001,0.0,0.0,26925.855421370194
03-01-2030 08:00:00,8424.937155895062,303.8259505003737,0.0,388.00199999999995,2344.665,0.0,827.8236000000002,12120.53072280424,0.0,3179.4535253618096,230.5245,84.5855,0.0,0.0,28612.88332858322
03-01-2030 09:00:00,8891.594197884939,6007.493150327704,11.824284166524055,385.85,3020.8759999999997,0.0,819.8061000000001,7919.685568797105,0.0,3179.2349629057185,234.4655,84.5155,0.0,0.0,31382.594421286733
03-01-2030 10:00:00,8724.999294486835,14906.43363059202,464.4390476365771,379.871,3641.532,0.0,821.3988,753.6488801295,0.0,3178.484967401995,234.043,84.949,0.0,0.0,34187.11430718678
03-01-2030 11:00:00,8091.040768357149,19834.2325615165,2607.410935732084,367.305,3919.277,0.0,820.4826000000002,0.0,0.0,3180.005518476886,243.127,84.43700000000001,0.0,0.0,34742.21719003587
03-01-2030 12:00:00,7506.1347608669585,21747.888087954794,4256.730122519034,369.12199999999996,3229.435,0.0,815.3463,0.0,0.0,3180.4779530701135,243.308,85.365,0.0,0.0,34141.58903684769
03-01-2030 13:00:00,7994.54275586978,22017.091070476334,4269.435240761815,368.17199999999997,2851.522,0.0,810.8214,0.0,0.0,3180.69115203035,242.487,85.476,0.0,0.0,33926.975344981016
03-01-2030 14:00:00,8682.101935882552,20818.68344723014,4664.738961270265,383.084,2783.5809999999997,0.0,804.0690000000001,0.0,0.0,3179.8852867781366,231.6255,84.8595,0.0,0.0,33467.59008751904
03-01-2030 15:00:00,9162.579391080371,17678.4718316781,5641.340403246413,380.875,2916.0209999999997,0.0,798.8613,0.0,0.0,3180.132007587467,228.0175,84.1375,0.0,0.0,32435.582777398147
03-01-2030 16:00:00,9831.451168516287,11066.059985736534,6260.582995427697,365.80400000000003,2891.099,960.1971582365804,797.5296000000002,0.0,0.0,3179.2658030068847,241.6985,84.1435,0.0,0.0,31780.1580492794
03-01-2030 17:00:00,11140.650902089317,2622.670301501345,4417.784747604917,367.844,3403.26,6837.0,802.7370000000001,0.0,0.0,3179.9630574680345,244.37599999999998,84.54,0.0,0.0,31997.53456045766
03-01-2030 18:00:00,12195.34382366354,14.844499906448615,1362.7599128357208,364.57300000000004,4922.903,6837.0,806.9892000000002,0.0,0.0,3178.19444470985,245.37900000000002,83.85799999999999,0.0,0.0,35174.45130860706
03-01-2030 19:00:00,12506.907668263919,1.135877563382008,234.71995603475918,364.148,5648.693,3306.7026250036724,812.3247000000002,3296.26777408369,0.0,3178.1846116341158,239.705,83.448,0.0,0.0,36784.96553758923
03-01-2030 20:00:00,12794.83804509545,0.6531295989446545,114.63832249604269,365.735,5939.143,0.0,817.6182000000002,6714.849127876834,0.0,3178.2118760713784,244.218,85.054,0.0,0.0,37461.12093007579
03-01-2030 21:00:00,13210.106005415471,0.3407632690146024,40.68885152256681,363.19800000000004,6184.686,0.0,815.3094000000001,6258.088754102098,0.0,3179.1455713081355,240.481,84.773,0.0,0.0,37607.101319116424
03-01-2030 22:00:00,13011.646096149216,0.3052670951589146,40.73756124106949,369.935,5227.805,0.0,809.6076000000002,6838.699647579139,0.0,3178.6641975551497,238.8965,84.6045,0.0,0.0,36060.29969358046
03-01-2030 23:00:00,12985.790852835129,0.283969390845502,40.70102895219249,364.194,4403.318,0.0,806.3766000000002,10691.55100843729,0.0,3178.818398060981,241.155,84.99,0.0,0.0,33595.53186367033
04-01-2030 00:00:00,13186.362851827513,0.2910686256166395,40.56707722631013,363.212,2859.425,0.0,772.7373000000001,9206.157740370185,0.0,3179.795001264578,241.896,85.211,0.0,0.0,30636.246319052858
04-01-2030 01:00:00,12780.242178654724,0.2697709213032269,40.68479237935826,352.72,1886.4589999999998,0.0,765.4164000000001,7808.466491523518,0.0,3177.714411830828,242.06900000000002,84.639,0.0,0.0,27760.533274597423
04-01-2030 02:00:00,12930.17504088001,0.32656479947232725,40.63608266085559,371.173,1495.229,0.0,766.6068000000001,5952.367750051812,0.0,3178.8702451875793,242.403,84.69,0.0,0.0,25636.14722662355
04-01-2030 03:00:00,12974.327409321562,0.36206097332801496,40.65637837689837,367.72,1283.654,0.0,771.5349000000001,4857.391554693837,0.0,3179.6229224392296,241.421,85.406,0.0,0.0,24350.15631886643
04-01-2030 04:00:00,13316.82010407815,0.34786250378573996,40.59549122877002,366.72,1260.268,0.0,771.7260000000001,3897.481350352559,0.0,3179.4606766896163,241.8805,85.3005,0.0,0.0,23699.357005057413
04-01-2030 05:00:00,13157.44150724433,0.49694643397962845,40.48589436213901,372.532,1272.053,0.0,772.0248000000001,4168.151644286511,0.0,3179.5397882534776,239.84400000000002,85.448,0.0,0.0,23831.99496335155
04-01-2030 06:00:00,13263.030688552873,1.6541217016750491,40.197695194331516,374.452,1593.275,0.0,773.3544,4147.217104825458,0.0,3178.6941437403398,241.78799999999998,83.882,0.0,0.0,24263.158942964325
04-01-2030 07:00:00,12978.508224612782,13.708622343066608,39.43051712791441,371.99300000000005,1662.0629999999999,0.0,776.5455000000002,5206.935190368674,0.0,3179.461123647604,241.013,84.646,0.0,0.0,25153.12982363658
04-01-2030 08:00:00,12660.355578366753,280.97351377208196,39.28844711561495,372.028,1746.1589999999999,0.0,782.9847000000001,5962.297844294674,0.0,3178.4912248138257,242.3465,84.8385,0.0,0.0,25998.28634534896
04-01-2030 09:00:00,11946.84167255279,5691.5701037773115,52.02197936085558,377.465,2198.769,0.0,786.7509,2744.691095019767,0.0,3179.0740580300685,246.79,84.59299999999999,0.0,0.0,28065.983407505082
04-01-2030 10:00:00,11004.93128135437,14277.540819156027,746.7524577916571,381.273,2307.719,0.0,788.4447000000002,0.0,0.0,3179.1442304341717,250.55900000000003,84.473,0.0,0.0,30702.899559462356
04-01-2030 11:00:00,10203.69167774889,19268.849504343103,3223.268202477431,388.944,2168.489,0.0,782.8104000000001,0.0,0.0,3179.9876401573697,250.06400000000002,85.07600000000001,0.0,0.0,31865.035623236687
04-01-2030 12:00:00,9744.495822291547,21400.607721420285,4543.4152299097295,398.37199999999996,2135.035,0.0,778.3482000000001,0.0,0.0,3179.212615006323,247.8165,84.1855,0.0,0.0,31555.683560363817
04-01-2030 13:00:00,9422.226131579366,21682.660318877584,4537.728370274543,400.208,2103.681,0.0,771.6204,0.0,0.0,3179.6068319516653,243.86700000000002,84.226,0.0,0.0,31805.163881067238
04-01-2030 14:00:00,9089.105197274233,20526.833905788677,4874.78744488342,386.596,2190.466,0.0,765.4788000000001,0.0,0.0,3180.4243181115635,241.2585,84.5725,0.0,0.0,31802.577083269454
04-01-2030 15:00:00,8711.982393674703,17467.518070453745,5800.361397584809,400.983,2267.0679999999998,0.0,758.3700000000001,0.0,0.0,3179.702034003091,242.863,85.184,0.0,-689.9822000664241,30651.79045563225
04-01-2030 16:00:00,8258.26062584088,11010.565267530554,6484.489393954862,403.931,2302.77,1408.2144504584376,761.9688000000002,0.0,0.0,3179.592082338064,245.5015,85.2825,0.0,0.0,30019.88184253041
04-01-2030 17:00:00,8343.394677301783,2659.529528433091,4614.405585484168,404.176,2464.185,6837.0,771.4806000000002,0.0,0.0,3179.9630574680345,248.8455,84.6145,0.0,0.0,30251.464726783142
04-01-2030 18:00:00,9355.896821013435,17.59190376287885,1256.812215949197,407.61,4442.26,6837.0,791.6985000000001,0.0,0.0,3179.5782266404385,248.3215,84.9965,0.0,0.0,33131.464793168685
04-01-2030 19:00:00,9587.887430098523,0.7241219466560299,283.1942442313367,393.298,5293.767,5077.785549541564,799.5876000000001,666.9033397318817,0.0,3179.4651462694956,251.983,84.412,0.0,0.0,35022.22000046084
04-01-2030 20:00:00,9087.758357448874,0.32656479947232725,224.81970574909076,385.111,6103.609,0.0,806.0652000000001,8902.39064530177,0.0,3178.8872295911196,251.61,85.191,0.0,0.0,36122.71476701061
04-01-2030 21:00:00,8007.97034079533,0.2555724517609518,219.25867955336884,385.764,6459.418000000001,0.0,800.8689000000002,10141.24201865435,0.0,3178.9533793733312,251.12400000000002,85.58,0.0,0.0,36605.68295581924
04-01-2030 22:00:00,6812.26482000582,0.32656479947232725,222.97279558919772,380.88599999999997,6005.751,0.0,806.3832000000002,10810.297272441298,0.0,3179.879923282282,248.7765,82.0745,0.0,0.0,35539.26020670107
04-01-2030 23:00:00,5104.701496420827,0.3336640342434648,221.07717571080198,383.12800000000004,5545.017,0.0,803.868,13075.65571781911,0.0,3180.7349539131656,250.7105,84.8405,0.0,0.0,33128.41602870404
05-01-2030 00:00:00,3852.8699970756843,0.27687015607436444,211.8872754866309,375.691,4646.474,0.0,782.3778000000001,15605.543969321361,0.0,3179.808856962203,249.4385,85.0485,0.0,0.0,29707.970283155777
05-01-2030 01:00:00,3082.054178691903,0.2626716865320894,117.41071730748655,375.85,3221.86,0.0,767.9928000000001,15206.113550646854,0.0,3179.5925292960515,251.358,85.225,0.0,0.0,26907.403337537213
05-01-2030 02:00:00,2867.1464982250536,0.31236632993005226,40.461539502887675,372.314,2569.683,0.0,767.2092000000001,14424.321278943627,0.0,3180.0886526626387,250.4915,84.5845,0.0,0.0,25117.880976655546
05-01-2030 03:00:00,2873.3042090932677,0.3336640342434648,40.461539502887675,371.233,2025.6770000000001,0.0,770.3313000000002,14048.166198862398,0.0,3180.7631122664043,251.13,84.92,0.0,0.0,24188.11773858059
05-01-2030 04:00:00,2720.601142227184,0.3904579124125652,40.42906635721922,367.945,1776.251,0.0,771.7332000000001,14114.903652083796,0.0,3180.286655051286,249.7235,85.1505,0.0,0.0,23846.766760635663
05-01-2030 05:00:00,2587.947622761332,0.582137251233279,40.441243786844886,372.11300000000006,1846.9089999999999,0.0,772.6893000000001,14621.684099341399,0.0,3181.3879595335115,239.5985,85.2395,0.0,0.0,24304.694272581288
05-01-2030 06:00:00,3037.8176327612673,1.668320171217324,40.364120065882325,367.717,2081.024,0.0,783.8013000000002,15633.282553549947,0.0,3180.3831979766755,245.5105,83.5705,0.0,0.0,26072.84187404562
05-01-2030 07:00:00,3521.641780858463,13.481446830390206,40.18145862149729,367.038,2981.353,0.0,814.4700000000001,17324.150826365567,0.0,3180.764900098356,245.59599999999998,82.21700000000001,0.0,0.0,29289.652281775052
05-01-2030 08:00:00,4029.7779183031907,246.27955344553277,38.91906508363633,365.968,4541.8009999999995,0.0,865.6962000000003,18223.223329694436,0.0,3179.9165738372913,249.895,82.426,0.0,0.0,32640.64137488578
05-01-2030 09:00:00,4076.394391425228,4930.879998815152,38.55780133807484,368.381,5968.23,0.0,879.8814000000002,14872.094134423518,0.0,3179.7918725586624,251.1325,81.9375,0.0,0.0,35565.788085741944
05-01-2030 10:00:00,3760.4558682254356,12464.147785390509,363.0538277164703,365.392,6557.361999999999,0.0,879.5529000000001,8545.769702149726,0.0,3179.8446136012362,249.554,82.465,0.0,0.0,37484.71823052561
05-01-2030 11:00:00,3329.4645732775493,16857.722200552114,1801.5695302534748,372.405,6203.965,0.0,873.6150000000002,3002.3926301207666,0.0,3179.7851681888437,246.282,81.719,0.0,0.0,37328.88602512551
05-01-2030 12:00:00,3085.9365465218207,18928.76776186653,3456.6811143990344,363.99300000000005,5544.391,0.0,870.2394,0.0,0.0,3180.1646355205844,248.9195,82.6585,0.0,0.0,36519.5215024939
05-01-2030 13:00:00,3188.224949925033,19569.487898431234,3639.444037364275,371.00300000000004,5183.564,0.0,862.3818000000001,0.0,0.0,3180.023843754391,250.02900000000002,83.041,0.0,0.0,36242.21182123017
05-01-2030 14:00:00,3348.241255009496,18798.887261728567,4099.304371461601,373.452,4658.354,0.0,859.8462000000003,0.0,0.0,3179.8472953491637,249.6215,84.1425,0.0,0.0,35378.40671819898
05-01-2030 15:00:00,3341.1779984253685,16181.960241157074,5040.948472125665,382.64599999999996,3928.9120000000003,0.0,863.0589000000001,0.0,0.0,3180.6469031895463,251.45,83.678,0.0,0.0,34001.33868692281
05-01-2030 16:00:00,3387.9628265255756,10247.007071720855,5842.682024677215,387.099,3871.095,0.0,864.1299000000001,2719.558034987849,0.0,3179.7677368273153,252.512,84.154,0.0,0.0,33568.8337107569
05-01-2030 17:00:00,3574.5970739918967,2454.9792769723053,4220.737699688767,384.721,4195.307,0.0,871.4328,10440.76238450659,0.0,3179.936686946747,252.9195,83.0235,0.0,0.0,33635.48874730431
05-01-2030 18:00:00,4126.135634975419,14.148774898877138,1336.0304548073786,393.629,5149.597,0.0,881.9970000000001,15240.857897261461,0.0,3178.7084463959536,256.5435,83.8705,0.0,0.0,35306.97251793795
05-01-2030 19:00:00,4480.219314895701,0.5253433730641788,294.19452232652384,396.19,5260.436,0.0,885.3171000000002,19788.42014578527,0.0,3179.8910972319795,259.10400000000004,84.068,0.0,0.0,35668.59363049415
05-01-2030 20:00:00,4422.259287411217,0.44015255581052803,149.03144290213893,398.658,5921.316999999999,0.0,884.2149000000001,19369.148122983348,0.0,3178.869351271603,261.8915,85.5765,0.0,0.0,35663.2332365574
05-01-2030 21:00:00,4374.915826883446,0.2626716865320894,64.2846509939037,399.528,6214.916,0.0,883.0935000000002,19585.35974937977,0.0,3177.7550850077278,259.404,85.23899999999999,0.0,0.0,35999.37146310059
05-01-2030 22:00:00,4666.292379101456,0.31236632993005226,39.53199570812831,398.13599999999997,5492.745,0.0,877.2300000000001,18805.365967473837,0.0,3179.6770043557676,253.75900000000001,84.728,0.0,0.0,34681.84971380713
05-01-2030 23:00:00,5377.357485232946,0.2697709213032269,0.028414002459893024,395.34,5125.0109999999995,0.0,872.3004000000001,16590.849322697904,0.0,3179.8169022059856,250.382,85.146,0.0,0.0,32668.411103667942
06-01-2030 00:00:00,6029.276426533756,0.4330533210393905,0.0,382.72900000000004,3644.955,0.0,805.9461000000001,15062.774317576546,0.0,3179.1339504004495,246.9635,85.9175,0.0,0.0,30137.519534800045
06-01-2030 01:00:00,6857.917078252884,0.41885485149711543,0.0,374.95300000000003,2038.91,0.0,792.7002000000002,13125.096390353241,0.0,3179.6814739356473,244.02200000000002,85.48100000000001,0.0,0.0,27317.640873751483
06-01-2030 02:00:00,7161.195817260903,0.34786250378573996,0.0,372.744,1848.8,0.0,782.5623000000002,11008.363418393967,0.0,3180.320623858367,247.7135,83.8965,0.0,0.0,25250.968687878823
06-01-2030 03:00:00,7651.868951970009,0.3691602080991526,0.0,371.36699999999996,1620.8010000000002,0.0,778.9680000000001,9350.179399039745,0.0,3181.428632710412,249.4665,85.7025,0.0,0.0,23826.046873095227
06-01-2030 04:00:00,8178.485874518386,0.3691602080991526,0.0,369.074,1716.504,0.0,778.7799000000001,8156.150962552075,0.0,3180.785907123788,249.8315,86.1065,0.0,0.0,23242.313911411795
06-01-2030 05:00:00,8382.093364783832,0.5111449035219036,0.0,370.398,1707.4160000000002,0.0,777.3039000000001,7924.275736074804,0.0,3179.7288514823663,249.4435,84.2505,0.0,0.0,23205.721553284577
06-01-2030 06:00:00,8601.714984639439,1.4624423628543353,0.0,371.212,1709.4229999999998,0.0,779.8947000000001,8110.51877614859,0.0,3178.9422054236334,246.028,83.37799999999999,0.0,0.0,23635.9881824045
06-01-2030 07:00:00,8381.11894657685,13.346561369738591,0.0,368.713,2213.281,0.0,800.2977000000002,8702.037850859751,0.0,3180.219611353098,240.976,80.725,0.0,0.0,24569.744953477384
06-01-2030 08:00:00,8436.234795263465,237.43390692069534,0.0,375.955,2149.237,0.0,831.9372000000002,9041.63549902427,0.0,3180.2178235211463,243.68099999999998,82.34100000000001,0.0,0.0,25214.92235567198
