Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 13:00:00,2314.25854658317,25825.830525191624,8672.635486818388,319.411,6810.710999999999,0.0,893.2335000000002,0.0,0.0,1782.3647615568357,197.5365,41.8295,0,0.0,36160.788938902006
06-05-2030 14:00:00,2385.271186541824,26040.426193853567,8444.535993356785,328.14599999999996,5873.223000000001,0.0,893.7963000000001,0.0,0.0,1779.1363840101167,194.3935,44.6335,0,0.0,34996.1037962257
06-05-2030 15:00:00,2703.9824652154152,24978.096702700546,8374.706552739994,332.551,5624.8330000000005,0.0,891.0021000000002,0.0,0.0,1774.7870358297037,197.0535,47.1955,0,0.0,34098.155548702256
06-05-2030 16:00:00,3165.8209836634273,22589.686950177198,7961.2462846596745,332.786,5797.547,0.0,887.8932000000002,0.0,0.0,1767.9691386820289,199.745,46.818999999999996,0,0.0,33969.48202597213
06-05-2030 17:00:00,3427.508390564479,18879.12991234674,7242.469441861385,333.47900000000004,5699.201,39.06062306374179,891.9108,0.0,0.0,1764.2182672474357,207.09,55.144,0,0.0,33964.96473916373
06-05-2030 18:00:00,3152.4087037358936,14109.17536732373,6997.2606597757185,332.392,5608.706,4804.354819164466,897.6261000000002,0.0,0.0,1763.7422569903051,214.3645,55.9505,0,0.0,33557.32046684368
06-05-2030 19:00:00,2763.120977547088,7461.57971385641,6939.3123313303695,337.906,5886.632,6837.0,909.7221000000002,0.0,0.0,1762.9207482085149,214.956,56.54,0,0.0,33124.3829806724
06-05-2030 20:00:00,2687.1877807264686,1837.2961572399402,4236.55618077251,336.962,7087.335,6837.0,913.1184000000002,3429.035815751038,0.0,1765.529195025994,206.269,47.415,0,0.0,33557.805064848006
06-05-2030 21:00:00,2773.592147022654,20.268315271597704,2880.826703974009,334.926,7764.299,1642.5845577717919,910.4433,11919.065884537307,0.0,1772.3900001405086,196.72400000000002,37.282,0,0.0,35340.91377653071
06-05-2030 22:00:00,2736.0566393897793,0.3762594428702901,2533.972916802886,340.366,7595.8730000000005,0.0,909.8619000000001,12343.093501796659,0.0,1779.0309019249685,199.963,37.143,0,0.0,33712.52330552499
06-05-2030 23:00:00,3194.938742387808,0.31236632993005226,2508.952358065346,333.458,6601.539000000001,0.0,899.5200000000002,10083.240507404433,0.0,1779.9149848250668,201.187,37.084,0,0.0,30779.60290985503
07-05-2030 00:00:00,4396.822380709552,0.24847321698981423,2391.890727073795,330.974,5437.121999999999,0.0,865.9161000000001,8048.624975148756,0.0,1779.6182047210905,198.0225,37.4295,0,0.0,28621.58525746166
07-05-2030 01:00:00,5736.40508617624,0.2555724517609518,2392.55236741679,331.659,4545.552,0.0,858.3321000000001,5841.65304272799,0.0,1779.0948169172405,199.68400000000003,37.563,0,0.0,26796.26981981649
07-05-2030 02:00:00,6796.661374529075,0.3549617385568775,2275.1213543932604,333.941,4414.288,0.0,853.5810000000001,3895.497895625387,0.0,1777.501411690319,202.3415,37.0355,0,0.0,25716.41806610522
07-05-2030 03:00:00,7439.904932788131,0.3407632690146024,2012.4826113700522,334.69300000000004,4345.873,0.0,847.3272000000003,2839.3155240414653,0.0,1775.3148932134325,201.732,37.024,0,0.0,25147.5538931523
07-05-2030 04:00:00,8466.964680445473,0.9370989897901565,1754.889383355079,332.125,4261.532,0.0,837.4206000000001,1784.7130134785057,0.0,1775.4909946606717,202.438,37.342,0,0.0,24960.04895132209
07-05-2030 05:00:00,10148.177899113876,5.899464094815303,1468.7766151567905,332.23699999999997,4207.043,0.0,841.8423,513.0375476128374,0.0,1776.2637850217786,202.803,37.457,0,0.0,25272.240348980915
07-05-2030 06:00:00,12078.365172998503,9.427783776070665,755.2279488111224,330.31699999999995,4434.878,0.0,844.6590000000002,567.4104675454801,0.0,1777.1407165940707,202.78400000000002,37.077,0,0.0,27384.1076750474
07-05-2030 07:00:00,13164.12979137708,783.2372745952925,251.62628749839553,328.36300000000006,5620.653,0.0,864.4182000000002,137.7926496044238,0.0,1779.6061368554165,206.2825,36.7285,0,0.0,30011.94399071292
07-05-2030 08:00:00,13607.191628093144,5596.184785392307,363.11877400780725,326.392,6016.69,0.0,894.9459,0.0,0.0,1780.0280651960095,207.907,34.942,0,0.0,32743.663174640664
07-05-2030 09:00:00,13139.884123687612,12133.990773123987,4368.608227633259,331.542,5960.111999999999,0.0,892.7991000000002,0.0,0.0,1780.2707633834482,209.81099999999998,43.54600000000001,0,0.0,34204.31268676835
07-05-2030 10:00:00,14379.57875960651,17563.570716907238,7366.833471485128,327.624,5751.8730000000005,0.0,884.1825000000001,0.0,0.0,1775.3211506252635,208.9665,44.3305,0,0.0,35123.8487156636
07-05-2030 11:00:00,16779.25450011387,21773.289149965924,7773.056287224594,326.538,5409.691999999999,0.0,875.3193000000001,0.0,0.0,1765.9256467612759,209.1845,45.4575,0,0.0,35508.46721861238
07-05-2030 12:00:00,18134.14985609501,24287.61802962494,8128.462689136145,316.51599999999996,5224.407999999999,0.0,873.6468000000001,0.0,0.0,1755.2656987494731,201.528,43.434,0,-7562.110199563479,36130.60124928429
07-05-2030 13:00:00,18001.835597418496,25393.31674599484,8262.252049290155,312.356,4972.358,0.0,870.3432000000003,0.0,0.0,1756.4805305606294,196.9785,35.8195,0,-12200.0,36122.66591205983
07-05-2030 14:00:00,17686.67507828449,25498.655191528982,8431.688805101705,306.181,4164.227,0.0,863.7129,0.0,0.0,1758.507931993818,203.25900000000001,36.476,0,-12200.0,34804.244297680474
07-05-2030 15:00:00,17350.34519606212,24596.434742169422,8474.88620712716,321.01,4377.429,0.0,856.7313,0.0,0.0,1757.076325558522,206.727,36.893,0,-12200.0,34132.730125517126
07-05-2030 16:00:00,18452.89429559763,22544.49322162414,8564.211712574644,325.82099999999997,4337.593,0.0,854.1018000000001,0.0,0.0,1757.1143169874947,209.3795,39.7755,0,-12200.0,34138.22235597547
07-05-2030 17:00:00,19830.90019858209,19272.32103014619,8483.544359591011,326.945,4026.688,0.0,863.8641000000001,0.0,0.0,1757.0740907685824,205.9305,36.7905,0,-12200.0,34286.2693812792
07-05-2030 18:00:00,20529.731509633235,14431.679404506967,8429.92713694919,324.298,4208.545999999999,0.0,867.1140000000001,0.0,0.0,1796.628531825207,210.78900000000002,37.103,0,-12200.0,34033.29090240956
07-05-2030 19:00:00,20570.037221906907,7939.258824667172,7736.199266890902,334.11,4451.894,0.0,872.0307000000003,0.0,0.0,1814.3530977940143,207.3995,36.9535,0,-12200.0,33666.53427238116
07-05-2030 20:00:00,19087.987942413467,1979.983676905034,5232.483203564596,335.04,5015.305,0.0,890.0688,0.0,0.0,1824.5419520865532,210.3135,37.3065,0,-2426.551769759175,33902.103505080224
07-05-2030 21:00:00,17592.556992988524,23.803734187624205,3224.9771017682333,344.216,5760.361999999999,4108.453828928767,898.5534000000001,0.0,0.0,1828.4881441618659,204.4555,37.0835,0,0.0,35495.29470251084
07-05-2030 22:00:00,18144.121062302067,3.3082434033500983,2585.901535869945,347.04699999999997,5382.2480000000005,3256.929343652904,896.2632000000002,0.0,0.0,1825.6043712238304,193.9155,37.0755,0,0.0,33931.40713562555
07-05-2030 23:00:00,20876.667755480306,1.8599995100380382,2587.663204022458,349.452,4221.959,0.0,861.0513000000001,0.0,0.0,1829.5331319376144,196.69099999999997,35.775999999999996,0,0.0,30963.26699040848
08-05-2030 00:00:00,22664.704758630498,0.7809158248251304,2545.184270344918,329.29699999999997,4148.7970000000005,0.0,761.6553000000001,0.0,0.0,1833.5579886188,200.0485,36.7825,0,0.0,28969.33300090933
08-05-2030 01:00:00,24679.70467901771,0.3549617385568775,2435.835011449624,328.23800000000006,3620.493,0.0,748.1841000000002,0.0,0.0,1832.4370179851062,202.56400000000002,36.835,0,-3906.853238900876,27193.854642236332
08-05-2030 02:00:00,26135.526293578685,0.31946556470118975,2436.362700066736,327.182,3066.202,0.0,753.3180000000001,0.0,0.0,1832.149177040888,201.90400000000002,36.531,0,-9511.988148504563,25986.166006826894
08-05-2030 03:00:00,25511.15379787267,0.3904579124125652,2347.6135929548645,324.841,3247.342,0.0,747.1212000000002,0.0,0.0,1834.1305418013205,204.0675,36.6595,0,-9837.065644865706,25302.54370987915
08-05-2030 04:00:00,24314.417740550118,1.0435875113572197,2296.09494735187,323.153,3265.5429999999997,0.0,748.6908000000001,0.0,0.0,1901.9528408037093,206.9115,37.5235,0,-8801.838073931009,25181.747688733234
08-05-2030 05:00:00,24374.98982102924,6.3041204767701435,1882.0339260766834,327.301,3332.053,0.0,753.8421000000002,0.0,0.0,1906.0697708304065,203.979,37.588,0,-8116.15059022214,25553.835974492056
08-05-2030 06:00:00,25603.54241839289,10.137707253184422,1002.7585608120849,328.76,3428.478,0.0,761.0097000000002,0.0,0.0,1927.1241738091894,196.0175,36.0945,0,-6463.978165040724,27617.24852931109
08-05-2030 07:00:00,25162.25085978061,857.2538963191724,421.9032859541173,342.458,4663.0,0.0,805.8903000000001,0.0,0.0,1932.8362968947592,198.4025,36.3065,0,-4981.325647607275,30253.062211827815
08-05-2030 08:00:00,23375.29030815751,5124.348344798193,421.06304330994624,351.963,5125.0740000000005,0.0,850.0746000000003,0.0,0.0,1942.2103467753268,194.4935,35.7125,0,-5262.949676877652,33069.54760916329
08-05-2030 09:00:00,24511.637944977123,10832.857222739438,2051.4666227450252,349.583,4972.16,0.0,870.0057000000002,0.0,0.0,1960.8435783335676,202.4745,35.8005,0,-12200.0,34464.222102551015
08-05-2030 10:00:00,26236.31225634338,15322.221612668005,3374.46316870973,338.603,5057.284000000001,0.0,863.9583000000001,0.0,0.0,1978.1998509203315,200.5585,35.4915,0,-12200.0,35641.886856118814
08-05-2030 11:00:00,28114.635993619675,18167.33933648817,3190.5352716436337,337.4,4897.833,0.0,862.7499000000001,0.0,0.0,1984.5050872558663,203.7825,35.9905,0,-12200.0,35982.28372561339
08-05-2030 12:00:00,28859.050690426815,20475.98208712302,3589.147193867056,333.795,4731.616,0.0,857.6664000000001,0.0,0.0,1983.8583390473518,206.0605,35.8415,0,-12200.0,36556.895180605876
08-05-2030 13:00:00,28568.57713309172,21426.740004612846,3335.1666033076986,347.15,4848.186,0.0,858.0222000000001,0.0,0.0,1982.4951171842072,206.33599999999998,36.900999999999996,0,-12200.0,36707.175523769496
08-05-2030 14:00:00,28278.593335693116,22138.267908784877,3295.8619196192494,348.844,4608.715,0.0,849.4995000000001,0.0,0.0,1974.1307453983418,211.99400000000003,37.915,0,-12200.0,35547.477178347566
08-05-2030 15:00:00,26811.560810085823,22385.72593520242,4508.348291731013,346.205,4550.817,0.0,844.4367000000002,0.0,0.0,1985.685950259941,214.0715,36.9695,0,-12200.0,34631.88403136161
08-05-2030 16:00:00,25239.25795729532,21060.142620266073,5684.663638711332,350.717,4564.403,0.0,840.9705000000001,0.0,0.0,1997.9209782211608,207.9185,37.7365,0,-12200.0,34377.395359749
08-05-2030 17:00:00,23401.204220630654,18351.57867726873,6544.65401459208,356.00199999999995,4734.068,0.0,846.8604000000001,0.0,0.0,2011.7006929886188,200.4845,37.5375,0,-12200.0,34337.92846253306
08-05-2030 18:00:00,21117.984210022805,13878.812298235089,7206.6677987619205,361.91900000000004,4886.5740000000005,0.0,858.6957000000002,0.0,0.0,2017.2787286778137,208.736,37.105,0,-12200.0,34101.31926599223
08-05-2030 19:00:00,18522.983534009356,7854.394572212993,7231.753303790797,366.545,5608.774,0.0,869.3469000000001,0.0,0.0,2039.9511195728535,210.5125,35.5205,0,-10976.048372763009,33725.295642103316
08-05-2030 20:00:00,14915.529180111304,1987.7715374489715,4662.67285737711,371.05,6610.904,0.0,889.3353,0.0,0.0,2072.7851003231704,215.7415,36.8775,0,-81.64585120272022,33290.19488745015
08-05-2030 21:00:00,13567.901147354502,28.5673207190575,2572.8067398791422,368.534,7042.398,6668.526890190793,894.9723000000001,0.0,0.0,2091.906856962203,218.922,37.843,0,0.0,34841.93696988279
08-05-2030 22:00:00,13031.881854358637,0.3762594428702901,1786.9241415570038,361.85400000000004,6662.236999999999,6837.0,890.6058,0.0,0.0,2104.792208795841,216.8965,37.5525,0,0.0,33692.08397472389
08-05-2030 23:00:00,12146.913708276672,0.27687015607436444,1483.685848161817,363.31300000000005,6138.661999999999,6654.473109809209,882.4929000000002,0.0,0.0,2113.8399793452295,219.051,37.754,0,0.0,31036.307656403675
09-05-2030 00:00:00,10989.853307476156,0.31236632993005226,1109.0675214441703,357.034,5670.736999999999,0.0,839.5758000000001,0.0,0.0,2117.7235973022343,218.7845,38.1805,0,0.0,29171.57597263122
09-05-2030 01:00:00,9715.168895260953,0.283969390845502,784.5633767793578,360.065,4938.380999999999,0.0,836.9565000000001,0.0,0.0,2124.562054517353,214.6835,37.4455,0,0.0,27340.696459011866
09-05-2030 02:00:00,8908.809769819309,0.31946556470118975,701.9882264877,360.476,4132.967000000001,0.0,839.9868,233.83017200915128,0.0,2127.045353098216,216.825,37.998000000000005,0,0.0,25745.74217262258
09-05-2030 03:00:00,8259.67633815731,0.4046563819548403,704.732207296684,357.25199999999995,4084.093,0.0,841.3032000000002,2211.135699982873,0.0,2136.836414781509,218.3895,37.9085,0,0.0,25155.661659614747
09-05-2030 04:00:00,6966.513691671463,1.121679093839733,600.1889739603204,359.288,4188.041,0.0,842.3262000000002,3056.2224831217827,0.0,2141.047652943656,213.49900000000002,37.143,0,0.0,24780.85473953656
09-05-2030 05:00:00,5672.881691913141,6.105341903178292,430.6710352845986,356.332,4040.8459999999995,0.0,834.0129000000001,4321.191333698393,0.0,2147.105721511873,200.2605,36.8535,0,0.0,24558.645539735386
09-05-2030 06:00:00,5171.824116050556,9.065722802742652,402.24485539508,356.608,4021.223,0.0,836.2719000000001,5104.748272220324,0.0,2152.1044996487285,217.7355,37.0385,0,0.0,24872.605773994183
09-05-2030 07:00:00,4234.074133479333,1037.2336962370516,151.50346111614962,354.685,4412.157999999999,0.0,840.5316000000001,4790.917344616319,0.0,2161.6497344386676,212.8495,36.3325,0,0.0,25025.989124986885
09-05-2030 08:00:00,2879.112455840128,6546.197283231163,306.18523136459874,358.087,5123.331,0.0,844.9491000000003,1936.1548434885262,0.0,2173.7265392721656,208.6365,35.0845,0,0.0,27188.4780830585
09-05-2030 09:00:00,1483.850167593258,13368.228234260105,3645.1877250043817,360.816,5718.453,0.0,841.9392000000003,0.0,0.0,2180.0849636082617,206.62900000000002,35.008,0,0.0,29988.437934068235
09-05-2030 10:00:00,1017.7900205259867,18600.783115439976,7913.09672791978,351.402,6075.226,0.0,836.9589000000001,0.0,0.0,2189.9949161163413,209.7695,36.3675,0,0.0,31935.36843173989
09-05-2030 11:00:00,1392.117111154696,22104.23417729204,8537.104754227908,350.759,6204.693,0.0,832.2570000000002,0.0,0.0,2205.5870455247996,211.4475,35.5535,0,0.0,32396.029306335615
09-05-2030 12:00:00,1928.7817649002102,24206.892631042334,8518.416458895716,348.157,5675.8369999999995,0.0,832.6998,0.0,0.0,2214.300938457215,209.09099999999998,35.080999999999996,0,0.0,32311.800138158782
09-05-2030 13:00:00,2472.856588518201,25170.010316268712,8356.886914054432,343.26800000000003,5573.688,0.0,826.6746000000002,0.0,0.0,2220.5082909933963,207.34400000000002,35.856,0,0.0,32574.831241604646
09-05-2030 14:00:00,3170.4354405650834,25128.437197448926,8476.018708082347,346.709,5047.846,0.0,817.0131000000001,0.0,0.0,2228.225467612758,210.9015,36.9205,0,0.0,31840.49570961906
09-05-2030 15:00:00,3879.373151972427,23954.37994946774,8365.597835379995,352.67800000000005,4231.0470000000005,0.0,803.3205000000002,0.0,0.0,2230.583170999016,212.3565,36.5495,0,0.0,30261.226377020208
09-05-2030 16:00:00,4626.63457841044,21231.787918562637,7746.314651766626,351.445,4223.347,0.0,797.3184000000001,0.0,0.0,2231.8011315160884,212.11599999999999,36.905,0,-6723.575973770496,29508.987660942672
09-05-2030 17:00:00,4916.45512249688,17994.430374402345,6937.1203939977495,344.656,4469.8009999999995,0.0,798.4332000000003,0.0,0.0,2234.687586202051,211.493,37.022,0,-10463.409150728368,29234.526654381956
09-05-2030 18:00:00,5236.230098532543,13218.988120901251,6296.21821365561,348.64300000000003,4850.026,0.0,792.3636000000001,0.0,0.0,2233.745845721512,210.46599999999998,36.808,0,-5913.179478757466,29059.912953458766
09-05-2030 19:00:00,5172.308774321044,7069.233404994721,5445.218839981815,352.298,6146.121,34.3272790589408,793.7697000000002,0.0,0.0,2235.2208070816355,210.0515,36.6345,0,0.0,29140.273240607647
09-05-2030 20:00:00,5728.326598057087,1651.5304809835839,3769.8764860848096,352.12300000000005,7061.251,6837.0,802.3995000000001,0.0,0.0,2234.6656852606434,207.093,37.721,0,0.0,29512.443789482106
09-05-2030 21:00:00,7057.774844004547,21.46808594791995,2649.50830994802,342.477,7262.043000000001,6837.0,812.2083000000001,0.0,0.0,2242.6170678656736,208.4115,37.9365,0,0.0,31382.280097154933
09-05-2030 22:00:00,7957.854124793761,0.3833586776414277,2442.504183741282,329.361,7177.11,6837.0,798.3168,0.0,0.0,2246.4336421244907,213.752,37.891,0,0.0,31260.319100969686
09-05-2030 23:00:00,8627.616142947576,0.27687015607436444,2450.7198895953998,328.102,6376.073,2612.1417544731667,792.0933,119.9784388820517,0.0,2244.8156542082334,210.8395,37.1585,0,0.0,28978.450915324487
10-05-2030 00:00:00,8920.94153157955,0.2626716865320894,2444.468809054223,343.457,6219.045,0.0,782.7039000000001,650.0040293457769,0.0,2245.217022481383,214.0425,37.6875,0,0.0,26959.837272679397
10-05-2030 01:00:00,9579.441622027001,0.2555724517609518,2407.218051829303,342.92699999999996,4654.169,0.0,787.3788,0.0,0.0,2242.945581986792,211.757,36.639,0,0.0,25079.93720437539
10-05-2030 02:00:00,9931.344339730083,0.2910686256166395,2078.2813227807474,340.204,4033.8920000000003,0.0,782.1705000000002,0.0,0.0,2245.017232260784,213.7115,36.1635,0,0.0,23854.786516341224
10-05-2030 03:00:00,9824.14048113091,0.31946556470118975,1534.1775305330468,342.32300000000004,3457.486,0.0,781.2891000000001,0.0,0.0,2246.4693987635237,213.1205,38.3185,0,0.0,23221.15468854199
10-05-2030 04:00:00,9749.24547334234,0.5537403121487289,860.1324458930476,343.77,3355.156,0.0,778.1424000000001,0.0,0.0,2247.429911479556,213.6365,38.0835,0,0.0,22817.145440095792
10-05-2030 05:00:00,10148.881929022587,6.0911434336360175,730.6904281154006,345.44800000000004,3323.784,0.0,778.1946000000002,0.0,0.0,2247.2685596459182,210.519,37.583,0,0.0,22611.15464704017
10-05-2030 06:00:00,10838.963882874903,9.221905967707677,492.04122145475895,341.161,3371.702,0.0,778.0908000000001,0.0,0.0,2245.94467008571,215.545,37.010999999999996,0,0.0,22880.32566826964
10-05-2030 07:00:00,11777.624512828044,902.3624340549807,185.510962917433,332.24199999999996,3133.873,0.0,783.2766000000001,0.0,0.0,2246.710756076998,211.398,36.373000000000005,0,0.0,22338.456010982976
10-05-2030 08:00:00,11659.255658176608,5919.85309707801,234.71183774834208,329.962,3521.02,0.0,781.1562,0.0,0.0,2249.144889279191,211.3055,36.5075,0,0.0,23513.778241506858
10-05-2030 09:00:00,10802.239540136849,12593.52423985972,3283.6479577047035,344.536,3748.112,0.0,773.5551000000002,0.0,0.0,2245.556263594211,213.4065,36.6855,0,0.0,25548.003196288646
10-05-2030 10:00:00,11531.33393393053,18098.25668293023,6996.002325381065,342.06,3773.35,0.0,763.7703,0.0,0.0,2242.7189742869186,211.5895,36.5625,0,0.0,27564.004895205388
10-05-2030 11:00:00,11958.667334352725,21736.31633527784,8099.313981755502,342.61199999999997,3985.337,0.0,758.7060000000001,0.0,0.0,2241.7244927638053,209.73,36.501999999999995,0,-965.5537049949735,28469.406037314424
10-05-2030 12:00:00,12604.285718137176,23881.39271678568,8340.329668906732,343.86400000000003,3980.665,0.0,758.9349000000001,0.0,0.0,2245.973275396937,209.168,36.135999999999996,0,-12200.0,28734.532874457323
10-05-2030 13:00:00,13329.365100784808,24911.0586287567,8455.341432577963,346.155,4153.017,0.0,750.9117,0.0,0.0,2243.9110112406916,202.3745,34.9845,0,-12200.0,29303.816265995163
10-05-2030 14:00:00,13304.963832282187,24885.160620311588,8115.599264308229,328.778,4024.745,0.0,749.1183000000002,0.0,0.0,2239.77575593649,205.7635,34.5175,0,-12200.0,29201.053828552464
10-05-2030 15:00:00,12899.605858177165,23867.95386536391,8008.827561350367,329.233,3906.8559999999998,0.0,742.6953000000001,0.0,0.0,2234.332701559646,206.34799999999998,35.064,0,-12200.0,27841.292663586803
10-05-2030 16:00:00,12383.656519245553,21764.564190432196,8372.924588871438,320.449,4023.813,0.0,741.0297000000002,0.0,0.0,2232.791143459323,206.782,35.486999999999995,0,-12200.0,27029.679376309432
10-05-2030 17:00:00,11855.493791897617,18157.428804747666,8271.20246006502,300.507,4310.420999999999,0.0,744.6234000000001,0.0,0.0,2231.9897477869886,206.313,34.838,0,-12200.0,26819.168781852324
10-05-2030 18:00:00,11459.923364023472,13257.465973360817,7858.513429194325,303.423,4559.832,0.0,744.0789000000001,0.0,0.0,2232.479166783757,208.1355,34.3915,0,-12200.0,27003.523297813008
10-05-2030 19:00:00,11065.449794340437,7474.1808555751795,7325.775237930583,316.77099999999996,5091.055,0.0,752.2317,0.0,0.0,2232.966350990586,207.6855,34.3305,0,-9041.324200652658,27326.97037321078
10-05-2030 20:00:00,10535.152019769346,2007.0672575569236,4669.662701982243,317.851,6282.1140000000005,0.0,771.4722000000002,0.0,0.0,2236.924163973584,209.1255,34.6215,0,-352.42898284355033,28243.023331498145
10-05-2030 21:00:00,11068.814343070831,28.922282457614376,2860.640584797859,321.808,7038.427,4865.746444554663,786.3204000000001,0.0,0.0,2243.8502249543344,210.18099999999998,34.448,0,0.0,30793.312111959884
10-05-2030 22:00:00,11457.979629275513,0.46145026012394075,2428.2525319360416,320.14099999999996,6932.465999999999,5732.721516329297,789.7017000000002,0.0,0.0,2247.889384291134,206.75599999999997,32.966,0,0.0,31335.6491243271
10-05-2030 23:00:00,11643.994024322206,0.24847321698981423,2423.243549216683,320.483,6570.74,3854.7749540497443,791.1117000000002,0.0,0.0,2247.0696633412954,207.155,34.94,0,0.0,29173.831203373393
11-05-2030 00:00:00,11590.337252113066,0.27687015607436444,2391.6958881997843,321.452,3481.989,4859.582674223337,789.5379,0.0,0.0,2240.9534902346495,206.2635,34.9735,0,0.0,26905.704909542772
11-05-2030 01:00:00,11174.41117687838,0.3052670951589146,2255.710531569945,307.611,3188.042,847.1744108429575,782.7093000000001,0.0,0.0,2240.3121055219895,209.9745,35.2255,0,0.0,25189.338167481637
11-05-2030 02:00:00,10302.414016614506,0.2981678603877771,2230.53572539048,296.056,3296.9829999999997,0.0,779.8998000000001,0.0,0.0,2240.877954334692,209.505,35.268,0,0.0,24284.793783148983
11-05-2030 03:00:00,9273.62480418142,0.3762594428702901,2157.6578682240624,293.721,3202.37,0.0,781.4319,0.0,0.0,2242.4512464521567,205.37,34.409,0,0.0,23903.867062031622
11-05-2030 04:00:00,8325.286313816512,1.0293890418149447,1772.7333768998917,295.33,3318.308,0.0,781.1847000000001,1227.3594469959353,0.0,2242.507563158634,215.935,43.297,0,0.0,23705.480757599973
11-05-2030 05:00:00,7855.331044754311,5.878166390501891,1323.0939654017104,294.297,3237.698,0.0,784.2048000000001,2368.663966394455,0.0,2243.784522130111,220.5675,47.6365,0,0.0,24220.36128763406
11-05-2030 06:00:00,6835.434036168198,11.01091313003434,612.9346836351867,307.673,4004.461,0.0,815.9286000000002,5224.426294259432,0.0,2242.6841115638613,214.854,48.492,0,0.0,26762.28042472813
11-05-2030 07:00:00,6232.996153451317,995.7244705302103,166.74960300748648,309.278,4845.85,0.0,850.4199000000001,6957.559493044086,0.0,2243.3634877054938,230.9335,46.8265,0,0.0,29775.127160631302
11-05-2030 08:00:00,5440.931896156095,6115.74228211801,214.78550373753995,312.902,5518.95,0.0,913.8378,4332.529963259702,0.0,2243.780052550232,243.3675,47.9285,0,0.0,32345.17453563156
11-05-2030 09:00:00,4554.601605250757,12728.651074493553,3828.535164591655,315.548,6539.58,0.0,926.0658000000001,0.0,0.0,2243.5735579598145,243.583,43.445,0,0.0,34030.34739162565
11-05-2030 10:00:00,4813.41677419091,17966.430992464982,7658.369255010048,310.123,6699.977,0.0,915.9897000000003,0.0,0.0,2240.3554604468177,248.0895,45.2845,0,0.0,35370.33774831506
11-05-2030 11:00:00,5601.751713636368,21477.080678374983,8320.09484001208,305.467,6901.875,0.0,910.0854000000002,0.0,0.0,2237.9047897990727,254.17700000000002,46.577,0,0.0,35974.58332322576
11-05-2030 12:00:00,6708.379595142995,23578.11340736268,8437.038755850583,307.76099999999997,6731.536999999999,0.0,912.8634000000001,0.0,0.0,2237.4739222987214,256.128,47.246,0,0.0,36556.7274213264
11-05-2030 13:00:00,7348.528992969929,24647.251064661225,8515.096079751118,318.051,6207.668000000001,0.0,911.9892000000002,0.0,0.0,2237.1033941267387,258.4665,48.1595,0,0.0,36740.582610951984
11-05-2030 14:00:00,7844.0614645489395,24598.152756984036,8455.114120558283,319.375,5310.349,0.0,907.1799000000001,0.0,0.0,2235.2301931993816,258.514,48.56100000000001,0,-422.4425086610081,35754.727064068305
11-05-2030 15:00:00,8811.051645828666,23695.98200226788,8473.656286734966,322.964,4786.123,0.0,897.7050000000002,0.0,0.0,2236.2617722354926,262.4675,49.1665,0,-12200.0,34820.877971507565
11-05-2030 16:00:00,9241.14759839265,21595.879273035196,8499.253243808122,322.065,5452.499,0.0,900.3513,0.0,0.0,2236.13796487284,264.4735,48.8335,0,-12200.0,34971.95328530396
11-05-2030 17:00:00,9676.143701154577,18403.45988497621,8400.770311282135,319.97700000000003,5618.563,0.0,904.0398000000001,0.0,0.0,2235.653909371926,259.8225,48.4475,0,-12200.0,35121.67538880946
11-05-2030 18:00:00,9653.966759030198,13850.415359150538,8317.574112079566,321.018,5571.982,0.0,905.0661000000002,0.0,0.0,2236.205008571027,258.5585,49.1405,0,-8705.177978874519,34590.47335371462
11-05-2030 19:00:00,9593.162552747845,7993.724153831338,7652.31707248609,310.246,6631.109,0.0,908.4855000000001,0.0,0.0,2236.469160741886,259.2825,49.4245,0,-3289.031074630002,34386.98889147901
11-05-2030 20:00:00,9818.339886883057,2265.0747468443756,5020.457917208873,323.093,6751.763000000001,6837.0,910.1529,0.0,0.0,2238.1416775326684,258.9515,49.3805,0,0.0,34431.19471891973
11-05-2030 21:00:00,11025.488444522114,31.840067948551912,2904.1221268479126,330.814,7253.201999999999,6837.0,924.2466000000002,0.0,0.0,2242.2858719966275,262.379,50.248999999999995,0,0.0,35761.456474309394
11-05-2030 22:00:00,11796.755760347349,0.3975571471837027,2300.7426663256665,315.764,6472.693,6837.0,926.5869000000001,0.0,0.0,2244.893424898131,262.994,50.533,0,0.0,34353.75351507939
11-05-2030 23:00:00,12126.75447505733,0.3336640342434648,2294.077553177218,301.597,4795.415,3659.453331276807,909.3720000000001,0.0,0.0,2248.1588999578476,263.055,50.736999999999995,0,0.0,31126.28554353038
12-05-2030 00:00:00,12142.187014722904,0.5537403121487289,2276.7044202445973,305.63,3487.03,0.0,861.6627000000002,2143.1076932417654,0.0,2248.444059154138,269.8815,52.0335,0,0.0,29007.536853956815
12-05-2030 01:00:00,12151.071566070867,0.23427474744753912,2255.0732460862014,330.79699999999997,3050.092,0.0,850.4343000000001,770.5582974299286,0.0,2248.7359227202473,276.272,57.975,0,0.0,27169.396632506778
