Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 14:00:00,7500.617714820114,17724.79900140416,0.0,455.755,2968.634,0.0,942.3945000000001,0.0,0.0,2239.150908669383,287.85200000000003,84.296,0.0,0.0,34618.08394467919
06-11-2030 15:00:00,7995.408755750472,16384.765969691394,0.0,456.787,2675.303,0.0,939.9954,0.0,0.0,2238.3794591822398,295.59,84.39200000000001,0.0,0.0,33592.61457649968
06-11-2030 16:00:00,7834.337689143127,10964.008485901433,0.0,458.592,3015.5240000000003,4864.904651579298,941.0988,0.0,0.0,2238.6328843613883,300.5565,83.8885,0.0,0.0,33251.378551380105
06-11-2030 17:00:00,7666.44696257972,3000.8252400555284,5696.545563499232,457.874,4170.465,6719.676762822091,944.5434000000001,0.0,0.0,2238.510864830687,301.205,85.199,0.0,0.0,33368.44902330221
06-11-2030 18:00:00,7831.207817048969,36.021517228751925,6276.6885587338,459.98699999999997,5229.764,0.0,956.2944,10844.491187887888,0.0,2236.713199803288,303.4025,86.5135,0.0,0.0,35680.92663174311
06-11-2030 19:00:00,7757.756580739855,3.6277089680512877,6276.6885587338,462.76099999999997,5455.991,0.0,961.3596000000002,12157.135694568653,0.0,2236.1138291414923,306.336,85.889,0.0,0.0,36948.556699472356
06-11-2030 20:00:00,7657.664444551858,3.002976308191183,6276.6885587338,461.765,5273.189,0.0,962.0730000000001,12257.92273746671,0.0,2236.825386258255,306.558,85.15899999999999,0.0,0.0,36629.52237565743
06-11-2030 21:00:00,8314.4707818856,2.101373492256715,6276.6885587338,467.015,5009.903,0.0,961.7838000000002,10969.028642339803,0.0,2236.4119501194323,310.596,86.67,0.0,0.0,35584.88103157622
06-11-2030 22:00:00,9298.860195075882,0.9370989897901565,6276.6885587338,462.029,4003.446,0.0,949.8084000000001,8237.892499139307,0.0,2236.6635874666295,309.617,88.12299999999999,0.0,0.0,32675.823405537078
06-11-2030 23:00:00,10318.211325399445,2.46343446558473,6276.6885587338,458.49699999999996,2508.069,0.0,933.6450000000002,6222.346147633862,0.0,2237.615161022903,311.525,88.846,0.0,0.0,30082.632075291956
07-11-2030 00:00:00,11141.877852763555,4.557708723070307,1923.3160246777525,458.835,1629.984,0.0,879.0036000000002,8704.761448867801,0.0,2238.228834340312,306.892,86.527,0.0,0.0,28030.439993909098
07-11-2030 01:00:00,11290.85670344588,2.3924421178733546,109.07729630032077,460.611,1429.832,0.0,855.9693000000001,8845.209173664649,0.0,2239.375728537305,300.8035,85.5745,0.0,0.0,26225.131017832096
07-11-2030 02:00:00,11751.779472845968,5.047555922278797,62.1373642365775,452.065,1251.238,0.0,845.5590000000002,7455.115183624475,0.0,2238.0473693972176,302.6275,86.1555,0.0,0.0,25012.53317832536
07-11-2030 03:00:00,11593.992595805756,3.2443502904098604,39.36151169336896,452.167,1354.13,0.0,844.6980000000001,6913.792684870403,0.0,2238.1376549107767,302.3185,85.5705,0.0,0.0,24367.977958297935
07-11-2030 04:00:00,11262.261865487024,3.3508388119769235,43.03909544032082,449.38599999999997,1265.472,0.0,839.9316000000001,7117.597733292265,0.0,2237.058251369959,299.877,85.766,0.0,0.0,24139.50275183284
07-11-2030 05:00:00,11164.24100569712,2.8254954389127445,40.558958939893024,445.148,1169.31,0.0,834.9645000000002,7029.346569376581,0.0,2237.5753817619784,302.4635,86.3155,0.0,0.0,23856.405914268245
07-11-2030 06:00:00,11465.382146648983,6.155036546576255,42.34904109486628,441.97900000000004,1167.56,0.0,836.2485,6966.994966917499,0.0,2237.4873310383587,303.9005,87.0015,0.0,0.0,24134.940920804624
07-11-2030 07:00:00,11247.643041549276,53.18746690536253,40.558958939893024,449.23199999999997,1405.9520000000002,0.0,844.1274000000001,8202.23386104169,0.0,2237.2437389349443,299.952,86.279,0.0,0.0,25485.158486673772
07-11-2030 08:00:00,10746.164578241263,3451.143900058326,69.90656433775396,449.3,1707.221,0.0,864.9087000000003,6157.739210905176,0.0,2235.9310233244346,305.828,86.145,0.0,0.0,26792.999411935485
07-11-2030 09:00:00,9779.227964454592,11822.369862844904,449.08736802181784,450.791,2432.055,0.0,866.4909000000001,89.22545975749881,0.0,2237.8569652943656,304.02,83.652,0.0,0.0,29418.161278273896
07-11-2030 10:00:00,7498.971197222038,14843.024055842143,0.0,455.301,2804.9640000000004,0.0,866.6865000000001,0.0,0.0,2239.0476613741744,304.147,85.39200000000001,0.0,0.0,30921.762195135754
07-11-2030 11:00:00,6501.01606945918,15651.66087267529,0.0,449.91900000000004,2900.8720000000003,0.0,862.4109000000001,0.0,0.0,2239.2063314598845,302.7415,85.0485,0.0,0.0,31349.83430297437
07-11-2030 12:00:00,5966.411428175872,15996.575399245929,0.0,442.48699999999997,3003.094,0.0,858.8475000000001,0.0,0.0,2238.859045103274,296.032,84.851,0.0,0.0,31232.81232677548
07-11-2030 13:00:00,5337.550287216197,16622.845437595442,0.0,433.145,3265.99,0.0,850.7745000000001,0.0,0.0,2238.5609241253337,302.2005,84.2295,0.0,0.0,31463.354169503695
07-11-2030 14:00:00,4822.341057309279,16551.352033401465,0.0,439.545,2959.65,0.0,843.0870000000001,0.0,0.0,2238.0250214978223,300.23400000000004,84.50399999999999,0.0,0.0,30630.627281259058
07-11-2030 15:00:00,4813.692513646235,15594.184688173711,0.0,437.583,2405.077,0.0,841.3011000000001,0.0,0.0,2237.4533622312774,300.814,84.225,0.0,0.0,29192.229762297087
07-11-2030 16:00:00,5413.71195718563,11832.287493820182,0.0,439.366,1860.118,2687.692318406921,847.0968000000001,0.0,0.0,2236.9067326120557,302.6095,84.0115,0.0,0.0,28202.44139187636
07-11-2030 17:00:00,5840.999442613778,3182.856718822267,1523.9316887953719,443.048,2230.4570000000003,6837.0,854.0544000000001,0.0,0.0,2237.8377461008854,303.4825,84.2045,0.0,0.0,28054.873576163278
07-11-2030 18:00:00,7209.972845936122,33.52258658931151,6276.6885587338,454.74699999999996,3574.49,6837.0,854.8791000000002,309.2773779550462,0.0,2236.6832536180973,306.1395,85.1665,0.0,0.0,30580.635015972664
07-11-2030 19:00:00,8602.936833647673,3.400533455374886,6276.6885587338,459.469,4372.721,3798.30768159308,857.4162000000001,3807.7936301143163,0.0,2237.988817900801,308.14099999999996,83.8,0.0,0.0,31998.479328990954
07-11-2030 20:00:00,9520.757157969785,3.109464829758246,6276.6885587338,461.335,4375.311,0.0,859.6998000000001,7132.936113464153,0.0,2236.9670719404244,307.2135,84.0485,0.0,0.0,32274.541412872157
07-11-2030 21:00:00,10451.52040894696,2.1510681356546772,6276.6885587338,460.381,3913.987,0.0,858.3615000000001,6465.038694428304,0.0,2236.9697536883523,307.546,85.604,0.0,0.0,31944.404442267
07-11-2030 22:00:00,11482.146221141898,0.9158012854767439,6276.6885587338,456.775,2336.491,0.0,854.8215000000002,5160.899514044908,0.0,2237.199490094141,304.344,85.397,0.0,0.0,29981.45526838381
07-11-2030 23:00:00,12670.523198715013,2.5060298742115545,6276.6885587338,452.847,1757.8210000000001,0.0,835.8033000000001,2333.0416957042526,0.0,2236.900922158213,290.7905,85.5765,0.0,0.0,27649.032267063198
08-11-2030 00:00:00,14323.61348353004,4.401525558105281,5344.897757459952,453.22900000000004,1498.828,0.0,805.2750000000001,0.0,0.0,2236.5008947590277,288.7545,86.1755,0.0,0.0,25680.445016324524
08-11-2030 01:00:00,15518.696601066922,1.8387018057246254,2336.9847994805446,434.288,1006.197,0.0,796.5096000000002,876.7724229705123,0.0,2236.1902589574256,286.89799999999997,85.89299999999999,0.0,0.0,24168.112354695164
08-11-2030 02:00:00,16544.396754733887,4.649998775095095,83.7604201085561,405.404,648.316,0.0,771.5142000000001,1327.444111955574,0.0,2236.0686863847127,283.3155,85.6155,0.0,0.0,22947.16822161339
08-11-2030 03:00:00,17380.258476860658,2.840882196712013,0.0,397.147,616.813,0.0,765.8193000000002,0.0,0.0,2235.576138682029,283.1825,86.8275,0.0,0.0,22307.337921935123
08-11-2030 04:00:00,17421.601814625443,3.0929549496696103,0.0,402.94800000000004,461.658,0.0,748.7898000000001,0.0,0.0,2235.976166081214,284.0035,84.8105,0.0,0.0,22175.011054724575
08-11-2030 05:00:00,17647.009856889927,2.449434564168894,0.0,398.559,567.818,0.0,644.7894,0.0,0.0,2235.604743993256,264.4525,77.2115,0.0,0.0,22372.863546973527
08-11-2030 06:00:00,18246.271346669746,5.1320060490983135,0.0,400.70599999999996,506.44300000000004,0.0,639.0360000000001,0.0,0.0,2235.4353469158355,258.5345,75.4905,0.0,0.0,22922.257944361616
08-11-2030 07:00:00,18666.58293322448,33.858962974083575,0.0,393.369,482.284,0.0,638.7399,0.0,0.0,2236.956791906702,249.30900000000003,75.467,0.0,0.0,23345.345051083747
08-11-2030 08:00:00,16638.561775092163,2415.0784405284576,0.0,374.57800000000003,671.128,0.0,641.3820000000001,0.0,0.0,2236.658223970774,243.851,75.205,0.0,0.0,23937.821971272384
08-11-2030 09:00:00,13670.529225082251,7091.307957129158,0.0,376.343,1029.998,0.0,644.0739000000001,0.0,0.0,2237.320615708866,242.768,74.955,0.0,0.0,26092.91299657804
08-11-2030 10:00:00,11487.84750953138,10219.886671120128,0.0,404.681,1232.594,0.0,707.1426000000002,0.0,0.0,2237.443529155543,256.1345,80.8095,0.0,0.0,27716.978367530224
08-11-2030 11:00:00,10413.518165310441,11422.756815897123,0.0,434.02099999999996,1127.149,0.0,791.0313,0.0,0.0,2237.694272586764,261.4245,85.0015,0.0,-699.4798841643687,28053.67950369004
08-11-2030 12:00:00,16473.367820262905,20096.88571440036,0.0,450.95,1027.87,0.0,788.7489000000002,0.0,0.0,2237.2178153716454,260.5545,84.7345,0.0,-12200.0,28065.15933943839
08-11-2030 13:00:00,15901.594732389036,21009.62128823509,0.0,455.486,1200.039,0.0,789.3888000000001,0.0,0.0,2237.2553598426302,270.497,85.804,0.0,-12200.0,28519.7388503459
08-11-2030 14:00:00,14552.619578624077,19995.136463677518,0.0,454.55800000000005,1030.863,0.0,788.7459,0.0,0.0,2236.825386258255,281.7895,85.7885,0.0,-12200.0,28310.14356776061
08-11-2030 15:00:00,12363.21637628868,17159.00623927681,0.0,452.215,1152.359,0.0,792.2028000000001,0.0,0.0,2236.82851496417,283.5945,85.0485,0.0,-9920.475854244834,26912.017615791963
08-11-2030 16:00:00,11306.477266205002,11538.626893799226,0.0,449.28,1300.202,0.0,792.0450000000002,0.0,0.0,2237.1512186314453,283.9175,85.8015,0.0,-4182.338111269022,26144.953218293434
08-11-2030 17:00:00,11432.711077552016,3069.283160953608,0.0,450.57800000000003,2023.7679999999998,3745.0560151394457,792.6669,0.0,0.0,2236.654648306871,286.086,84.679,0.0,0.0,26012.40398921137
08-11-2030 18:00:00,11114.711481286142,28.971977101012342,0.0,453.07,3354.663,6837.0,807.9546000000001,0.0,0.0,2236.8946647463817,287.144,84.08,0.0,0.0,28646.48835016185
08-11-2030 19:00:00,10091.240755663424,2.988777838648909,1806.4169848528436,453.985,4116.974,6837.0,818.0874000000001,0.0,0.0,2237.0578044119716,294.2485,87.7275,0.0,0.0,30496.06386314044
08-11-2030 20:00:00,9451.244407816645,2.349846709246529,6276.6885587338,453.36300000000006,5071.358,2740.9439848605543,823.2840000000002,388.4290806206627,0.0,2237.309888717156,296.118,87.199,0.0,0.0,31480.393052040123
08-11-2030 21:00:00,8933.397249131118,1.6825186407595991,6276.6885587338,452.47900000000004,4744.78,0.0,829.3851000000002,5969.86266292312,0.0,2239.485680202332,295.987,88.009,0.0,0.0,31278.998935087882
08-11-2030 22:00:00,8152.367895405032,0.866106642078781,6276.6885587338,442.089,4259.789000000001,0.0,831.9141000000001,6515.634187990307,0.0,2238.3553234508922,295.853,85.32,0.0,0.0,29935.487070439565
08-11-2030 23:00:00,7998.83325698011,1.9309918577494136,6276.6885587338,431.978,3022.296,0.0,831.6612000000001,5687.530933108108,0.0,2237.844003512716,298.215,86.23299999999999,0.0,0.0,27596.646468416613
09-11-2030 00:00:00,7151.755184318378,4.508014079672344,6276.6885587338,443.277,1834.1629999999998,0.0,824.4171000000002,5774.347082795826,0.0,2237.934735984263,295.841,83.595,0.0,0.0,25524.536654677653
09-11-2030 01:00:00,6363.537583191038,2.2930528310774285,6276.6885587338,447.83,1411.2620000000002,0.0,825.7023,5448.247537724474,0.0,2237.8623287902205,290.6755,82.6705,0.0,0.0,23928.323275623286
09-11-2030 02:00:00,5744.580505949489,4.948166635482873,3806.003041904807,444.565,1193.771,0.0,817.0893000000001,7938.577073766019,0.0,2237.2173684136574,288.305,82.229,0.0,0.0,23076.7484347534
09-11-2030 03:00:00,4788.622677405891,3.2940449338078226,0.0,444.163,1181.7939999999999,0.0,815.3811000000001,12116.004732484333,0.0,2237.1909978923704,291.4475,85.5025,0.0,0.0,22475.284718216015
09-11-2030 04:00:00,4095.512884779519,3.1591594731562096,1.075672950267379,446.78,1147.131,0.0,816.2640000000001,13056.273321185041,0.0,2235.1774521568077,292.2285,86.0285,0.0,0.0,22693.82333061297
09-11-2030 05:00:00,3831.5297281761505,2.3427474744753916,38.30613445914437,442.415,1335.421,0.0,820.167,13650.48245022703,0.0,2236.9751171842067,281.1065,73.8485,0.0,0.0,23257.15935034964
09-11-2030 06:00:00,3876.592743999621,3.748395959160626,64.13040355197857,444.718,1686.11,0.0,841.2717000000001,15606.95712837158,0.0,2235.96633300548,283.284,73.377,0.0,0.0,25746.503375862892
09-11-2030 07:00:00,3896.504546417713,31.847167183323055,62.3119073945454,442.515,2641.9,0.0,876.7272000000003,18276.149693177835,0.0,2235.5023906140227,286.1165,73.2195,0.0,0.0,29567.355676465584
09-11-2030 08:00:00,4237.318793058606,2769.908430654738,81.08544473411757,448.265,3315.664,0.0,926.6748,16847.153510782366,0.0,2235.430430377968,286.8605,73.3735,0.0,0.0,32061.774150762543
09-11-2030 09:00:00,4364.317115757752,10477.100369888194,369.02888651946495,449.17699999999996,4059.6620000000003,0.0,940.4295000000001,9194.285506402759,0.0,2235.122029366306,273.6955,71.2165,0.0,0.0,33396.720233784916
09-11-2030 10:00:00,4261.054294147557,15993.454260279059,2964.899678109623,446.724,4017.062,0.0,943.7712000000002,1196.5879354968502,0.0,2236.8843847126595,262.9885,70.2595,0.0,0.0,34027.42830831709
09-11-2030 11:00:00,3836.526810028193,19543.74607315109,966.3311549857763,436.454,4128.313,0.0,938.4642000000002,0.0,0.0,2236.4468128424896,270.152,69.637,0.0,0.0,34525.85908904462
09-11-2030 12:00:00,3684.330120576547,21113.667851539118,0.0,440.711,3979.759,0.0,933.3039000000001,0.0,0.0,2236.4973190951246,279.943,70.221,0.0,0.0,34856.185731811594
09-11-2030 13:00:00,3429.0723732088554,21300.765133807367,0.0,446.68199999999996,3947.361,0.0,932.5194,0.0,0.0,2236.4101622874805,277.057,70.192,0.0,0.0,34760.2432299599
09-11-2030 14:00:00,3287.9064019996154,20059.129219831364,635.3614329320385,447.95099999999996,3350.305,245.80072146632847,932.8308000000001,0.0,0.0,2236.91209610791,280.0095,71.2125,0.0,0.0,33747.96110621269
09-11-2030 15:00:00,2941.7379568863194,16961.35682974118,3371.0331504648007,451.333,3253.4509999999996,0.0,930.4539000000001,0.0,0.0,2236.9402544611494,280.197,72.648,0.0,0.0,32886.156182342456
09-11-2030 16:00:00,2412.343177198141,11300.654198748776,6276.6885587338,447.269,3724.34,0.0,931.7334000000001,2455.203196880724,0.0,2236.3091497822115,278.3135,72.8595,0.0,0.0,32583.037077196223
09-11-2030 17:00:00,1951.9101677345475,2956.0858625278197,6276.6885587338,451.983,4752.471,0.0,937.3161000000002,11000.082521626977,0.0,2235.9529242658423,279.5915,72.8745,0.0,0.0,32935.908124378366
09-11-2030 18:00:00,2384.1564725196995,28.4537329627193,6276.6885587338,452.23,5883.2119999999995,0.0,944.0835000000002,15424.086968250915,0.0,2235.7339148517635,276.8055,73.1485,0.0,0.0,35480.72371344346
09-11-2030 19:00:00,2678.657795165862,3.7199990200760764,6276.6885587338,447.82099999999997,6055.349,0.0,948.4098000000001,16414.268370165973,0.0,2236.9103082759593,279.19,72.20100000000001,0.0,0.0,36775.05768172741
09-11-2030 20:00:00,2879.4440641304627,2.6693122739477184,6276.6885587338,449.64300000000003,6019.948,0.0,947.5569,16590.80816611653,0.0,2237.7707024026977,282.306,72.885,0.0,0.0,36916.8882737732
09-11-2030 21:00:00,3157.1813122837093,2.0587780836298895,3489.6880641704456,452.849,5849.659000000001,0.0,949.479,18364.592214402946,0.0,2240.0032575523396,284.7495,73.5005,0.0,0.0,35854.41020270214
09-11-2030 22:00:00,3515.7008907954682,0.8093127639096807,137.36140617754,453.833,4944.195,0.0,946.4280000000002,19146.693857076778,0.0,2235.9944913587187,283.246,72.973,0.0,0.0,32566.349160004673
09-11-2030 23:00:00,4333.00819148416,2.5131291089826924,80.30203009486625,448.36800000000005,3248.409,0.0,936.7149000000001,17052.872166658457,0.0,2234.0703372207395,279.20099999999996,71.96300000000001,0.0,0.0,29392.7387424942
10-11-2030 00:00:00,4790.765377128054,4.366029384249593,80.5942884058823,448.246,2018.704,0.0,880.8678,15738.549852673295,0.0,2233.6394697203878,282.437,71.533,0.0,0.0,27179.333945030074
10-11-2030 01:00:00,4797.402644600751,2.413739822186767,79.78651890737962,452.593,1358.517,0.0,868.6746000000003,14815.862695118974,0.0,2233.884849655754,281.972,69.969,0.0,0.0,25541.041725031402
10-11-2030 02:00:00,4561.736285158956,4.962365105025147,81.32087504021386,451.134,1355.616,0.0,857.0769,14275.008316905767,0.0,2232.7661138119993,282.575,72.492,0.0,0.0,24729.881782958968
10-11-2030 03:00:00,4445.084141118249,3.1591594731562096,79.52673374203202,445.88199999999995,1281.249,0.0,858.7428,13958.263021841858,0.0,2234.0247475059714,281.9915,72.8965,0.0,0.0,24203.246967306004
10-11-2030 04:00:00,4627.996723233815,3.4147319249171613,80.14778265294112,448.394,1263.36,0.0,856.2417000000002,13928.92026211722,0.0,2234.820779682451,282.944,73.695,0.0,0.0,24343.03283597098
10-11-2030 05:00:00,4852.778678253628,2.797098499828194,79.54702945807482,448.99199999999996,1334.2079999999999,0.0,854.6865000000001,14015.632158340444,0.0,2234.05514064915,283.0035,74.2345,0.0,0.0,24742.16664771231
10-11-2030 06:00:00,5025.176726732583,5.949158738213266,81.36958475871651,444.977,1759.566,0.0,864.5979000000001,15788.302463155414,0.0,2234.1051999437964,281.6025,72.7825,0.0,0.0,27197.238566032367
10-11-2030 07:00:00,4671.5879084148,38.335867764142776,77.5945815747593,436.375,2742.7490000000003,0.0,901.6305000000001,19012.950747325427,0.0,2233.348500070254,280.217,70.48,0.0,0.0,31218.56787557762
10-11-2030 08:00:00,4430.31736886635,3094.4996428606887,79.09646456192507,431.20099999999996,4070.625,0.0,934.8405000000002,17172.547766702424,0.0,2233.3681662217227,280.508,69.232,0.0,0.0,33639.35798755982
10-11-2030 09:00:00,4009.4579826046865,11502.215672370914,449.7977180833152,435.05,4231.188,0.0,933.8709000000001,9716.442701395774,0.0,2235.191754812421,274.5,69.10600000000001,0.0,0.0,34838.6608143605
10-11-2030 10:00:00,3415.147053834006,16674.178584779125,3476.307071812404,438.24800000000005,4190.486,0.0,929.7138000000001,1899.4782870230242,0.0,2234.944587045103,277.9625,69.9235,0.0,0.0,35362.00977534658
10-11-2030 11:00:00,3106.3457613754144,19288.4291938419,2618.6935720967995,436.7,4161.099,0.0,932.8185000000001,0.0,0.0,2231.809623717859,278.9,69.807,0.0,0.0,35358.765591078845
10-11-2030 12:00:00,2705.1864583926304,20466.88796738119,1763.0899681239957,441.26599999999996,4476.026,0.0,926.1855,0.0,0.0,2228.2326189405653,277.366,69.46600000000001,0.0,0.0,35587.802629477825
10-11-2030 13:00:00,2556.138735219236,20482.41399382567,1939.0062723562296,450.05199999999996,4545.887,0.0,927.9171000000002,0.0,0.0,2232.4916816074187,275.3525,69.4895,0.0,0.0,35697.17593206047
10-11-2030 14:00:00,2534.8724404767772,19380.04481856343,2433.3212171206114,452.78,3765.5840000000003,0.0,926.4225000000001,0.0,0.0,2233.1335132780664,277.2355,68.3995,0.0,0.0,34369.952882763224
10-11-2030 15:00:00,2251.977407992326,16500.162142069003,4880.518844039525,449.73800000000006,3582.855,0.0,929.2788,0.0,0.0,2233.796798932134,272.09,65.446,0.0,0.0,33556.013596910554
10-11-2030 16:00:00,2020.290348034545,11010.451679774216,6276.6885587338,445.65,3894.636,0.0,932.2776000000001,3670.1659137238876,0.0,2234.448016720528,275.298,68.852,0.0,0.0,33236.151253525575
10-11-2030 17:00:00,1940.1661325906975,2840.2689464714817,6276.6885587338,447.339,4666.404,0.0,934.9005000000002,12183.2193771905,0.0,2235.203375720107,272.509,69.64399999999999,0.0,0.0,33839.67370331933
10-11-2030 18:00:00,1754.7894457946454,23.4061770404405,6276.6885587338,444.708,5851.714,0.0,941.6301000000002,16928.371101590856,0.0,2236.579559364901,273.995,72.253,0.0,0.0,36313.426174212735
10-11-2030 19:00:00,1776.6092712986624,3.904579124125653,6276.6885587338,444.18300000000005,6204.928000000001,0.0,943.4376000000001,18027.3619015026,0.0,2237.0716601095965,274.459,72.88600000000001,0.0,0.0,37538.428501256676
10-11-2030 20:00:00,1754.0828650529327,2.8964877866241197,2241.05014257918,446.56699999999995,6170.098000000001,0.0,950.9598000000001,22387.616101725856,0.0,2237.775618940565,276.834,72.75399999999999,0.0,0.0,37628.8392576163
10-11-2030 21:00:00,1690.2763283265494,1.973587266376239,90.23475352620315,442.93800000000005,5918.353,0.0,952.2180000000001,23760.81853448792,0.0,2238.3580051988197,276.743,73.372,0.0,0.0,36394.265311724695
10-11-2030 22:00:00,1775.456294781499,0.8377097029942309,95.68212371208548,439.39,4701.333,0.0,951.0444,21621.473355791866,0.0,2238.234197836167,276.41700000000003,73.755,0.0,0.0,32996.05898637685
10-11-2030 23:00:00,1948.5277631731344,2.498930639440418,148.5889962924063,439.906,3119.143,0.0,938.0169000000001,19933.53258311044,0.0,2238.1881611634117,279.1765,72.4475,0.0,0.0,29847.09912457839
11-11-2030 00:00:00,2201.674981181569,4.323433975622768,189.04647665208543,438.274,2814.942,0.0,890.8095000000001,17900.331459821442,0.0,2238.9681028523255,276.7725,73.6225,0.0,0.0,27689.547749582824
11-11-2030 01:00:00,2514.0984565038157,2.3569459440176663,190.90556424160417,433.853,1485.731,0.0,877.0371000000002,17254.628147745156,0.0,2238.93279317128,274.2335,74.1055,0.0,0.0,25958.711679859265
11-11-2030 02:00:00,2942.5746301111626,4.990762044109697,189.62693413090898,436.181,1216.759,0.0,876.0255000000002,16136.90364741047,0.0,2239.3538275958967,272.9405,73.6935,0.0,0.0,24975.52411620626
11-11-2030 03:00:00,3089.1863077670996,3.208854116554172,183.44891816748648,435.156,1245.6689999999999,0.0,876.4875000000002,15692.863002886941,0.0,2239.0422978783195,267.0305,73.1255,0.0,0.0,24679.795040819245
11-11-2030 04:00:00,3023.504908783825,3.3153426381212356,183.37991273294102,434.249,1250.49,0.0,874.2732000000002,15635.491538675915,0.0,2239.8883893494453,269.22700000000003,74.403,0.0,0.0,24563.323760499257
11-11-2030 05:00:00,3201.93822814687,2.9106862561663953,181.00125481272715,440.42699999999996,1190.254,0.0,877.3866000000003,16054.6400950505,0.0,2239.0945919629053,265.9855,74.2025,0.0,0.0,25123.360274921022
11-11-2030 06:00:00,2979.6382336385623,5.956257972984404,85.46931939935821,438.202,1898.8110000000001,0.0,886.6860000000001,17838.001613490687,0.0,2239.4704836307433,269.8085,73.3315,0.0,0.0,27366.292501712334
11-11-2030 07:00:00,2527.3653389502024,33.23151796369487,79.15329256684487,431.64099999999996,4058.37,0.0,917.8971000000001,20190.175037798508,0.0,2238.7276394548267,271.0255,73.4435,0.0,0.0,31588.02014936031
11-11-2030 08:00:00,2292.3035269300162,2849.3062723351404,82.05152081775395,444.6,4812.707,0.0,950.5137000000002,18971.43904877866,0.0,2238.9560349866515,265.6505,73.4245,0.0,0.0,33831.0026680127
11-11-2030 09:00:00,2011.3700850245446,10837.890580192174,382.02220393005314,439.842,5093.177,0.0,944.3826000000001,11719.0083999945,0.0,2239.542890824786,268.1205,73.3915,0.0,0.0,34975.10047812528
11-11-2030 10:00:00,1604.7775077462782,16024.981961897682,3339.0106119262014,443.324,4804.434,0.0,938.3349000000001,4047.559213346605,0.0,2240.648217928903,264.506,71.482,0.0,0.0,35498.7123936993
11-11-2030 11:00:00,1417.6917628385017,18755.65292197234,4215.778979778883,431.30699999999996,5027.557,0.0,933.0456000000001,0.0,0.0,2240.8927039482933,267.1445,73.6225,0.0,0.0,35659.63341698628
11-11-2030 12:00:00,1308.5084578293322,19887.441326126172,3407.3135477974497,440.944,4951.856,0.0,931.2078000000001,0.0,0.0,2240.051082057046,267.404,74.307,0.0,0.0,35801.455746797714
11-11-2030 13:00:00,1018.9583020411654,19920.722538733266,3844.997987068754,445.939,4637.285,0.0,939.7131000000002,0.0,0.0,2239.712734860194,270.5845,78.5065,0.0,0.0,35658.93400088959
11-11-2030 14:00:00,677.123722199242,18783.304441405922,4839.711913764505,446.85400000000004,3870.6220000000003,0.0,942.7494000000002,0.0,0.0,2240.182040747506,278.165,86.611,0.0,0.0,34468.66215542987
11-11-2030 15:00:00,564.5376059646387,15911.663976480782,6276.6885587338,445.759,3611.3540000000003,0.0,941.1906000000001,949.4506152074573,0.0,2239.7846950962485,275.846,85.402,0.0,0.0,33683.60728153761
11-11-2030 16:00:00,687.2122667244217,10423.423055783624,6276.6885587338,450.45300000000003,3749.68,0.0,937.3245000000002,5943.78836829049,0.0,2239.6582059856682,277.5125,86.9135,0.0,0.0,33467.092557321856
11-11-2030 17:00:00,797.9209698691309,2583.4541286255812,6276.6885587338,456.50699999999995,4836.407999999999,0.0,941.2851000000002,13427.284374721636,0.0,2240.2651749332585,278.7935,90.3115,0.0,0.0,33889.273332861674
11-11-2030 18:00:00,1052.065563581572,20.360605323622494,5766.124771774333,456.45300000000003,5921.246999999999,0.0,953.3907000000002,18168.506813864064,0.0,2239.290806519601,278.11,90.095,0.0,0.0,36451.13031905623
11-11-2030 19:00:00,1312.9979239138622,3.5851135594244625,1038.1421121610688,455.228,6181.566999999999,0.0,957.9252000000002,23887.970304633793,0.0,2238.3656034846144,278.47900000000004,89.913,0.0,0.0,37700.15239818313
11-11-2030 20:00:00,1478.9959323893597,2.9390831952509453,390.0877214854543,456.3,5942.876,0.0,957.0639000000001,24562.0,0.0,2238.6024912182097,279.5615,90.3635,354.27503733478443,0.0,37841.7117734066
11-11-2030 21:00:00,1494.3672520628702,2.108472727027852,82.3356608423529,446.334,5479.001,0.0,958.3602000000002,24444.451532635103,0.0,2239.129454685963,292.7885,90.8055,0.0,0.0,36479.174138481336
11-11-2030 22:00:00,1713.6113486340953,0.8448089377653685,82.28289198064165,438.603,4284.198,0.0,955.8006000000001,22315.46165135385,0.0,2238.0728460025293,289.216,89.617,0.0,0.0,33225.906801422054
11-11-2030 23:00:00,1976.145632092002,2.6693122739477184,82.42902113614967,441.71,2520.768,0.0,935.9493,20818.730485938035,0.0,2239.068668399607,286.9685,87.2545,0.0,0.0,30103.04374556945
12-11-2030 00:00:00,2277.0087322465833,4.3518309147073175,81.64560649689834,440.69599999999997,2573.973,0.0,886.0311000000002,18537.362183433288,0.0,2239.493278488127,282.9275,86.6135,0.0,0.0,28045.007031473076
12-11-2030 01:00:00,2441.3742076004337,2.470533700355867,81.82014965486626,439.921,1683.922,0.0,880.3902000000002,17375.849292280967,0.0,2240.0063862582547,281.7015,86.6735,0.0,0.0,26099.792204719648
