Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 18:00:00,15256.613730320187,5.4782848137086,829.3266828735764,426.99,4211.633,8000.0,875.0989999999999,0.0,0.0,0.0,287.2815,98.0395,0.0,0.0,34057.484122775924
06-12-2040 19:00:00,16745.947960225603,1.5794066596359226,108.74624487897327,426.841,3795.345,6583.742465083669,876.48525,0.0,0.0,0.0,290.719,98.74799999999999,0.0,0.0,35144.197348164314
06-12-2040 20:00:00,17370.67296670031,0.7761655584496534,106.74106111834038,421.124,3961.159,0.0,880.5360000000001,0.0,0.0,0.0,290.574,98.395,0.0,0.0,35777.786819455985
06-12-2040 21:00:00,17216.800650882593,0.7761655584496534,106.62781153717509,421.301,3705.4790000000003,0.0,881.2175,2021.80062962382,0.0,0.0,296.052,98.65799999999999,0.0,0.0,35743.3832578602
06-12-2040 22:00:00,16523.262038391527,0.8754425484839115,106.54120891628396,416.04,3555.09,0.0,873.46625,1773.1938338479376,0.0,0.0,297.423,98.801,0.0,0.0,34559.7151155966
06-12-2040 23:00:00,16458.410984932958,0.9205684530449377,106.33469497415899,415.596,3003.8579999999997,0.0,866.9535000000001,1324.8480668598586,0.0,0.0,290.2425,98.4675,0.0,0.0,32104.47110045762
07-12-2040 00:00:00,17575.0508063559,1.0830217094646328,82.35909246745568,421.103,2140.574,0.0,855.179,7547.6214959024455,0.0,0.0,285.747,98.402,0.0,0.0,29575.19163257927
07-12-2040 01:00:00,18219.2277246134,1.0739965285524276,3.35751699454806,423.705,1563.848,0.0,855.302,5525.0290943443715,0.0,0.0,283.0025,98.1945,0.0,0.0,27482.949924159744
07-12-2040 02:00:00,18724.31019703028,0.9476439957815537,0.0,421.596,1264.712,0.0,851.39825,4030.793969024682,0.0,0.0,283.0795,97.8255,0.0,0.0,26157.39857002808
07-12-2040 03:00:00,18821.940819714713,1.4169534032162279,0.0,423.07800000000003,1168.9,0.0,855.6867500000001,3250.457840426934,0.0,0.0,284.1995,98.9715,0.0,0.0,25377.21053252127
07-12-2040 04:00:00,19142.032683418092,1.8321117251776706,0.0,419.07800000000003,1108.598,0.0,851.1010000000001,2952.538721628647,0.0,0.0,290.1755,99.2195,0.0,0.0,25338.38176933882
07-12-2040 05:00:00,19592.31005821662,1.9855398006851601,0.0,414.869,1240.485,0.0,852.8294999999999,2828.3314273040196,0.0,0.0,290.257,98.195,0.0,0.0,25812.203459000793
07-12-2040 06:00:00,20740.551576713366,2.4548492081198345,0.0,418.356,1557.235,0.0,853.9810000000001,3294.050721608175,0.0,0.0,289.644,96.10799999999999,0.0,0.0,27806.93226446745
07-12-2040 07:00:00,21942.134363275327,11.05584661745146,0.0,415.30699999999996,1987.025,0.0,875.3164999999999,4861.285217838835,0.0,0.0,283.943,96.069,0.0,0.0,31111.925837481795
07-12-2040 08:00:00,23092.367370815282,775.4525691575894,20.81793771421168,418.342,2035.941,0.0,877.6107499999999,5190.979053398387,0.0,0.0,274.0975,96.1235,0.0,0.0,33502.9415631826
07-12-2040 09:00:00,23183.877143414753,7285.107981970272,89.03415601614051,421.26099999999997,3291.716,0.0,878.8555,0.0,0.0,0.0,274.541,95.958,0.0,0.0,35955.46632616971
07-12-2040 10:00:00,22714.147856833424,15094.81362964339,713.5189935219425,420.079,3632.922,0.0,878.99375,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,37014.9319754131
07-12-2040 11:00:00,23206.64479934814,19718.738717478987,2522.034863851145,419.847,3513.7070000000003,0.0,872.6235,0.0,0.0,0.0,277.606,94.762,0.0,0.0,36780.407823031695
07-12-2040 12:00:00,24651.386695959387,22439.235100568672,3436.891627464806,424.022,2343.6679999999997,0.0,872.5360000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,36325.98024146682
07-12-2040 13:00:00,25094.08960388415,23481.300539053715,3687.339745341858,419.565,2392.544,0.0,867.31875,0.0,0.0,0.0,281.7435,93.1145,0.0,-3915.34171088019,36577.44113125923
07-12-2040 14:00:00,25299.692975258637,22369.47947729824,4363.9127284436345,409.306,2303.907,0.0,869.90625,0.0,0.0,0.0,281.5785,91.2605,0.0,-12200.0,35730.884741710994
07-12-2040 15:00:00,24766.78412431313,18164.557438492677,5731.201568812715,412.642,2380.173,0.0,876.4005000000001,0.0,0.0,0.0,280.073,87.815,0.0,-12200.0,34763.39416959491
07-12-2040 16:00:00,22943.754628624523,9718.341881805376,6887.126720286914,412.665,2645.5190000000002,0.0,885.68125,0.0,0.0,0.0,279.0165,84.3465,0.0,-4657.777434607702,34100.723579907026
07-12-2040 17:00:00,22293.078988002064,1379.6252549633468,4558.835242849342,415.712,3214.8740000000003,4521.865114022043,889.0445,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,34543.82330011372
07-12-2040 18:00:00,23969.7323368869,5.216554567254647,1230.0769801772026,419.21,4183.303,6135.6494088871295,893.8135000000001,0.0,0.0,0.0,276.557,84.499,0.0,0.0,36999.14506131285
07-12-2040 19:00:00,25188.35682285115,0.7942159202740642,508.8636768760875,418.25,4373.162,5541.667253677206,894.0007499999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,37721.03210948925
07-12-2040 20:00:00,26255.151545862518,0.8122662820984746,331.40158319004433,423.686,3906.72,5179.8752765795325,894.4475,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,37937.81862844284
07-12-2040 21:00:00,26503.28086788291,0.857392186659501,338.04999977845495,424.978,3664.836,2350.9429468340895,895.3435000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,37306.90079449108
07-12-2040 22:00:00,27196.060331559212,0.8844677293961168,335.39196549110443,426.235,3081.8259999999996,0.0,897.3607499999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,35189.97601393956
07-12-2040 23:00:00,27706.661100965932,1.0649713476402223,264.93740252614356,425.22900000000004,1998.879,0.0,880.058,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,32687.193072945636
08-12-2040 00:00:00,27161.54118814347,1.1010720712890432,64.0526307590865,423.775,1695.755,0.0,855.12125,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,30493.81266804051
08-12-2040 01:00:00,25700.700570702527,1.2454749658843276,63.76617593613894,425.105,1603.904,0.0,851.3795,0.0,0.0,0.0,280.6175,85.3305,0.0,0.0,28348.949896570586
08-12-2040 02:00:00,25564.97974134366,1.4801296696016646,61.574463453586745,421.874,1512.3829999999998,0.0,851.472,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,0.0,26747.35353004563
08-12-2040 03:00:00,25286.052126376304,1.3086512322697645,65.18512657073961,419.57,1360.826,0.0,848.1882499999999,0.0,0.0,0.0,280.2325,84.9695,0.0,0.0,25589.649967939084
08-12-2040 04:00:00,25241.18745270016,1.3086512322697645,64.45233516319936,427.88300000000004,1445.224,0.0,848.2705000000001,0.0,0.0,0.0,279.813,85.72399999999999,0.0,0.0,25466.81416881847
08-12-2040 05:00:00,25592.537183745088,1.8050361824410548,64.46565864333645,425.63,1429.058,0.0,846.04475,0.0,0.0,0.0,274.7845,84.4415,0.0,0.0,25501.2404218481
08-12-2040 06:00:00,24434.940773127393,2.382647760822192,64.0526307590865,424.26800000000003,1594.975,0.0,845.28425,0.0,0.0,0.0,270.9915,84.0865,0.0,0.0,26158.50226648971
08-12-2040 07:00:00,24518.69565335003,10.189429249879755,65.18512657073961,413.46,1737.227,0.0,851.437,0.0,0.0,0.0,270.7805,85.6715,0.0,0.0,27420.68128182634
08-12-2040 08:00:00,24402.052267748742,614.3440646938129,66.08446147999355,418.185,1950.441,0.0,863.25875,0.0,0.0,0.0,270.08799999999997,85.4,0.0,0.0,28781.30950075418
08-12-2040 09:00:00,23641.664304246337,5639.429418896027,123.63523393217746,421.561,2157.425,0.0,865.1814999999999,0.0,0.0,0.0,275.0155,86.2815,0.0,0.0,31167.435036470262
08-12-2040 10:00:00,21197.082567533074,12786.163327120366,526.8570368012349,424.186,2393.903,0.0,862.83575,0.0,0.0,0.0,279.664,85.755,0.0,0.0,33295.6634989833
08-12-2040 11:00:00,19418.104128629453,17980.416672340954,1458.607973228733,425.908,2328.314,0.0,860.16625,0.0,0.0,0.0,280.485,84.89200000000001,0.0,0.0,33660.42569379172
08-12-2040 12:00:00,19120.5314102609,20797.536642276707,1925.2961737308444,428.458,2094.6929999999998,0.0,856.48725,0.0,0.0,0.0,280.555,85.24799999999999,0.0,-8549.093977249955,33225.92714297703
08-12-2040 13:00:00,19619.81303254165,21845.008164128165,1736.5824010690242,426.168,2159.915,0.0,845.41325,0.0,0.0,0.0,281.525,84.46799999999999,0.0,-12200.0,33326.7206320759
08-12-2040 14:00:00,18664.78680229416,20872.42759348619,1869.2576162742207,426.369,2355.65,0.0,842.555,0.0,0.0,0.0,278.964,84.85799999999999,0.0,-11468.391096554478,33072.18933089342
08-12-2040 15:00:00,18095.59880821437,17489.762712048916,2506.439730350675,416.63,2368.143,0.0,838.20825,0.0,0.0,0.0,276.8155,85.8635,0.0,-8914.536798998903,31736.739675734516
08-12-2040 16:00:00,16790.89433601634,9359.166757042341,3271.1608580394754,421.267,2451.784,0.0,841.11,0.0,0.0,0.0,276.1385,86.0875,0.0,-739.7776663835466,30666.46769612016
08-12-2040 17:00:00,17210.305332772412,1356.583968094487,1967.5915614260543,425.69199999999995,2632.538,7062.231135413531,847.4377499999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,30911.967062658696
08-12-2040 18:00:00,18605.66851387623,5.5324358991818325,283.6302451584885,425.36400000000003,3072.901,8000.0,845.36325,0.0,0.0,0.0,278.756,84.92,0.0,0.0,33663.72562345507
08-12-2040 19:00:00,19528.92283431118,1.678683649670181,87.64185234181403,420.846,3085.8,8000.0,844.42425,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,34656.615349836175
08-12-2040 20:00:00,20159.57805260346,0.6498130256787797,65.55152227450974,421.24800000000005,3619.145,667.7688645864691,852.5239999999999,0.0,0.0,0.0,278.99,86.271,0.0,0.0,35418.989495817885
08-12-2040 21:00:00,20294.89377564414,0.5776115783811375,70.46122470502942,418.43699999999995,3686.973,0.0,851.35575,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,35383.14856208598
08-12-2040 22:00:00,20191.816345320138,0.5144353119957006,67.43679471390874,422.13300000000004,3073.363,0.0,841.6782499999999,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,34167.39287243969
08-12-2040 23:00:00,20750.37285173846,0.46028422652246886,70.88091432934792,420.92800000000005,2686.0890000000004,0.0,833.84375,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,31885.59213371275
09-12-2040 00:00:00,21507.31230515406,0.7039641111520114,68.48268790467074,424.412,2090.669,0.0,826.425,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,29538.616761159883
09-12-2040 01:00:00,22069.23561954458,1.2274246040599173,67.39682427349747,423.865,1768.624,0.0,826.28125,0.0,0.0,0.0,262.949,86.176,0.0,0.0,27320.77089869305
09-12-2040 02:00:00,21700.99057205267,1.5072052123382806,64.57224648443322,419.583,1676.969,0.0,812.6460000000001,0.0,0.0,0.0,263.45,84.31,0.0,0.0,25819.245987282466
09-12-2040 03:00:00,21884.595649072868,1.2635253277087384,63.8994107375099,419.195,1659.999,0.0,810.09875,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,24920.63098465015
09-12-2040 04:00:00,22874.90017155087,1.8321117251776706,65.90459449814276,423.95599999999996,1665.1,0.0,806.8489999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,24541.905746234
09-12-2040 05:00:00,23716.329824220455,2.3555722180855763,67.08372249027572,421.425,1629.509,0.0,807.8389999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,24648.055157697105
09-12-2040 06:00:00,24198.0591088827,2.9241586155545085,64.3191003618284,419.515,1808.32,0.0,808.0065,0.0,0.0,0.0,260.435,83.0,0.0,0.0,24923.048552329346
09-12-2040 07:00:00,23289.42265845043,11.353677587554234,57.17105326827669,419.17400000000004,1975.925,0.0,811.4002499999999,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,25913.08548189065
09-12-2040 08:00:00,22270.372608654627,653.3147958727153,61.48786083269562,424.153,2037.07,0.0,818.60575,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,26798.147746677718
09-12-2040 09:00:00,20459.087791938833,7828.207268543135,82.56560640958065,424.334,2160.845,0.0,820.6645,0.0,0.0,0.0,258.087,83.448,0.0,0.0,29011.367904560626
09-12-2040 10:00:00,17931.554579129766,17587.505421328096,387.6399928487242,429.061,2218.584,0.0,825.46125,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,31074.740157302742
09-12-2040 11:00:00,16994.0364311887,22709.918326487536,2622.6937562869016,425.434,2325.475,0.0,824.25,0.0,0.0,0.0,253.4875,82.3695,0.0,0.0,31894.203718844852
09-12-2040 12:00:00,17259.92575036885,24750.277076033428,4702.082639543323,421.805,2165.799,0.0,816.6895,0.0,0.0,0.0,253.2435,82.4215,0.0,-2111.2529084607377,31675.780812720786
09-12-2040 13:00:00,18395.438760262885,24997.738511465184,5258.277979606443,415.124,2062.992,0.0,822.1595,0.0,0.0,0.0,251.4575,83.2555,0.0,-12200.0,31960.61150190243
09-12-2040 14:00:00,19432.10582851791,23324.939279749764,5955.022711635781,410.106,2087.564,0.0,820.8375,0.0,0.0,0.0,249.5935,83.5205,0.0,-12200.0,31932.49309548555
09-12-2040 15:00:00,19644.23175204078,18890.86789758331,7058.526630510577,408.397,1913.422,0.0,808.578,0.0,0.0,0.0,245.593,84.045,0.0,-12200.0,30743.518877613995
09-12-2040 16:00:00,19193.137356096307,10198.616884048377,7740.162536064451,407.86800000000005,1971.355,0.0,808.98725,0.0,0.0,0.0,241.5095,83.7745,0.0,-4824.671050334717,29903.58578280778
09-12-2040 17:00:00,19595.6802704436,1465.1298189255797,4473.125295127406,407.91900000000004,2341.689,4029.085901090053,809.54875,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,30344.59231124174
09-12-2040 18:00:00,21455.11827094792,5.821241688372401,780.9624499759199,406.11199999999997,2939.947,6319.243253350902,817.09925,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,33177.06430215511
09-12-2040 19:00:00,21959.01946695798,1.5794066596359226,332.8138720845764,400.298,3512.28,6794.285601034258,820.99325,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,34698.60677810689
09-12-2040 20:00:00,22232.006657343438,0.8393418248350905,241.48141574478694,396.952,3613.304,6587.385244524787,818.78975,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,36193.98528687655
09-12-2040 21:00:00,22228.537721727986,0.7942159202740642,172.9987278401162,405.68199999999996,3498.55,0.0,819.5210000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,36203.40074395124
09-12-2040 22:00:00,22493.88916865373,0.9205684530449377,173.42507920450322,404.407,2936.216,0.0,826.3802499999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,34662.937704086944
09-12-2040 23:00:00,21479.60847979732,1.0649713476402223,174.2111645325919,401.709,2284.405,0.0,823.9627499999999,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,32096.00868360362
10-12-2040 00:00:00,21306.811911686887,1.0288706239914012,169.14824208049558,400.25699999999995,1655.6570000000002,0.0,812.52425,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,29295.056954227344
10-12-2040 01:00:00,21130.624705820825,1.1100972522012487,161.2940505396778,402.20599999999996,1558.602,0.0,805.3527499999999,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,27278.206976706657
10-12-2040 02:00:00,20211.115065638074,1.5252555741626912,77.70919789960935,405.66900000000004,1466.924,0.0,806.2227499999999,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,26208.3505107248
10-12-2040 03:00:00,19515.53730453695,1.3718274986552015,62.986752348118856,402.80400000000003,1410.6870000000001,0.0,802.477,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,25675.008074166613
10-12-2040 04:00:00,18807.04039656573,1.7599102778800282,71.380544834489,398.097,1582.568,0.0,804.82425,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,25682.56692556551
10-12-2040 05:00:00,18079.12561935946,2.3014211326123446,64.61887866491305,400.631,1602.8729999999998,0.0,800.998,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,26492.433126571636
10-12-2040 06:00:00,18432.62003091247,2.9873348819399452,62.520430543320515,397.54699999999997,1727.125,0.0,801.38675,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,29884.068173792184
10-12-2040 07:00:00,18486.82257543569,10.649713476402221,58.49007780184913,395.019,2301.55,0.0,827.05425,2173.434397561108,0.0,0.0,240.549,59.53,0.0,0.0,35491.98039861983
10-12-2040 08:00:00,18113.607315972684,789.2610959532634,68.34279136323124,395.407,2650.93,0.0,853.57425,4934.593749480144,0.0,0.0,239.555,59.147,0.0,0.0,39099.16435167372
10-12-2040 09:00:00,17646.17249710952,8309.357713334624,167.60271838459252,395.635,2587.275,0.0,860.842,6798.373306034158,0.0,0.0,232.942,57.343999999999994,0.0,0.0,40286.34371432877
10-12-2040 10:00:00,16076.53530132304,17318.275249536102,948.6584327214721,393.24800000000005,2564.344,0.0,855.9614999999999,1326.0869213056715,0.0,0.0,229.93400000000003,55.16,0.0,0.0,40717.42404243164
10-12-2040 11:00:00,14681.529566970567,22399.98458878149,3997.876758637211,381.827,2230.292,0.0,856.6535,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,40549.66776012322
10-12-2040 12:00:00,13022.738342888726,24522.833491864945,5217.408204285903,406.11199999999997,2155.254,0.0,855.7225,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,40057.557890770135
10-12-2040 13:00:00,11573.727510789968,24828.435142733124,4918.675794392016,413.534,2349.25,0.0,854.27075,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,40011.12005744178
10-12-2040 14:00:00,10425.925141159165,22469.28895300632,5382.113065740677,411.218,2084.496,728.2477291822179,853.8665,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,38881.68518600236
10-12-2040 15:00:00,9886.514163593924,17021.500225600055,6340.431021561543,411.18199999999996,2217.621,4091.4310219729923,851.50675,0.0,0.0,0.0,219.46200000000002,65.748,0.0,0.0,38227.07265925754
10-12-2040 16:00:00,9420.63508916281,8356.875290837384,6026.6697260730125,423.941,2694.808,0.0,851.9447500000001,4061.1950057919894,0.0,0.0,224.3035,68.4945,0.0,0.0,38072.87618261809
10-12-2040 17:00:00,9992.168614782388,1096.4331283001698,2751.0987961081596,426.58,4128.325,0.0,854.20325,10554.270838473756,0.0,0.0,224.268,71.001,0.0,0.0,38850.073786739245
10-12-2040 18:00:00,10478.231515772863,5.063126491747158,560.77861723028,427.654,5354.769,0.0,866.6235,12468.178312242508,0.0,0.0,227.86900000000003,71.709,0.0,0.0,41144.883412881085
10-12-2040 19:00:00,10225.302194520105,0.7851907393618588,309.75092796726415,431.097,5303.655,0.0,875.41175,23365.137641736597,0.0,0.0,231.012,72.738,0.0,0.0,41904.5397946738
10-12-2040 20:00:00,9171.154277996851,0.6768885684153955,292.6102707708908,426.494,4891.1720000000005,0.0,881.4685000000001,24562.0,0.0,0.0,238.27200000000002,72.625,773.4535488488473,0.0,42257.34583580053
10-12-2040 21:00:00,8170.796991169077,0.758115196625243,120.69740656194789,430.38300000000004,4665.982,0.0,885.42625,24562.0,0.0,0.0,229.3265,68.7155,1341.0478496116775,0.0,41348.67889997429
10-12-2040 22:00:00,7132.152050889936,0.9656943576059642,60.9682451073489,427.961,3556.61,0.0,885.0035,24562.0,0.0,0.0,232.2765,69.8505,291.3913999170363,0.0,37969.65024621126
10-12-2040 23:00:00,6507.379384848383,1.092046890376838,61.77431565564317,427.50699999999995,3118.929,0.0,876.1925,22315.86686493081,0.0,0.0,237.3545,69.6775,0.0,0.0,34260.8759999396
11-12-2040 00:00:00,5869.605869822142,0.9837447194303748,66.69734156629995,423.949,2893.843,0.0,852.946,20737.81563469796,0.0,0.0,238.88,68.999,0.0,0.0,31718.435500442494
11-12-2040 01:00:00,5905.922459758943,0.9205684530449377,64.27246818134857,429.727,2576.405,0.0,845.7555,18958.135369128842,0.0,0.0,238.209,68.758,0.0,0.0,29604.89881135463
11-12-2040 02:00:00,6610.70192151616,0.8934929103083221,64.55226126422757,427.79,1890.1879999999999,0.0,845.6039999999999,17410.900145206037,0.0,0.0,234.737,67.847,0.0,0.0,28045.294245091107
11-12-2040 03:00:00,6742.4670068267915,0.758115196625243,66.96381116904185,427.048,1876.467,0.0,847.681,16834.920561240582,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,27585.718683973584
11-12-2040 04:00:00,7143.794602219506,0.8032411011862695,64.65218736525578,425.694,1754.8670000000002,0.0,842.97675,16422.05577402704,0.0,0.0,241.1605,70.5005,0.0,0.0,27451.573251039976
11-12-2040 05:00:00,7392.826051755203,0.6678633875031903,64.78542216662674,428.591,1799.2839999999999,0.0,841.2327499999999,16790.377359135855,0.0,0.0,239.77700000000002,69.89,0.0,0.0,28133.543463182425
11-12-2040 06:00:00,7005.095049932754,0.9476439957815537,64.472320383405,417.463,2571.328,0.0,847.10875,19273.226397976574,0.0,0.0,231.3,67.935,0.0,0.0,31066.9283522153
11-12-2040 07:00:00,7221.840547184926,7.897033298179614,69.52858109543274,412.278,4514.238,0.0,854.6192500000001,22471.10507178055,0.0,0.0,240.795,66.235,0.0,0.0,36567.604208700555
11-12-2040 08:00:00,7945.77575055954,597.1691454178863,66.08446147999355,409.10699999999997,5786.773,0.0,861.202,23435.18307992675,0.0,0.0,241.549,66.20100000000001,0.0,0.0,40178.977893216324
11-12-2040 09:00:00,8866.87517772209,5948.1267068170955,111.17778000399319,406.899,6043.471,0.0,855.6047500000001,17757.355276548715,0.0,0.0,245.658,68.042,0.0,0.0,41113.40109439729
11-12-2040 10:00:00,9123.406200526511,13603.00537594133,292.45038900924567,410.59,5266.7880000000005,0.0,855.3297500000001,10636.3518760564,0.0,0.0,243.967,68.117,0.0,0.0,41350.475243153676
11-12-2040 11:00:00,8335.05568830449,18234.24086031582,616.5240581238876,404.564,4473.641,0.0,851.8294999999999,7127.495244294322,0.0,0.0,244.6695,67.2345,0.0,0.0,41249.07838510947
11-12-2040 12:00:00,8612.036069540707,19641.284614890443,1132.176048129825,418.12800000000004,3252.219,0.0,835.79625,5673.543451097824,0.0,0.0,245.8595,66.9975,0.0,0.0,40856.18811212549
11-12-2040 13:00:00,9252.730435163663,19360.529287073557,1151.0420960039523,418.898,3360.98,0.0,836.03275,5055.682997331543,0.0,0.0,244.579,67.638,0.0,0.0,40732.25010450613
11-12-2040 14:00:00,9874.275867678776,16148.539601867002,1249.7557603396926,413.602,3031.853,0.0,837.73425,6708.736694019115,0.0,0.0,245.69799999999998,68.66,0.0,0.0,39567.768499518745
11-12-2040 15:00:00,10917.131871114256,10977.138014716118,1285.1828940242292,416.945,4322.012,0.0,835.196,9156.690546972723,0.0,0.0,245.796,68.998,0.0,0.0,39194.29056217704
11-12-2040 16:00:00,10350.275791555154,4420.289930913513,793.6996969869831,416.624,4827.66,0.0,842.4625,16312.387882025007,0.0,0.0,240.37400000000002,68.312,0.0,0.0,39156.49928110833
11-12-2040 17:00:00,11037.053554063608,480.40135477577445,230.32300112996947,423.154,5349.24,0.0,858.0977499999999,20467.840316114434,0.0,0.0,237.9785,68.8735,0.0,0.0,39980.19498105422
11-12-2040 18:00:00,12069.145303901396,3.167838500184051,170.22744397160034,419.87,6376.965,0.0,869.8117500000001,21071.614556995573,0.0,0.0,244.706,68.733,0.0,0.0,42183.61392748744
11-12-2040 19:00:00,13523.619964913598,0.5505360356445216,112.0038357724931,415.004,6636.919,0.0,871.8939999999999,19967.332419931954,0.0,0.0,247.6085,68.3415,0.0,0.0,42762.96268814056
11-12-2040 20:00:00,14116.93731683666,0.5144353119957006,66.61740068547738,412.852,5318.08,0.0,870.47825,20935.880085411613,0.0,0.0,251.88299999999998,72.745,0.0,0.0,42970.14143081802
11-12-2040 21:00:00,14889.454640101421,0.46028422652246886,67.78320519747324,411.376,4883.471,0.0,878.6352499999999,19529.531167402125,0.0,0.0,266.786,89.852,0.0,0.0,41895.443505635536
11-12-2040 22:00:00,16208.051876035115,0.4512590456102637,58.04374121725644,418.411,3615.6440000000002,0.0,878.6619999999999,16359.888397793102,0.0,0.0,267.427,90.67299999999999,0.0,0.0,38657.73747372789
11-12-2040 23:00:00,16247.279103804309,0.5054101310834952,49.56334610999517,420.04699999999997,2467.822,0.0,864.14175,13865.473431785787,0.0,0.0,265.4035,91.0335,0.0,0.0,34919.6778861556
12-12-2040 00:00:00,15565.703042591638,0.4783345883468795,65.93124145841696,418.676,2222.501,0.0,842.943,11983.690716368943,0.0,0.0,270.111,91.99,0.0,0.0,32035.146910167394
12-12-2040 01:00:00,15935.925962107662,0.6227374829421638,68.44937920432801,421.231,2128.828,0.0,832.7410000000001,9570.332804375803,0.0,0.0,267.1285,91.7655,0.0,0.0,29841.567118237203
12-12-2040 02:00:00,16398.938654018453,0.9205684530449377,65.00525958888882,422.556,1689.021,0.0,828.83725,8200.695839339729,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,15538.748153285342,1.0378958049036064,62.08741743886491,417.227,1745.695,0.0,826.335,8473.059169234113,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,14771.987424844647,1.1461979758500698,55.805396554224394,418.82800000000003,1830.4460000000001,0.0,821.60925,9210.514078724009,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,13544.508472211328,1.7689354587922337,55.612206092236505,419.56699999999995,2135.615,0.0,823.98025,10686.425548274421,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,11944.096813261303,2.0035901625095707,63.58630895428816,420.115,4117.564,0.0,833.76925,13112.689212945996,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,10913.64250997016,7.481874976218172,71.56041181633981,417.094,5439.561,0.0,849.99375,18176.31232841304,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,9760.301417820874,371.0161621198465,67.66995561630792,420.29900000000004,6153.9490000000005,0.0,855.0830000000001,21535.100742197843,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,8274.54846393847,3805.9187906769635,65.98453537896533,425.42699999999996,6827.141,0.0,851.09625,19826.187479287204,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,7622.157078909548,8742.367843140408,70.97417869030761,427.30300000000005,6775.388000000001,0.0,839.701,16156.780063284854,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
12-12-2040 11:00:00,8555.896504050663,12565.281049475056,318.5244396375415,430.94300000000004,6983.892,0.0,838.56525,10836.222580324476,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,10964.185480610551,14186.56454854361,693.2806271936946,423.795,6067.503000000001,0.0,844.7077499999999,6996.615549160818,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,13115.579179105118,13605.01799128475,1143.71418192855,434.608,5239.177,0.0,848.3955000000001,5439.944119895039,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
